x, y, e1, e2, f1, f2, g1, g2
108.87844465618173, -32.26783333333638, -0.08639320616026269, -0.04230384898431183, -0.0060674546787217445, -0.0006747029754999622, -0.013599006422644045, 0.03133199325095593
-129.66870990523574, -256.8269464878146, -0.03722276738411072, 0.10851740897859527, -0.009925244066158198, 0.008038720905277517, -0.009320704861452655, 0.01699704091888374
43.70770938814176, -33.708953811036025, 0.060426521417773035, -0.29302371662464416, 0.010605262851759705, -0.005258697806926236, 0.009335906920288288, -0.0007436984006905455
-204.65285926507022, -208.03743914961865, 0.039559121235445714, -0.13840788390229594, 0.009747457469356074, -0.012778723636949369, 0.024977655460280742, 0.00948988697843093
53.71103020602015, -123.01197879537885, -0.018190631273278635, 0.05252810613125076, 0.008425832333117054, 0.005404267448596641, -0.004523978963758817, -0.027418236982666797
-226.55196505496332, -87.5262692828649, -0.06888665718100402, -0.17803592195108262, 0.002602150269208175, -0.0011271050772035608, 0.016924263753287098, 0.004716711772783936
-112.2827188262324, 149.4082914282076, -0.002850752935978816, -0.14494896113887018, 0.0142366420870411, -0.010896474862391096, 0.018140664841753227, 0.03554712854995593
175.06952036241267, -137.02237648600584, 0.2069385584104873, 0.00422458716021989, 0.000969169074981405, 0.009122943794812875, 0.015562351143455331, -0.03383524701835767
52.75689879501953, 141.60948615994485, 0.006731893191551763, 0.17940669030089884, -0.005947901342333006, 0.0008558120644008285, -0.018176983352621072, -0.0028922593911736502
-101.61326786462249, -176.38897566377116, -0.037473715072647296, 0.07497666882374555, 0.0040082477290761, 0.0011061615005785157, 0.022121220579142304, 0.025619349498360776
26.62172106472664, -266.33866553724647, 0.03428567997602733, 0.09907027485573885, -0.005913677181812568, -0.0007296935181675298, 0.012811968693555284, -0.011094001967382423
-56.70354824416176, 15.339041790297168, -0.3933768595494918, 0.7087865912501675, -0.0007220022302522524, 0.008120465074524102, -0.007779365402643599, 0.03935219281631674
-124.68310074733532, 158.96368419137622, -0.16471787177261607, -0.07503950217117158, -0.004374807110248073, -0.00740115380395132, 0.009092604919253757, -0.021293179078316075
-119.11907779881636, 39.505086788214776, 0.041643103686215946, -0.2110522515500453, 0.01138060773258321, -0.014729781425452977, -0.020384072333460884, 0.02346174316059349
119.58739723691413, -268.98553799604935, 0.10822356103251879, -0.08009543839915018, 0.010330406703877457, -0.00675416354946794, 0.02960958862291928, -0.02501801415217618
154.18291792041856, -210.55069964377222, 0.1258253900160241, -0.09106401728939371, -0.0068334901887235604, 0.003912800150307623, 0.01389286489224785, -0.0039015635395456727
200.91459646434257, 116.80974638192795, -0.03994182838184642, 0.04654097441434955, 0.009257707097876194, -0.004350134945491711, -0.00699487716141581, -0.030368401653892516
-111.85643997921184, -67.8512899693996, -0.0841423670838014, -0.00314424625480696, 0.020249675951564843, -0.006966720819382552, 0.026934970755400644, 0.019255463053470957
-84.90220627605528, -281.4812949279966, -0.007421131737116287, -0.07008037082931892, 0.009421105569597266, -0.0016670540130714173, 0.020169831124331565, 0.015633139875775064
-184.5478039800061, -218.61048937379542, -0.1309704554592314, 0.11460038486023734, 0.0006839401303388291, 0.0016691649745344337, 0.0009156406631646843, 0.00537436956609499
-273.8503333953897, -13.416804808666217, 0.019373294843975566, -0.016791201639899334, -0.002192277476554907, -0.011377236475416904, 0.017959339785130382, 0.008929361447302853
162.62865797144593, 157.8919133767417, 0.0572708128298635, 0.07224497993928108, -0.0032118744223046058, -0.0033597416843804684, 0.012380046539108448, -0.0070462319767952255
80.75816054153806, -197.0996964791232, -0.020569107695896705, 0.03659598040418114, -0.0007494106227518241, 0.003088104903626315, -0.007087391689038885, 0.007554998690008206
-45.24253228881152, -46.28323529628889, 0.5578020143982957, -0.33199679559719963, 0.001281294559215192, -0.0004885736133645718, -0.005953537720373813, -0.01729011140321545
133.09829056767472, -231.6856843076238, 0.000287306674961095, 0.11128219913595339, 0.0014112544107008722, 0.00850185478742389, 0.02347259193998539, 0.013290556766467738
15.092507129360808, -253.8891885213794, 0.09743011128802813, -0.12164076396692158, 0.006497029027512024, 0.008108833959425542, -0.02744252225677667, 0.003064675316361008
18.100806854389994, -25.92982873565168, -1.4930982123611438, 1.732602285037777, 0.03764707342197459, 0.005268321458157924, -0.01650426713587937, -0.00013022094183394927
-18.79476157963056, 227.31503655257913, -0.039603760158123544, -0.09255623133771354, 0.027639902762595463, -0.005294454639824801, 0.0019903944431861964, -0.009575613145011683
149.85691629373432, 66.28841423226062, -0.2240329700217119, 0.07078150621874865, 0.010801254161888945, 0.007280898988268808, -0.011168224872861982, -0.0034010142767367892
-46.953309387143015, -84.55166053858973, 0.18836134244957978, -0.11873955410067674, -0.004065326154734015, -0.0035187947073595733, -0.016730313747078288, -0.0200025785492422
160.52775357171694, 93.93541497222083, -0.1336788187524604, 0.031632486068351055, -0.019422588634318165, -0.011809638092651257, 0.007650463686528595, 0.01431762925202031
-82.22814413646304, -125.38101338952882, 0.023351444965091953, -0.14914312207467478, -0.01124703815768701, -0.006723082570044168, 0.04372108094960757, -0.01676112683492134
248.2835020306833, -90.30911366688977, 0.04386488421454571, 0.14800980659136115, -0.015758275160015243, 0.01680247044031461, -0.008659862832638726, 0.06271684635405593
-264.34596050782034, -44.42845062503348, 0.15758753263010586, -0.020389433896391106, 0.004946769273315189, 0.004954020121357733, -0.007542593592101423, 0.0025400279595519247
-20.491481169219995, -105.96167347712147, -0.018451848940864157, -0.022892518010725813, -0.007688210516898916, -0.008427766253850014, 0.0036832603897003387, -0.010822122302111149
81.85970520125709, -189.05967274225506, 0.1289026442994772, 0.12992783602959612, 0.006233757505035074, -0.0025818843057368295, 0.019742654820468986, 0.00654222038993086
17.6222741523222, -34.92473077702231, 0.22725981523458993, -0.055451803449008415, -0.001116317745922737, 0.00036267886268229936, 0.006365194624245391, -0.048114983433693206
-143.35476756575582, -171.18733887580072, -0.05746160599748463, -0.055131920249246236, 0.009294938740076555, 0.006402103365577292, -0.030634785812815386, -0.012000376668960044
65.37556176828977, -211.16303149143917, -0.0625603422521614, -0.11687477482885784, 0.007274249594563588, -0.019701835760789682, -0.02682744001002077, -0.010721748907238902
-18.456943307797445, 272.694433712092, 0.09152111396008386, 0.09036068354637353, 0.0006563093483001601, 0.004748022687644392, 0.00036564705728564186, -0.007125178592054296
5.873124526863848, -79.40298576910352, 0.029555839481403005, -0.13351989639963227, -0.007104662517898904, 0.00371013476010865, -0.012944323207258189, -0.013931866586006297
-193.06874899110906, -157.61750361899308, 0.08441782101707386, -0.022213900619710868, 0.007779004103419476, 0.002487428044812935, 0.009470167912582522, -0.0014299889946393194
286.7563694186518, 50.09096008380278, 0.10789061509146912, -0.2087711176017848, -0.008175253702179561, 0.008920929150429715, 0.011215541367827136, 0.011645162499420837
39.39608699203386, -244.120971331564, -0.07745593498460678, 0.084997788546986, 0.01960240323687194, 0.008415718140430475, -0.003652746272187471, 0.013906691892776709
-30.5591425286907, -41.70837953281476, 0.776720635719945, 0.01772225845130994, -0.013033847040355808, 0.003339458500767974, 0.002526926247915971, -0.012546640727949964
200.20882618185385, 9.234397268461414, -0.033636108072752476, -0.12540029898941654, 0.0014454187218379414, 0.006731833874424859, -0.0053436206228799354, 0.02539007797995298
12.721432763038969, 223.476265352321, -0.055857190740757366, 0.012440477812833388, -0.0004855811218014881, 0.0151848644308524, 0.0033893191403762822, -0.007758333698357138
-97.65605150198319, -17.806555234215583, -0.05809394135839045, 0.16902819151415927, -0.0003456791020776781, -0.0022270994245083605, 0.0003773404987894916, -0.004514853623634814
-144.83397954185114, -48.36103496659872, -0.063209614448436, 0.03934531901890889, 0.015596796222518918, -0.0066808535146201135, 0.01772018980326088, 0.04041961736302569
-250.12271786306707, 142.9119033412301, -0.11725855220879007, 0.015395663986459618, 0.0014331714039390923, 0.0013240018280028785, -0.00854899361287597, 0.01581453768364365
41.33254912509208, -180.45802539768385, -0.16926097836910775, 0.09656438169813983, 0.0042678939638349095, 0.007755569909601763, -0.007368227615504287, 0.020221695257754777
-117.30253854293248, 52.910442294962195, 0.04092136928960997, 0.033757459063631604, -0.009949665476990948, -0.0205390375737755, 0.02929469321806515, -0.005519198882550413
153.96257810004983, -256.35809938154216, 0.036841317681502665, -0.09871444925899717, -0.01931611642786776, -0.0007954528281653468, 0.0006622882627461207, 0.0024039422296738377
-72.4057248971742, -209.89536053178063, 0.013049626889713943, 0.07693564176848366, -0.010751995328973469, -0.006300671199100831, 0.005541982891659145, 0.01896993031898818
-38.89819228624966, -255.4742542506602, -0.180361193856846, -0.02724720297520005, 0.0008220208313366763, -0.0017157183001547719, -0.008675688870558718, 0.003498363236506832
-227.89922914743389, 103.29812726530575, -0.0009768003280541783, -0.187603487527701, 0.01179910221453445, -0.015941437528481057, -0.0034160558204295653, 0.032905247656519886
101.76737783446904, 267.4161743409391, 0.122481683647851, -0.26700104161536303, 0.013058230048982905, -0.00034786270579971565, 0.02028408060296626, 0.0002970202426272022
39.6034953328991, -158.23263252947302, -0.007361366182701258, -0.15550504534468848, -0.011179458355221106, -0.013097401991600177, 0.013362047865186997, -0.0613703442845861
-84.67381525964751, 44.5190275411541, -0.05450148283513611, -0.04657115142827825, 0.006852976664148904, 0.009029974838901566, -0.007003863779655631, 0.0035644758615226363
27.263267294863947, -268.2795920769687, -0.17690754015183993, -0.01990934391171333, 0.0020377753567419406, -0.0007024948347596543, -0.004808519770938127, 0.004413845743655713
-105.57989549410797, 91.22781109410569, 0.10292729138952407, 0.18862063789408548, 0.0051637514364689325, -0.005974295852401849, 0.02347373095347728, -0.009238540990112155
-58.39560133653774, -73.28327873504476, 0.06028116884981542, 0.12558981910901434, -0.014449988931414958, 0.004200775661373777, 0.021860035287557464, 0.016354396598483707
51.43794336519065, 62.80366434484671, 0.06758829450184287, -0.11779867367504113, -0.006882581907027617, -0.006586417641272932, 0.001655055366108468, 0.0063631356181250215
218.25136934645025, -107.2594197981841, -0.06562178167900112, 0.12218001982074062, -0.0009439004222407792, -0.0006911899323655864, -0.0069054027517834096, 0.024624066921665574
56.9288927246441, -256.00635814248733, -0.004462515502350328, -0.10730550200944788, 0.009122986493182236, -0.006888579648316208, -0.022199882587377772, -0.009268378856768195
213.513175855675, -59.66835857780986, 0.15563933120927406, -0.016159580074071842, 0.012027793865454045, 0.01101785203982187, -0.0008507429332170397, 0.0083074656468175
-102.61859345624714, -50.872558249097224, -0.004137510150633992, 0.0300874192211842, 0.001485674420955361, -0.006053695980043745, -0.006557063724064016, 0.014506141023516389
77.524316803622, 289.53567337308857, 0.045798747764831844, 0.04458840990468892, 0.008901929320943308, 0.00789841824422346, 0.04126977593300761, 0.029939713732027744
87.41030112500982, 44.11545064532416, -0.0962305763708727, -0.018695081935717076, 0.011892466612911419, 0.0027915925012315128, -0.017583268328290654, -0.0010516263441757556
-67.2287055275865, -67.10522130501059, 0.14769739959312111, 0.014168552751605045, 0.0017917308600170832, 0.0059368982450066195, -0.01970811705340191, -0.02145901877114992
-93.83728335199555, 72.15328603873748, -0.008473954092176803, -0.049281657292533726, -0.005614247099049578, 0.002251205980572223, -0.01007753293916967, -0.03406916090032767
-124.18118813980281, -228.16749682507046, -0.08311627659743179, -0.08814699193418882, -0.00797795797115481, 0.006710031654491623, -0.026888599232960726, -0.010558624069769491
129.36788997470842, 133.57101758657254, 0.06096625219395892, 0.015674999002967212, 0.01001796027585185, -0.00302139795655768, -0.017991495239782242, -0.00027842882278003946
8.70839023336174, 142.21320320660874, -0.04107015305432557, 0.09795311741448179, -0.005407824028609188, -0.012516238034309709, 0.01216155522970071, 0.0006680067588665162
-105.11820722805453, -36.094343724497044, 0.01001641468104526, -0.002946542750186163, -0.011189812591435639, -0.013170912636830878, 0.015041275234223555, -0.03463968790598307
77.628733638143, 98.38172453866616, 0.09068560163291893, 0.06209507137979166, 0.002024233695235271, 0.005171420124051942, -0.036997692913008876, 0.005403710831115632
110.15396408695149, -72.31133379014186, 0.2165336072657592, -0.016288547715010742, 0.008751329983413545, 0.0044369925736745, 0.003731807395291196, -0.041339486150534274
106.33166587488843, 116.8102325462539, 0.01650937115081058, -0.06878620104640369, 0.018036647843751606, -0.011654973416263878, 0.008779002767566322, -0.015098668069581038
-59.260293881237544, -83.65858658734263, -0.12366504851486967, -0.032213643520713695, -0.003934465327296176, -0.009996658771692663, 0.007624301564436279, -0.016867827568180678
69.62586804476094, -208.37663292308625, 0.05657344524988908, -0.004339736261246018, -0.0010511453990761164, 0.009726951521997035, -0.012410587647438793, 0.019157319725821322
-2.544608398493607, -180.41064113102698, 0.0788614753189699, 0.041103032726935246, 0.016166545631412642, -0.006166842226819739, 0.001261078828395886, 0.013890367469628722
-134.6515905572331, 86.52519711548013, 0.07724305269535457, -0.05450162879725509, 0.0063203630182758225, -0.01774344690580573, 0.016401182450347777, -0.009666480339306933
-290.5537092739248, 41.785868932435974, -0.1261134763160197, 0.07230788506945743, -0.016669523497652838, 0.011437066977594303, 0.0001697918891832859, 0.002545072131560831
55.46631796301494, 271.63977575618964, 0.032689970637339125, -0.09642013416020573, 0.005142205730615661, -0.01659263285146148, -0.009648377226692689, 0.01720227566112065
247.99974204089114, -44.529720377219284, 0.061605624303398276, 0.03844765126453721, -0.00261117851021288, -0.0021543792213734128, 0.016284630678068922, -0.0122118194912416
204.28614317439676, 91.39557583281488, -0.04623707026039312, -0.20678907158324808, -0.017706603816300535, -0.028479826331380763, -0.0020534152055575986, 0.03401628280825956
-156.21909426768187, 111.60101118079251, 0.028948980504675613, -0.039009730420837385, -0.017405073634902037, 0.010285169800288907, 0.044734440199491264, 0.02582235531958584
-162.3428339121718, 246.83615692384515, 0.10640128187934603, -0.04300450538253778, 0.010077175671006307, -0.009239972782033328, -0.019231438387169664, 0.021539575717566692
114.14102576501766, 205.56227742382484, -0.007503758895587222, -0.14861369885311462, 0.013808425336161877, 0.012936700069171152, 0.0180233736720375, 0.010615263429976263
-74.3194564509009, -177.8806431593684, -0.011545391395273665, -0.0504637158592916, -0.004544542454015446, 0.015406532059503014, 0.015557638761762834, 0.007294022721452691
-210.30098790649177, 92.12877827861175, -0.0568119578935449, 0.2154296641662487, 0.004326244996241193, 0.0003155479641894629, -0.02308154945548073, -0.0027354979216820687
117.6080513607002, 240.81985805624865, -0.15344706764845398, 0.06499351356776485, 0.008279871615756017, -0.009058929611233123, 0.01787622957330859, 0.01782209404467437
218.36295166023814, 68.84507931564117, -0.01811129671649326, 0.09937113326170063, 0.0049054671303520835, -0.005465174212761504, -0.004023355810265472, -0.01596959725182636
-217.50785226056527, 94.37126653084452, 0.10121509707935172, -0.007863082980344802, -0.007160149095175096, 0.004350873561067989, 0.006185573942647846, -0.006014650892156847
-137.1628483668463, 41.66950756841158, -0.04441644151250886, 0.057795785423570785, 0.012007562871256405, -0.01585409127393735, 0.02603454996111874, 0.007536377738957963
-187.1239507089924, -27.322028365450173, 0.08451962865982295, -0.05872775528025456, 0.0014837654420435736, -0.013932092253178829, 0.00957478261276482, -0.015743546303625965
186.7575214377577, -143.6603247881482, -0.04701837257885356, -0.03046513976737867, 0.006146521417530406, -0.01895294180748927, 0.01889568200477577, 0.008340745523439847
103.87318081954713, 131.38285380354756, 0.017897865072758017, 0.11101488706096889, 0.002665180251731148, 0.017893549874949954, -0.013155503471888246, 0.019900439275074573
-110.86989832119696, -133.2963048503447, -0.055361423863258805, 0.009816977297147991, -0.006566777745292706, -0.017314030431397006, -0.021672684757649455, 0.023441268564700458
167.62336655062626, -174.60713975155116, 0.08583359838545866, 0.0024831533984503475, -0.00906196838185877, -0.0029175607997409176, -0.0034814294018065016, -0.012964981549405468
-201.1300171685487, 172.49227485837523, -0.12165669965791936, -0.02455364294523365, 0.004866332841363939, -0.0014056835064023617, 0.011600279764291389, -0.02442615819373095
-70.2903117385141, 154.39922341690178, -0.11826878015020262, 0.12754608478742385, -0.0028143847163233666, 0.011826825192606036, -0.02943868809050502, 0.01829960636149413
169.02721733583002, 182.16125099732787, -0.2423964971962057, -0.025381371342874017, -0.007514361125199713, 0.019636463325964627, -0.00262401849084635, 0.017758093919027405
255.19720527506203, -38.34528330259422, 0.007113715209701145, -0.14021462490936873, 0.004264771014623021, 0.005139096662244038, 0.06323894211856348, 0.024218864529591575
-244.28043963294365, 95.13915242325933, -0.028069979267238004, -0.1287447982864072, 0.009950150558409341, 0.007090490609373534, -0.018940037900122723, -0.011859382617651616
280.5734559227362, -68.1915071950645, -0.035920239689986456, -0.03977769233671442, -0.00018088712515488265, -0.005591440425611173, 0.017914027121663605, -0.006948074095801158
216.8719200432222, -206.1600672099512, 0.04818359711298273, -0.12440570377875723, 0.001710322327337058, -0.016598692118634, 0.01587083863742485, -0.022542907015439425
82.01009506471512, -63.27879988037777, -0.09196150987942948, -0.11661376656922226, 0.008639210971159477, -0.006665490433505929, 0.0011399416795587396, 0.0011709347161577332
255.94010495226146, -110.99075382182077, 0.12211204987410235, -0.14755557885505488, -0.020229521086781464, -0.008480092056259339, -0.0119253676378237, 0.016921790707182152
-288.05094451721834, 36.141909478504274, 0.06799019857842448, -0.13798772428349151, -0.008347181950283758, -0.011121452971762823, -0.012506700960046881, 0.03868193869468942
-36.16865499006505, 153.08010987102148, 0.10003559077065804, -0.11693236021253192, -0.005660607605499993, 0.018120541167432527, -0.0071595037122145835, -0.003791638742164157
81.76734197543763, -259.96538071275774, 0.030384335188113582, -0.08970865116185561, -0.003639222316994612, 0.01311608813149547, -0.0005965036661959473, -0.007028209290727479
-12.649641987054691, 90.51118877559401, -0.26453352682710046, 0.040056027059202186, -0.007446545674458208, 0.0013782787566786487, -0.005609626510696141, -0.013960022152606496
-204.81571777407538, -131.350099943317, -0.020017896517973095, 0.0010104390927490221, -0.003690300114951403, 0.007517221637567252, -0.034630512654468336, 0.003315361064547683
104.81635783797705, -137.15026571912614, 0.0684448072518702, -0.10021597163818391, 0.008125577559338135, -0.026883363244160637, -0.021382803719614648, -0.0048913978382290595
190.92772360731055, -126.21214618015802, 0.02495169257659092, 0.03796568914338618, 0.00578864650436394, 0.0018860440768266925, 0.0121303774325146, 0.014489101181105978
-124.61135780470703, -56.60145673141498, 0.140570895064202, 0.08616597732834025, 0.019721926641624518, 0.004847017875519228, 0.03922751848627691, 0.01435279878942905
-78.54294202295816, -203.88985589221835, -0.18633799873211632, -0.1471083366715263, 0.026685949507031147, -0.0049216259805830356, 0.005887490924104487, -0.04116225655973938
-268.4903239479494, 75.08899329631733, -0.044819311514906354, -0.07244015560349014, 0.00907536514740426, -0.0066431045864520704, -0.03328947815319031, -0.02513011171459198
-199.67777553606118, -0.04761871158464719, 0.09291637212135574, -0.01837660655988107, -0.005976818527719423, 0.027684021744429944, -0.00947079537271857, 0.0003768427857271209
-221.50448412269915, 188.9878442617473, 0.07173002644991604, 0.007082445974169597, -0.0009575064053009663, 0.004211245489370704, -0.017778004625687002, -0.0021328358670466524
91.32876781329206, -138.86825475448407, 0.09731205518774398, 0.04579741520835595, -0.007509769904724663, -0.009891627490583525, 0.006442765747491927, -0.0151738978027656
-70.95236573819103, -144.8375729235242, -0.017455147799153463, 0.15458546020652988, 0.004958953752093675, -0.0074998511626424335, 0.008200141692144176, -0.038532125550246696
