x, y, e1, e2, f1, f2, g1, g2
-85.35220797777902, -57.3954843789818, 0.06796869296222921, -0.09941416790072671, 0.009796994782479912, 0.009665765680280693, -0.0036608339049826024, -0.010413386513680038
80.22981533441265, -5.662400941785404, 0.14023859753765267, -0.13054029734397463, -0.010296913214282968, -0.0011091973584103389, -0.014107701166601086, 0.009165978942805738
40.6798607491243, 96.6030279112519, 0.08287931841612557, 0.0263616716699428, -0.016430955976251025, -0.005471755336442907, 0.008099033180434043, -0.011084921226213228
-12.482573046059738, -75.97546177277206, -0.049149534709764874, 0.0459468691203004, 0.005790607238456752, -0.007333878093110766, 0.012944265270752469, 0.006169080394783784
-107.83766288967959, 18.780063095033565, -0.14270880404878636, 0.11003172762809266, 0.0012186091164449768, -0.003039115940994895, -0.005948904904701132, 0.002890133849145405
-47.37824447393651, -55.679878243671396, -0.08304233038694354, -0.04025673700819639, -0.009824402760252976, -0.0014666564860821945, -0.021938362684766434, 0.011685685510925125
5.258630308721988, 49.93390097081035, 0.08136714376136757, -0.06075946010693478, 0.003081357686479782, -0.015239211450037747, 0.013005703275585676, -0.01469417499279735
-33.18810464885963, 25.769410724209187, 0.020933919827247526, 0.015241629772778561, -0.0077018014050335955, 0.008179587360749703, -0.02638036226607179, 0.002401508850193838
16.49805994017602, -95.46996979490866, 0.10841496506470402, -0.051570893492622755, 0.0068201897057530774, -0.005116017087296491, -0.03865117818760154, -0.0019550067479334157
85.28241022919629, 58.577048294037425, 0.1175210838037916, 0.11994591702119727, -0.012120262772321377, -0.005654543451811459, 0.003520494056563412, -0.006831694796266068
26.49886463228219, 87.65623790461508, -0.004067607886411844, 0.15626836187941362, 0.010022386529187653, -0.0018164768935292363, -0.005206557371767959, -0.037460887307026985
-91.52751173315288, 12.018397000498913, -0.0512207396266197, 0.05865167913542922, 0.011727015822997754, 0.010849927900419472, -0.005928092406255429, -0.022764304267257698
33.07874098592979, -100.41237921720108, -0.08301732868661969, -0.061631571382712524, -0.00511930727850627, 0.0028262791230383734, -0.022200816196081354, 0.005528994733651423
12.680747641327496, 105.54945973322079, -0.03617875129248582, -0.06651513318385452, 0.0004389358791168689, 0.004153624199958702, -0.01856029530675771, -0.021874104431898096
31.341703022824472, 22.86687515224607, 0.11153271336660138, -0.10500258223212235, 0.0004202578650840524, 0.00084632601570122, 0.01081731621132972, -0.0114675546809667
1.6940735819077242, -30.125072745835293, 0.04199151826697503, -0.0947949960262168, 0.0016688240105080221, -0.007016999352662475, -0.00772223291179478, 0.005875579691640734
9.789290282450821, 5.904304677855532, 0.20743184548882915, -0.12928451841408803, -0.002867440201784913, -0.00245283767420875, 0.024011157815480397, 0.00527517506470471
-75.98274389469346, 19.100641467023618, 0.0028510999999236553, 0.02881793932778352, -0.0005698843714956357, -0.007619407993238677, 0.03268467261528488, -0.004232473709376833
-40.835195559343916, -4.916347208754201, -0.12241147991654214, 0.008588578105750656, 0.0010822538716817312, -0.002053540315579442, 0.04962120366453253, 0.033276589993074396
37.64063195552595, 18.07739322939053, 0.10414779193414958, 0.10092441904803294, 0.0019027901350401905, 0.005602433274225459, 0.00894551243654917, -0.0057661696416205915
2.7969379029219597, 80.2257795057882, 0.2026875924609584, -0.05430286074495222, -0.0011191923037139723, -0.008001215229723458, -0.016686243781186504, -0.010958408277285408
53.69996150610863, 55.68302039964353, -0.10726735401318785, 0.1974711294236097, -0.00974729861462027, 0.008215218692736347, -0.0036860301543249034, -0.00915144771497589
39.03968255921199, 65.96405050289769, 0.09817550261957965, 0.3064022831400296, 0.008923584228583333, -0.006721496285352152, 0.016636373271166703, -0.01545391876115736
-39.24331885527317, -5.953024383623554, -0.017967369108085884, -0.09367801683398384, -0.003101322958494947, 0.0046565374186654605, -0.0051545967546681466, 0.0368005366298452
21.90863109016899, -15.790682083329072, -0.028087558803202253, 0.027960118279372205, -0.006566861298969638, -0.0006412594420547953, 0.05093818111214806, 0.03146842496903901
-22.59234713147938, 96.14558784916026, -0.14602007362552394, 0.05413794428947768, -0.006834252658771445, -0.002367332129027213, -0.027687679212910203, -0.005990985118845541
-27.789147296742488, 73.93054568615, 0.08363268778815265, 0.036030710820604356, -0.011844942849763061, -0.0021224396958130776, -0.0033217980377943505, -0.017699552727014227
101.9399837623916, 23.003926463557463, -0.010896889321759324, -0.0541241549417678, 0.009653026487787068, 1.7712317953386912e-05, -0.020419820306514718, -0.02946669334226433
-55.95789466243404, 17.03827252017555, -0.06577784120390248, 0.04188651362252381, 0.012829815339249553, -0.005428110093230158, -0.0187896852653197, -0.0038802348880769984
-22.497775720884007, 36.6414317801548, -0.0020203641441842576, 0.0178291136836085, -0.00019855293344834025, 0.004572144377188503, -0.01677064620506233, 0.010623157906460273
15.548618434039314, -98.0257639830012, 0.03224580394819078, -0.02329117440001007, -0.00540815814529588, -0.009534593913859614, 0.0037593916582732605, -0.007417600745429643
-33.548733683144235, 75.35380797759986, -0.011207963545361053, -0.07289848893926008, 0.020459640965326376, 0.0030220277553868365, 0.020813467927572236, 0.015443031485954746
30.650318724469077, 40.88985123751447, 0.11078821893360051, 0.23591200366321377, -0.0031505805606491144, -0.02088416804177963, -0.0006733882883221506, 0.022095767389488003
11.673018110386339, -43.70274161699157, -0.01792485391540686, -0.09548340065232604, -0.005319739583457375, -0.00223430192971997, 0.025771643615241042, -0.010187842813333882
69.4423966227144, 10.662937644363945, -0.07682242880463325, -0.007345728449746992, 0.002883451617035353, 0.008843910995957742, -0.010748595316440592, -0.026589776774530945
48.850278443221505, -34.72641249892191, 0.15946282894082087, -0.08905244342863239, 0.0012539823733301076, 0.0036246330366307127, 0.04379612469567594, 0.024423080468145363
29.55356856269843, 19.393909808707406, -0.00841267889560126, 0.19128370263846584, 0.0044390548831995304, 0.011924965739001685, 0.003900114635828059, -0.014268036044209967
8.743595416482984, -45.29375027574488, 0.0864684085711771, -0.03949649301161859, -0.0062993991323212605, -0.0014527232942655607, -0.0013645225608360642, 0.012559363088844004
-8.376151698378349, 87.32286903969296, 0.05935112612608098, -0.1752923861134133, -0.0068307078867942735, -0.01297065051202372, -0.015703040268382085, 0.02254291766300798
-24.234265818926982, -81.75404676093605, 0.02770296897280519, 0.022207303920509014, 0.0094195777534733, 0.008380188120343315, 0.0036140823853638778, 0.010496946403670502
92.39001723561263, -52.21815586927308, -0.03187107886022274, -0.06875064309093856, 0.004290702815283858, 0.0041476740708658675, -0.0046356859736034275, -0.033457649035818215
-43.64201636256197, -28.528922042072022, 0.08800963586977625, -0.10885306064847045, -0.01143542815941916, 0.008102507897039882, -0.02146681790814441, -0.0211247387137206
-9.310486578675844, -62.393091499764154, -0.12069933531590323, 0.16749641398489917, 0.019810797304919105, 0.001053081220177459, -0.009171908008750599, -0.024422356546053767
16.766757024291177, -65.52714191950797, -0.09404376816508704, -0.13380303267378735, 0.0010672290983606578, 0.002826416253188861, 0.017312099654487743, 0.0030396635395632766
83.77218021298049, -51.32796930942676, 0.23190960218834972, 0.08527813001655854, 0.006113237623385635, 0.01635575036565558, -0.01816437104622967, -0.0035372646684518564
37.39700005435452, 72.8326144593598, -0.0747909562938091, -0.10371535511313384, -0.010294456498556417, -0.008559231249719046, 0.003636735463312664, 0.01168631621367342
87.95137429451047, 47.96952747888654, 0.043294545363784964, 0.0449777045019739, 0.0006662001301619902, -1.6599944677885926e-05, 0.0031159149503421826, -0.00039815589296276284
-14.328600151881485, 14.195316317707134, -0.041150776001253775, -0.08443705262300014, 0.006519492418815139, 0.004305260354411718, 0.01973536095992004, -0.02099400703709583
-49.69251679281495, -68.26511598428733, -0.061942858686154734, -0.0326795248726896, 0.004108135086786314, 0.0047405734311142984, -0.012119807194090124, -0.010633170107652879
-44.30310160251605, -6.418828061385524, 0.031332567979668796, 0.019493057594593317, 0.00837101602004411, -0.01252693337899043, -0.008793730907232887, -0.01215914227216421
-69.91559676636629, 58.130474109600705, -0.03154145528332676, -0.11527980701355993, -0.00022543067100554118, 0.005006971789481902, 0.004002260868197487, 0.032406221239470456
-93.09949267531222, 19.1512620415694, 0.08445948319305137, 0.052890878313001696, 0.005233448018915589, 0.010863834227886289, -0.024271780439648585, -0.004054816801817504
76.49969839707063, -49.1913943601003, 0.16383953307389248, -0.0609954496442818, -0.0003708641195093934, -0.005965542219213172, -0.03137783328778447, -0.0440539228000306
-48.8991434474039, -45.40376044948222, -0.12671558945736708, 0.005378267724026023, -0.023300436872934784, 0.013849813820052698, 0.010031446429443223, 0.00944727812301845
91.51175882493271, 47.072390951486796, 0.01596611751503944, 0.09145130949678104, 0.0024484691554401885, 3.1078950417638595e-05, -0.006523189037550763, 0.007844964716667777
-68.30711075322861, 22.76038516561423, -0.005099773641500346, -0.12324723371031426, 0.0008040149410971137, 0.007007995195531243, 0.011505940523481585, 0.023639005480439446
-35.15298088163497, -19.40040612442659, 0.0965706689030578, -0.034444039064765904, 0.0014138735481243397, -9.059695257801421e-05, -0.021128052446222716, 0.03533315375735715
-51.3295622169635, 83.73108659600906, -0.02279726328637512, -0.028672296147354996, 0.010540100371079315, 0.005949991260372105, 0.009843548934363185, -0.021854608012155056
39.6169573342297, -57.86521780439777, -0.02703137840506535, -0.06871965602350825, 0.0035892174622187663, 0.019277577352041463, 0.0006265920494333756, 0.011913484247561149
-87.23928120504307, -29.290859042868746, -0.0005367691472489187, 0.10485863787182657, 0.0009593712207477667, -0.007102003623037545, 0.019135256923548255, -0.00445797745403125
-13.706696018684449, -10.272958263725327, -0.011111252482074622, 0.13268055197293574, -0.008131138652688254, -0.0019526614857197525, -0.015518280465532957, 0.028071026237519083
24.12014708833496, -38.03345398709396, -0.06568801496382877, -0.05614173710108771, 0.004963509568522964, 0.004110445519666028, -0.01709232655121112, 0.014303059412496811
-64.55565010548291, 12.761807415606631, 0.10592574423342375, -0.045254063870627415, -0.014534166537386452, 0.004840118409158593, -0.00017222043972830913, 0.026371773480868308
83.80360974785435, -19.93235022045156, 0.10483609139807912, -0.00804916927464882, -0.004079070390385112, 0.008196873088421998, 0.002689763341989358, 0.01059205538894468
-107.29536018389686, 1.6915234225753695, -0.1789523925536553, -0.13820822062064322, -0.0009706758760927727, 0.003161824977116918, -0.02002974401480262, -0.0014407594110168978
-59.216945527046384, 8.152659415143653, 0.11347578960321152, -0.017525288321756108, 0.003473205896800186, -0.016814035257229184, -0.026789124019164324, -0.007970346294479545
44.08239670707366, -92.78873057817822, 0.04286713112002865, 0.07505938484238722, 0.00032733319341170524, 0.024575207678983264, 0.03245507371425749, 0.0029117883831577297
-58.55148354068732, 19.353207595352814, -0.08144945733486512, 0.04765936536854638, -0.007788933610344261, -0.010770523637129527, -0.006947779824402498, -0.002409784212553037
-7.371505752520471, -31.152298832641492, 0.07650100507222286, 0.06993162967183848, 0.0008354085704682086, 0.009243720129183255, -0.016689151443210645, 0.026065459801999043
-5.437250176243443, -40.318455053624795, 0.16925524484432283, 0.023743797015667523, 0.00402078185730179, -0.0005267655794883485, 0.013458286489827711, 0.016955979243421855
-43.276249687729184, 41.50208285375085, 0.012706944934343956, -0.05959363905178681, 0.006234932389331289, -0.007722391569839163, 0.004546532681890391, -0.021712147641041114
-27.442545487936897, -41.92494161381272, 0.12216142637998077, -0.019644264532470392, -0.0035864524897896966, -0.0012887897463912724, 0.005655490088714535, 0.00048169715058699985
52.7357570280151, 72.92757324270731, 0.0440790717828942, 0.0344231851505571, -0.014435439800337155, -0.01750373029776657, -0.013705466821631831, 0.002029354135850534
-41.35533693636475, -36.15238604689317, 0.10754294478955932, 0.07959467410599193, -0.0010952304417476022, 0.007340375104727166, -0.008509306224693602, 0.010870229705889443
9.628764021832028, 30.05416105640276, 0.05276551262611921, 0.046217088250715015, 0.011508302498968906, -0.006081697696662734, -0.003931540066430845, -0.02069156121010713
81.09644666724813, 43.48212735086805, -0.14419160044509505, -0.12460255917484386, -0.017759342823935653, 0.006156592588954548, 0.004619092327893399, -0.007212567291508674
-7.851888677438946, 78.96451216181215, 0.11229698824679005, -0.09659330191386702, 0.0056234794363181385, -0.00865022574795091, -0.003343722626125312, 0.0014098315477865133
-38.5402397525586, -78.39008423537128, 0.21125489716599116, -0.05267013667940194, 0.0020290416923158397, -0.002715451301351055, -0.01926535427976202, 0.021071508733125188
-20.17665782081107, -30.581904705622065, 0.11930278180110077, -0.10158495905376665, 0.0011268279744419186, -0.003464931575696585, 0.009387774795125571, -0.029133251965216312
-47.757909511399646, 17.804876401848553, 0.06153113645850997, 0.12438764512155467, 0.009268499955399086, 0.005094962051977591, -0.012616732737268708, -0.03749013141965921
85.33048865313822, -48.191013270927066, 0.014253024823270536, -0.08223234216699338, -0.005385845268105588, -0.0026231098412364253, -0.011589349939390231, 0.007885578852738592
16.213225563950513, -85.80559111118282, 0.07104177221518646, -0.007824698728640871, -0.02993351469436789, 0.007229709844744589, -0.03238205543152216, -0.0118991203484594
85.43842681201157, -11.362881971785965, -0.05020122815224848, 0.07179067875241357, -0.007039384020340204, 0.016983950798786365, -0.012990075712954272, 0.014760882069806852
-16.5523075017939, -40.34789396889551, 0.11244636080427531, -0.10191846331425652, -0.007293397688221537, -0.01158231384909657, -0.005113208144404283, 0.005268146922365506
33.464114529673004, 95.55190595498509, 0.1436745264751747, -0.0624367048562228, -0.0065847182914822696, -0.009983577246836572, 0.016118555203190915, -0.037289661167264454
92.00782335771967, -7.840289948808089, 0.14727089862866155, 0.12012484672787035, 0.002729642385596665, 0.01609766375708588, -0.006541927512310993, 0.0237355312738876
-36.31288344370414, -74.78317211640262, -0.09612152697256204, -0.004555605971226442, -0.020348834161951348, 0.0001358591395484799, 0.042322075763980914, 0.024603661257865856
41.03288103772965, 94.27402802257468, 0.12510314521216095, -0.04440884033388673, -0.0038222294366051885, -0.003979269874541701, 0.03585228723218729, 0.001311114686586119
83.12588619457289, -65.40217406026625, -0.009459844086186902, -0.013149226566652171, -0.016847685514373233, 0.006642747919967407, -0.005287100593188561, -0.05199045160049758
38.245254334045775, -14.519019312789592, 0.14240190863356048, 0.0042094631917796825, 0.0009833898724014834, -0.013487324767903475, 2.6667855799779804e-05, 0.0008920903807185593
-62.67708451142965, 87.55734155327255, -0.0620466499405314, 0.12486426233738238, -0.0022804134054739984, -0.0036136510240954555, 0.000395630110100809, 0.02137649604224862
1.097079298404161, 60.44432987415381, 0.19564583681033837, 0.18705568738337208, 0.01266996640650884, -0.005543885583841011, 0.02971151715767295, 0.010212377766701558
-60.458837557765875, 37.63058886177718, -0.11743849412678861, -0.0003298459900750654, -0.0029004453222759266, 0.0046178667005979755, -0.0064794092765247105, 0.022267854650638314
-31.001841069611118, 63.36717505202745, -0.057065149326113514, -0.0858080606248479, -0.02287723139986806, -1.4280330888778432e-06, 0.025035796074772507, 0.026624835601109908
37.47315401701191, -62.51878022440907, 0.11479444569324851, 0.00035071051969295334, -0.009677967250691573, -0.008515297358973573, 0.03406014868653181, 0.016376191640786453
-8.35860729713261, -34.11041696343299, 0.10724219051942531, 0.09861157082462892, -0.015766155294355717, -0.012065580860418718, -0.004070427371081544, 0.006474874327668681
-20.82821234117352, 56.22972058079376, -0.0017384033579017357, 0.20726241643943466, 0.0017666428138290904, 0.009738709059330547, -0.0142065644316507, -0.01779175921804173
-29.468165613395378, 8.23801738278183, 0.021747321702602407, -0.14803353238093414, -0.0036337857583124142, 0.004512663597548297, -0.029106979254257596, -0.0037407282023730858
72.91105176727551, -66.48180652023375, -0.09303571357112721, -0.06390276052899235, -0.0087354018653068, -0.016728211799101955, 0.008253673744282547, 0.027415201108047214
-63.11074716071276, -42.349303020017125, -0.012683880943936344, 0.011461800906218235, -0.004035266305482684, 0.009258109339371195, -0.02151550742117349, -0.014279117814901262
-77.70322503442632, 58.682936731520236, -0.13807149694044682, 0.03037079228261519, -0.008317558855473984, 0.0006653963252347676, 0.0020113115450159985, 0.005592287520358471
-58.31073714665497, 5.985034790757364, 0.07172321061586817, -0.1252071807248235, 0.0217266524373438, -0.0020702732961558217, 0.02401251834326008, 0.012276861930085214
-78.52710018963853, -21.187309091282458, 0.029141227563541584, 0.1556831844572433, 0.011133825428570087, -0.019176007744134898, 0.041997952366025756, -0.029027754548466532
-82.35170176111386, -71.82688750820638, -0.012078168084600938, 0.00725922535227509, 0.01188298670803221, -0.01178952592396522, 0.03180181669560044, 0.0019035186640109492
-2.9513946729758356, 88.34218546795043, -0.03592538587058147, 0.05430156660901559, -0.010162340053097258, -0.007956952018390221, 0.012443304092194206, 0.007223168786124467
62.24053327132615, -89.27946252908536, 0.13916224134686664, 0.06525945294164186, -0.011166101331556063, 0.010893983728642746, 0.01000738440044572, 0.03279628580337428
20.002239873262397, 3.550397904048738, -0.2110737158875196, 0.049055642219375875, -0.014064795722105923, -0.013413199618932252, -0.03156367734411228, -0.015258113161789901
-53.10533361632754, 89.70743702401035, 0.10562591358471275, -0.045003865813474424, -0.005238545771881835, -0.0047478047683001704, -0.025418187703536377, 0.002958471282479736
24.654743657439003, 40.47325925135891, 0.2889761843958771, 0.18553921835451861, 0.005376274056234262, 0.019833424651885645, 0.01477074485734717, 0.006001528011038414
-16.22904581150395, 32.819478207928256, -0.08643941962058801, -0.04801008181209979, -0.017407881791421238, -0.0037801516674325865, -0.014660214457492653, 0.001899198236503737
-79.16600159496299, -6.3381429885374025, 0.05210992259069765, 0.04996471836345328, 0.015580473140580257, -0.004059424257125515, -0.013255008514907015, 0.02980916425378269
16.806691125014908, 41.45390240173198, -0.21282929583800433, -0.0955142473120688, -0.008295108118951781, -0.012131703995128302, 0.00977001833104768, 0.0012373831062347837
82.79680357175425, -13.668965391535625, -0.015127714429117499, -0.013508339439105548, -0.00616152916805167, -0.006005656680584289, -0.009660783032795302, -0.014536410545543532
9.164860441963452, -64.60235294168358, 0.06383692995234698, -0.1121172018775715, -0.00958753185204547, -0.009583795969488159, -0.0018973659985554129, 0.044567610041613845
57.76610499585302, -5.438277771012138, -0.03116717023918835, 0.046071541762649826, -0.008463876610137876, 0.00029455941012994976, -0.048383868186331704, -0.010416030950118125
15.810109894629475, -31.827565761807325, 0.058932725194962926, 0.03763837807011342, -0.01466168625978063, 0.0036925153124434526, 0.011221389877220087, 0.00481345241741031
13.868595632649855, -56.293430647916814, -0.12174119904434541, -0.0001367141211851509, -0.011763178096556134, 0.0112511934816025, -0.013785606155359719, -0.008490552019210717
4.88240316620559, 97.62065881046995, -0.021857522099067855, -0.005344943012187976, -0.006846696057752781, 0.012031595745797973, 0.0007926524453162338, -0.005155076358117767
7.025133599247276, 93.70179470971375, -0.07022030514483339, -0.005414756651479344, 0.002300920049213648, -0.0008214138713162972, -0.050982955978967785, 0.01487376579158745
62.22123633015039, -32.86788566794004, -0.11010935924643143, -0.0217277504140765, 0.0026343104859758697, -0.005998773339918329, -0.023612971170548825, -0.02373442550764493
-81.53681214827236, -47.85988291879767, -0.11815071416139775, 0.18099462022160742, -0.0017650835750092325, -0.012365085455796499, 0.026372300631407167, 8.383523071197333e-05
84.72789740783642, -66.95963227809476, 0.07239528822238833, -0.10918488347852064, 0.023562983137315852, -0.0021367758738610534, 0.01804675907275534, 0.004781842068271286
-72.15854216063666, -81.15394202058059, 0.004817663779025625, -0.2017564006121445, -0.008592708679878417, -0.01780704560208721, 0.004136041773026034, -0.0042850257496617455
-31.440391546898898, -72.00728963768351, -0.04129645878688392, 0.022070710122652833, -0.010549205413619206, 0.01678941189900734, -0.03542399132610702, -0.016174496139314407
-32.00481899532025, -60.02559220800584, -0.08818392752966982, -0.05841963288623392, 0.0034461826350736585, -0.009169614393055582, -0.009183729882813178, 0.005811870549064767
-57.724829842427184, 8.943262786978973, 0.050250540572777246, 0.12524779833923508, -0.009784177785265118, 0.013508922729080927, -0.02511904723441755, -0.033892141191239074
23.953971814917292, 64.52291638921749, -0.014362848046487334, -0.135781567580548, -0.0001036345009636527, 0.0024132078993067286, 0.014661844103840051, -0.010715752131001528
36.766603344748205, -0.8038486185406692, 0.3193037784590565, -0.7008585793604285, -0.010990915022668555, 0.010850530434249033, 0.015021561148182597, -0.013055999048843749
-11.858237835824065, -24.888913639246002, -0.07082878318932911, -0.02056810601519281, 0.00020810733665084004, -0.0019445856142856857, 0.02482967336408269, -0.015359310876078851
-4.121174372726466, 56.16488311937733, -0.12591674584832152, 0.06678871194736272, 0.016443280214398167, 0.007134504912455926, 0.019505700028530432, -0.0012786702814190174
33.35500216124423, -38.709580323623044, -0.0250932325061248, -0.02418429027237834, -0.005575220492337022, -0.0015049718002904699, 0.003395755105035521, -0.0015236299859551505
42.47768590395418, 82.17682593087464, 0.09718203316395312, -0.006794848654711929, -0.01821928757929747, 0.010193465898871837, 0.021906633099754776, 0.02799591771798516
7.8888582125909155, 7.531446170747793, -0.1680236815024564, -0.09328113682242362, -0.0019334027232347857, 0.0010454276353840935, -0.00016548854378650843, -0.003436122580641301
-92.96768832092435, 52.88497179711905, 0.18732461725832275, -0.054665999310592815, 0.009173858796188273, -0.011691523537502527, -0.06662301491550716, -0.02490017437802222
-60.959061984155376, -87.27599004204806, 0.010008941897664382, 0.19689180963206418, -0.004238577600032432, -0.003046484587490894, -0.00022092490448114092, -0.0034583841439324685
-15.635784052233891, -103.3112014459059, -0.08436855357303659, 0.0479717818587462, -0.002738185104776521, -0.010081387620342167, 0.0216732047973591, -0.0022652536909560615
-36.842077686736936, -102.00409666000344, 0.0018190278133086752, -0.03359285547467357, -0.011781334873460747, -6.066742478482733e-05, -0.01631946838087678, -0.014361217667266873
77.52478295535725, -33.76882827526708, -0.04387010324137467, 0.16297651124907608, 0.003748104871138885, 0.0044369346519738204, -0.035411153410040856, -0.012770618761725064
-87.54914005797781, -39.95796880072989, 0.02614194701762471, 0.06597659589373991, 0.004089265685037434, 0.0007676934593859436, 0.00835570518410729, -0.020541471308254754
-67.24239891522166, -76.52570693437559, 0.029255956837577986, 0.1867594052450893, 0.004129317048765306, 0.02118709365577109, 0.015963101245953622, -0.032337758502738845
55.315888416839876, -3.833974317498968, -0.08379567185857374, 0.07491253439635029, -0.013497101499425734, 0.009459386591260633, 0.034683283584593674, -0.0006349371235912217
3.2445344959767106, -18.532337002010006, -0.11355384967120703, 0.07335353440567867, -0.01531330478369536, 0.007079477490501474, 0.008656389163750415, 0.0017127743876795252
-26.03229883687972, 21.74956409949857, 0.18141648597208077, -0.03374580370534141, -0.012602369568033015, 0.0030793796727831974, -0.026419495834350396, -0.006744222209272405
47.083040221151215, -66.86248227781184, 0.10435673657706236, -0.09314356660413763, -0.011848330124342355, 0.0024084286988166857, 0.031022984857430144, -0.010020708976297593
-25.474545765762304, -97.02497739866453, -0.11436895514309778, -0.0025463998916850092, -0.003480349910287674, 0.009487400960831498, 0.0032511313637580527, -0.017539729976972077
96.56130514017991, 46.611157554337574, 0.003855527360019666, 0.0945518974672721, -0.013614626263042212, 0.017845590386146686, -0.00825715754198579, 0.024836868903345414
-26.632028459232448, 38.41216693773628, -0.15926460214453658, -0.05811917732737096, -0.0050951432521880065, -0.0021921555839010875, -0.007495125262417616, -0.010805104553907069
-78.14854163586047, -57.41763190130773, -0.05287988690828658, -0.1669692415276225, -7.281246907857405e-05, 0.00839051745985242, 0.02542826374531686, 0.005450244596913161
-53.16856623863922, 0.3273812908580139, 0.07463354107378932, 0.1294414143010245, 0.003233620022832109, 0.007169710547768822, 0.002260896261858958, -0.007451198608578509
39.88767808571595, 83.39673074165617, -0.0792870673821906, 0.027924979734953812, 0.0011188057477968185, -0.0012387733385390814, -0.02999136623875794, -0.0037166836036981593
-26.82072444480471, 12.931680214134122, -0.1715477189198773, 0.07850775318347303, 0.005684788841394962, -0.005113427182711498, -0.012544237678194486, 0.00893962091676084
-79.21253523272041, 48.03343174248965, 0.14093182193349282, 0.04074389486553951, 0.017306294614996224, 0.014883431161134594, 0.022013097840395984, 0.023647891997144885
-9.093123014755367, -83.42341003614156, -0.04366728152317992, -0.041600724229177585, 0.008265916661970485, -0.019625950603772556, -0.017572985229727858, -2.7396103097196904e-05
43.956559862388474, -63.208576004627204, -0.14933543865364188, -0.2136459205945974, -0.006321935374008097, 0.014043531593302235, 0.027008052461909005, -0.015008074943733168
-21.530216349322117, 42.31204340179395, -0.10552872532054369, -0.06497790188019795, -0.005014391021261391, -0.009710238428013442, -0.005068973748430572, -0.009718522774783429
80.37064552170537, -11.83657989621848, 0.1682216067077903, 0.07007953390533728, 0.021810347390796608, -0.0011986629056959586, 0.00238594157836529, -0.03594128056690202
44.13024592401307, 99.62730536791028, -0.1019961544533749, 0.005683773328715194, -0.0016729410633124296, 0.00864686824672229, -0.01845551756045027, 0.01812214269580031
4.650360056517651, 104.43667303239533, 0.03422006282589311, -0.017541432188595007, -0.002959903828358747, 0.006435037017096118, -0.007816830691299832, 0.03622281538257279
-50.0237773632058, -17.868554463645157, 0.12400065936647427, 0.10583839451453253, 0.0022079152960611517, -0.015239039298414536, -0.00784393001426068, 0.010453792594268058
97.31703495138211, 47.078916251705415, 0.15441586250172512, -0.086844471975741, 0.001963290391319836, -0.012665177600215606, 0.019586442234480275, 0.004037731089195097
76.89871651540909, -21.951211416430585, 0.18022391333317508, 0.11024967558534718, -0.004682885817917383, 0.005332706793324605, -0.0044325087175248025, -0.021272548625076274
-67.83414722045643, -85.30952736778148, -0.027578454010337056, 0.033782055009767144, -0.018971894175700627, 0.015777998572305517, -0.019203288948226406, 0.010507195386654334
-32.283619437769445, 87.30850036160507, -0.08987419771204175, -0.04700496133908701, -0.01034108022094448, -0.004748917861127149, 0.03314605009605047, -0.053839817502873935
