x, y, e1, e2, f1, f2, g1, g2
-120.42889987096441, -92.77607941918882, 0.11747711337809634, 0.08220466745819695, 0.009040741197293728, 0.0017727268289713736, -0.03460572640882375, -0.030136154411817728
-84.05929920911636, -46.304978259644905, 0.06265435026606576, 0.008631232125273511, 0.01065812292354397, 0.009192938817852712, -0.009502002216745468, -0.013332712235223044
119.73171420531881, 7.9032511370618765, 0.06838244666620275, -0.01151671936087295, -0.003483618588441417, -0.0005436432235227532, -0.00804906477093492, -0.023140583751159058
144.98271018596375, -54.60107283493218, -0.1889371010790403, -0.10648905238184447, -0.0067134623755575095, -0.0073793075557741445, 0.024784054271521975, -0.017835659457500447
-109.02802001279971, 129.4232248617715, 0.0783072942219976, 0.02632739750494017, -0.006978285703580017, -0.0073398798631626435, -0.011169907939084529, -0.03859490986817371
-10.232779961525242, -71.38534459401268, -0.15112860849608703, 0.15101299544895583, 0.004095409144197522, -0.0058282739362366075, -0.003417498574910876, -0.014210172489243991
9.98825940123862, -171.1196899800495, -0.19310945872540894, 0.07573106169101279, 0.0021901648766802285, -0.011475846044866744, -0.008763901896004223, -0.07601483018238295
-146.76990982161172, 69.92141506938337, 0.011214706971435735, -0.021883636132087134, 0.002281691806106711, -0.01949497751066845, -0.0023028567929853764, -0.017303670607146243
145.79205060276098, 50.86106546327053, -0.04134435857761006, -0.013811064006222656, 0.01616571812615628, -0.00019613752640618788, 0.015573594386960175, -0.0074217651791790165
20.476823466624783, -65.13809925138847, 0.005241925784260016, -0.09357434413617566, 0.011512280977780806, 0.002021249957641684, -0.007059738406840207, -0.019781025275825165
2.048062656561764, -100.6771983643991, 0.15083775812791614, -0.007875110562803577, 0.0011029780834412623, -0.017054990242429815, -0.0071406528849152755, -0.0035343401215004355
-148.77312416805304, -50.22373232353039, -0.019814765609665063, 0.08704098524469772, -0.007821391044976526, -0.010311302346117476, -0.0034302547957681187, -0.008367806148119569
116.79967704718695, 64.58783294361344, -0.15943325615371712, 0.015997164590980887, 0.001506515003030022, -0.014755805495902144, -0.007108573686891479, 0.0008280978759698882
-29.17102383024447, 7.226249763068207, -0.20922634054365846, 0.004210308155989755, 0.005760244944666438, 0.003758582684423202, 0.036964754324299354, -0.040921085537121614
57.402754415783285, 34.4133538280561, 0.021394876486663286, -0.035176069269791284, -0.019259857925085794, -0.006625979622482223, -0.026497357856061405, 0.001658841245577259
-78.55078842521532, 145.3288795424448, 0.06653706001074627, 0.2118206384738743, 7.935160597196875e-07, 0.004799885866900621, 0.0025774917845545883, -0.023468934957118832
-36.47114840170984, 162.39162795240705, 0.03561683232146249, 0.007879987742978602, -0.008747853292730253, 0.009271701087399732, 0.017872177803902902, 0.007824320246102225
35.754845832840786, 27.42802837391738, -0.10089487602328692, -0.17632086526315738, 0.0011231493097821313, -0.0275475032360081, 0.0071565701723575355, -0.005839404671232109
123.51305672284029, 47.45285529852038, 0.08753797175784096, -0.10910354193617888, -0.00010219483248411591, -0.019066299749989593, -0.027709594297251384, 0.003741725049817402
21.221451578738215, -78.35275082584155, -0.13203739669538397, 0.09833007361493731, -0.0016309573811363665, 0.00214787502393068, 0.029271567423520342, -0.020945203734167084
61.532131932323985, 63.795389987912344, 0.040108866925191174, 0.12193474792166092, 0.004956277001231639, 0.0072739659073391945, 0.029534868934400976, 0.02029783001343638
86.72252985019138, -148.32604058275592, 0.16550101888154184, 0.01604993944877512, 0.014165676687580519, -0.0012466906005181395, -0.004371967969993913, -0.01413697845720256
-136.87618519652102, -16.287083362544326, 0.0938031962763301, 0.14807825076438122, -0.013895513595865515, 0.005217008677156625, -0.016135078843135957, -0.03208379805604759
157.0077657777977, 19.38381197366209, 0.004827999129445161, -0.021446307432103684, 0.004877487696108302, 0.0021190890751570566, 0.04682628013037263, 0.029535335679774285
-27.84615057697931, 19.622974090772157, -0.026917859129264893, -0.03070219110602921, 0.0002131706959507559, 0.0027092733304215646, -0.014638521278534645, -0.023470826742711316
148.82150950811172, -45.53015304707315, -0.09258509740838572, 0.020442902066198674, -0.00017155050411082814, 0.01052258229149438, -0.02548483865002919, 0.03083964254920369
-50.52559636445414, 47.27907178184198, 0.013211645831996277, -0.007455974462312629, -0.007495217567717739, 0.014612832464199756, -0.00858105854225676, -0.030818711563858674
-88.47294233094048, 66.21093181511024, 0.13674055572258403, 0.02278727775757854, -0.001989456712409565, 0.013654875438437842, 0.01835353219555879, -0.016769809992860228
-79.20762389418353, -30.997094753307486, 0.04767770752010697, 0.07195505394211088, 0.015751635222305264, 0.01378926032335064, -0.015403547243862484, 0.02067043496319047
-10.940631880798378, -27.978853867335225, 0.11408330140754211, 0.07965714093409021, -0.005302602314409372, -0.021239918008007633, 0.003141616164572562, -0.010210558352020924
-16.30961608198914, 112.25680949060435, -0.16656364913363803, 0.04588513879113841, -0.003253548392300006, 0.012523081054576479, -0.013545983636738135, -0.0061464536592348165
19.73400500369677, -60.87194086977741, 0.0834319180286916, 0.1779910442159736, 0.005749932560543075, 0.0006024470411209536, -0.003409052772708257, 0.02515980247890425
-101.68333406109947, -35.64912533407098, -0.09005081600906774, 0.09853233188616721, -0.025878008732892862, 0.029276984143391218, 0.014336391816096434, -0.019864207649327083
124.73807974926345, 120.95848781376549, -0.03692662360879709, 0.14236895493975057, 0.004791466811723114, 0.018025908696622978, 0.00889254052764002, -0.02947610239212101
113.50064144824157, 90.67376840002822, 0.13555342644449808, 0.13881237852735448, -0.005109546451347402, 0.015441187762156357, -0.04125121765094956, 0.015546973658136218
147.77630974272546, 58.64604373558935, -0.004511259289285156, -0.19970646559307997, 0.0026120170204577643, 0.007032919021175252, 0.030542566334182255, 0.007433720579455556
-1.3131618015628097, -104.75642296250517, -0.012313431160929873, 0.015601489692686953, -0.021265333393012724, 0.008040822935208738, -0.023415708800445623, -0.0011540645925729835
67.40045484302726, 14.84281557977501, -0.04458540450502671, 0.05043991325545735, 0.011564041238837489, 0.003442642002244377, 0.010480017896872878, 0.0025877799261464505
-107.39487043652379, -59.842365576951345, 0.06658453179273874, 0.004279786832624075, -0.015617144890574457, 0.001901452154003681, 0.014655450292349203, 0.031154861506621973
-20.29911205398936, 5.611145772451923, 0.14889282444489202, 0.029437706724773482, 0.01886679225706868, -0.018603802996430274, -0.018186051319994727, 0.02890357035533611
-55.75745684496853, -153.0754185271234, 0.10078841491042494, 0.023334979614706132, 0.021774863974853755, -0.01149252805977096, -0.025827933178326073, -0.012162723489369413
-13.657738716522777, 40.40427852520841, -0.1999464354791207, 0.675801179958153, -0.02494978653459957, 0.024465759397850187, -0.016269349662045855, 0.004340011444772438
-16.378763154073095, -87.06334060906593, 0.012600568435088475, -0.07978547116222677, -0.012265354565936502, 0.015608911509418804, 0.023908614025566495, 0.0008577020369245099
96.82411773646197, -128.34209821091792, -0.0035892803867512103, -0.09016721393583033, 0.017193183913760627, 0.008702643573493145, -0.009644603329228011, 0.01782207484744491
-89.67159385165766, -1.3250032521862993, 0.14689514504094134, 0.10045311650925604, 0.0006673441134133974, 0.020310880292936255, -0.007101193472366539, -0.011797655448444763
50.49161909060384, 153.69853165157008, 0.11347895675130537, -0.11474949827280972, 0.012849306799653896, -0.008194035425215792, 0.003438808083501271, 0.013048419485955346
106.8240113312639, 96.86718893378477, 0.026587422035702555, 0.04506486207000985, 0.002777152447095944, 0.0056153871889047195, -0.001754787666516995, -0.012232820384943376
-123.60470167658477, -8.234996338998897, 0.046244421851678034, 0.012822143454643858, -0.019481741904635717, -0.00507602628848671, 0.06719698845184777, -0.016510263942351836
102.99672774049934, 73.83716586107923, -0.007192430494264478, 0.0318741771190481, 0.012131071085907543, -0.005283204728043895, 0.01580738588350178, -0.02758279659522961
112.21743460063261, -59.13175608181991, 0.1494256735598633, -0.03361644538765053, 0.010910180776600734, -0.01044556357278691, -0.015501159194720003, -0.003010070260420045
-42.283106533229486, -11.638159321683629, -0.10596074433847899, -0.20133982498992037, -0.005693317924426657, 0.007845537585740445, 7.908901343563264e-05, 0.03850124946848752
-9.174227593023463, 80.98281303498214, -0.017500359550064324, 0.10588936274032607, 0.010485076455236554, 0.007675953371924121, -0.013132466543159884, 0.02821736665242402
-11.884559843588551, 27.92434008874115, -0.16965328488090384, -0.030844557237877115, -0.0060720387511209355, -0.00030283270037012827, -0.010002801889564126, 0.024998916015463165
-73.71006428993569, -95.61269572061305, 0.042241232033332965, 0.09748688204486364, -0.004880808351908235, 0.01624498631046105, 0.022596158418381026, 0.027947289244450366
-92.40382704375995, 96.40718938976526, 0.11763064766001266, -0.01456402037394601, -0.01259554200050056, -0.000962302309219226, 0.033399688285823195, -0.0018120119197291762
-77.85626846829096, 63.48905051524001, 0.07799965337370796, -0.1329529548982223, 0.012579292264529151, 0.00878794891442103, -0.022372665832429573, 0.01407633859764692
-117.9617084938469, 66.34306803691165, -0.041715649309988084, -0.07358092871695024, -0.023818069866538397, 0.005620119155241075, -0.02565086452687562, -0.027326276786930573
1.791852917588467, -123.87272501237652, -0.0407893233016058, -0.07000043830159233, 0.00672986355253276, 0.005362585735928985, 0.00998357806899365, 0.036312464489292505
-147.06802781199934, 92.78593537199588, 0.12920114868604618, -0.05317041067955441, 0.011916303258027583, -0.015452307212942131, -0.013370209932979379, 0.007309814672872671
10.087767223285317, -28.55032277913204, -0.013085002093026023, 0.018987664903693358, 0.0014474067430197653, -0.00660664872277465, -0.02358618358689184, 0.0008575837803424281
-82.4878006761196, -146.4450658119928, 0.07825791062435655, -0.058565128888236354, 0.0048871450487140864, -0.011512274186590789, -0.018646887605079595, 0.012418570353696392
18.09634934341005, -47.42771818938314, -0.08258476114641973, -0.04440127761647225, 0.0035902715181253633, -0.011922676213760385, 0.032825870751618545, -0.04023193013994136
3.3394955735675618, -88.36892417003762, 0.011703380181780843, -0.031072106928636684, 0.007199960078147122, -0.005898481152165513, 0.06002416735000214, 0.008258859696150936
130.28246991682346, -47.18714358759134, 0.06511700067178576, 0.19099939494079818, 0.0016262708624522706, 0.005217541207308664, 0.012067040373222133, 0.022134012361290447
42.22409546340269, 158.11038914106672, -0.014068651056716057, 0.08505843086471464, 0.001448877150568986, 0.007195540966922568, 0.027936897623974888, -0.0230318960041688
-37.64204056911103, -59.00363618309095, 0.05337370815913319, -0.14084367089140426, 0.01197091055226288, 0.011941134470740297, 0.005893900901906693, 0.008892891123064968
119.61299086537974, 1.4697462320425791, -0.08724623101743482, -0.10986096696644149, 0.007885702067570877, 0.004232850258316925, -0.01718935081718804, -0.014183418256498045
-124.7779174718652, 75.01366842657676, -0.011118714004149075, -0.024744926300245704, 0.007533845671741565, 0.012294821159856577, 0.011278404592075672, 0.01113041025604961
-81.03374441322173, -66.09202955161724, 0.08953014224412632, -0.08381093008277282, -0.007648230005757689, -0.01783788571783109, 0.01636777317737922, -0.0011707186994827006
-19.388062521219005, 56.50979058059953, 0.1934439076475203, 0.046424522910599085, 0.012576742953615142, -0.0055784438653009106, -0.008158503019853896, 0.01905789705194321
-5.9782220327479, 9.200582351273319, -0.06857039439238552, -0.2694643849383303, -0.015010817608245578, -0.005911477247592983, 0.0012046720472715365, 0.028988209133934646
-37.06240758098655, 34.06658283371591, 0.023925655697813665, -0.07779236693751261, 0.0035021894353456902, -0.005880132019289865, -0.002876755880950481, 0.01612227025866539
60.485358231839626, -158.592615134402, 0.11728941338398823, -0.036395940553422275, 0.0061655904660051445, 0.007429285063292174, -0.002342142973641876, 0.0004887883241316568
33.45761072432868, 31.44532246053972, -0.07734468689739947, -0.11278637275267023, -0.0014103022125515402, 0.005949835580525407, -0.01316512170606911, 0.010152784972463837
110.60760977499889, -41.58670806736181, 0.1569867016371403, -0.03638154389032684, -0.0013783496837080896, -0.0038813262068389536, 0.02094912942375598, 0.00118595771961794
148.83847397002054, 80.21990489231982, 0.07726805375390601, 0.10595430489917872, -0.006365450750477479, -0.020237437467794897, -0.018035157581451588, 0.002527411092850228
-53.352823392489064, 28.624112523233535, -0.12736659042009774, 0.16328080323055322, -0.0013338920219474267, 0.01593237867683881, -0.003970456716210299, 0.022384795024056037
-63.1509655446259, -84.4472594733199, -0.08239587726398866, 0.010882207587224113, -0.0021620840025854656, 0.0006585274261109829, 0.02710154125693419, 0.005435706389750644
101.66107847190652, 115.53472649580006, 0.04799609614887505, 0.019180338651337378, -0.002638505140950804, 0.010190815019399379, 0.002966992675464815, -0.009063712057923527
47.88128487030068, 44.57118810952878, 0.033729641966001235, 0.03792944006901769, -0.00594053146002538, 0.013958922093448126, -0.00839126524489051, 0.03342209994998144
58.34895985895437, -102.22044599021727, 0.09373118905204796, -0.03229437973180074, -0.01387999789884823, 0.0015969551827781975, 0.02246855687852052, -0.023346003613692202
-155.74485198806545, -50.61034052384801, -0.009886405699422372, -0.0014776158123450595, 0.016090199826983818, -0.007311684074553944, 0.03354651002527087, 0.013372946376934432
-55.53406229604572, 62.10203559606066, 0.25778399563762305, -0.0408805880176509, 0.019546571817589797, 0.006029446061392408, -0.02221220544934808, -0.011471703443959948
103.79196850233447, 25.669467998700302, -0.06259246820834595, -0.046782297549417415, -0.004867229393069218, 0.023080508308310956, -0.005194569532167499, -0.022654128460166262
90.88423982274985, -0.3197332584479618, -0.060642003504598, 0.0035391464951526216, -0.0009632253881462321, 0.01502383005133327, -0.038594684057158594, 0.012812271224877589
-51.13156075571499, -57.752454612315745, -0.0724186321521675, 0.1152147169135442, -0.006489856298399696, -0.005800641379395268, -0.006785205476227052, 0.003507388389026755
88.7140934182516, -42.26127731080007, -0.0809127030821298, -0.10928114035350087, 0.010631964413811132, -0.011149081272963364, -0.009796705893677279, 0.017230887266803704
-123.84211995896294, 119.92061402581373, 0.1262505287124893, -0.11450721378092468, 0.020893203230792606, 0.021055517849576412, -0.006591043914893685, 0.028292703337385098
140.15846803939257, -52.7370924687385, 0.14997094374318246, -0.027061287989653734, -0.008229408075501038, -0.0011272944462145753, 0.0035737789896304975, 0.02288223515182099
15.405380064417605, -95.11024819305887, 0.12563271467873902, 0.03792630617657539, -0.0022167803441913558, -0.006025078147099869, -0.014027839437957271, -0.020939680852558925
-16.11584068887312, 118.08233445374111, 0.009303743457447097, 0.08099602904031401, 0.0007430501433167224, 0.004113708015008567, -0.03649304184237468, -0.01110615673329722
-17.380824763259046, -91.0932668364758, -0.01661965283984974, 0.10821427408764984, 0.007281529242646513, -0.004430624652458103, 0.012972979347327999, 0.02978879542847115
-101.29565536642477, -103.2939987901999, 0.006467105482585039, 0.0923962950808156, 0.006883536450283535, -0.006794135385171368, 0.02132389227241835, -0.011800703657263642
-68.96927058297534, 4.554505627736682, -0.07934773930980606, -0.05447324226923081, 0.0051935816637896474, -0.012012301968393748, -0.016789172895679133, 0.01468661963792111
129.52292612985661, 10.579021185425978, 0.08739568118077615, -0.056719250950907726, 0.0139689958595065, -0.01157108403104941, -0.006919723128669261, 0.004661520529567183
-7.981935392918815, 168.89021296047864, 0.03987222338603594, -0.0066730258203055795, 0.014783167948262413, -0.024192374370922313, 0.030455684327013528, -0.01835323682118474
-152.6359507239864, 24.490843858880638, -0.12359335736316877, -0.08818561136166302, -0.007194878970211543, 0.016088392320373124, 0.025663360895889425, 0.010558360137357855
112.30727264531542, 122.39200574429157, 0.007923502836056386, 0.12291133629389862, 0.0038798869228396566, -0.010359431158277775, 0.011441489612507065, -0.004524036628652515
-5.7978968600268, -170.68539961036905, 0.08262924948072754, -0.19735541394533215, -0.007780968183166961, 0.01275189095458687, -0.018830317136573273, -0.011164142735926003
-99.24094680308644, 57.37021181044471, 0.07292105571807396, 0.03047315129427857, -0.012175099447347692, -0.004231646210044721, 0.007301763288770439, 0.006102973837669034
24.836198325814916, 27.33938357976126, -0.10026764942348869, -0.5037265539773951, 0.007755822096956013, -0.017779732833400237, -0.014182565972915428, -0.00954870550560558
-100.325442998627, -36.78027719603702, -0.2228404886158873, 0.06197485366009576, -0.0006066620807713809, 0.003851068633863917, -0.009987117625986794, 0.03784290714228152
2.6260565340743187, 134.59715611215094, 0.0835241189136815, 0.032135318032312496, 0.0011285656306904235, -0.0027783573558137426, 0.008834545812945844, -0.008133823647605695
-41.43158904019933, -54.72277709007523, -0.016946868698281794, -0.11342651868056837, -0.0100690486163798, 0.013342174422914977, -0.0276921562255782, -0.027533571846621623
99.1374619796008, 110.43051155362897, -0.051299594680862856, -0.1726194463795921, 0.01558063252907986, 0.019151106970641638, -0.04343987276426518, 0.0291617680709161
140.61115706802738, 10.168389192030887, 0.22564702914127685, 0.03286368025437622, 0.0005750371775480073, 0.004237439691696563, -0.0011974385433748136, 0.015692748465607073
-108.77930556357317, 114.64782516147294, -0.0008725225753851013, -0.00348196859443895, -0.0026362724941959505, -0.00604772140244244, -0.024428809523165156, -0.0010044467026496002
-23.320486547398573, -90.79059824291147, -0.08314530703139614, 0.03195640608998533, -0.005636374159228951, -0.00010833662730278615, -0.024756103512296044, -0.020011263988683047
-6.907606195147353, 43.112503382879105, -0.0108929261555289, 0.24757384537281876, -0.004424785808594614, 0.004413340731158189, -0.025556281085886735, -0.027645987314286292
-45.81123795586711, 66.60031609678839, 0.09238960570681523, -0.06267477651718335, -0.012765847949658696, 0.0068390261767443325, -0.03310807924969219, 0.03217216956278529
5.500857670450744, 133.11257733848362, -0.08284325426442131, 0.11560519263462742, 0.003760569863953444, 0.03335411929271346, -0.004607288418808966, 0.0024125050831302736
-128.0761305173853, 43.994165781106474, 0.08467654450579998, 0.18379158768221818, 0.0056566555039767475, -0.008444610487982746, 0.026227574563337862, -0.03850464121533229
103.48778756415129, 70.83332683645811, -0.012328260051916314, 0.015653692208129927, 0.011550994292360083, -0.006825940240668561, 0.0048442576980888405, -0.0051007665360362185
85.16725474240057, 33.12208482866636, -0.09848177276196524, 0.04718738044087959, -0.012643239462813264, -0.012208502364485504, 0.0027993287001586726, -0.002360102982162029
-111.86157454147747, 84.90103365959372, -0.008711984032378583, 0.22477051286096492, -0.005359441128000262, -0.012903982065691945, 0.027005709911294536, -0.006306272445601455
40.96195671653837, -140.6837919112853, -0.11824944860019342, 0.004668473428030625, -0.015268973448106031, 0.008699508084565799, -0.033221756536653706, -0.0298553536446586
-34.983458589760744, 167.3409262868709, 0.043767578907148066, -0.07535439041121317, 0.006455756249807023, -0.004141763353532131, -0.014555296617143413, 0.007397209709483449
-108.69080677634824, -131.36126305372818, -0.09149437336038624, -0.1053008542679314, -0.003740781951389686, 0.005980961105007738, 0.023572175153762507, 0.02105428666114145
50.025184070111116, 78.76815168912725, -0.10098078289472877, 0.0408109284320736, -0.0008995083016240909, -0.00837681488579646, -0.01795541278288772, -0.03572044013777531
-168.81541644626995, -2.1902817960231165, -0.1803136516147253, -0.11028167803834964, 0.012696066810644405, 0.005212493760857156, -0.003871691741577212, -0.0017208453385753168
101.510375766028, -99.049559485415, 0.017847088136344308, -0.06404638628907185, 0.003907593119519676, 0.022938716173881425, -0.010440650474601352, 0.02368878049211218
105.80768470284247, -82.11081261274599, -0.08544153889150691, -0.03878171026683962, 0.007281009107424879, 0.023565100988115224, -0.01440212527468378, 0.005920521238033069
-117.34152477502457, -43.16370288466288, 0.09173899794940533, -0.013657555626215442, 0.00786865264675899, 0.005933164157387525, -0.010571293742645883, -0.007247779403475302
134.5351688808797, 77.45141399390826, 0.13039550476286205, -0.04508252512393083, 0.002552747995452756, 0.006065376166624281, 0.014172480326595769, 0.012648498099640667
-32.38008780785774, 44.283300729588106, 0.08711878767182202, 0.15345356525827827, 0.012443326541332138, -0.011561248240949383, 0.0023474231566675942, -0.016808766632628737
33.87555983588056, -52.36195479039737, -0.16628204385409762, -0.019371530596341415, -0.018165293096984093, -0.006459457838342604, 0.0058468336907982815, -0.0051981044795927425
-70.71472000819911, -32.23963960722462, 0.0010788135944010584, -0.05324024956206343, -0.0021072732967463044, -0.007762067952058447, -0.025650187595452616, 0.013521205712734425
