x, y, e1, e2, f1, f2, g1, g2
-250.87564333016869, -26.75354957667884, -0.00853462010395792, -0.05759400380548868, 0.006375444655996056, -0.008121972541435853, -0.011085925744327506, 0.02783382318482989
24.5519603748001, -205.01569235962904, 0.06295947796189999, 0.039212344194110384, 0.0027195493619582554, 0.00258583322732093, 0.01789826594941368, 0.0022260439181738274
82.29693642818441, -241.7298636520972, 0.018982250137650983, -0.12292087650706501, -0.006116529782392836, 0.0038576215458102662, 0.01885847572133659, 0.005869744358759586
-54.218224100065655, -87.94565774671081, 0.11598557429860722, -0.10429567092656142, -0.016442177784117027, 0.008655215961801879, 0.0022348121724561037, 0.025307218446837285
-42.234622925379796, -147.90186127014934, -0.2045227219285414, 0.011065976009849755, -0.0015937136248400001, -0.008605310046454259, 0.001613522376836296, -0.015873170380699905
45.217003350403594, 194.69451200358978, 0.10097276217673894, 0.20467266434883677, 0.009024125435973118, -0.0022764758717627675, -0.03116970079888158, 0.012250272202652757
-10.81841475789254, -262.89560329110907, 0.07355680271474303, -0.14538424719306667, 0.004877095709002459, 0.006381507266139557, -0.031936602862186775, -0.022005895323319504
-272.6710846610928, 16.463678420918583, 0.14099159323406066, 0.1063637420248082, 0.000163687146066874, 0.019055445354434812, -0.019699212686702265, 0.03589370255647267
-190.06636254290927, 78.38838331246293, 0.11894553367524217, 0.07036365164817887, -0.00982115422084565, -0.0017382243486298696, -0.015379271276836581, 0.007063030800464449
212.02530211294453, -32.48216769120132, 0.08010353359614579, 0.08790075395666444, -0.015450271853456123, 0.009130205045509678, 0.005710792711592108, 0.016117282649693476
187.6136291119951, 103.69814697628155, -0.05017926486779077, -0.018131981077707835, -0.008016241028794426, 0.00674950041059835, 0.025102770467712546, 0.014513051277131222
-56.51333751742662, -39.356694483936444, -0.13724656443066263, 0.13497671330729927, -0.00710450745286434, 0.004812953172620641, -0.0026221689816090608, -0.0006420784402870873
212.70724625574852, 156.92179221121532, -0.009462520371352846, 0.0021121504215351576, -0.007880883186943341, -0.008492011093849144, -0.00497122793117424, -0.019083690345720293
-5.464910695077182, 9.759383413500732, -1.105849667967787, -0.04708988238576353, -0.005651984195796985, 0.005912344530870016, -0.007049211547890332, -0.017739962370327125
-208.75184990576847, 65.75545405648394, 0.14734239222213535, -0.09785460424651889, 0.013656069942295672, 0.004527814177948674, 0.014128311296457299, 0.0066084449025370215
-21.94910876589845, 120.46587530740969, 0.007128564524010422, 0.045531766976605284, -0.008260562884506894, 0.0007745034339252282, 0.01201875067968235, -0.022088023106163656
-83.69470971294986, 242.26824309327918, 0.15926443839386073, -0.1481065203250217, -0.017390275995693306, -0.0014096503376210866, 0.034366198553927016, 0.011235143530087947
139.6360998214331, -20.77646494512521, 0.06092312636830785, 0.03266099504281918, -0.0020173611828580252, -0.010933803186315639, -0.009199153246620186, 0.010816885879822628
98.25173468857908, -106.78608850176093, -0.006368853567378571, 0.17545174083864323, -0.0015718913277812574, -0.007407934752838085, 0.015464116885440131, 0.013087548058511577
-238.2603511533376, -117.6096267434905, 0.10068885224323175, -0.11052815458137531, 0.003073201459997723, 0.004730199548461641, -0.0006251021983123505, -0.039596948318662624
25.480907382737108, 61.962529610069396, 0.23752023536211586, -0.20510913677257564, -0.006889303819790405, 0.020210707435459163, 0.01789923862799888, -0.0030753824951119
-38.296253267877745, -157.27217563260095, -0.021494406865353904, 0.2019521684846598, -0.00261607742904625, -0.00020275280799660886, 0.018774639145180988, 0.003681135593435771
163.70049845685722, -156.36484397257868, 0.0509519087373332, -0.009973820976925485, 0.006088143588928612, -0.009530597689301942, -0.008153871271818604, 0.013767342490650952
133.36426121351786, -201.1202669427417, 0.10015566354167821, 0.10030551228124508, -0.000715536847416628, 0.011298869112832944, -0.003696882929939535, 0.001368954051272501
-231.44440623209707, 145.71984183556455, 0.025896237218113835, -0.10444222721068311, 0.005145680856313298, 0.014408933468706149, -0.00935726203026771, -0.010347561424598443
70.76522007821917, -200.1690809331804, -0.13438486682601183, 0.060670793335292864, -0.004767469479284703, -0.019119527879422817, -0.004124002300107846, 0.0010796173792297784
-257.10938703030405, -30.044748603374273, 0.05563403699079795, 0.01280178316465622, 0.005881444283362707, 0.008697687693782812, -0.019544166321382637, 0.0300891758070262
-254.90084420917367, 84.66934055854823, 0.11022690294556756, -0.06879509699368141, -0.002720699675134365, -0.009136553460183614, -0.020184947307340915, -0.0137194709467925
171.38427396308498, -185.7277325312224, 0.0018628283577793374, 0.0785026486498709, 0.018288256538835892, -0.004254314232597673, -0.0062851786991146566, 0.016892811272095104
48.292556097077664, 92.45716352931103, -0.07266720039012207, -0.15700370309323633, 0.005512600842989265, -0.002175431478360824, -0.0045775703697621, -0.024495115084909435
-51.62240813594492, -97.9613710152427, 0.07818349421339778, 0.041438516752653705, 0.007117322323708415, 0.0051261204036505284, 0.048091406842651126, 0.019927816437485604
167.18347239300408, 196.03039762468944, 0.10119847370245927, -0.07688991697824714, 0.008210696052523274, 0.021436379292618463, 0.024916900455188355, -0.002700999444079593
-212.1136614656819, -120.89979491968994, 0.0031516347735360698, 0.1844039143480737, -0.01847093452098885, -0.008505727676049086, 0.013266563271642202, -0.05176889008316613
40.118792201583744, 243.55138786268498, 0.05393149127937136, -0.005366344858229916, -0.004230090140212767, 0.015148523850580874, -0.005463785567488839, -0.01096501915490821
178.6893552068381, -70.43220382780085, 0.10971587900599157, 0.019586000398333855, -0.0044839461620688045, 0.01220296874887682, 0.004380693959674703, 0.01862225913229926
-54.807020661535695, 149.49148197745453, 0.007280992765981254, -0.10071526218883893, -0.017968714516591405, 0.0033743529968131335, 0.022408314857728488, -0.010873628608489519
-201.11372662706316, 141.6152912808605, 0.052509524645618755, -0.05862680393196368, -0.005818969491633113, -0.005743053679846041, 0.009945689541872287, -0.01110864583011192
256.20408930605277, 100.30507238738635, 0.05322551646575789, 0.1298766752125228, 0.0032748146568756637, 0.010769484350507326, -0.0055948073084340095, -0.013628578988180769
-239.53234032632736, 28.27877854672702, -0.05880852942201643, -0.0025754409148046505, -5.93665217437584e-05, -0.01891195965104297, -0.00355504232684011, -0.03550598343152424
-81.955028065386, 4.57373635196408, 0.20409925199924772, 0.0502181173296081, -0.01602255802497135, 0.008371158589675978, -0.006834302392934475, 0.015170759580321082
-221.0187480107198, -170.02305043666368, 0.18951199230948315, -0.04633736194182426, -0.010231371999723403, -0.0030701091736984212, -0.01707666907134277, 0.007119326332765466
115.22059418956191, -9.72372604342902, -0.11493924128345631, 0.12646331166263755, 0.005163401619663167, 0.0011366557328286542, -0.025934762317906642, -0.02556594619913146
-113.61872883544953, 216.30490306368068, -0.004436144058411298, -0.018079854022155534, 0.004701463643077152, 0.005477060566510303, 0.030992958894690587, 0.0226158524325321
-108.44319981637442, -208.68959022092753, -0.04731409354579622, -0.19208815141058969, 0.004014974013415914, 0.006863955673597653, 0.025911002372798888, -0.008344755839526976
-47.29250820319965, -149.17361475704516, -0.022398175950465213, 0.07642272411962679, -0.002061050943676339, -0.0009199189348144163, -0.004984834580903158, 0.011993333503461896
-271.185131822721, -84.42744976694459, -0.08982471460343264, -0.08015875266134366, -0.007851594177485837, -0.0006429874302814332, -0.02777024860379484, -0.002178998051086124
-34.82935162376934, 199.54259314822983, 0.09342872565918646, -0.08450187752364165, -0.014717656124131841, 0.0019152549644894377, 0.06338356842917678, -0.030301719440860936
-194.32046093474662, -51.25052162217085, 0.08601522896105909, 0.006911593978354603, -0.0009259756253766636, 0.013471074731056534, -0.0010435307834388008, 0.012497290364465632
51.1497712905241, 205.3262502559159, -0.15346171344316561, -0.01774074540883636, 0.0036713594015109724, -0.000662992731421872, 0.017491910377336575, 0.022015090688405393
242.04228451511057, 56.9832507405552, 0.20342233634196588, 0.11718891562309271, -0.023164938988658405, 0.008890944832629673, -0.02824521300007706, 0.02145576878196436
195.61693230626094, 30.59262498115238, -0.06074351903013715, 0.19956964538962604, 0.005967695434617347, -0.013293746339233508, -0.010016643496347106, 0.04243770332317829
140.39839755150157, 58.18668648755159, 0.20086358778700747, 0.14404142491026076, 0.000277028550786067, 0.006661880555819708, 0.01847328236029432, -0.04968744474115916
180.75707929891968, 50.40147939213673, 0.20074499387405728, 0.14005431049911188, -0.009432680707738382, -0.014058121387813077, -0.017586387900626374, -0.02775023450320697
187.51877411546744, 108.15978227623961, 0.09892655713724466, 0.027602768902603398, 8.642210234134362e-05, -0.0039886484120472245, -0.011896410095719203, 0.011794885905223106
132.38511502973446, 41.48070044293644, -0.011434938454224716, 0.1671485515330172, -0.0035248856617226035, 0.0004159072493226196, -0.03937611648397284, -0.01929779368272795
177.50926394392525, -221.14533085536974, 0.10745158051837832, -0.12991272272755366, 0.014892340417739607, 0.023528796353798682, -0.03565494947101988, -0.035925535184183205
-8.390853482038672, -99.4943551935744, -0.2005213861825768, -0.12702145013965022, -0.007002112690518468, -0.00562645501652505, -0.03159578357746021, -0.001246512986540126
127.90828583281389, -206.44509413743447, 0.11491253238064647, 0.06235967261821891, 0.0024418122135139554, 0.0015129377113801475, -0.019041447832181008, 0.0076086543909713875
-56.03558612740976, 220.22279925103126, 0.07315851127381813, -0.037679168962793594, 0.02117051228991582, 0.019194363312838487, 0.004679164125712987, 0.03131350059938811
134.9310473850144, 16.1159950282844, -0.04904072466153847, -0.040251716249694314, -0.011676620008519933, -0.004214595424722337, 0.008326666202320957, -0.003917629094903829
267.7267584719343, -67.24340249664759, -0.17809426387156144, 0.12080975365878067, -0.025355821833800914, 0.011957431201485586, -0.021289888723758255, 0.032998689484820994
209.88624620468966, -181.6469828022963, -0.027983536774180032, 0.006014457142412671, -0.005019415815632796, 0.005136116963497259, 0.0032298829714246828, -0.01056532448904363
264.0513153746927, 90.14761397867174, 0.11265109302334314, -0.008291285299432693, 0.004346976905646272, 0.0026487289734356853, 0.02633829426964631, -0.012326341853396199
204.6437428722036, -95.57851184040739, -0.16689501847432353, 0.2162670202210256, -0.00034342929328773304, -0.01501110823496553, -0.022247208144252597, 0.010305334133699015
-242.53003990533273, -131.14770782475594, -0.08358339251770988, 0.019025849836565953, -0.0014101411286992142, 0.005692960902370769, -0.002373264967731472, 0.012647961567316778
-11.272565737548117, -9.70834455556213, -0.24895902248469248, -0.5845175982542963, -0.004394279676395671, 0.00019696038556794664, -0.016901934945823323, -0.008728434592021331
-228.6333326019821, -87.43394627813791, 0.002270758255472529, -0.16743954173066214, -0.005415625088335274, 0.008181882015581636, -0.014609184211956895, 0.006112233121150289
-224.05981399518703, -51.17105663434558, -0.0032497261144199853, 0.024295814947767308, 0.008282708193056966, -0.0008661104760970473, -0.029609678551441657, 0.01631763310366321
-162.88524430026237, -112.40544433484514, 0.02156553023974085, 0.09184119830307494, -0.003053533013451967, -0.01102496362201068, -0.034917473365662796, -0.009214450894630376
1.3294242789241562, 257.9786522357489, -0.012296740817087082, -0.02622151684699952, -0.0028681906380118856, -0.006559201374892271, -0.003123996661273462, -0.0020841400516384257
-31.837927435377086, -95.91865990976302, 0.14295829136926036, -0.20031473876969322, -0.012380225055542213, 0.0007007728181045308, -0.000879651916762943, 0.012869660935192253
227.87461053155843, 139.90799253189277, 0.023834457345594216, 0.0751515367181618, 0.011488123301711884, 0.0008506712738511684, 0.003106472526199578, 0.0010297684607721085
-100.47264699687287, 136.1220312695306, -0.028595392270257435, -0.11964108397123269, 0.0018606364888252948, -0.007065260097804527, -0.0003308056383087948, 0.010671831515092616
153.9120829441472, 67.13428630253806, -0.006067921711208802, -0.06493468353334543, 0.00645842668579592, -0.030004977376812358, -0.008297952187175545, -0.03573363879622422
-76.63366745239702, -251.13985016347414, 0.08064242263436355, 0.11583064470285687, -0.0063951828281130114, 0.01329696529868156, -0.011379644888322483, 0.010393505991689674
-54.676761432598994, -44.277286050842925, 0.0262491541401374, 0.06829710579074234, -0.0016110230395562392, -0.0005651710157388674, 0.01983153775206043, 0.010094869968260695
209.44608829112755, 158.40795078162088, 0.12936713356631319, -0.0236134857346623, -0.014956866629393962, -0.0008058797347931269, -0.004373738574035805, -0.0017388780912485058
104.00858204786257, 220.13583066056697, -0.13270199084945544, -0.08484758904039366, 0.0042827643249882, 0.0006937326576724312, -0.019173879671692422, -0.009577229521471024
183.45746169550685, 88.78556548330745, -0.002981871089513543, -0.2110389858805919, 0.00552563225445465, 0.0075916375941542215, 0.005574447010932027, 0.01071876038349504
-171.46345494430028, -187.51315202166217, -0.06420532955915374, 0.033932596657487275, 0.00909753642358325, 0.0033218094895955826, -0.012729551254040947, -0.02053550597436639
-13.468264765469225, -267.3072845266193, -0.2321533956016886, -0.0753234909965517, 0.009773615142507823, 0.004333009025751814, -0.015304357917683257, -0.0023990136568793115
126.21123019372335, 198.29055118232037, -0.06516410668102189, 0.038996825895733125, 0.0026412179470216724, -0.004828598920039581, 0.0017868888675469017, -0.009104384855182368
66.99951844213957, 49.772994659648205, -0.10471189593880113, -0.27417218923457853, 0.0029903738978502084, 0.00215387539351006, 0.016592275101465836, -0.009430480585898767
-92.93857466698769, 232.04882609902074, -0.11603430876591021, -0.07424588717235121, -0.008194624147140188, 0.011142180231910334, 0.007452010814752233, -0.027995535667561515
92.22420822854617, -97.47145557537434, 0.12387305930256297, 0.03107431715325989, 0.0025779349344175577, -0.015599469196118921, -0.004802006875072336, -0.025956047016901525
234.20596046396352, 10.653106130630444, -0.03477235864726353, -0.18345814513137823, -0.010826804635236312, 0.007599111219651925, -0.021555082480225675, 0.016462816406992965
-123.61527203697555, 3.0512986705970198, 0.099413581396059, -0.052489599231097896, -9.413748544246942e-05, 0.0057620658355154505, -0.013269336299884835, 0.014460841922667233
-87.92066669585418, 35.564953055953495, -0.16494200118994073, -0.1327319251273584, -0.011607087572084639, -0.0017414836390662821, 0.013381967014710321, -0.009029765233684863
-110.41568333771689, 263.928066090295, -0.17314552981779244, -0.03866030374372444, 0.017739430088033418, 0.004598546537963594, 0.004419190198488954, -0.03383969494041012
-191.7777951692294, -46.56801099625638, 0.06578169087606174, -0.08298515797407871, -0.005283663289011213, -0.0018803658102872275, -0.0018259479100495308, 0.00015781448826636188
202.25484358144007, -8.98428368130083, -0.1781444111379135, 0.020270376635490098, 0.014903455576547374, -0.0017359701273112831, -0.002074128588787626, 0.001681692145410173
-6.825668912010623, 237.94371863987627, -0.08444139743792442, 0.09943956320865853, 0.023985185640958, 0.016399178145941537, 0.010195280940474383, 0.00864305599054616
-61.46301237717409, -127.86982816822737, 0.05564909991248609, 0.014270531050335435, 0.010086128810423381, 0.006474636200917752, 0.019476433642763254, -0.019765534419738547
-242.70858764106822, 111.12196627178514, 0.09301925251904175, 0.06484935161770386, 0.01726414246401769, -0.005639652503674603, -0.013719104321108223, 0.014415160093646955
128.04967853741618, 175.48518631709666, -0.06683212244027685, -0.05063716053182368, -0.0054894575293510176, -0.017579079063215257, 0.0031627387305197927, -0.06406359262419092
-82.47996119739904, 257.22257305704056, 0.0031367486176040096, -0.04265066259950129, -0.012499654981040225, -0.00535130000755408, -0.02347802132176934, -0.006739936820655239
235.93197726187765, 9.841797273659024, 0.16913728730449326, 0.023737341883394814, 0.0026884383834446446, -0.010509606218082675, -0.03313455945871826, 0.017658373309947607
-88.23474873472453, -200.93281833142996, -0.01767818341702742, 0.0676577803983511, 0.0005588849349314866, -0.0015566042911620082, -0.008034340238061738, -0.017691924303520443
211.55487461680707, -115.35576105566686, -0.04026555895613603, -0.08004074485938739, -0.0203646642540783, -0.017265153871905956, -0.01957438634247999, 0.005620674805586505
167.6111368919428, -69.63344610545907, -0.15139077732404474, -0.13489665598985037, 0.0014383869969647695, -0.0048297229618218685, 0.011444434894937523, -0.022016076768484626
85.7239912889617, 156.84229959540855, -0.003175217596664625, -0.07819515087453618, -0.0036630718450727756, 0.015602676212153853, 0.008650398401561848, 0.03801976540204997
-43.09878484985706, -265.3266231108217, 0.15891446820509997, -0.03018964139745762, -0.027505672722474214, -0.005571024641909198, 0.0014536130055534278, -2.8582450866926427e-05
158.8365651033851, -115.24884757893902, 0.05758343494058097, 0.07687706451703069, -0.025127307963908854, -0.004730943371122625, -0.0415945611556763, 0.003701539523678435
-17.697647780495213, -66.28162710859215, -0.02144648185210194, 0.07224057682725431, 0.002795635248569043, -0.01341656939425795, -0.024215278271151983, -0.027295472293305277
-247.0337203271454, -112.20633718286058, 0.14899555374013462, -0.05015870330166679, 0.008584867582843023, -0.000506890519678412, -0.014427841630260563, -0.013174725496848956
-27.967265217230207, -170.48875500164633, 0.0469664126415277, 0.08664466221001459, -0.0024642917474675375, 0.003075590520639643, 0.013194002120482506, -0.03356683734885354
60.02060272370196, 154.36986298627372, 0.059977351237221685, 0.06090741977712076, 0.0021906899034422104, 0.004725283722939585, -0.0378649102458944, 0.017860521329016155
10.579067915254246, -198.59035284007874, -0.17185998350283516, 0.04565160729554418, 0.0063999625330578595, 0.009163582941053273, -0.011666938409818686, 0.010127511947988709
-167.52990152132475, 208.4194469309451, 0.12690660008673887, -0.005765351304983141, 0.0048920938287117, 0.013307232997824991, 0.042824347327173204, 0.008125137742671143
-242.15232978070287, -50.01684888275209, -0.05170079014485624, 0.11840982963620318, 0.003238267761152901, -0.014076613916874458, 0.017925066352284424, 0.0009848464123122078
-136.62959003339222, -142.01021648417372, 0.12864488677507765, 0.0468922817436065, -0.0015564135748955203, -0.006697009522305647, 0.020051403247624222, 0.01748079027072801
-23.191126250986194, 91.22510961453963, -0.026637298585313565, -0.05027166083412371, -0.01226631059597664, -0.0004905860632633049, 0.01570662065052328, -0.014039991750680915
-133.4316836411295, -119.38159436119444, -0.027502799180312454, 0.015681632268618594, 0.0047838242317685, -0.009063787839111858, -0.002962322603722035, -0.03197136220351433
210.32594915786646, -88.12147064296246, 0.20923570015326898, 0.1303677210866124, -0.006853953915326162, -0.022094752649701323, 0.017663317078348156, -0.015193778201828533
-238.89543483702792, -45.56865978539153, -0.16130453500853234, 0.02207257679841937, 0.005741750552855829, 0.00175646710124438, -0.006099387674556633, -0.04511753811254526
-225.67096677800038, 18.959773104815174, 0.02373798488643039, 0.12616958484553584, -0.0013810680667628627, 0.001248901692622009, -0.00010677635796329488, 0.01781200994783029
-98.56159691068697, -175.23854550726907, 0.03438955603527374, 0.1014649527589192, 0.018549144239553107, -0.0117440217225097, 0.015859185138767003, -0.015332713801296492
-160.8324769607156, 202.6840204216361, 0.14026684360432423, -0.2624851365851475, -0.01685558308109029, 0.015371949821289572, 0.0050537125858505375, -0.01488246545007807
188.35467654759034, -125.61532322395024, -0.16293538496967838, 0.12061175086631698, -0.004419681375581642, 0.028131545412289044, -0.003293721556174416, 0.009293630334055085
222.668215590132, 106.56993091069185, -0.009375885013984956, 0.0789320266643991, -0.007335900322717145, 0.008807640429156865, 0.0038134456603530946, -0.013440117429469522
-125.48496124226811, -58.16864783210385, 0.0577419065246963, 0.03553367184970823, 0.0024559425518625505, 0.0010192840479768493, 0.009210035553068093, 0.028077230224872695
157.73617607938533, -245.1606637643112, 0.017771814914863477, 0.1857371279234558, 0.0052368401344908, -0.015640961551427666, -0.0011788371373649498, 0.0032087428780304674
-168.12629197636252, 200.1529687620858, 0.05575380323551521, -0.11085281816436926, -0.008359742292985415, 0.025728660054943255, 0.015234133908554721, -0.003738541548376371
-215.7381171492403, -20.21099046322094, 0.01814222680172589, 0.09395045247841813, 0.010047639489801983, 0.012295748957834153, 0.013937077940174474, -0.004062148433869693
