x, y, e1, e2, f1, f2, g1, g2
-10.235274167060343, -171.59705440011845, -0.13722055025979263, -0.10881492290274042, 0.006587841030549124, -0.005748658876243008, 0.02180001945900204, -0.027812999516008494
-94.40159777393329, -27.80021817621377, 0.019375073270991215, 0.08742918825333047, 0.01335289486095041, -0.009160073383186688, 0.022457638347779217, -0.018551044828151814
-82.71126912941011, 36.47374327197307, -0.04865774156414003, 0.12183737300336919, 0.005972031819646356, -0.005008918331655403, -0.016540915678591665, 0.013925578682511841
54.95747278447154, -60.705832759933685, 0.0002794971410146445, -0.09101085980787983, -0.0015753778558075138, -0.0014502903235114248, 0.04930112577635474, -0.0051222850020453976
-139.68183879900133, 76.98232423206592, -0.16991426255088823, 0.052143352612581254, -0.004044131159497378, -0.004848835883736533, 0.03226900391521063, -0.009097374878547372
51.0690232946464, 2.468209465047567, 0.002733011894329482, -0.0027778663075999892, -0.00844804903085574, 0.009724623630095458, -0.021368711199791314, -0.033511829056323314
-53.44257013129018, -112.35401263320453, 0.0942252750244416, -0.19142536567305146, 0.005911817695388361, -0.004200558113005001, 0.03649413046693912, 0.00720233076025172
-20.76470519821191, -12.129002846424456, -0.5190748382851529, 0.551187096124333, -0.009766717209047922, 0.02469058197869822, 0.015175916082605649, -0.023383306930986555
-49.48298376542709, 20.385262134276243, -0.08401929539242399, -0.03029022832870386, 0.0007743932402878651, -0.008413959471581068, -0.00481548933538421, 0.014590090318458399
112.53279062301765, -16.81929486464706, -9.297669245636204e-05, -0.09327509946655693, 0.0006044497180981473, 0.00039503443652380224, 0.001239071605200526, 0.024203249863846026
72.3669722370077, 75.44776049610009, 0.13751225681067422, -0.1439700835978976, -0.002754753834822431, -0.013317604197201955, -0.018773825966297175, 0.011703678556543662
53.3743143467123, -171.4708130805061, -0.1151560155476312, -0.010199302712342088, 0.005226312771422341, 0.009438873762836687, 0.013775772926191787, 0.01621785521802743
28.6066740424255, -150.25572955047843, -0.004977305977778904, 0.02614708583562542, 0.000558536692582026, 0.0038569510260799446, -0.013694172848544772, -0.010258632877011998
-124.86499099320946, 58.90983695487456, 0.09468819156363853, -0.0961759283969029, -0.006605930240547739, 0.008540345995907481, 0.018314860962518182, -0.003369956493735505
-34.83490882977824, 25.532765882064666, 0.025146723094587757, 0.12074391951039651, 0.006118644368036699, 0.0019051605635454112, 0.014478645603663397, 0.00775441031953162
-153.16172116277986, 106.35977099900485, -0.139641209028765, -0.03981345085891089, -0.005655452845029044, -0.0016132421892903009, 0.019291972808076426, -0.009713668643537655
-11.321939039306187, 155.3920638666768, -0.01717790940401158, 0.01904400884863756, -0.0022768990429486344, 0.009358044089153264, 0.013801188184736368, -0.003963209806166496
158.96501792897843, 19.26008572646745, 0.05844590867513304, 0.10204596024033515, 0.008381341382291456, 0.0032076676413086208, 0.014866252466937015, -0.009062337850492642
-112.5918525072981, -123.535093702614, 0.06408768914655952, 0.038885634802011425, 0.0069374299065336105, 0.02126902441099651, -0.029640661889089696, 0.0025457297339538726
-127.46731062484756, 5.621302411186311, 0.06054035778000838, 0.0570459649082814, -0.01420436957005599, 0.015033995717147263, 0.019166132645964028, 5.394286037338612e-05
-162.9963241503843, -118.70460035606877, -0.21144018822015623, -0.06580571649007623, -0.004470546025336935, 0.006399661966869226, -0.003778606679705201, 0.006361989826412014
-9.224285488016363, -94.7336822995883, -0.016612393966499314, 0.029432232231625374, -5.3341511612115116e-05, -0.0013023032563470613, 0.007241695958465006, -0.021468096309733113
-91.78740249960563, -10.011248007693156, 0.14402313506725833, -0.102936911171087, 0.0023678834869736566, -0.011681139066843902, 0.05234266493082561, 0.007740464205698709
50.57915612901687, 4.978765492129245, 0.04444697615107131, -0.04828958052674937, -0.007754564687314251, 0.012229861190451111, -0.006992879450183638, -0.017638900565123322
-151.86994778098656, -9.726355028710174, 0.11270721983595254, -0.14179036640946938, 0.007565435772906652, 0.015657692460633362, -0.04315437071418225, -0.014003830132795615
-110.76110396310128, -112.09033584179487, -0.1870236814165205, -0.06276241540619266, 0.009161019650427512, 0.0015577222620730647, -0.022696936609509635, 0.0025518082687122023
93.83657648575483, -126.232734187242, 0.03454842911625501, 0.15017235890030353, -0.0061601486069162515, -0.00712587374796729, 0.04270965342214237, -0.010517444505590997
-138.56239870394708, 79.9504564763784, 0.02170130894924316, -0.18639061724176284, -3.547088654718093e-05, -0.016029979249149087, -0.01568288883703004, 0.03187882689847192
-154.50227258375782, -104.37771073719556, 0.03165054059709621, -0.15792970770519005, -0.024415102813659818, -0.012170985446117579, -0.018074411362733602, -0.022977476135438504
135.79767873470473, -46.3829363960166, -0.0619460699924755, 0.10833239669603996, -0.00923162195973305, -0.01799206429450555, -0.0005428271998420419, -0.0072714370145175525
0.7772890673576734, -193.3295954982232, -0.10955826039810805, 0.007834812715580166, -0.003829957146943451, -0.00752818305133723, -0.04895090333820704, -0.0035794051725860196
-76.82410655949498, -69.9659001400633, -0.0932792515172243, 0.0030696073276122453, -0.010721035276619509, -0.008947469953800713, 0.013111191733993962, 0.029882492009275077
141.58749932758656, 92.83946415621477, -0.21884647984202005, 0.08789307422143873, 0.007916627163991007, 0.00408923038972182, 0.010114131517037968, 0.014991530243681828
115.803452686933, -1.0782964323904007, 0.01937153748880663, -0.029233120630982035, 0.01293157570087927, 0.012999366689290423, -0.002264822027193896, 0.001914212151401757
-62.10764095832514, 79.20754317841354, 0.1561992813274169, 0.0021765131256155897, 0.01115476056756227, 0.026272385782287088, -0.008432665170103026, -0.008228472382359542
85.73751610160087, 177.8480119519851, -0.004694690722568085, -0.2397739758809137, 0.017000552631910668, -0.008744148041310879, -0.01665926617056628, -0.01279593745659994
-0.6696272073867355, -76.28803160283638, -0.04936684477530234, -0.09225149634999932, -0.012591759837303427, 0.00930708677795899, -0.005890775446367005, -0.012846084909718043
95.00401218568102, -86.56865116715507, -0.03160941536194514, 0.0984614414157907, -0.005046252265250955, -0.0012944955342618293, -0.017541188647291168, 0.0011596819352321939
8.819226772886177, 61.9396632765252, -0.05421656477780518, -0.03585094484367159, 0.003562659011032106, -0.001288833885628679, -0.019274289523538848, 0.01951134516333381
26.719692929783676, -35.56519673128993, -0.48827697905705497, 0.42850456752145605, -0.005980137686994865, -0.011089517879194214, 0.03521890509477478, -0.0033764659797482863
-27.631993279056914, -86.06490826553515, -0.17091037614341698, 0.04470153606521575, 0.007317553242142268, 0.006436782308895304, 0.015946536378177535, -0.004577267476967924
93.97189042250078, 147.3538729077282, 0.08398397848807074, -0.018476472179576025, 0.004689220829920192, 0.006721447473943123, 0.01085503671846696, 0.0004083507508877468
-38.671642793386226, 34.07095732140257, -0.05387419657911863, -0.05184593299637735, 0.01050731995075277, 0.002810573554147061, -0.008825209930923585, 0.015302616281852576
131.2818954201442, 99.53788730403653, 0.14838409993715274, 0.10369375345863342, -0.015586159227122354, 0.011145357968072953, -0.01452733377911134, 0.022715170422332998
31.30721311290713, 37.29227121706818, 0.07470798271882848, 0.02503558317604796, -0.012670613843763869, -0.0014949031138040564, -0.02369554366808722, -0.00013215111964965266
-60.50857268208019, -46.14345785620127, -0.015830147261028597, -0.13142322821963456, 0.003144097578612251, -0.01143506014731897, 0.007492017517116557, 0.026624422656096266
-68.7736941241436, 114.78681366362198, 0.01256015678497914, 0.10087712711798846, -0.022436121760278906, -0.002483269133351387, -0.019543943994579753, 0.028111736979269927
-119.91789845829952, -32.42462871469554, 0.007376288712201966, 0.14887393075435343, -0.006056431574363782, -0.009663157734058861, 0.016986088780105723, 0.012359701908523585
-82.76359040709478, 23.27893527825257, 0.049630702359478036, -0.07165407861958528, -0.007816526092029616, -0.0014775486213344652, -0.03539278820463291, 0.03852396487394076
95.25150099476303, 119.0910760886044, 0.07603932738871416, -0.04179377886937549, -0.0006518144749621597, 0.004143997986453599, 0.0031081040514214717, 0.00898013836900546
-46.07822972050657, 154.16702013678733, 0.11913875088438029, 0.09331824653485768, -0.0032924792106242373, -0.0037622275712236725, 0.004408827045235725, -0.007939571511270315
-7.059458212877281, -123.90231253543611, 0.0497659544495101, 0.010098082664067476, 0.0012761500461338396, 0.007696098143636069, -0.026904296000878555, -0.0002991131497033481
144.25277316960376, 100.86953861074144, -0.009281777854515758, 0.09615753795290895, -0.004374451973886249, 0.01292390127422192, -0.046389002473048335, -0.020024024914506378
-121.7551081748447, 19.361029269592184, -0.008173241160801675, -0.10459853315297646, -0.006544293953719185, 0.002204422850096292, -0.0195415519979561, -0.004294083376203592
30.72428760474485, -88.72126465720852, -0.030504810713785135, 0.03988873333921532, -0.001168781577818169, 0.016197084321136403, 0.0042057411413575765, -0.0018429277493425024
-18.30119634038455, -34.08195665273761, -0.23541223761370464, -0.10453896869800203, -0.01937281058680571, -0.01106925511210347, -0.007032047746235075, 0.00232743943687482
141.4880364568692, 12.50787921469968, -0.20490323789077755, 0.04551574015642241, 0.004071688014462581, -0.006386177763804767, -0.0025974674244913457, 0.03243297558558554
-94.15148714022078, -15.803462694257062, 0.09396695895549677, -0.21208302900919376, -0.007034692533108261, 0.004727547000181287, 0.006129593722795304, -0.021596857328548942
-38.19999283227672, 27.68925492978885, 0.020040848140837193, 0.17870241535694606, 0.0030880116279110377, 0.0015126916992840378, 0.023373658602861194, 0.015315381905178876
-15.934866993485285, -124.19330525024318, 0.016882043059795526, 0.02923699969110552, 4.2706987737919634e-05, -0.0056184472973535874, 0.0018851216969850697, -0.026127082315859973
-103.10861695263745, -2.011939128485546, 0.042554734729231616, -0.013531845274542015, 0.0007004870377076707, -0.01778927640238859, 0.0013171499145831136, -0.0037209990529334398
79.75178647806598, 30.8450983959089, 0.1712549497659949, -0.087196648738207, 0.007810728363917542, 0.003586264601173009, 0.023400287227840575, -0.0035961555289859073
-174.64715389796137, 34.72947758362532, -0.03830714702875904, -0.013997954874134797, -0.006930745317536539, 0.017441394190970516, 0.031908941576754404, -0.0032528287690926404
-57.22941429240011, -163.43409237915202, -0.21983869504490824, 0.0545222106882981, -0.007670109682253068, 0.0012005917604545656, -0.02807722204274271, -0.003866027988112916
88.07320522654157, 143.01012226918493, -0.1382689569036919, -0.015143913562907438, 0.011980900621872256, -6.404124214638445e-05, -0.012157245583754733, 0.007766239929214943
-99.45397961427012, 59.6297861716163, 0.09995759427891475, 0.15852700829525251, -0.006916916689011586, 0.005459517308243357, 0.050791669110092724, -0.03896667300161731
-103.72336096859755, -46.47173302072024, 0.03369542209323652, 0.1157643879133878, 0.005646528524400588, 0.004365438103974246, 0.04263117602964926, -0.030285987007489294
-15.322871057498642, -158.46432394098255, 0.021746284119299516, -0.08446690034568434, -0.0011605238757887854, 0.004407602756008896, -0.012910938073784564, -0.0005007763860458566
-23.87522817374099, -35.481051823471404, -0.5628495439258379, -0.1109585916919511, -0.015978758394641274, -0.009918206704774666, 0.03193993511346305, -0.014347106681732388
-69.14904164042665, -39.87647466026513, 0.10505531952244014, -0.0024947628872323507, 0.003303841225966902, -0.0031403255983898245, 0.016529037060637432, 0.009364269606185995
29.01289707388045, 166.90261263461414, 0.006559639762184968, 0.06698729383815663, -0.010952190662300158, 0.0066566048578095924, 0.018590862725306346, -0.0035324341933646885
132.67279554772202, 62.52421237168505, 0.22672236988382316, -0.08840074013406787, -0.016262408898053655, 0.021742894417009734, -0.05474897869875564, -0.006615286914861309
-107.90252872603776, -160.4941828627855, 0.011740677864551345, 0.030955764809022047, -8.20785170054986e-05, -0.01082046697208251, -9.637453492118158e-05, -0.007736783243860433
-132.91565158975075, -54.59664005713595, -0.1730626372399701, 0.020160155753598745, 0.0033711878729718956, -0.013641971757498872, -0.007336990789328172, 0.002759147819353142
-101.45147334742282, 73.09670548718357, -0.12372369001013613, 0.05519725989327914, 0.007553823618736659, -0.001659757684102335, -0.0009848426953111959, 0.005568429092213481
77.64619777977356, 176.07231647425962, -0.005350395088309012, -0.0397686633771772, 0.004373408504111835, -0.0022828378435316324, -0.018302490181765094, -0.018892127912324606
-92.40255929876696, 13.860621691547461, -0.028622522169708738, -0.03965792220720221, 0.0040025849408444674, 0.015539643958777815, 0.021059343740257565, 0.03310711600875133
-27.31363172035647, -4.451613407547139, -0.06645197925272296, 0.02064949275842067, 0.01008884375512802, 0.006112530758883777, 0.007367979968626258, 0.015398706398899552
175.1335405741068, -2.3779784417637972, -0.0939145956323763, -0.09487720308266312, 0.0035298403743073237, 0.0057629827939511035, 0.01803778602020505, -0.009249772672210953
-117.2603338084739, -135.03586887707948, 0.042851421595017404, -0.009897661833685836, -0.0139026734537831, -0.0003402272424385935, 0.02648524083367208, -0.013707732932755323
130.73639610923226, 112.4664069231276, 0.09769549952652666, -0.08228647209477928, 0.0005665532040028952, -0.004412492743622552, 0.022897238787868274, 0.029548204435149227
-36.10752897024969, -155.28607792303086, -0.0066945311306918194, -0.17596369042801688, 0.0032407400067328753, 0.0018416132901233199, -0.01854168869457059, -0.0032734254296498313
-36.545812042528354, -47.59370220454808, 0.04464391637360279, 0.08888418642127106, -0.004880250955800103, -0.013500981938149192, -0.001348415399994061, 0.010207943197152682
-76.87794867135474, -141.82663283043405, 0.03805580971697414, 0.13363228650092748, -0.004282396875398285, -0.014343235779142151, 0.015612141419594137, -0.004198759146982681
175.00189986072652, -80.9113282627973, 0.07139025512434516, 0.010847290639619969, -0.004280119807096186, 0.002352896915010549, 0.031221154096123045, -0.018545777375025767
117.68961513508229, -41.709733471939956, 0.04595253285100006, 0.07986149480147525, 0.01456948840973594, -0.0019040729769919337, -0.00043732428223481126, -0.003447227048474945
169.7193184384395, 6.939288180756844, 0.1744716916042557, -0.17319720644259537, 0.01614402460099456, 0.0030402474216405513, 0.011387346339800949, 0.0098100461232455
-97.56171804389727, -115.55650626683622, 0.08350598526385278, 0.0531059310663456, 0.012041617558869318, 0.010957462242807582, -0.026752370809430895, -0.015432514252028103
-169.78624134608495, -46.78584745367393, 0.08004512513759475, -0.013141388201158642, -0.01073967453688396, -0.0011615901332867873, 0.018988511322821894, -0.03908773898095483
-93.18794717576164, -11.39808700652169, -0.025988794817178175, 0.05855623844516502, 0.010751254463453291, -0.003746085111136574, -0.006061282737130583, -0.005120480386962564
6.306116399338431, -61.3835024198644, 0.17488376192373078, -0.18222930867111067, -0.0061561571366518155, -0.007304563027609014, 0.0010197086414638476, 0.005648668041553946
9.18489635368241, 72.0547011693218, -0.006196931272968988, -0.17624188855351258, 0.011858985137533917, 0.004983172866987713, 0.0008927891854858799, 0.005527110158416057
-7.129829722895438, 127.41823000636104, -0.1147833461877459, -0.11629356367450586, -0.019604278645849238, 0.007134253272256433, 0.024821043645537038, -0.00783592923367962
3.56560581971435, 1.3182816294489879, 0.12456387476018642, 0.1910339579748922, -0.0045870704567597, 0.01564943209291054, 0.01681416399757787, -0.03620176110875761
-33.73039388005513, 99.5511074164644, -0.05625694516462075, 0.1315215582461034, -0.005681764306257288, 0.00319993561658659, 0.035375536080844115, 0.01182542976079231
98.4547584546811, -43.42030679459697, 0.09720022353575934, -0.23823593514355407, 0.018364980784835283, 0.006176913984564929, -0.011720248911712704, -0.020645415888299157
-33.729077539684205, 127.53075350888257, -0.03258541091843334, 0.09056107535783932, 0.00317423206048095, -0.003823157829705481, 0.023789055742760617, -0.004715613755869042
-76.72664833325281, -170.9899313674742, 0.017550974054616243, 0.05423207532663749, -0.016067627125044177, -0.004130164969803568, 0.01663030323083821, -0.003125029134274739
-37.56644017279298, 185.6078221073025, 0.14453133842329038, -0.00949079531671748, -0.005215159564293373, 0.004217370816709542, 0.014182731991028744, 0.020156019076406517
93.2370663442123, -165.0165409816638, -0.014297295027991035, 0.000816787179068061, -0.01597021302739172, -0.012951181725106922, 0.01291203500358192, -0.03162393427376876
62.68574745363017, 68.64112426880641, -0.038879872511171906, -0.11413170948810633, 0.001448780711511004, -0.0032382787988106346, -0.006319935678748767, -7.711448676497293e-05
25.163229186255847, -53.971194416875335, 0.17816927362359855, 0.16681398992495303, 0.004633682159478649, -0.013162291259269205, 0.0038744833436603343, -0.00778563914621584
78.55035012658989, -138.15152390383454, 0.18684547050767006, -0.0341986587447972, -0.004554891437936939, 0.004449587393336417, -0.001217905744527233, 0.0426349302899217
107.1588104642531, -5.0747743210185545, -0.024450332542746752, 0.08225966769986076, -0.00510280710606241, 0.0012154852206321997, -0.03355956601585776, -0.01993980081437596
8.480684047301683, -62.50199395609923, 0.24108869299445723, -0.17269121249628325, -0.005635426293557696, -0.0037138177970330553, 0.020299911404999465, 0.04743317049738521
-123.35268688843755, -59.97447602311288, -0.16541243194572253, -0.08310330439363316, -0.014250195876083843, 0.014262372380578665, 0.0015021870069600021, -0.007455438613522141
-31.407611410975868, 64.25062936054154, 0.04350539877920806, 0.053595145030525614, -0.0015746138692206782, 0.005265828197250787, -0.015234878769539132, -0.018614838643351388
-72.33260290872174, -160.66801453980432, 0.005339149507925099, 0.10014539458160342, 0.009673423184003412, -0.01464941723651282, -0.004148483956007444, -0.030399376696558147
109.71214284043087, -38.891399978275466, -0.08926247662342428, 0.001423832845429986, 0.0051060532205855534, 0.0019411579837459744, 0.009868938640790833, -0.014266001174889499
140.13602720227846, 119.67190101502106, 0.03685602251044193, 0.11322192025497294, 0.006634367425966655, 0.015152825753806708, 0.012022480023990059, 0.0042103680168741895
121.80189574016617, 20.26544419892636, -0.023575849573477706, -0.06479323676813635, 0.01171776483986151, -0.007468726871477095, -0.0007867093869681735, -0.022991238546060846
88.75132292347013, 156.89285220281192, -0.07818572434592896, -0.020219106904359692, -0.0011991974880410242, -0.0030743696617227326, -0.028056231322061552, 0.010312691550707402
-30.805955966719136, -51.49988144001945, -0.08469047206569046, -0.10042008461668138, 0.023998858578977905, 0.0003884353063598316, -0.010009397422660138, 0.02821338562656945
-73.5936921152216, -6.444732332044733, -0.05473101474905308, 0.13031714325147242, -0.017243375297782488, 0.00458222780965666, 0.036579848851647556, 0.035199829116375835
-82.10130517804781, -67.76586688540225, -0.1284909395556719, -0.09031961725265342, -0.007310882553966011, 0.004537483371606971, 0.003102313728708856, -0.00625344683636764
-133.90369181666753, -108.1497098684025, -0.06652769680939971, -0.27720924065425445, 0.006977700265707883, 0.009877814185834362, 0.02954639615494968, -0.01103658432772322
-17.510297926177405, 24.82097682725198, -0.18035541469669727, 0.03786182305705253, -0.00437615689595583, -0.008937160797620703, 0.0014402859119561511, -0.01812032508341773
-50.217138586374816, -9.722774828575455, -0.008630477234503383, 0.37655325461170636, -0.005224143653525136, 0.011632822067039528, 0.024831053741950555, -0.043213803915959074
2.81023711329216, 139.8921606719244, 0.039561645137932755, 0.020581029885553576, 0.005284887659643017, -0.0009266021661772455, 0.019636389540070905, -0.03199705453745102
148.1898744311224, -67.72670008078777, -0.054971998968996086, -0.026922342120591126, 0.002114252623529081, -0.0014661405234561756, -0.025105620909945007, 0.011126217665265042
-181.35914758968923, -59.3408516353573, -0.07621904383572714, 0.18254902578399423, -0.0027512914605034807, 0.011594632766635252, 0.023429087206612093, 0.03677743379481584
8.6946450355793, 35.06762929590083, -0.10366087716449264, -0.03441826361008762, -0.011714420527905865, -0.011154832616399199, 0.014177707300925995, 0.004892605569822868
-74.92563998623662, -164.19627641225372, -0.2160527564626119, 0.19337681680563493, 0.0065765089331951375, -0.010642382678763055, -0.0027310061367679843, 0.03361320048911261
-13.247996175398365, 41.717373916241606, 0.03426053333091398, 0.09075038181834069, 0.002509114334149205, -0.007793100474599414, 0.00795348973593496, 0.01955265675307682
-66.51242926518776, 120.32277987770918, -0.09561616546732091, 0.041379216872381046, 0.005633361797710406, 0.0021364833207354293, -0.017222666239195324, -0.024783098754997988
-95.18972211411362, 3.5100890750133704, -0.15841913671807242, 0.12276542881469933, 0.003380228871937176, 0.010994097815368815, 0.020478971447117127, -0.013825409409879245
-25.368301789523652, 95.1509325457805, 0.20575635637631698, -0.02700076763292821, -0.013724897024407986, -0.004421354444620084, 0.023515239223167003, 0.01235872431664236
123.70762915921495, -40.555771143525966, -0.023981089684865634, -0.007361118783210131, 0.002398446713632775, -0.010706504244106848, -0.00681471404466334, -0.004563897985343408
5.762627244385083, -155.6502145744548, -0.0677015343338808, -0.001940605960947853, 0.0012514838914163388, -0.0065324078020524475, -0.0031980040790880316, -0.014720958901030146
-6.783339897341903, 45.94584253886122, -0.010318930253009846, 0.07985673492561261, 0.000729248587049273, -0.007536959953011944, 0.005624286850725125, 0.009032690901357688
-145.7000515062508, -110.43677774323245, 0.11692832429784411, -0.07362849803212751, 0.004432862348346136, -0.0036470957375663087, -0.009860096095807902, 0.00012198641544375368
-183.45424691988373, -32.37382535873658, 0.03005436343216265, -0.04019198016013827, 0.0013379873013288112, -0.005811145443381337, -0.015167976501600575, 0.0099176789005411
