x, y, e1, e2, f1, f2, g1, g2
40.49173041845652, 228.1925788843558, 0.020600532901468592, -0.09935683174069836, 0.005364915538977267, 0.002731981596884069, -0.06578155116096965, 0.05270926189985388
158.60363590620278, -35.274202386348016, -0.08480342542232518, -0.12428789025621069, -0.004719992155022935, 0.008954955148473165, -0.007726083309027544, -0.02106947284635146
-80.4281679757632, -161.20642428178743, 0.028929386101410076, -0.0737919174258613, -0.0019758450720333844, -0.0058630966958048945, 0.01739785004170188, 0.007441621011053888
-249.89257908513866, 27.489893475881523, 0.14972968676016685, 0.08829108503991988, -0.010962806095076133, 0.01076794070903574, -0.0003061663426463181, 0.002310092275933509
221.26588647734707, -30.311357996247963, -0.11630834592616143, -0.02479406708248006, 0.00033949209344945195, -0.025250541949183712, -0.004295495915580975, -0.027051348289222683
203.37972926012273, 91.7078202786219, 0.1652060546357993, -0.020951825961974705, -0.010800886856740261, -0.0017074504539155585, -0.020187603203544104, -0.005596734026599557
78.03504735777884, -87.94028039405086, -0.18546757597299654, -0.06678608444102721, -0.0072240015404826715, -0.013877114224161116, -0.01420420065835602, 0.017697286980066274
171.2249979565023, 28.97153326201744, -0.09129091190890903, -0.1546127431836874, 0.004374069142166343, -0.0012008555022110152, -0.015311949371965719, -0.03582072745298669
55.27367522315698, -225.76700836752156, 0.025840776043712467, 0.005039607597400385, -0.00908089464850904, 0.005813604429115869, -0.011346316423494419, -0.02202623392608218
-205.2854338476327, 11.134923230943164, -0.004396895877613177, -0.06214581096442422, -0.01811866348205306, 0.000788558270359587, 0.010109752227614031, 0.005409651925032574
130.32149274078006, -42.93865270305565, -0.0741997667412721, -0.061341691552816255, -0.01648221574883416, 0.009054076431389061, -0.005129714498034202, -0.019185505935188862
-127.66862015109787, -215.35913376059912, -0.1227947268745102, 0.010035597439749324, -0.0007795933779027395, 0.006145751685172134, 0.0033700189849792633, -0.005461133725724433
159.4134929175742, -130.77175282736155, 0.021762661088054042, 0.04978229658602314, 0.001199174067766468, -0.002232208568414795, -0.01711677836598744, -0.011623769076864597
-151.5616499124272, -180.86522597961772, -0.040865347962470405, -0.1056108203191295, 0.0017767340548601506, -0.0021079831475122094, 0.02760260943047463, -0.01126951072964399
-127.76364697130076, -142.6896246851525, -0.05389297934913463, -0.025377002178090795, 0.006211565039339353, 0.0046261260803799045, -0.03612069155382807, 0.0030598424554659403
45.29411245164874, -190.16895367244084, -0.0037170831263441165, -0.08567520319293294, -0.015967026334931283, 1.766241848318931e-05, -0.03432094108648103, 0.018787518322907037
-84.01715470983072, -221.55483284304316, -0.03841159047402612, -0.1576417854332751, -0.003269418197979954, 0.004878934598185808, -0.03031729957347563, 0.006154099391184349
-181.68637108165078, -73.97210746523858, -0.0820013858559426, 0.08464240653250998, -0.016632619320650823, 0.003574829603942319, 0.009756445794165939, 0.008876609225083607
13.336782460593344, -99.93196966407064, -0.045710687622125316, -0.007324810332770908, 0.014781989619745374, -0.010651271453880864, 0.010900776060628215, -0.0005361753610571145
67.37724524254003, -152.53034590273117, -0.06774031160878266, -0.05962481366408316, -0.007223150319788351, 0.006344046739136177, 0.05371369615642439, 0.0001460331686286272
-37.878141946544616, -222.25439495904536, 0.10254681691091733, -0.1452129603371123, 0.005569889364669896, -0.0031539239013722385, -0.021203053939425533, 0.007354406566196734
12.958285480186968, -157.30126710015472, 0.14977429664428477, 0.024607769230567667, -0.004576924825135759, 0.00827235050818666, 0.008937079551437705, -0.022855794933080032
-126.7344881897322, 23.021618289545945, -0.05113935338587579, -0.1838867331184716, 0.014123407502605798, -0.010066534832033572, -0.0009172989716629158, 0.008757397821152464
-80.45976392459515, 84.36346855752527, 0.014536629714032375, -0.18041565816737726, 0.007550606306010151, 0.002269872857615559, 0.005231331339682885, -0.006134437465917964
0.03389875922776639, -203.78038693889087, -0.1523123501646588, 0.049646773773282214, -0.002965108912947041, 0.0032618914405540904, -0.03942809906471795, 0.02800627885474717
-91.16557520676555, 26.18406910752008, 0.1182819251326211, -0.06009725918412147, 0.0035601214962251654, -0.002048288563026179, 0.009437743657381235, 0.013888815051943608
149.92851404554733, -159.9265943255998, -0.03609519039253641, 0.059704786209186754, -0.007338376853245593, -0.003151303804273726, -0.017799650510547275, -0.01321117721800341
-203.4671174513033, 61.84146790239372, -0.053275525365805355, 0.12570481251000007, 0.006163638440945273, -0.005456950843815199, -0.03274857509879045, -0.008521341829397788
192.67528611374647, 115.14678983945468, -0.021367939689843428, -0.009977443678526411, -0.02339459393753882, -0.008604271974071546, -0.003082134731607945, 0.017840677381324044
23.968544868052888, -64.75130908440893, 0.05768183093991416, 0.031104198632896943, 0.003119220358906356, 0.017379667748995197, 0.03626608895808498, -0.014228109916733985
-132.93354019231947, -70.88168060348359, 0.0016221771511170234, -0.027406416469537072, -0.009397101015511925, 0.0012648561086187492, 0.001918917413415158, 0.015281991109670821
-142.5439706385323, -141.0587661000045, -0.04049588785762107, -0.10056315916860588, 0.0044428082439834414, 0.007517977602586917, 0.003998212276682879, -0.012118784763878942
-119.53559360362857, -122.77586591617752, 0.01465685505030087, -0.07307524919412861, -0.00682990858163792, 0.019661551784664933, -0.011231146884038335, -0.019148411301230597
125.28237883850355, 56.32248229915133, 0.06304728337840314, -0.02708822463456217, -0.006585904749920989, -0.008234871413473949, -0.016221042026554486, 0.006373677334968931
200.50563135695847, -112.70408883579047, -0.06753779692504172, -0.06477665627832069, -5.118751339028686e-06, -0.0025358301959771106, -0.0032291888792796227, 0.023192998347463224
257.20779509147167, -3.7040815460620076, 0.07181046730975696, 0.109959645386997, -0.012076344140422588, -0.0025128089935066156, 0.0038318557784346933, 0.013083629668665072
-103.44696886681409, 171.03432461726243, 0.140598638063635, 0.049509922733233694, 0.000640523512177928, 0.003386915727507129, -0.024240129781165614, 0.003753420242086154
-161.7317963336144, 70.54745803756829, 0.15173114249292557, -0.16901049943956178, 0.0029838128371875343, -0.0002514117028835553, 0.011170801451778822, 0.017859660873881054
-146.3911712031418, 168.09546673735818, 0.11703538794898934, -0.053810422248009575, 0.015531681450485434, -0.007040917235628619, -0.01246080914942717, -0.03437739020312996
190.95967308326715, -55.683071741118475, 0.08634226440625577, 0.12698820914798292, 0.0033483505471381832, -0.010860420670102186, -0.04038021800351939, -0.015583686763896898
-101.7232763961213, 105.84843335050687, 0.04755864437637421, -0.058322595455416244, 0.01246896053591805, -0.00033347065829960785, -0.02889900527742689, 0.009591143851501956
81.3650228751424, 209.17300620593048, 0.03009505601747953, 0.01939221547450561, -0.00727809556005002, -0.00313919711011988, 0.011611020892642905, -0.03394470196365062
-94.86851034979301, -31.213619811210506, 0.15040754032322592, 0.026775993420899622, -0.016969673012441188, -0.0031962124383538705, -0.001512380848462158, -0.01987894064653656
-67.2789715651221, 241.07175373622513, 0.04382000299818607, 0.08090494441444535, -0.004563280528223095, -0.0006158201869567811, -0.00436360253630575, -0.005727761000217293
-119.85467891966206, -119.95383934502148, 0.08336174148700429, 0.0458790678775474, 0.001588431961383183, -0.006396104485259908, -0.011524084992658872, 0.004137520449745483
189.57761018867507, -76.95677680710419, 0.02942726817044921, 0.02356290871255286, 0.0023433611331615694, 0.021060207199186887, -0.02551245181875436, 0.02523424678747416
-110.46246747704251, -45.323867543778526, -0.043375299851793864, -0.09784994698096962, 0.0064582659193821185, 0.0008105157279098304, -0.010085481674869695, 0.016615181332105856
-14.468384053427979, 23.7939856761877, 0.4990846146386293, -0.18232460798106473, 0.0005658517874351252, 0.0012185743174361174, -0.018467758087246162, -0.02760856500584439
125.50528992496524, 81.49479373051444, -0.030224106380491382, -0.1193464115313689, -0.018943913144460044, 0.0005616911616738368, 0.014697387608532519, -0.008248070425651146
159.47706929968675, 203.76362767190523, 0.04274724686118487, -0.07872487410579498, -0.003683051204909462, 0.00148706085426236, 0.018702186033326358, -0.04446232212473539
-33.29901961853333, -245.3341809699911, -0.08490301189331524, -0.08885337332953447, 0.01241257497807753, -0.004090146926012193, -0.0015587824929080933, -0.012827322205289595
-155.98890238865854, -8.72013360440515, -0.08239309009913626, -0.12526712448075636, -0.0015241718818678922, 0.0008350698979859641, -0.019025665565639945, 0.012289394870206818
-101.23384209732865, 129.73079651286915, 0.22569385733098668, -0.11185091399298816, 0.0033645670398031015, 0.03331475889023068, -0.0035143597182862966, 0.0013070021973713283
-104.10043882481965, 3.7739005071822516, 0.09216401724159612, -0.19497757934599663, 0.00015846804952616107, 0.00408914927977547, -0.025537426743195774, 0.016880165277861705
-100.52757485027354, -103.4703492819346, 0.19267244486294852, -0.070308274089265, 0.00546302127815133, -0.010247214464322724, -0.02391828602888145, 0.030909058158911536
171.9866523391641, 14.498038531498883, -0.14494593572919295, 0.015638999507532975, -0.0043485309943202075, 0.000787704883332637, -0.02061604992564333, -0.0327186247601166
-156.4527685195164, 204.75669993739035, -0.11362745927942443, -0.0009084064730960702, -0.00985079862439254, -0.0019209127542907255, -0.011256123953607368, 0.0439931561689902
202.72689425529038, -23.560523299879637, 0.0015014973284373616, -0.04465617148646939, -0.0105283682257846, -0.009966709785470318, 0.02665737601821799, -0.029777595364788457
-44.400338843540794, 75.49489566858043, -0.034251221418785394, -0.13670488128830627, -0.0015151260483055773, 0.01126257339791773, -0.026498390239676792, -0.011407760435785019
-4.810828092048734, -85.07712684495635, 0.07633926980135751, -0.11916823476348301, -0.006936188264305851, 0.003487469924811922, 0.0006638372574893873, 0.03262744624503059
-33.31638759548075, 74.19064623233469, 0.09572976149794082, 0.04169657343146131, 0.004385512402365783, 0.0026669785758589243, -0.040419776232235534, -0.019447658240113925
188.37617581654436, 93.35803395896257, 0.12250643012293493, -0.2527621302512884, 0.001581066573766633, 0.004885039462741711, -0.022825061052324316, -0.01994998874334716
70.78404552752362, -16.772482615628544, 0.10535337858848307, 0.09567977159623994, 0.004898036726920369, -0.005126232439583989, 0.020083469741390282, -0.009335378264931842
-147.2849909553008, 116.06050927889423, 0.022332483705953077, -0.10505308269789597, -0.0024221481001638523, -0.010255792279842786, -0.0562006479957228, -0.005206766244337867
96.98318402100669, -75.44680926204668, -0.039642653274179936, -0.038810692533595266, 0.020818169998330898, -0.017554427849093914, -0.017008351528530263, 0.01992152462269144
90.97770967766388, 41.85374982210993, 0.07391115263530763, 0.024661982411319342, 0.006990781379646569, -0.002224379974995939, -0.005788525619434978, 0.011270007272473992
29.824781921199556, -29.511666226585287, -0.01570333693621496, 0.02469909667774942, 0.009431949572664588, -0.010632760697058067, 0.04384587363499507, -0.0021620784818719365
32.17542287189585, 36.429736806958395, -0.012194818296491064, 0.2588356334287825, 0.017389245195228515, 0.01123720925563227, 0.003083846872913349, 0.014306836489600884
58.408429664613436, 212.38656690974614, -0.04615549635391, 0.057154894331753366, -0.009447790158217529, -0.00041711835186991446, -0.015431897384774044, 0.03449853416859238
-159.02295430065698, 199.1137282367936, 0.07215028144165272, 0.2599012016080845, -0.004809951481489251, -0.012973117762914438, -0.001794152040571077, 0.012013359313089287
-218.69232201694302, 142.35576078258217, 0.2136577257288993, -0.005925316097547419, 0.011881542636155899, -0.010024588581032038, 0.020737765110062777, 0.0020036357321060088
103.93114967880028, 53.564948922926774, -0.04379262812051394, 0.0889488238199625, 0.014658029245937195, 0.015049751213077578, 0.008563750534444015, -0.005129055247159576
131.35675578631287, -126.20192141385343, -0.0053905270058408105, -0.08601403686568343, -0.004796621306575088, -0.011661890507349743, -0.013842992644221168, 0.0019395646445991167
70.4009415660873, -178.59890080592672, -0.1182491224293655, 0.08950594747577084, -0.013159554761500198, 0.010066344827694215, -0.007547414543946434, 0.00047424667765725984
38.4051531855897, -159.20847474855432, -0.026602106285609686, 0.027823177127234002, 0.007060706801953674, -0.012541966485000599, 0.00786047346447791, 0.03198639577007021
130.4269163857254, 195.65698000048758, 0.029410974389946005, -0.04016079906246846, 0.01333232202896188, -0.010254481290491176, -0.010594988157463544, -0.0019846644124944467
156.88368325134556, 100.58706973498246, 0.009576840863743307, -0.022819643534024867, 0.009145769640227187, -0.004557956261079634, -0.05929008837757266, 0.010396123094764073
-212.13046768014237, 18.535958008088638, -0.10304705242711704, -0.061365913499969234, -2.0314398240289506e-05, -0.009013633187380746, 0.029381202697504903, -0.007572248307644459
188.0871403359297, 121.7630707422643, -0.02196614636597065, 0.02421887012641879, 0.007199383386145042, 0.009253349911826669, -0.026467553276113897, 0.006990266353639758
5.624852461815693, 13.820103567109104, -0.31674846361427567, -0.33840197584634685, -0.00018257359292511016, 0.01306493995240889, 0.032155518064965596, 1.3100495249375628e-06
119.8669219144725, -1.0462230509688213, 0.015197629562756254, 0.094788994814273, -0.010792600303124778, 0.002312881973290353, 0.01260284036034698, -0.006916839519726059
7.047984402360189, -206.3674165522844, -0.07829660459737972, 0.07031304874632387, -0.009907841009489295, 0.008543021524958219, 0.0026673234104446124, -0.0006963388089139909
-158.8876490874693, 84.6366151986839, 0.10478591396234371, 0.010917967488398538, -0.002997289198901986, -0.005638060492218452, -0.03350229374971134, -0.025261109330773655
-35.63505515744943, 29.06029582027528, 0.2539715120242425, 0.6723950000610764, -0.010130465055145605, 0.014471681556174915, 0.019205991590464638, -0.009422110019301684
258.09093468895645, 25.739236749000383, -0.10044925312117094, 0.12677354214710318, -0.006643438843734757, -0.031541983271190815, 0.005630516607970565, -0.02351384189684103
-9.59893205937136, -155.61656925602153, -0.11624011381835817, -0.09000226548437074, 0.004066506411056375, 0.008017294404327163, 0.005468989555089651, 0.00985661108330562
209.24303392117176, -40.65547323698177, -0.051110127012101166, 0.14995584192263575, 0.012831998780793335, 0.014371756677313205, 0.009576504704814116, 0.010050649479260721
-190.62569366674538, 105.64772007867575, 2.20189014114424e-05, -0.07232245417289522, -0.01597630372710868, 0.004264342766146881, -0.019651667435814413, -0.006430228776716672
36.203725011514855, -205.14090129504993, 0.0756845771715517, -0.008686215318348033, 0.007153675332234316, -0.007185003776817207, 0.007199975130550558, -0.006362880280301619
-79.01807314418674, 173.69502316802115, 0.014859383548749945, 0.02827707977457571, -0.004355058185166631, 0.009295894956547498, -0.006232136441916152, -0.00528104804638931
83.47036189215123, 65.36445823260796, -0.12500229416193814, -0.04795066115922782, -0.0044330440303767, 0.006207764912221042, -0.0073750373482347935, 0.027874200081945952
147.09556273720239, -44.47139899037493, 0.04419874765901589, -0.15265645867356817, 0.013917324294424823, -0.0018001933316991346, -0.006994412298986279, -0.01016494616521462
-14.043158302063086, 259.03099789405394, -0.11772616082899309, 0.02599158237798145, 0.007138054733183972, 0.0022824601172482897, 0.005619226406213697, 0.025642670463196966
-22.18566780990729, -250.34426657047888, -0.08941006152720964, -0.1799730387497476, 0.010232043198537114, -0.0066260731741672185, -0.03665321464102017, 0.014746565121954268
44.82503304857038, 75.10031863404787, 0.12700363199599204, -0.019375575937304747, 0.0032449480548882234, -0.035948515042730174, -0.02184985252530856, -0.01380464717476611
-19.331276368774127, 33.941731856824006, 0.7998750333771663, 0.06378500745324582, -0.006989540606530113, 0.03246737206319055, 0.011440885474856543, 0.011915570831347963
-39.62373923191938, -24.244437581598117, 0.601568885181748, -2.108763508529575, -0.02154343229204147, -0.062365240969066094, -0.011406817177776038, -0.027799822856924866
-111.03627594089599, -31.636270082539035, 0.05227056399958629, -0.07051679841568141, 0.022423115213254338, -0.007077654951428755, -0.028373582616825502, 0.0023256177003661833
-110.7309369507756, 212.83402228844943, 0.07183656004468221, -0.1551639488371608, 0.009500978485162934, -0.00393052729416385, -0.006021798926887552, -0.02421913531837102
-185.73083086508302, -60.58953226186267, -0.03518130379145072, 0.09980751702101107, 0.006510905179203365, 0.004214293193058246, -0.014936078310327576, 0.0066226448367880586
147.48166110290475, 58.10162541874081, 0.01622194000938911, 0.03439419220049278, 0.006374425300173297, 0.01119925588645926, 0.0017472355905210402, -0.021889117668833582
-78.5927134196239, 3.8215739057660865, 0.05671873871332289, 0.09297486037477169, 0.0021099731683311925, -0.005915939602836563, -0.0171563790534705, -0.02021870366987113
-49.017518029346625, -0.4036139174767839, -0.5798053936938236, -0.3475722495224548, -0.032151188654497495, -0.0190129835575349, -0.03272748015682824, 0.014376606568251226
157.28359641127201, -94.0588001745619, 0.014693574315610877, 0.249285796330054, -0.018603394256457274, 0.013327866228092728, 0.003284837296804002, 0.01029552576354934
-35.493293333559215, 147.53363991676045, 0.04509675462161287, -0.08813360327616183, 0.004963065630498727, 0.014847490267228335, -0.0029694826162569303, -0.02846379093115976
184.9568465010732, -126.71141161012808, -0.13005998364026394, 0.11036895839066588, 0.022816461318689158, -0.00039349582435780196, -0.01944035690744904, 0.011956864435655393
-21.091347752000527, -1.2634587663676484, 2.100728984305843, -5.190589379426781, 0.00013497458667886125, -0.031004210779014604, 0.03483267780410923, -0.010392692568210467
108.4855645115312, -196.32050831338347, -0.11374723351541179, 0.08339180912802985, 0.0052238601272765585, -0.006354945414126786, -0.028347446120055023, -0.03750264897469513
12.697073641411139, 51.597408184219056, 0.09049355064647024, -0.04942711510194196, -0.00019580418960720518, -0.007007609733746414, -0.015616283755714838, -0.034315354973781784
-228.0856735765733, -5.765169298780265, 0.01351492116231509, -0.059295611746206775, 0.003832110059180357, -0.003596361221615109, 0.018472946894939075, -0.030638987611287936
-85.83758533392476, -156.72186197135565, -0.1384473778499222, 0.049056264928102306, -0.00899121610165797, 0.00160948493876712, -0.0026328792681405283, -0.007954925271373002
54.30971919924349, -143.49059675454643, -0.07905918186625059, 0.04283647187861141, 0.008047917682144266, -0.01511565108159789, 0.03585773296817566, -0.013361030332944652
-137.48794510686113, 117.32496165538609, -0.017336327929580758, -0.017991280717247825, 0.0103179085444871, 0.005643717240681647, -0.004427346512825084, 0.025877646312962965
-194.75297416443158, 109.84222059378344, 0.13259532072410057, -0.16642237644931257, -0.014555997994777446, 0.002912156940269547, 0.042802896590733185, 0.018275653481748273
208.06171727749089, 19.544364239192568, 0.07243045868333145, 0.04374497455124019, -0.008230786591951452, -0.002730206080252998, -0.05158608477751174, -0.00664752509951372
116.00016010208135, -101.92903003770982, -0.11353723262816458, 0.11748370990418218, -0.0018165375608261793, 0.018416538555330993, 0.01110706953009535, 0.0030886425662750637
-161.74494229679703, -136.79906231611437, -0.02661788427080455, 0.05392422538907365, 0.009918832647834119, -0.011132576178614479, -0.036710173650753575, -0.037858120491685
-4.283617092854237, 117.71879824583681, 0.11726378698668537, -0.0005686747841972279, 0.009549132641266006, -0.013619147911424025, 0.016624298109812523, -0.006981843189166801
118.81577059613194, -22.13181941274783, -0.20189784735114247, 0.06507574553029047, -0.0015259713495333542, 0.00456120858409058, -0.029228379351328077, 0.007662335501524357
-2.94437469231642, -158.97586492123577, 0.05745829854638265, 0.07655326932862061, -0.005275346153527232, 0.009424541561007886, 0.0037089440151979033, -0.008409058233151476
-17.256621819346716, 214.95998167204877, -0.09515356812449548, -0.04999650765727306, 0.013495073529825846, 0.0038443404631545593, -0.005809081797103122, 0.014427055381719288
-115.70078264995962, 112.98823453909336, -0.011657978909309141, -0.06998311129858892, -0.003275926055467567, 0.020260724278186752, -0.00817990835479376, -0.004586554073789715
-167.3079532647881, -124.2469854809616, 0.1423927771176198, -0.04033920190098293, 0.0022936393494428263, -0.0010071434421156066, -0.029933902517327103, -0.009910297270370488
5.747940918564146, 198.84981484596042, -0.07464400315408887, -0.08563077084349954, 0.01033966034423852, -0.014880752807694476, 0.005146193045103197, -0.003512359919598083
3.658731972158135, -124.15946660057956, -0.0535674956906425, 0.06855691679197264, 0.00989198675223242, -0.0016884102228316583, -0.00571352273419697, -0.0013911420945062454
198.75871793004745, -44.00900831294837, 0.0539081611017107, -0.0939339073426451, 0.017519117293645036, -0.0034274073182501276, 0.0028194909883795896, 6.656229105535833e-05
195.6459783665698, -30.815926217191727, -0.07996619163005855, 0.032611380524129895, -0.0047526273812525735, -0.029573935946120244, -0.00774244446981886, -0.021825762070661645
34.80168467678058, 117.60155398242843, 0.011729267429303147, 0.07918459096340774, -0.006975881763907955, 0.02064935352006239, 0.014609701305027627, -0.02050186435888524
-103.41949271374403, 142.07423493837328, 0.052766665929567566, -0.15764184871108922, 0.0003055740222983026, 0.0019734732821683177, 0.007098252669143721, 0.01634019825027459
158.36067257937628, 186.9221542164505, 0.14717307460312345, 0.027601790249871062, -0.014050727426782662, -0.012686488282785142, 0.020090599345834667, -0.03484865917977267
158.37950817345578, -43.07425978296782, -0.1056145654998545, -0.1509134109818094, -0.003234496723444286, -0.0011310357242958638, 0.009516458167609723, 0.023248679495745682
234.4062694838937, 3.526852923278622, 0.0596705242437422, 0.028201204815476548, 0.0009143215411274092, 0.0017261010978120266, 0.0054044202652558885, -0.0012316860591395607
