x, y, e1, e2, f1, f2, g1, g2
-125.01576338605257, 35.66607960354106, -0.12447151522587956, -0.01476717570025193, 0.025054995433356285, 0.002800193638418622, 0.018062416900718508, -0.018011490172867788
-109.36128380133083, -36.22160985668033, -0.039697481853719366, -0.05042132691475118, -0.015857880897342958, -0.0043438063124843634, -0.0025707738574536365, -0.007428188092186983
-41.90217775263642, 79.04559992655665, -0.00249627910369005, -0.03161932564451175, -0.00348058133007823, 0.010508623024832667, 0.004671383017945539, -0.014641565755986175
16.673725075102592, -131.98902499895328, 0.17736192449344418, 0.11228539403336343, 0.003109152204713127, -0.007897309008382205, -0.01756675440553611, 0.02069474455014298
-25.737819192749356, -84.06373399056088, 0.017124895839905202, 0.02026237238577591, -0.02341456892879084, 0.014571587950080503, 0.016678451977385735, 0.000918405477635586
-21.091224477420102, 107.41030583530382, -0.06629259803871952, -0.2628550239859777, 0.007977633174955347, 0.009544239554974538, -0.02972889645348085, -0.0361693024323743
15.196680098764777, 73.96488181451124, 0.05732424796892301, 0.08701207324600246, 0.011473204265146681, 0.006689903840942961, -0.0038930137831384272, 0.007870532388195116
-28.362864894282403, 120.1079862419383, 0.17757439334928038, 0.014023303735034878, -0.020266674298620956, -0.02475102576538109, -0.0090846261494161, 0.011265060009077968
-38.59988802871174, 36.656628166639415, 0.06308294019819002, -0.11213161962205305, 0.005404915506240348, 0.009452424069073678, 0.010366604854870372, -0.03808733251437545
-36.62243983884885, -114.24787915316273, 0.00026906866657025637, -0.04305474432828638, 0.024206189020842987, 0.005477850394655664, -0.00842028894012181, 0.0238055449349916
49.14214828834781, 49.325258245240526, -0.09423028047570695, 0.07244367735321686, 0.009219660968770074, -0.007210629139862145, -0.002549261720753218, -0.018857358929206917
-12.297289750024484, 26.806222272029846, 0.02252076294633628, 0.28094042723230384, 0.002104274666082422, -0.012340220778930204, -0.02269423479486505, -0.04799277663459589
111.27234966064788, 34.97190676591716, 0.08086029682650853, -0.029859851324894618, 0.003724518406831578, 0.0018544280571444912, -0.015364169163491875, 0.01177338649032911
-83.81900413989351, 3.7693738877300103, 0.0789245130039066, -0.009253844375869603, 0.015841360702949687, 0.009161308227265777, -0.007801911385188159, -0.021232628587892082
-14.406726902539987, -69.91599679243289, 0.16629430330277556, 0.02044594314295693, -0.005915394658933699, 0.016226412790295172, 0.052486512644211475, 0.0024082519823668993
130.4348326391177, -26.770931176420287, 0.022665169334675973, -0.10534453860141965, 0.005656339584222853, 0.0023907718921240668, -0.011342202719414416, 0.0025652047248847314
-53.18599672892409, -97.02119085877689, 0.035716099355450816, 0.07400177820005954, 0.009122072516344665, 0.0007912636076068247, 0.02668265683969226, -0.023019326960559066
30.02910304736733, -1.6435833922151968, 0.11867954761121267, 0.03081229985719056, 0.006605340853597634, -0.008430315375182034, 0.002222300910738552, 0.038009990088033234
-1.879823699856583, -39.24792263368407, -0.04281263153065376, -0.19479242200602617, -0.012041062443815524, 0.005966654238177453, 0.015515834187605668, 0.00516762402556679
31.1585365735336, 55.892079464379, -0.1391494596196821, -0.03203586059718615, -0.004443141154197951, -0.0021305289506157324, 0.008522037243088388, -0.00024346303691918437
64.21021097900913, 58.19165902328078, -0.11760210205110541, -0.01604512844730011, 0.01394053373547548, -0.005261929467091642, -0.00637694499462801, 0.03156614330598832
70.73670459594805, 49.03437963283486, -0.18113412781623864, 0.07648148979136875, -0.0010187872000223, -0.010644716120246759, -0.009237388130924533, 0.012789360327660742
-73.8471052809888, -57.45233189231768, 0.17303333701647158, 0.06821142515403861, -0.006155292758788754, -0.013722754256399053, 0.008855516946873105, -0.026881769482318688
100.12511947618682, 10.188388844297, 0.1623923112434215, 0.0014211491066931663, 0.01050065645130961, 0.0031254904126253517, 0.001281633327303046, 0.005235860406459036
7.478902187436905, -85.99771331689028, 0.06528778774448304, -0.07705004009796934, 0.019117059791091597, -0.006909211724453759, -0.002077881854316294, 0.02732904397668851
-48.58508548318333, -62.11775265033594, 0.046631582368174725, -0.002047822015825653, 0.006254651065086095, -0.010421612714323344, -0.014949712918505657, -0.0017949842648226403
125.29957681565705, 33.038295861651974, -0.010598859477916833, 0.025388820102601756, -0.017338992633756288, -0.0053746713276197015, 0.0037006320943518546, 0.004374755710438122
72.99481833227946, -40.87962211822444, -0.05114571328283621, 0.15741121108264225, -0.002768573413864591, -0.015134831322010175, 0.04241558128699028, -0.016589425375842706
52.38144425760186, -118.09231144989583, 0.051248893170253856, 0.1326562451150649, 0.003922771353466393, -0.0011355592102875124, 0.014598989113274837, -0.019065851683522782
130.2094597059173, 17.58737470383152, 0.08303505878125318, -0.12283036901132102, -0.01178526849870231, -0.0021544241598246507, 0.035950567634240406, -0.014815550856707509
38.11638708281098, 23.622930018582824, -0.14141398282963505, -0.08044090506737457, 0.013215634121653467, -0.002825773295201842, 0.004884088384010465, -0.0016766250133252955
-55.68806561609415, 44.55568353406331, 0.09736811596840309, 0.0538647630536598, 0.00931340898069384, 0.008782989562316441, 0.037550681036667276, 0.007791188091708251
-40.26664882328323, 91.88346838304594, 0.027662795658237482, 0.05716552564836748, 0.010385211366943035, 0.011964867459478827, 0.008945986740217574, -0.039969107250333216
82.46891595017355, 2.333513572402701, -0.13525511308572516, -0.1247832088672855, -0.007291397549542812, -0.010735254882123879, 0.008980379662091203, -0.0331251851752781
-95.68251032326248, 66.1236182360546, -0.10255609588246277, 0.07902403524367957, 0.004867197018003312, -0.01316659512211927, 0.007691111016968856, 0.004830025288154558
-59.573168779954315, 122.96887206364265, 0.06612348928610273, -0.18856427726209393, 0.01367199852550968, 0.00902530461946804, -0.006857362117710745, -0.0025675536891552487
78.38826399122637, -14.627847164880983, -0.10399726162058241, -0.060088108350378346, 0.0010442472063548185, -0.0018197807511412774, -0.019017167577448073, 0.01190584600772157
-60.750793227714865, -49.95871087808384, -0.03511497134879758, 0.13488004338560994, -0.008989963401768653, -0.009900584919441811, 0.013047802092883252, 0.034692734333787015
29.387443690372347, -66.01596981589933, 0.1451918843142337, -0.036149418263085334, -0.003986251481216606, -0.011594090131689733, 0.0058669413420583336, 0.04147530030121799
9.912586636147992, 17.339632258821077, -0.19798530236800566, 0.009197533914385077, 0.012202536909418919, 0.006041577666716546, -0.0032553218044628993, 0.0205679269956077
0.20854923804049755, 85.53785819905099, 0.015367656770348358, 0.1182219985353939, 0.02259263055504069, -0.0019197415092818948, -0.008260936427867327, 0.015431964435266605
-97.89312338847283, 78.55465425676742, 0.15171263983877714, 0.11940568775955218, -0.00921520385330936, 0.007754761525466034, 0.015349892553018817, -0.008956437331800236
6.197455891482315, -109.33440612920286, -0.09733496048641499, -0.041823700655840595, 0.004690186407400111, 0.01004261002847409, -0.019644639330003075, 0.02915854944365026
46.207754766087916, 24.98593716992057, 0.06911496912768522, 0.06635266538654368, -0.012756543782735564, 0.011422383470294754, 0.03900924819157448, -0.03361159023746809
-2.6077091001083916, 112.94677070119988, -0.13348557717888462, -0.04016106803922347, -0.012561432167860662, 0.009847422769317639, 0.02578157509032834, 0.021001985102082222
53.28991122229793, 86.49753008058362, 0.06289298214450356, 0.03331711403989674, 0.009480798175555315, -0.007360780516735279, 0.008014410670509819, -0.00021220800332921331
26.588646958842467, -54.85451870701439, 0.05639384922456958, 0.10030857692982967, 0.012986367992775447, -0.005546011627036697, -0.00848668598553787, -0.02610148643989806
44.80710574843033, 65.71562636895231, 0.06224674836178489, -0.10528267444709184, 0.003245424017621573, -0.009080851243845786, -0.0063890378342020444, 0.0012805572831851926
-90.89575865733802, 60.496360872366466, -0.10740854107202755, -0.20763719306135725, 0.02684922022856041, -0.007369228739046677, 0.02209926460181466, 0.002448190947882585
31.469123013852418, 95.48410500195091, 0.17734305433221448, -0.09846893408989583, 0.01118580386097938, 0.0017665625375949613, -0.021645340743696142, -0.005377947149301435
-47.70941682698576, 55.47323744475215, -0.018103354024663038, -0.05186197242618666, -0.00039706603660398846, 0.0003128481394110851, -0.009041446242881956, -0.011419104645619153
-47.82872428913654, -61.4711616326851, -0.03737944446890143, 0.0028577082641387756, -0.007668918519021789, 0.0056787020088064685, -0.05633302748186801, 0.016734520893358962
-123.55378893130866, -13.604609910917137, -0.07033777506653192, -0.015306970262826404, -0.006903004513232193, 0.01862939456786541, -0.011347087517569134, -0.009120934168956383
-122.53532602447243, -59.65703022922795, -0.13822967557705815, -0.05872917913152653, 0.00201664494361791, 0.010146667044581482, 0.01853573512956106, -0.025777455333886104
-42.19745433092893, -110.34010860944771, 0.09737795362888861, 0.10100461608376528, 0.015554593710510519, -0.008879185798230618, -0.01273585091803098, 0.00924017196632893
2.8274463268983636, -74.07652480179932, -0.2299089601017763, 0.02874469269734535, 0.0002142204095694887, 0.0020240453006955903, 0.013197293113722933, 0.0071100945925297735
-8.106501582118359, 65.70156692259764, -0.07592615853786004, -0.013447916185191915, 0.01179682533061223, 0.0001092686535095974, 0.02013458811075785, -0.027581498489113117
-112.81512777828804, -13.055031179987397, 0.09072991957357053, 0.0017220800068511726, 0.007062235854886058, 0.007906991345825167, -0.020270748392017916, -0.009061120755813735
41.83593115834726, -45.5555296909294, -0.035517117775846596, 0.023822571484284273, -0.0031922260024102923, 0.008456734738926809, 0.03812758429640724, 0.014068483478725847
-66.17982957258064, -26.68944935846156, 0.2572835856174375, 0.11139184904888619, 0.003108125966518584, 0.010398261392318375, 0.007777957975714211, -0.027741521475203763
-78.9731070570797, 46.11886492799254, 0.2835918964286399, -0.08124469724306337, 0.00044320021386953025, 0.0076274849128646315, 0.03751314769922346, -0.030819839451126717
100.66058786741952, 84.21749366230881, 0.06802210414663419, 0.17516366205299833, -0.0077310673422775825, 0.006262423091914358, -0.003938947608324328, -0.007254809276268681
-19.676044909067844, 85.42571984648644, -0.013332481647100358, -0.17548268107279677, -0.0017942255837123072, -0.00018350456262394951, -0.0036105710658314526, 0.01817042203781771
-34.18840412532886, -59.9119268571113, 0.14893915605148444, 0.021881961244428743, 0.01529147047171469, -0.009709346382307114, -0.011587520227745401, -0.015282726592894159
-107.3799700759258, -7.380542123372996, 0.2578936219157724, -0.08305512855262989, -0.0009220464390345128, 0.001577575616298202, -0.043570974810332945, -0.01834110719201026
59.56439849918685, 70.33728302919448, 0.031372038038200094, -0.013840224909190988, 0.0006220025500908478, 0.014278427817956857, -0.006382867221873057, -0.010046800589338874
95.79572424119259, 84.477494004588, 0.025759393550451398, -0.05821272767505388, -0.009712154538340557, 0.0012331043382900943, -3.510345335529512e-05, -0.003339875774980907
-42.484262431453786, 83.11919381046492, -0.13425913711450496, -0.10218404687847761, 0.009121608507514195, 0.008964051409803208, 0.008958943193239075, -0.0005727644605549477
-1.6109234865573352, -34.41760328779862, 0.023294570158526075, -0.16431242110206715, 0.006099485968363132, -0.010980034344505084, 0.020308312765188238, -0.017371975410260424
-20.844828981234574, 126.56272499285016, -0.10448614777837972, -0.05506688264298512, 0.0028117834681742906, 0.01549260807214039, 0.003941500892379723, 0.01425424726015765
81.31624941708355, -68.32537371073096, 0.15297995487973157, 0.1299447544177685, 0.018607042267821356, 0.0004341810821215045, -0.0074661607388844834, -0.03033719369292847
78.29778306231063, 66.03137619640476, -0.09118488221881643, 0.08849816971530669, 0.0020422320369670307, -0.00972241131278103, 0.01543879297680577, -0.0024146429430897897
-23.481454336001303, -115.1656829952353, 0.18689644546340942, -0.04568080001773204, -0.006556872445922818, -0.018325759321656913, 0.026749763842329275, -0.02338342504195509
43.997792386701015, -93.91340585655516, -0.04770615565189032, -0.07824047416574648, -0.005954948062059127, 0.0060914369543089725, -0.023073504527053573, -0.010736401168060489
-12.078399513004982, -60.28257022992783, -0.09400484590242257, -0.024915126963608637, 0.017235048257759525, 0.014161617556092139, 0.02377149097407156, 0.00887887864166815
18.595407075571305, 61.02582728045562, -0.07368649554205398, 0.04229318426372932, 0.009513444508784049, 0.02588777292291422, -0.0019836326196657345, -0.011164500554246249
-70.80782292597766, -12.183158365506081, -0.020103056449532582, 0.13676157304281314, 0.005828293195835002, -0.01143811927487834, -0.00032084469184045367, 0.008673244329571748
-3.389917214338356, -3.8082790144025394, 0.18021164601592812, -0.03690704729526499, -0.008744168088937203, -0.005760899414567692, 0.011868922619179281, 0.0003118185223324468
31.900228418744753, 62.05420785315076, -0.0006516653773614774, 0.04231190079792422, -0.0045763077938416, -0.0018140350281931057, 0.0009635994770124044, 0.01676207908944439
41.802138691712685, 9.549854053222655, -0.0014934882973564054, 0.0002543014258502297, -0.011258040167375978, 0.00033042550097931854, 0.04231485131716167, 0.03051750232070985
45.01731080897081, -50.194516674265195, 0.02591608582221328, -0.18668639052111435, 0.00474805986813877, -0.0019295599070957258, 0.017110136236808265, -0.019841178703270863
111.47225608560876, 13.55770999240499, -0.02595356140957278, 0.03693817016676754, -0.017104844713575755, -0.00041553600712844414, 0.0004315757693271937, 0.011499509572233472
26.54280600806384, 101.58205196632599, 0.0773436049331945, -0.09520645555221788, -0.012952076048529751, -0.021734019277069947, -0.02479635978816923, -0.02133768348023434
34.417600780647966, 71.06318526757498, -0.030871945660764708, -0.005296521575651213, 0.010161104623064259, 0.0017649676156356842, 0.012122296934491905, -0.027959521660146168
6.047328509110747, -36.74340731600632, -0.05666999296560945, 0.05250631980014382, -0.01788567390905212, -0.0200132151231233, -0.0005126265100062735, 0.012003085071745896
-80.7947399432898, 42.79587197361333, -0.12751234072801876, 0.0643040334724235, 0.013366506663468322, -0.007924833148922715, -0.03679989681394196, 0.036237937148214945
105.85573634347412, -42.00518342637075, 0.06471508165107794, -0.10868157609998932, -0.0014291716025617714, -0.012095385934870567, 0.020540363434909163, 0.019704940918054737
-9.616043001142787, 70.73827393540142, -0.14594555647769947, -0.10345283714764722, 0.0027557129233350013, -0.007078143606755925, 0.00322775241179425, 0.03458016692493762
70.65954256489059, -6.049868370765901, -0.048942408565607096, 0.035060796870023475, 0.01253310833983307, -0.013608926209753498, -0.018042519168880156, -0.012864116082899876
-117.91405090533304, 15.465978177430317, 0.028062099826060845, -0.05028447596401758, 0.003930722009607173, -0.007103859910701194, -0.0070969016141543256, -0.02251494409120625
11.96263339284154, -76.11751001667584, -0.17974756199973985, -0.04103789167634914, -0.010370495116978365, -0.004892375407222517, 0.006174879210659123, 0.03603266535172457
-17.818471938131932, -26.021920741719214, -0.07723640612448084, -0.06067970195159203, -0.0072987854921637675, -0.0014454475707691818, -0.026049223539722024, -0.002002126414850478
19.066289309435327, -17.077270467702267, 0.1364938350543056, 0.06322442743130138, 0.0045584467164858635, -0.007023170560682943, 0.015240595743192387, 0.017325483646719715
54.54054984582085, 58.60368730379143, -0.08968058619179897, 0.049433168245731934, -0.004696778618322119, -0.0046064961816953, -0.008345151966213176, 0.03638898530480852
110.70920919874548, -25.559948282693444, 0.14051120702199144, 0.047217354175980455, -0.006243237752685361, -0.0034810067504696587, 0.018355293745947177, 0.00828334718678856
-122.74989409442641, 35.53207153725684, -0.11858086708642024, 0.11566252582990648, -0.0062560712271743125, -0.0048753138209374405, -0.026249721942203392, 0.007719143204534317
-38.784855816240686, 59.98185874632739, -0.11980875223756708, -0.12577004711447662, -0.00489916419758395, -0.006406002533643934, 0.013154500000008377, 0.008702845868655452
-107.20846008770978, 34.996133763161446, 0.10826532843378132, 0.0781828547253166, -0.0055568207212249926, 0.00444645157860051, 0.008096317828058967, 0.02563383014672685
-64.01514557705345, 83.77585863662858, -0.032626436869342836, 0.2554014497567924, 0.006689353997410654, 0.005623616881579624, -0.0027517755140126013, -0.03985092857473374
-99.52363179594369, -68.86205283956878, -0.04462669628427191, 0.04402187788953285, 0.011365499167407632, 0.007938450128433257, 0.025353978253971635, 0.029800191380744204
84.3791998736746, -7.397370117410264, 0.050416018869343486, -0.05292516622524128, 0.004543861301636382, -0.007777621048525096, -0.001843432033901783, -0.011059984300568915
-81.45964753342206, 66.57350314148735, 0.018168044992082702, -0.044768741137690596, 0.009916229505153643, -0.011396151398379512, 0.02301293327683923, 0.03429303075040949
-39.15414064658274, 73.21120991187126, -0.10852048979656324, -0.18618340141428363, -0.005356695921404219, -0.008565815749156004, -0.002105807179401293, -0.010647876129828406
55.67553106491757, -5.980611634752244, -0.027605926382521042, -0.010372977953255173, 0.019050382819900596, -0.0019665753437525715, -0.0008145663804847727, -0.050902621960187515
7.531871599569739, 16.39179168176694, -0.0303684254523039, -0.042552325705855674, 0.0007793252516583443, 0.0018866926849593064, 0.0017062093256042478, 0.03529773682002887
-36.57922425257383, 65.0545429721621, 0.002086172260045994, -0.02416541674384302, -0.010324406037701872, 0.0025890875469154963, 0.03797313798621094, -0.028522253759741777
114.48952361186889, -27.129511897399926, -0.10624925022278948, -0.006263178960788528, -0.0016232208473424218, -0.0015532969924641382, -0.03221585045050248, -0.020231533064500633
-57.5928877090783, 0.4753481799516778, -0.09822401461056786, 0.06427084192758092, 0.003870606598439663, 0.007757751702799133, -0.0034616259912989447, 0.002370379161144231
117.89964416914941, 63.96319716968982, 0.029626669101962176, 0.016448526049934853, 0.012816097668145208, 0.00902230432370343, -0.004864876593584138, 0.020637558454883968
31.415723866385232, 55.86038455763938, 0.07178015546005187, -0.03456476464712798, 0.00316141119581408, 0.015055808418515905, 0.005669505982841139, -0.030422674187342506
18.437567770501758, 27.733414953454787, -0.16301712637407437, 0.06656034365577887, 0.003207658745257627, -0.0027747386849487628, 0.018769783497117706, 0.013891135675581635
62.509487813397875, 7.069954447072309, -0.12752849225621735, 0.0634520026177428, 0.012654280164965033, 0.010413576601366843, 0.01135299205950845, 0.0024044831008968167
82.4541073737896, 81.06931532305349, 0.03020780764161661, 0.01359343294609092, -0.02073494719602189, -0.008160253677898738, -0.031083647909890703, 0.00586524767233111
-48.127513942123024, 116.93016377469647, -0.011854319899234635, -0.006478159786542114, 0.005312528545179954, -0.001810921699620993, -0.02058702266677586, 0.017593286469848892
27.800008896565483, 37.00740843911156, 0.03446343832834078, 0.012386878911015716, 0.013269370349406073, 0.007080552910583925, -0.015748212584923434, 0.032568549886279594
31.545868095330167, 4.074617599639009, -0.0894736794144658, 0.09689960813438231, 0.007516344934855912, -0.013237387183457815, -0.0019302483290780407, -0.0033264970055509897
48.37045352491839, -32.034330510081865, 0.014583583095896848, 0.07122484451026394, 0.010417762545080932, -0.008857962258884534, 0.002051670018184622, -0.0005971100476802955
-15.376011373148506, 69.58940469437698, -0.018203228031068004, 0.12895476151689053, -0.00194561465460921, -0.00383606216345243, -0.04628360206529403, -0.02255283572719574
33.012295181166515, 55.68094860660505, 0.029048819046649868, -0.08199473910642088, -0.011141044287153993, 0.006979822354792927, -0.02005649061170199, -0.013043511722859696
60.7414354300294, 109.26346172648543, 0.0035461514031492605, -0.015430319923284832, -0.01156031368082889, -0.009610819056227555, 0.005149064489648888, 0.012273235676350372
-66.60629205051089, 57.90268325120225, 0.056998942902050626, 0.09762439828815808, 0.015295555432010074, 0.0021301823665134485, 0.017620901475894353, -0.004511950423671643
-75.34117212406532, -97.57369411843875, -0.0201935879151687, 0.004177031696324121, -0.01267779109485013, 0.007773276211161558, 0.012080791269468299, 0.03163249912074977
-81.45878734405645, 24.724431017667193, 0.052452563429371865, 0.04349936831478795, 0.011825465822545015, -0.008859314955733714, 0.016396264739349752, -0.03107552918613969
-8.169115913367795, 121.90085540494707, -0.07612875900839638, -0.002702440908314499, 0.00431389660016602, 0.015050460929928264, -0.014118774202891461, -0.001976878812314976
