x, y, e1, e2, f1, f2, g1, g2
25.094791477385357, 69.57104448155202, 0.19716787960191856, 0.1213573274547976, -0.002332300704409676, -0.012722376974131292, -0.01930623582868706, 0.005151911836325611
20.10643277040841, -13.651191294992577, -0.1931450770223041, -0.2722421355302989, -0.004015700689004189, 0.0032024542440260086, 0.023945176813972856, 0.015126380081336786
-166.5495978514444, 38.79631929607617, 0.11770938842957866, 0.15872847937752715, 0.0002552624768625223, -0.011667291991433298, -0.02195943647891938, 0.028485366469870405
102.864087901775, -32.59459282578925, -0.032321432796254705, 0.10860426041520668, -0.0005720520839228394, 0.00273421212042625, -0.04394095955093965, 0.0016851460163168732
166.75922826703868, 12.566944872022916, 0.08512138299403782, -0.041330771371314794, 0.00813020145905609, 0.004307684338122206, -0.04513018822247967, -0.01173187976957464
-156.08447958868723, -93.26470817503657, 0.07278613645609278, -0.1305396366902206, -0.0038380455546207217, 0.006150745373281322, -0.009137478550400901, 0.004947819258351977
-76.27901034933903, -44.540925564446596, 0.023189957705212212, -0.2404010622853361, 0.001339151118632688, 0.00832789225668968, 0.0005659484584282854, 0.007318689225732298
-99.8359158940542, -53.87222868732387, 0.0002155133417989473, -0.14613159372245443, -4.671479433674509e-05, -0.005191809381789813, 0.005415530027038329, 0.003531491544989317
102.99110566543403, -40.31933841540174, 0.028229508218799187, -0.08376955301727712, 0.00986980897036664, 0.00913961882207458, 0.00671125132426592, -0.005209427695417917
55.934236641599185, 121.7992520670292, 0.10171829396894067, -0.09384596538095533, -0.006487659534526856, 0.0005940445026763309, 0.04386436725418886, 0.028027469018746913
-79.59547945658521, -138.55659115937195, -0.02354394467776834, 0.11317912767104231, -0.009519625038049088, -0.012269760339620375, 0.020324958096595822, -0.0036818136909852707
116.44346830656225, 92.3423026016954, 0.017509222788068504, 0.10200495175817274, -0.0074249774464099265, -0.012184803183164714, 0.008447082189469962, -0.01704563934151101
130.46001268223054, 2.6209819119227413, -0.1243449279968281, -0.07573118582205429, -0.019112777083019592, -0.02489625877884934, -0.013989958212817065, 0.02570293726031172
-27.756324145388607, -69.20628270310306, 0.07474823717536547, 0.13430900812622462, -0.00323553212806481, -0.0005409054685615013, 0.014099223198159185, -0.053476815761686135
-149.65599397570946, 19.67491996916227, -0.15846310944645522, -0.10075076351353181, -0.00036939484087599757, -0.0073779228225115045, -0.01768342671920725, -0.028400859685908667
88.1858661671788, 64.51587582975745, 0.12875183877552637, -0.06994088582999451, 0.00796505606211936, -0.02076043404741722, -0.009095005474738639, -0.0014157709881095094
-79.01081482350132, 119.50431603689657, -0.11009143650853982, -0.09017931929258023, 0.015024586277541272, -0.008269822228001194, 0.004817451353822147, 0.015331312188641952
62.88327145217743, 164.58164562350711, -0.2842374075112834, 0.29595654756434786, -0.009150077829888857, -0.009685277712062138, -0.0015838501867075471, -0.01114212752999579
121.07239818899058, -53.582347796197574, -0.11381157751435925, 0.022234708002589632, 0.008467537078546522, -0.007988238886511631, -0.017863357212240694, 0.013112690696902383
-65.82655550370016, 143.6414829348242, 0.05478067810294271, 0.062422585900346446, 0.011312240498345156, -0.009731339444440925, -0.01432957937679671, 0.009239929685124819
-140.5848853568724, 78.36829404884061, -0.2119280674167681, 0.037478272811420806, 0.013628614487451693, 0.006797772050705288, 0.034061946292170714, 0.0289570982651847
45.99073728081588, 158.51733601238234, 0.017055920033294605, -0.00859132429451205, 0.012326599184670321, -0.004479652652115966, -0.05643642079245525, 0.035639264947472445
137.11226207835776, -3.3781017042127925, -0.060106927477189535, 0.006485277827795649, 0.009400581587040399, -0.002361500206680272, -0.017724355444790608, -0.016473882443729913
139.6629783181462, 16.424202588833918, 0.20048878578708246, -0.03607162323825489, -0.0008284945972880345, 0.013705707456230195, 0.02631891553610835, -0.0025482498940114016
137.48976044429253, -50.563498865855344, -0.14528315225020597, 0.08482160918370499, -0.004001041201388813, 0.0034770527919957815, 0.019223872013751444, -0.006391669159769114
-104.76110292275176, 122.12165362820177, 0.1835898174722267, -0.03570598295815713, -0.004769140622318012, -0.0038779243365907106, 0.02091105083229595, -0.047829634023323256
108.71219114405031, 91.19081779238452, 0.08479993318886393, -0.06903955821520155, -0.013838263973425025, 0.013528009661855477, -0.003505470004802759, -0.006287876136595247
-122.45890889153536, 119.74584395008281, 0.22346815942849912, -0.032408118448299494, -0.005024459321476331, -0.0023800823853877117, -0.03516509527828569, -0.03681921665292156
115.09726519596175, 62.71602972866707, -0.22828131658410766, 0.09762077918816707, 0.0030581166120217363, -0.01600605288995861, -0.004652987587502355, 0.002100781559320236
99.72555801370234, 62.211537226763944, -0.12825099070480214, 0.239301901711681, -0.0027199180831361833, 0.002062764134434128, -0.008682263479820186, -0.01993279524616331
-108.29666853191043, 26.942233664992383, 0.08523439501761801, 0.05604091556748405, -0.0006533372004430239, 0.005614004240299671, -0.01191737566512559, -0.002428661754510477
-66.90051080609605, -59.08515317646641, 0.08934810243120363, 0.04514575265292282, -0.002652600981135199, 0.012107254261916672, -0.007094306283189845, 0.04021204016000681
95.29986832450616, -125.73870042296032, 0.14974945370664067, 0.07636892689395164, -0.007178103719806371, -0.0038460991651935988, -0.014324958200974808, -0.019233920096818177
-82.90854365514927, 111.37124832923956, -0.03732215714001909, 0.05013267009571208, -0.008072678257209883, -0.015565127818962788, 0.017317954787679047, 0.007113390217469873
73.88322253923754, -104.08469401251621, 0.11019172328968119, -0.09423195214710967, -0.016403496619696242, -0.0034989896543044224, 0.0049988004114812235, -0.012863079158464574
-30.771221782775452, 140.393962676121, 0.10522251348132808, -0.03487824921511058, -0.007329272279445428, -0.0076450904531809895, -0.0007048193680189369, -0.031334666812707884
-122.11496366688915, -41.997542754867496, 0.07589951241383304, 0.025273436649764426, -0.015578258927429093, -0.00860566454710899, 0.011370289692670257, 0.012395694424265653
151.76521385071464, -20.309766665970592, -0.001425554251921455, 0.059291631729127485, 0.010100936969872099, -0.010366533709945319, -0.00030206675924114725, 0.026510197406930232
-39.56666453715789, -50.24857590349662, -0.05270399324943759, 0.10694644190925216, -0.0074972972796620236, -0.001558147428526146, 0.008690798593126922, 0.02176718797516289
157.74126059847544, 44.20684065190783, 0.1429995304530144, 0.030470261432818214, 0.008528620092216497, 0.0037130599343682333, -0.01813198142904199, 0.002256619156376487
23.611422967614246, 65.1791887608654, 0.06386577311426767, 0.019274574185526437, -0.008807382370179858, -0.007770609275575139, -0.0010716378529010316, 0.003300009715404425
-34.332631728942566, -103.62786200234208, 0.10649569718153701, -0.0004913942414722927, -0.0069265037093271115, -0.0011886537410624371, -0.0018342315296141897, 0.00856505470287195
-19.052680416161035, 140.00912229202098, -0.008291670857628091, 0.1131023897457141, 0.013547604949623388, 0.0029699571699519293, 0.024574490107950715, -0.012955804631829809
-25.23227116391446, -126.63937338016207, -0.05119656820125293, 0.11396981301573653, 0.006030410859940314, -0.019723197250532044, -0.03322812472046852, 0.008445464349407225
45.2764607334695, 127.71769212466074, -0.12137205578168556, 0.10322546263069124, -0.016351868670414372, 0.00538606598464777, 0.0032700492936608583, -0.0036797054893839116
100.1926122989911, -83.0275448472455, -0.022224976773975547, 0.08460703966768648, 0.009468334432871454, -0.004132152775026016, 0.017142766500529184, 0.012155860989772924
-116.70335436634726, 65.85169566939175, -0.036679222072259675, 0.07779956348337122, 0.0010076080157223894, 0.0032308270240429164, -0.00320087432418344, -0.024968135105190904
13.882906439651917, 136.81781296503235, 0.15792577672739588, 0.05633769467846983, 0.0001720765079626136, -0.005857618710566765, 0.028269018357291214, -0.020792251295260855
-13.33190167499845, -179.1889335457772, 0.2004258248097529, 0.256676033478219, -0.013928856968123867, 0.001977410190866967, 0.010714836061317477, 0.0012669561387527721
-94.25213270703966, 59.94610027064952, -0.050099657812020366, 0.05552932332059587, 0.0019966753779464197, 0.004207550615684885, 0.021365677674567433, 0.01956686780821299
-137.0698715160075, -66.58983793360073, 0.055384042898458156, 0.06257048854999062, 0.021219728941064477, 0.005408254212963895, -0.005530498921513953, 0.02710232418749877
160.194287474731, -2.1404132244384946, -0.11799806973522381, 0.026555314799432024, -0.00603213174677572, -0.017447137629245425, -0.004286925501389323, 1.4706595939469131e-05
-74.17129794429982, -160.77022865413983, 0.23210649906033234, 0.06242566477297858, 0.0063818561792903, 0.0012822081979048693, 0.026444847980942394, -0.01730101528421677
-104.96285930238417, -84.92613616173492, 0.07861832757464697, 0.14834715369475554, -0.013971597078247825, 0.015426539397862782, -0.01761708330105394, 0.016873660158870523
11.205047066184827, 130.40919095060673, -0.07828093301183833, 0.14193449520427986, -0.013004822222341735, -0.021084305977967524, -0.021700114012303116, 0.009344403908999882
-42.574678713705694, -29.038001368642636, 0.02881589130310084, 0.2253669362351479, 0.0070702363586803455, 0.0030152859497796104, -0.008893393357898906, 0.013847296680645004
-152.83879474597384, -22.65164297536261, 0.09391117683866139, -0.10215759348356367, 0.012714733171027224, -0.0029936994693243978, -0.006553090354063311, 0.0388099950212925
93.07995489314783, -100.15860244557487, -0.1374729716177565, -0.15295473169970694, 0.01715901649723804, 0.007411961036994212, 0.04113339306872948, 0.024318595670320187
-40.652840335708134, 49.41065816633449, -0.22005826028699813, -0.05251567754368826, -0.001713053471055915, -0.015516263166552071, -0.03371956520804977, -0.01908621563756298
-121.84158992727372, 55.79953088808844, -0.13983902912356563, -0.09841748411260702, -0.001772422867607831, -0.001197814007371232, 0.007420847848324429, 0.011167847141926252
21.023402144295435, -65.31770003932026, 0.008591921757838487, 0.07126320355063877, -0.014877939584353343, 0.0021626980018042007, 0.004745706987888397, 0.014280644254106427
3.7896851471436905, 181.88222268330404, 0.18391890257873625, 0.10025885688320071, 0.006488267413350427, 0.007854634188644474, 0.020675244231084355, -0.0025608353283025726
-41.51396800109682, -45.6966878140356, -0.07877223963653912, -0.13560586838522407, -0.0042282707991062535, -0.00024000171382603192, 0.01857634133344195, 0.022440748462357885
-141.00999731742343, -55.16086689232527, 0.08157978584348607, -0.05360767641419518, 0.008849975666721835, -0.0007673657358752379, 0.016374553529493612, 0.008071865982447253
117.60970769995612, -25.881573058555585, 0.015381712425224292, 0.07997075692878934, 0.0010035922509422112, -0.002305929876343921, -0.0022605992137705046, -0.012028599481820864
52.744015734442, 83.34722003173184, -0.1049064354254312, -0.16587942732580438, 0.0016623813821371775, 0.0003549547377894105, 0.024693808904350148, 0.0074321644670259914
26.107315134973394, -26.879498963759104, -0.39080672409948825, 0.31752958344528576, 0.012777035511558038, -0.0031724760692156866, -0.01743080349411298, 0.0022939761022675773
-64.22058774235202, -17.407319799647304, -0.19771729034111207, -0.04838792115987609, 0.012847570411689328, -0.016242331466486865, -0.020351970300630923, -0.012224672997667567
-30.889867169544758, 91.81400627044873, -0.018841229671780636, -0.018366577644214812, 0.0038386198868985825, 0.0020826630441254023, -0.009455278235288574, 0.018009843077420016
124.70577819839316, 36.0218347160544, 0.029200398858423647, -0.052830883655355924, -0.007640187824978248, -0.023257395233219427, 0.0028817978782078864, -0.022448256900109535
-44.44156488128142, -17.867125427921504, -0.028847904612855482, -0.08111227209957998, -0.002914641376523891, 0.006130536595581608, -0.011783983174336399, 0.007866205687820035
-81.50349790208169, 90.192122131612, -0.0690823064527442, 0.10473931588827383, 0.005411139710651139, -0.0019917098851512725, 0.017411432381606445, 0.012415559410937128
-112.89776442451327, 80.34364741677776, 0.1396525023549174, -0.21682006455921068, -0.0026261320672291743, -0.012572285153334351, -0.024951796246670717, -0.014489839742000273
98.28453822236041, -18.803752543632754, 0.017617225094591748, -0.02266499818651909, -0.020251442250264148, -0.0049752347177679755, -0.002530781629924086, 0.004712208220786057
-1.2969112598329255, -109.01664260262189, -0.08870338565360748, 0.14615184223675626, -0.012562394595111099, -0.0022678160659939045, -0.02651955212647291, 0.01244793894268682
88.87831051709975, -12.659322148465268, -0.017547853313001925, 0.28261618586517706, -0.0014739952650920287, 0.006003196321726645, -0.010930207492843538, 0.029297446178749374
77.18521513812517, 123.74721604633616, -0.07922360116808592, -0.12726649048140282, -0.0027137752870128253, -0.0044361846324717435, 0.024671695301562928, -0.005911751634636712
38.35210369930847, -23.411132049295006, 0.1455708721441572, 0.032437129906146694, 0.010965373973203466, 0.006911150913965548, 0.03245431560380376, -0.032913570375107046
-134.1295134990935, -104.49544945225773, -0.03996476656338859, -0.03641600305188852, -0.0006963144092661267, -0.0073361784015755415, -0.03287317260821184, -0.03683020655164616
-55.01247183215097, 134.71343479463616, -0.0225796986615506, 0.07539545947530148, 0.010710865800088263, 0.002217189624745115, 0.023417282593020023, -0.0010110931458586826
74.33820836493487, 103.9443959263173, 0.03286217616210673, 0.16309765735440113, 0.0033409406256653, -0.006609849116393532, 0.0019194251605154382, 0.01874592905310633
-101.41017739582558, -8.276366651615609, 0.14737164568943353, 0.0037203132051002166, 0.004824127412341622, 0.011419402253216642, 0.012008965418152724, 0.003816738102008711
-16.472418115489436, -50.83164753822631, -0.11338325837247927, 0.20012815093570863, 0.01000634949135828, -0.014146743976032881, 0.012433409061218257, 0.03545755844126478
-134.7081362859757, 125.3518671436646, 0.0187354815879218, -0.0847910596881338, 0.006476404203216087, 0.0014344703149569281, -0.003042364425036206, 0.005169332996668049
29.270040450531035, 12.832105398678532, -0.07361572865411492, -0.0020372071526593948, -0.00469763818617934, 0.012217849683195496, 0.004372842667949666, 0.016358144219943804
6.782364801588993, 120.74083722509371, -0.006605610135081642, 0.09809449894951049, -0.004815326567442906, -0.006503897500519538, 0.015003130700729506, -0.011927808808699925
-55.937530835910884, 67.7940698055866, -0.09642209785134079, -0.17349867693264398, 0.008165602765640862, -0.00938569712308317, 0.007547182373509409, 0.010730964226368322
94.40932736455363, -16.31774319699277, 0.028080165212905978, -0.025194980077425527, -0.03022349052001429, 0.0020529342189887973, -0.002920882853356657, -0.00602937142747589
32.32982795448947, 1.1705785409969272, -0.009109644626763492, -0.09196424636046838, 0.015108503556535254, 0.0023604171835993814, 0.005686565228040974, -0.021582387245468515
38.921040797785295, 73.22595984331691, -0.018735634865243673, 0.14991887033023127, -0.008627678676401995, -0.0007343296205498414, 0.0011310952008485387, 0.049591872190832866
60.54575389065429, 70.11957641448353, -0.03314226654308213, -0.06732507230926445, -0.018242640413935918, 0.0018181021889560414, 0.03660630508648996, 0.04454605921455516
-165.98915898236774, 73.66734521901658, 0.017312820228280942, -0.03761569350323872, 0.012948763792256079, 0.0013087608394607942, 0.024548353744373527, 0.004377550229678836
-5.50603613157789, -26.31445379729981, -0.2601353408491004, -0.182582721510581, 7.083690177875704e-05, -0.007237825960853774, -0.015317397466499823, -0.0034772710922939968
-77.32402628896443, -88.38632489896122, -0.06254894398724277, -0.024735065378538833, -0.005545606986469733, -0.01575536397730895, -0.042931033568653985, -0.02201008203360233
36.824824400426536, -79.76542371894874, -0.06381776079904533, 0.13984040206501594, 0.00828378827276265, 0.0019183498744208584, 0.00768007468362903, 0.035225926535893196
181.36141636889707, 0.1404121689133976, -0.1666423262313593, 0.19839627126123063, 0.006154785753631661, 0.0037895391372103236, -0.021081986181252226, 0.014637957417019665
50.86666546075538, 32.482693459524555, -0.048879977272314475, -0.05372600486182392, 0.004953014006951967, -0.014537627487504775, -0.018183345392266403, 0.015016911741565338
-14.781846095921628, -36.511628015711196, -0.02089072953215359, -0.08097675730699377, -0.013569009415699341, -0.004031790521216196, 0.029784653560802694, -0.004013308950430823
-28.790948789571907, 93.55545558664929, -0.0701084113189624, 0.027655164297152573, -0.012209433901346923, 0.00377148697955539, -0.015243372405718922, 0.0062558224714517165
32.32097861569251, -62.977848453682256, -0.08441066612220902, -0.029435748738968502, 0.008330608155160426, -0.011186139868606408, -0.0005365344662060657, -0.02357143136627222
-19.306445225142884, 149.0042755011466, 0.17204723652563625, -0.003096870081060954, -0.0052267117157210365, -0.0010575872478292806, 0.037992795408980394, 0.002327064966636764
28.236501818672014, -66.70829572677297, -0.005027794966586018, -0.0493838968952728, 0.01187267788297996, -0.0018337435946632961, 0.024453193504585646, 0.01983733034733855
26.002178795339308, -4.8675098060998305, -1.826360293982853, -5.8942360042649975, 0.2430458857663438, 0.19326868662506683, 0.0238498361424117, 0.008570220676614788
-120.4150628336021, -114.88448780045276, 0.11655902946320452, 0.11435893563986861, 0.006990690609103729, -0.011324251228502169, -0.00841063931755962, 0.014544559794401897
-54.24822574152636, 96.51350186098747, -0.07214903350580776, 0.023470775046567204, -0.00108568107706007, -0.021555143090586277, 0.010486410347953438, -0.00880586488354882
113.87110841848718, -77.51379224314734, -0.16691429648254275, -0.05489759070986328, -0.003312705444902905, 0.012618817192430196, 0.020284960353240532, 0.026969795504936327
10.440991606308309, 19.540820744814088, -0.10539450870523072, 0.21086806945692455, 0.013151882944417973, 0.004570537144552474, -0.005230982593436892, 0.005350540561308098
-14.358984470268185, -126.32491607897899, 0.03456786652831486, -0.13899001409636766, -0.007844003150447547, -0.007202171226422236, 0.0028619148665506673, 0.034260616204639924
15.808385620348073, 72.41981820727511, -0.024034630378566728, -0.12869232256096255, -0.017526650709009422, -0.010767129022224754, -0.004660270753337974, -0.02092718808466151
103.8331106726311, 117.06281413942142, 0.0701931794189139, 0.1361117596198129, 0.017676752335408795, -0.022933883129057333, 0.007626761689299794, 0.01013039620321632
-113.85462833780849, 99.80225616634675, 0.08659094653165847, 0.08150658273874037, -0.011128396632354468, 0.006779342423608125, -0.00829708968172069, 0.015987186354006595
-13.2946948508, 118.2918607482227, 0.07623831887906787, 0.055305880144516664, -0.004584389495647008, -0.014874489652094936, -0.019252922661044912, -0.0122820485511158
-65.92396806339242, 92.707868366486, -0.012571483731340918, -0.03153880829959675, 0.008702719486452138, 0.007116953715591777, -0.002472938642425125, 0.017717198027207236
142.3966425669991, 17.19831876539181, 0.0033005209819995276, 0.020243954621093904, 0.01168119271929896, 0.015391459588785378, -0.017743844066028233, 0.007978389479273118
-149.98071998252814, 84.0433059722734, 0.14805008619027338, -0.16894210786026279, -0.012989987627124921, 0.01850317729654759, -0.020431618208928786, 0.012759090142836493
126.90064566811084, -1.1698170049267316, -0.09271351572711165, -0.2120702166210783, 0.017964008029059852, -0.0034333237843031323, -0.008303819462048797, 0.027726499356421387
178.30053474547896, 7.242077030010086, 0.15608784111768298, 0.03932490200222531, -0.0032463014747757053, 0.0019211699783017442, 0.0007016703556189535, -0.01787819690639198
-104.96632364432081, -27.764293581274508, 0.06290854202598878, 0.0511956553794495, 0.011369863924527797, -0.013663178216285482, 0.006312568686864674, -0.008058243863773256
-165.6247870839971, -37.02326769838591, 0.08952519104248957, 0.049718243579935595, 0.01653149132644621, -0.01218581690359098, 0.04532704376392652, -0.003806887046643314
-128.97548051749962, -85.71755821498552, -0.023138034453290594, 0.18829380228093728, -0.003286845493796869, 0.004799208384319066, -0.018275407230600452, 0.013588352231991476
98.30239237889774, 129.66137949698637, 0.11165157080937291, 0.010762779044093116, 0.005025341917243974, 0.013972693784177235, 0.011195230493600408, 0.00474137771555662
128.48161042077538, 106.76101686125499, 0.0025326009779505776, 0.0996219127041966, 0.012039690439624063, -0.013971200722338694, -0.03554496292930074, 0.027701728096650214
46.13545939785442, 140.80740591842857, -0.0456767239507187, -0.0649189537111026, 0.002381748184219633, 0.01570333751668558, -0.02820825011253531, -0.01846890720591959
-82.95065445140446, -24.881751686640413, 0.10434390792648603, 0.042876098909074754, -0.001612730895524963, 0.00035584824677946836, -0.013367680239814536, -0.02529143607753786
-95.18957409991287, 106.63601239219625, -0.17652927682424208, -0.006784043526844656, 0.00602090119509877, -0.006329112660893287, -0.00895516962733403, -0.003344427382387461
157.27412150392757, -43.07561135999229, -0.07568834919469178, 0.14170817588190876, -0.012396353794817079, 0.008450911157992843, -0.01153454004568668, -0.007128871661159904
-107.23974132649973, 85.59347932143389, 0.09538260890610577, -0.21454687977779338, -0.01499088193562815, 0.011295891566697016, 0.015909333282496756, 0.03381823130083577
66.77993645321416, 155.13974872309112, 0.013183278155430779, 0.01990542386662796, 0.006549253091719704, -0.005069495391181974, -0.04296393261055391, 0.0032240188005680528
-29.569969345909247, 70.01242321625757, -0.1767837579033164, 0.11813282430289078, -9.701304707486221e-05, -0.003979673061678724, -0.016150136971200102, -0.01647984904860715
-76.85585965987413, -22.70700201773761, -0.08585268765752269, -0.0746438964635924, 0.0015992757879575124, -0.005419209029180895, 0.004792997623407674, -0.004733418040623254
-29.19990599923743, -29.326526970641407, 0.08362517389266311, -0.06253095909361851, 0.0023479516443021984, 0.009980466113373042, 0.017573959810868386, 0.00886763238893085
-27.366397895653254, -66.37088356748316, -0.07743408042580734, -0.07341034924280665, -0.010661754260371432, -0.010422151773015, -0.0033123134874576566, 0.03230082274592175
-157.94478224083005, 16.211170951028866, 0.05394352068153919, -0.13093181454040181, 0.0050831768113522085, 0.017766746193103318, -0.0009708776266879105, 0.016148834367540756
15.445581701848747, -166.19914229922378, -0.09610784221335625, -0.1292733910994214, 0.0005674902635293026, 0.026889645515694064, 0.012477846864917553, -0.02169589441588779
111.1189546455784, -54.50435855718483, -0.14132050293157228, 0.11961489784748446, 0.004991395502284646, 0.006626798956671693, -0.01933648289154703, -0.03893063760179785
-37.28950880731425, 157.14605761582595, 0.13005102294094828, -0.24979446193768906, -0.006390639612843368, 0.015315710797437323, 0.02331654111064948, -0.029451818389716063
-53.91429027743287, -97.80814972263957, 0.24266260149314386, -0.07857864346417084, -0.020799483353558634, 0.00832633602789053, -3.7421707815710116e-05, 0.032720658187194676
-99.965649592938, 153.86568377896128, -0.060892713757806326, -0.04760211196790088, -0.002656835891312808, 0.0013380887363591966, 0.003846819438750788, -0.020344522408111184
7.825158084132597, -43.38626816743309, -0.11326435588886052, -0.17830618582045904, 0.004451815761034324, 0.009746104354582261, 0.01666684983892515, -0.004593782508400899
111.42047719862646, -100.40619188738651, 0.07000042391458283, 0.013066302596491844, -0.01098789304468678, -0.007543942756473396, -0.0028680083433753546, -0.021064189885419127
-51.99640596920113, -57.79479444861916, -0.02098348743653779, 0.019894360800758428, -0.013817801128216832, 0.010654724111176806, 0.0035569705808998504, -0.02350976672256075
-29.093347576324113, -102.07941198386133, 0.029430177107087476, 0.0761686870670697, -0.0026500060834200585, 0.001966441933036639, 0.004197430547374757, -0.02757585514701906
148.39960140686517, -79.00230040211888, 0.06938662456264554, -0.01986661962293521, -0.00954674443140884, 0.012065221689324727, 0.010342913566255807, -0.005461797261443032
133.92229301290513, -36.53654074776986, 0.16965596914854203, -0.19609232322201967, -0.007083836090889457, -0.00273999526493307, 0.0015755693635828858, -0.01916650968543923
-137.10778761940725, -102.53768756236964, 0.15281541386653832, -0.07548177219510105, -0.0015668708063410512, 0.015976131065697292, -0.005814480613078988, 0.015484117523675749
60.869497736505494, 160.79958297073807, 0.09698392970302039, -0.1441322265338997, -0.015562106846009924, 0.011189629330477735, 0.004801745151359806, 0.005543956421041722
30.85575716879659, -67.5519001093114, -0.0816656778560682, 0.007263565311717691, -0.012358262856077424, -0.0022614192458731744, -0.017316572067999497, -0.03373842759472406
-63.25933909114201, 157.87167503300162, 0.17055081204339195, -0.12430324027161489, -0.0009560125141645857, 0.01255010962178322, -0.01353257541609623, -0.015410008642849408
15.823425050973416, -37.240645296934346, 0.26496764462787165, 0.4986960810898001, 0.00042585441156051985, -0.027579098232745555, -0.03740038653681167, 0.0009436985722702007
34.56078944988939, 5.911970192640565, 0.14676656071063748, 0.12350455878518901, 0.008240895324016303, 0.004457048961849931, -0.018430214046352783, 0.009550761297001182
105.43672483448941, 61.68034539302318, -0.08170912324856294, -0.03994550077749929, -0.002866019440957429, -0.002672786207004163, 0.04159858956682099, 0.015714071710174124
134.12309754574684, 39.05981300716494, 0.10260582618198014, -0.027146290062661827, -0.004860307812418777, -0.012865339412718503, -0.006619094347217286, 0.016926017689609454
103.31355127601341, -36.90820091059292, -0.019102608852247654, 0.09551709299130944, -0.017792835533338942, 0.00785038972715674, -0.01923182867833642, -0.016511855248912966
31.21945907004358, 146.349428421911, 0.08409776813239012, 0.20496419720823653, -0.0028603408592327074, -0.008577104805696787, 0.011593463131632039, 0.01686590990974347
53.634942420755124, 12.644808543149255, -0.03440949562897405, 0.06621167574555172, -0.014078831920199791, 0.00800972822512507, -0.00441826682736419, 0.016695895338225533
-50.047720507802055, -51.85878930463306, -0.10901673191129056, 0.18802122869449017, 0.010407123176190892, 0.004928650096662049, 0.009309270122712774, -0.02618725008090964
-171.40554692345117, -37.9786454657126, 0.13749240087583064, -0.1167518650747602, 0.0026203248834240052, 0.01606650438570743, 0.006595078601607633, -0.009855943355434596
-59.945133441777756, -142.32395393861475, -0.02515601770320189, 0.07703541489946225, 0.008760765008400003, -0.00023398951960058637, -0.016792955820816705, 0.006871698813127773
