x, y, e1, e2, f1, f2, g1, g2
-200.46149238280452, -29.86091682137393, -0.16105911774404494, -0.15251960253264785, -0.027014910464486362, 0.009083384698677616, -0.018423454929121074, -0.019095174344688187
-13.822132954439004, -226.1335566218984, 0.18916667959505046, 0.00890226946274256, -0.004764316375611956, 0.015438211934223291, -0.019928768989304745, -0.0028298818313002476
-103.39721063872764, -213.05925421515715, 0.04654299423525338, 0.28225313399044333, -0.021358354428435644, -0.005477043294402262, 0.02300388887269076, -0.02136001699664662
3.7839777208415546, 58.615156599460846, 0.5530117856960544, -0.7660427114047977, 0.01228281760650588, 0.007649532021654188, 0.020110594793607908, 0.02026175056238562
120.97956370894714, 102.45731425895251, -0.005787238881594381, 0.10889877346667709, 0.009766523217778614, 0.02157620496001537, 0.02255925420002699, -0.023380348070082855
155.18149063220574, 58.50438455084348, -0.0167899396069376, 0.05739448140846086, 0.005677406171339126, -0.013047805811450217, 0.007581999882549144, 0.04431122674105428
-164.35191766036357, 103.92669763021038, 0.005853064164070731, -0.1299359329534317, 0.006337639548329806, 0.0025893904308393547, 0.005258234588897073, -0.0013375062923788393
-114.856016414371, 274.61978298324374, -0.011583607778757256, 0.0941759881102004, 0.005222970480136025, 0.0036145444178351327, 0.013460200577339626, -0.006800935692675744
106.28914726975766, -233.95697380577735, -0.06022869317067563, -0.02072724999399101, 0.0019677692668293957, 0.009275819765618051, -0.03763812686735573, 0.026544231356460894
78.503436653397, 33.356197354464555, -0.03798812755170784, 0.1025156599852631, 0.007541343587187539, -0.01620169429365072, -0.016095918485631834, -0.014650617534494098
42.86163721662759, -49.576023733017564, -0.0327412767576503, 1.410793596167717, 0.013776296375625243, 0.0050575163412783335, -0.0063951334934065265, 0.02678276541581716
-54.53261163600414, -163.43614732764013, -0.17905309652741008, 0.1659803486340712, 0.01911112920596522, -0.008261414454712202, -0.027563340117968235, 0.029109171263157253
-223.56367899366754, 104.30338854878866, 0.11964535779511401, 0.09236691971553798, -0.0008437375787537804, 0.01277611392585063, 0.002972622276697913, 0.00801448706075507
-275.8486561731892, 62.72130855329105, -0.08263706752518435, 0.07628325250871403, -0.010743017862849515, 0.004566694319958089, -0.004417293766206242, 0.014052191247832184
9.102109554671898, 156.15985363963242, 0.0812031444533052, -0.058096299054194826, -0.006990250718219789, -0.005771675526198232, -0.006562805826125222, -0.03625483489059319
-88.56095900914025, 20.55457931735596, -0.7767922350007005, 0.16538522086428062, 0.020589320200377802, 0.0019491048032680737, 0.010101775599042274, 0.015048367514921316
-249.5249458116935, -40.48787495099842, 0.007810271873736022, -0.1372039998059949, 0.010943251435616936, 0.01641051488185616, 0.029986972959450735, 0.024925226834467074
-91.64068220229967, 93.73999396288676, -0.11357317977879203, -0.18749391660002146, -0.00998798954372638, 0.009713639689745868, 0.016234309868816278, 0.003096144534331987
127.48093573718089, -103.74833275328317, 0.1378018355755786, 0.09097817560639013, -0.008875416561356934, -0.01724975511047545, -0.016583690981992735, -0.007229235766358338
-11.033496177933944, 92.94948224003778, 0.8007799405206746, -0.13611275605769535, -0.011863836292767525, 0.005323603560632725, -0.0013174214388620709, -0.06084664981252541
14.123778686228107, 203.48303497157204, 0.08025335328351682, -0.029809597417890785, 0.005226263225869337, 0.010821534203783798, -0.0069233179242690875, 0.038014957114900376
168.98203468438285, 112.54436605129133, 0.04402702181292875, 0.0370819432407026, 0.002771988984703482, -0.007876897975109915, 0.02478698952156904, 0.023689814068139928
-111.04366779327303, -220.14425348784238, -0.017306698921333262, -0.09953640757229752, -0.00018956490625968029, 0.01650559609967972, -0.0034291262450405276, -0.0012210792205426518
46.12964402954685, -187.77323195487514, -0.08746264256993995, 0.045892731909150164, 0.0105422371964336, -0.010900966752054186, -0.007065216933729881, -0.004036025726948068
-253.80477129017083, -138.883013558828, -0.18839689425529774, 0.040144562688100446, -0.004351551500692575, 0.008366772508841984, -0.004106216466046739, 0.02412766787085592
-234.8530407962703, 80.15264274934943, 0.13027301895175555, 0.06528911627213246, -0.005108459299656051, 0.017226186827636537, 0.004850660638148084, 0.009382646328404382
263.22125495803874, 116.25107527695853, -0.10920191569551592, 0.064646700501045, -0.01842563325110714, 0.01836077771695499, 0.04005932597843122, 0.006153033744866365
-59.28335372492641, -217.98109896807517, 0.12323601891917442, -0.15324342450887277, 0.015314833525052017, -0.008226880201595982, -0.003058159751525455, 0.03085071939070273
-201.09603930135367, 139.31692981527235, -0.06611384471739384, -0.07855558566551807, -0.0018173567922266933, 0.005299169961565751, 0.004610110941451915, -0.0012750839351496636
5.030392366626368, -138.21080849824466, 0.026646893265396068, -0.05434894219609458, 0.0019788780434968505, -0.0002798170677938233, 0.03288594594574153, 0.008122756037900237
-57.90582542730392, -164.69668884999479, -0.32494008529314633, 0.08808090205075769, 0.001441028642325688, 0.009528975240016918, 0.04453268791897498, 0.0008262036340480343
47.39980835700126, -130.5303602603626, 0.06739632368948935, 0.06967525285656805, 0.0008386742044037633, -0.0213203101910317, -0.01806488088084774, 0.012741017326373836
271.7243390142248, -27.663722215349324, 0.004908300683706108, 0.030639209566252337, 0.00413070645671724, -0.003549348122033793, 0.023452158187850163, -0.024146894254749966
152.88045311637933, 230.44784828906796, -0.1364275758617473, -0.11528584575625739, 0.018516498449814865, 0.008314200707096972, -0.007672010264456697, -0.025940237879423973
-87.1132191977167, 50.33236253587601, -0.5978654185274208, 0.5879326338124854, -0.003830316038197897, 0.007032964093823863, 0.009212479756452716, 0.0047361711911448985
175.17330289725422, -32.52357390382609, -0.0031853683495318003, 0.006626665130202766, 0.0031614450993074773, 0.011097751153711116, -0.011187439606259942, 0.01796042896456515
62.591377196729496, 65.51547336472042, -1.5248058639023048, -3.3082675640173367, 0.038737580313516796, 0.004384461412646513, -0.010399252669605688, 0.01197033500562141
126.80998173789516, 127.12755451597137, 0.07497141565460985, -0.16980121066236795, -0.0015697073218212008, -0.009920733336388026, -0.0025224633806250883, 0.05165691540976102
-186.58849908158587, 166.8429564801175, 0.10897891507458365, 0.13607053906021105, 0.0015689989147097694, -0.004550393956177116, -0.0016969690174015925, 0.008270357039336651
-178.2678916101322, 168.013727166695, -0.12610953712985445, -0.11751609552938998, 0.0026359484836241667, 0.006621144590142118, 0.00020957366095483796, 0.03753654863086443
-183.82419836235368, -166.41364731614422, 0.03365231217261765, 0.08392469601699273, -0.014352655171265098, -0.011062039521259242, -0.0068379457534345585, -0.0041744097097974305
144.20892239454423, -6.427667367547546, 0.06141163128266716, 0.14279977785524867, 0.017670994932604545, 0.007526057459268459, -0.015667069322302055, 0.04949754546520453
38.25823577290804, 24.265135194836326, -0.6908767279671163, -0.16337333855205052, -0.01020985459235164, -0.008117597612619145, 0.015277451593887603, -0.02451012415854278
-200.626256111479, 167.56197802315933, 0.001294515476867525, 0.007218951771328197, 0.006082914528630644, -0.01570282594556995, -0.022753758478084148, -0.00822678296177066
-12.780892574908373, -122.9426882018424, -0.08167576410556548, 0.005465670665978531, -0.0022669770717232934, -0.01744808638623242, 0.023030174486623336, 0.021601641851581112
18.699934182655074, -162.20409493405782, -0.03587426880831892, 0.11152038084958235, -0.0014308581958870047, -0.0017044066236515194, -0.020862917054841064, 0.0038574138429880367
-98.419449573436, -84.97788286237103, 0.09698771809703385, 0.06606411381300101, 0.00647753823912101, -0.011895047023481774, 0.02134622230193887, 0.00628880305044351
-200.10616708615316, -97.62826431953287, -0.0662165636284808, 0.116163944062566, -0.0073173406266932, -0.014923218078944728, 0.0011610947778462322, 0.02920807896389023
74.33732101883959, 80.30872584849497, 0.14441557501307817, 0.10091657019883365, -0.013916521849479859, 0.001550920438070143, 0.015159093483446111, 0.013616554251590368
36.880234864239426, 25.88398337084901, -0.7571880306121874, -0.4432929474220479, 0.011830684846603795, 0.0019965248864508766, 0.012904216053096442, -0.008119839928270384
6.058498030091527, 277.5690224163718, -0.11714756214145602, 0.22843368886644488, 0.011270780239687625, -0.006147300273899958, 0.05070106526415683, -0.025122967503265592
-38.89825671766782, 158.0147011365463, 0.03448413557694729, -0.17635804251818318, -0.0035407185399562928, 0.0009220472622822914, -0.03162842746879312, -0.01281382089570093
-288.402924176584, -49.73880898148131, -0.11557769243507424, 0.1710540406714314, 0.007160339375036162, -6.016779190948198e-05, 0.05921510251689834, -0.008126995479653482
69.05238686398954, 247.0207202631776, -0.03347941341068715, -0.13717668439537106, -0.006128893095499681, -0.008163224523239247, 0.0019392651422675742, -0.01649039677356011
62.191795520018026, 41.733628747721035, -0.8663977181373139, -0.675703707311557, 0.009544913592555708, -0.00508639209299388, 0.004143830198521269, -0.006311626846165261
49.78900702073898, 132.11007083100847, -0.02470861897314484, -0.06256087560686069, 0.0140429460785257, -0.002009125345434808, -0.022404077698948924, -0.012834233127185946
78.27123484249947, -135.30516947413753, 0.024543786782063842, 0.18826627207649313, -0.00026952025972078213, 0.014977871838504974, -0.05301922844645591, 0.006449478081224665
-8.218448200912976, 56.86339545440646, 0.9074111370401321, -0.37779546901230254, 0.000776208542632885, 0.006842378941693751, 0.012989187187365381, -0.007924317140191749
217.23994595013156, -50.806409277564356, 0.19529802053910553, 0.05512072664321241, 0.0017776808237833063, 0.00763574442630922, -0.01487291696068504, -0.014689414162753694
-42.26664085165772, -49.864460172646794, 0.6324164227103641, -0.5049988289048455, 0.008847844256804167, -0.0010350417610627736, 0.012807335918621512, 0.010574083425110126
29.449125885701786, -112.98990741284089, -0.03707983138242794, -0.080221132887605, 0.0094475260618107, -0.0024040401974305416, -0.008930136072653382, 0.020490306455039867
235.5293761589735, 65.17600040068479, 0.026697704934123486, 0.0897024871170079, 0.007044226451646074, 0.010775311985136817, -0.018616920446926238, -0.00666731369325396
-299.2727372845235, 6.156570587868961, -0.01782365006741201, -0.2385573880690232, 0.005746808297868299, -0.007194331011230957, 0.0007628394365707324, 0.015110126205033377
-44.91581808999458, 121.75604922577237, -0.0744424215509161, -0.0528276286859549, -0.00140226692212044, 0.001155385437328057, 0.037061595755543464, -0.0007526252468453114
-8.43453679782847, 160.25682812896676, 0.10446982970054111, 0.22849848663669575, -0.0038601874372976605, -0.013128439838719728, 0.0002792770932338926, -0.031046460321239963
123.81056365107987, 185.778885660354, 0.0655561658420158, 0.17448530211310284, -0.00596449142472626, 0.029347681204913073, -0.0020001850415662, -0.03375937566802729
88.1522457353465, -81.32161004263874, 0.08901511226033734, 0.06854819601176515, -0.006495087952395575, -0.022138928945544475, 0.016003157700685194, 0.013571000477217546
228.866580676475, -114.79700071250275, 0.23683062650839098, 0.03107600427053612, -0.006689171028275988, 0.00020040646061002878, 0.0250170340422586, 0.019627401949821432
128.60674884608844, 243.40116288091386, 0.15267600426694486, -0.02171616782528528, 0.014173312379499158, -0.011500171450386742, -0.025626749551046938, -0.017174311315284407
174.35772298589688, 131.56848672942087, 0.05029371059564074, -0.060301419297289445, 0.001521902562419386, -0.0019226105553534077, -0.0018623820923552906, -0.006920022318750161
-104.2817869134443, -99.55362253142356, 0.04525510580702667, 0.0830871394712935, -0.008997756567739434, -1.2539253597217766e-05, -0.010422383152845365, 0.0179030895803677
2.375200166927842, -5.296928850205087, 0.028739155678732024, 2.1258793597300722, -0.0046544623136014944, -0.008073682000332899, 0.035028042805772874, 0.021599397791050516
-59.937446892948586, -40.599773133729755, 0.14468624237443092, -0.7980639207757185, -0.02595225400024028, -0.011657238956301226, 0.023450946306208153, -0.00121397876554243
-146.29524630186322, 201.03744129585203, 0.09472097464774966, -0.16522934143638976, 0.011979647839676016, -0.005300570827699201, 0.016305515107351322, 0.0362552526449774
229.38350135054438, 110.52676214348799, -0.012937021665212375, -0.04989717337901855, -0.01566813433919196, -0.008321136733384518, 0.001492821543457019, 0.003142183761220552
-85.45705535280135, -208.6189385679077, 0.1425859950347653, -0.18444392085444447, -0.005153529974140203, 0.005151076277548241, 0.0008419613296688043, -0.003951565062196907
-101.01373553326472, 113.6958113209253, -0.019293724958294574, 0.06736398378567648, -0.010042222046372135, -0.016678714895731576, -0.011564398735726898, -0.0018158970200433501
-80.50142463450423, -2.9498596159582733, -0.6372191325631639, -0.20496507745607478, -0.003929716311019301, -0.016692388526173753, -0.014324326975750987, -0.019898503377749805
145.1587959289556, 9.882576569496605, 0.06613772069497104, 0.09152023031028345, 0.0007431758774710478, -0.001964624171870606, 0.011699820310883752, 0.028643332190029926
122.80857835056653, 249.82361817892522, -0.03263635242088146, 0.008052574473538849, -0.001102141908372881, -0.006858440306504474, -0.014654427523814382, 0.022814450039099002
-101.05727128669065, 91.62951469619982, 0.03896814319733107, -0.08736994396639267, 0.0023079574239543432, -0.02983738997251855, -0.026091792938748096, -0.004321691437485089
-182.83966845351057, 15.271632525045902, 0.2134622688733288, -0.0961029852992829, -0.021195738928696382, -0.0016004823047116555, -0.004656885699035941, 0.009480715096274565
15.307154413698914, -66.37034199728595, 0.762158507812314, 1.0179706694445931, 0.01682837850975306, -0.0052913998397238005, -0.023146628715412555, -0.012579399434796199
-76.61810980980664, 102.24686103474545, -0.09180744051591402, -0.14226333879353284, -0.016852119405297163, 0.0023149504535074582, -0.03210187367683852, 0.0069969262788477996
204.42162699472127, 132.45225832909665, -0.04447329645555691, 0.14872101599720128, 0.006308320125944808, -0.0005619098929515013, 0.023018539285773337, 0.0032493812246613364
-127.07954293441836, 235.33790107931057, -0.03220655489109916, 0.07533788828824375, -0.003602684244541996, -0.013319376983865532, 0.021945614652525012, 0.0027550649989960038
235.0072112154137, 41.652983344042696, 0.017025104499941813, 0.06887633959693634, 0.0026890015792997764, -0.007914545002787838, -0.04519396233051975, -0.0011299128734322493
183.13378043655635, -169.19704489496033, -0.09191962154957943, 0.05474287892192026, 0.005926054479527257, -0.009902075226963711, 0.02018324806406041, -0.006101507477869851
114.87193612032614, -257.062181366218, -0.043683875846825204, 0.09563942335838721, -0.001154312989191534, 0.0030480493367058487, 0.018216722319433647, -0.024869180029462954
102.98210410638741, 274.4760610586166, 0.006556765286385786, -0.08128690466466212, -0.01715123374184532, 0.03338654925193148, 0.03258045614018609, 0.012055827025967492
117.05874366188898, 122.33673698519645, 0.06803739020167163, -0.03112993407356579, -0.0009192849766699583, -7.398108314006021e-05, 0.004819844847422153, 0.03760216456230606
-79.03297604647322, 133.38745075037576, -0.18674011301091192, 0.07023102061290125, -0.0005353170505170623, -0.01339206632021555, 0.01024842855015846, -0.00994046052007611
47.279688403547084, -92.85549049227326, 0.01402635982128617, 0.17092616475265254, 0.02625545292694477, -0.002160018014445116, 0.02860835331234413, -0.013830979843768286
-222.58932098359847, 122.09281653169525, -0.11155827638153656, 0.026261337731410827, -0.00920361715045216, 0.012176551984956341, 0.015134596282377625, 0.034930613531814085
206.0551379833018, 158.50185368252406, 0.04727651953456334, 0.14907488553679915, -0.004811057181940636, -0.0003072617544774592, -0.015508300061337663, 0.02981661504013718
32.57646108947367, 278.9485910764449, -0.16727025841617604, -0.05717324622952513, 0.00499036005604065, -0.018999816525575575, 0.002586020079579484, 0.03267221413188339
234.69277541814728, 110.38104419020982, -0.11907080086605017, -0.024672096148723, 0.015776753176781153, -0.002202787504858159, 0.02046432621225453, 0.007800018515764722
-0.661532829219175, -19.88271897152454, 0.6211667655694401, 0.9948565860535586, 0.012864208204017246, 0.0035956934225607994, 0.012318514093105228, -0.024377483784301705
-145.29630253302818, 153.2871348205313, -0.034138653411447756, 0.15588723361650209, -0.007973150759293685, -0.02821956615675358, 0.006038323681066376, -0.003085460532225441
-99.09419048735751, 203.51430727585347, -0.12060058623415622, -0.10151644354392184, -0.01259134711904641, 0.01421555296422034, 0.006227256531628898, -0.04138914767003966
11.58487399921483, -41.82341651774395, 0.5037442689407629, 0.6861781652409464, 0.0015859906104638605, -0.011875555650107785, -0.013968609399432614, 0.009469599006707533
-73.09998289978914, 43.33932826380022, -0.3798004991689291, 0.5827048567964763, -0.007128446663572272, 0.0015188004433941832, 0.009665989898012968, -0.021349020801919954
256.93710796421374, 66.58754385234549, 0.10630392509507, 0.08809574436988939, -0.008085694101253902, 0.015803956590205996, 0.014434355569460147, 0.010559861058648796
78.70165115449475, 60.224279632970465, -0.05652418207777589, -0.1466842590220355, 0.0048963331201026285, -0.018921545366345757, 0.015730215478478367, 0.037363586959976505
40.075408492723426, 116.39224993639651, -0.008115108051678463, 0.09694162132226412, 0.013685727616736545, 0.007907143826848751, 0.024091104872155576, 0.00012890856691671502
-84.54088481384017, -131.94575715091764, -0.009609047868516322, 0.10699596447144777, -0.003771349643451839, 0.012389420132511477, -0.014101834572925302, -0.01899053923477473
23.389354806797627, 206.13350448411026, 0.0328074575380501, 0.00045907031209586023, -0.006585991525664752, 0.0029515208920626087, 0.011694208556526647, -0.011379848735702774
-193.67208784221657, 123.38851980117957, 0.022733114566252682, 0.08010348269900931, 0.015802444367565727, 0.0008068153358258996, -0.037449481381344886, 0.006048606090603878
141.94292574902929, -165.73139525630813, 0.009354178690934595, -0.0254902454513972, 0.011879433203729226, -0.026681839959177958, -0.020762994208985894, 0.005710246461879165
176.35088033600584, -149.1260225690996, 0.040267983460813804, 0.01928396742400346, -0.009496127103526993, 0.00654121943315789, -0.005539497260953706, 0.0046983931839829525
-135.09047888763934, -31.39487129131321, 0.010361445005450364, -0.022111137198910637, -0.003387723038515992, 0.013623883323674736, 0.019667184537915824, -0.010220599179261932
189.1223128491654, 149.20801578081947, -0.03430385331995672, 0.1655550828767255, 0.011710727254213687, 0.007146639159954274, 0.0024687244704488173, -0.0019838767938808654
-70.54560992750297, 106.71968586454031, 0.17379790949056712, -0.09272321701416827, -0.0029100386832631364, -0.013986548708854182, 0.04769848326394441, 0.00567912899874752
-104.24566454879802, 272.6997035245586, 0.1488207628857692, -0.06484633507187905, -0.01755776062925689, 0.02923663887754316, 0.018157783935128905, -0.03520336639915131
115.82304180976406, 184.5298113496759, -0.014626260757815255, 0.08920781685684151, 0.008046685901198997, -0.004564344501898256, -0.005338322461901219, -0.01799037501372441
-33.20842074170073, -64.13025901270474, 0.7189219859453677, -0.3238644030855481, -0.002843899749157453, -0.0032175468428831495, 0.0009110405694661383, 0.0042600400660603235
-233.35341270115404, -166.57924772597823, 0.06575204629267685, 0.03940376993925472, -0.006431443287645138, -0.004977317766652756, -0.0092508663624534, -0.01632869916423141
74.59653522097827, 44.121438342067016, -8.44664547656311, -5.915528989918074, 0.10845681693636926, 0.02765351460214028, -0.007915264247624173, 0.0063974109190715845
-74.42844605683621, -36.00298793497835, 0.03995245923549945, -0.7081654631420558, -0.007574162873020796, 0.0002691196592066493, 0.01699975579258226, -0.0014221326626735146
18.676206181652944, 182.1645481248038, -0.08515923507608603, 0.01632959925015403, -0.002232627269192303, 0.010403532373243197, -0.005641243548190792, -0.021902434004812767
-36.23196621241086, 192.33211760232956, 0.04704428617110392, 0.12564298466899354, -0.0029372930304708412, -0.009774077448464154, -0.014559286890861016, -0.031572631459886945
-199.77584861168012, -158.77052443241342, -0.036902613499860154, -0.04881385623332997, -0.011312262003691238, 0.0030307536659705922, -0.011310231972210736, 0.01898655975705249
-117.4967822262033, -25.56203679167357, 0.19483338523317628, -0.0726916731094256, 0.008008656725428241, 0.006230999255332893, 0.03747565344189399, -0.009135382351063351
-110.8783296728742, 21.19361329394445, -1.8475686304650614, 0.3658467319800925, -0.015973608141309503, -0.0076962847351051055, -0.010530785946137175, 0.0016761485051375443
-110.73964728206435, 115.18886643834625, -0.14976938402041926, -0.04054101733995735, 0.008941269882797512, -0.007221177327125, -0.01546287130590029, -0.035233191325128865
-209.9836349449374, 33.82744525360612, 0.1161305092063463, -0.18919761527470297, 0.010607170075462611, 0.006226622668135206, -0.00596459490370636, 0.03114043436927034
122.6622240280925, -235.04494097714988, -0.06547681131414776, 0.15328630808526547, -0.005050038270613243, -4.330618628532199e-05, -0.01812937875115712, 0.010314767743775204
-194.61832844785383, 217.86631954174922, 0.057836227082718905, -0.07990241309917949, -0.00729950074599316, -0.012203285116088893, -0.02119150736566485, 0.01623771038745481
216.43694198025864, 203.09091693939226, 0.0036599508660123013, 0.05498349728124678, -0.00473068013215489, 0.011138708572837745, 0.008389939159200404, -0.02398263745807844
135.3765054516424, -85.747159988689, 0.02034035791872136, 0.08015949141581866, -0.0019930016318932065, 0.017063105673284836, 0.01790362349191724, -0.0037575063868145555
197.05081018322218, -223.49031645030092, -0.04408827953899823, -0.1311249943896436, 0.010422388844242911, 0.011769363549405066, -0.0011772927128293367, -0.05035772967276304
226.85466675938014, -60.8751606353397, 0.04142458759652493, 0.01227685676740222, 0.006157485482380825, 0.006354638716308279, 0.0017484450894554835, -0.018304974691672558
