x, y, e1, e2, f1, f2, g1, g2
-93.4021181208006, 73.81948941446367, -0.031933483641431684, -0.12258384422593713, -0.0007913152472751286, 0.021515103097174533, 0.05238382852540593, -0.010551427571288957
41.36123225263912, -47.50575141854285, -0.08850210001670454, 0.14570752380373392, -0.012686733516833935, 0.007747548808597406, -0.012635054752424865, -0.0146335574422349
-87.52806340676322, -31.392385408547646, 0.07977416887892713, -0.08549030061516547, 0.0054589560729342785, -0.006255980628305745, 0.0008910015924527311, 0.030439824364416043
109.64437319557129, -41.20336366708703, -0.13110537103848657, 0.14210991063618494, 0.006596051661617458, 0.004736107665943917, 0.011922904330544222, -0.005194603622850092
-111.934999363484, 78.32206118648189, 0.08556668681693835, 0.07145862710748736, -0.00512919350837018, -0.016576784390799574, 0.04451806178387125, 0.0034183089951833096
-86.5771266471089, 73.03904570791649, -0.029254719762631224, 0.019106901051614587, 0.006284476647304925, -0.009404296459146103, -0.020287817782111774, 0.009471247163198953
7.942892350571929, 42.66745098697656, -0.11621769334701822, 0.003704647269165873, -0.028602403647662797, -0.00840814062585612, -0.013857017593002766, -0.01722127348776541
108.03982072284835, -6.008330978319623, 0.03291357848500503, -0.030375146873994365, 0.009947421500515315, -0.0017204363958802746, -0.0029263720819312946, -0.007606682431706106
96.29913383709402, -71.68486934554375, -0.053491499904891, 0.09250467922954206, 0.009967309930222068, -0.0009761249794277937, 0.003814996211457141, -0.02325439197090065
106.44509491874634, 51.301547922253846, 0.0687930553580633, -0.10804564624341297, -0.00965511699524455, 0.01051347458255974, -0.0008893525960281056, 0.05335931668779626
-51.48000318214139, 15.700069626605167, -0.03746531731311465, -0.12405224183358537, 0.008688036060833954, -0.008456371664317633, -0.013605000845255592, 0.02066959864268137
118.03782897518609, -7.852680281629062, -0.1174733650845926, 0.09688108006101916, -0.010322260229711258, 0.024419263773615085, -0.02904373016674508, 0.024255208584891705
64.38331867370579, 114.81392972347837, 0.21504427787311753, 0.0020467233180196526, -0.002223993639079567, 0.009915990433883543, -0.0012649241551265541, 0.037540845391981194
-102.25043435575587, -20.96067856802491, -0.05995020558115386, 0.0008811135539113493, -0.012068291875277035, -0.010276993506563865, 0.003470545134946946, 0.008406003663742811
33.662965116131076, -132.91662551687, -0.05045125366617252, -0.09014701953188914, -0.006235193043995369, 0.0040585717328323065, 0.026339766659993418, -0.01370129375364316
-58.07464195736485, 70.70096523359464, -0.017824778838218626, -0.0202342322772572, 0.0030745229680115777, 3.263305824442825e-05, 0.004621526077875804, -0.043394878910884054
76.8829013665894, -91.37415408368079, 0.13522520405458954, 0.06027625336618811, -0.025207482270826066, -0.007432532709213858, 0.02719702703347464, 0.013681891074838866
-76.73553055293424, -64.67023451664494, 0.062092038549626236, -0.18949573879917883, -0.009254650994867917, 0.0006742171050686192, -0.010145656875692405, 0.005493137747462577
-3.4064409725929736, -98.11502899812002, 0.09666092531884674, -0.06333624495495542, 0.00131517217845758, 0.0065007983484105395, 0.012330959977403846, 0.011030371245165285
41.151272702678305, 73.30214430855901, 0.09865406191420693, 0.11480269417572925, -0.009584204056793047, 0.018971875866222246, 0.00509919632273596, -0.018985598223813335
-122.94875173253854, -44.07025567152415, 0.1119057350629744, -0.11952254140849497, 0.002272979656643182, -0.004223467798547208, 0.0013031778218358402, -0.014841197490047477
-113.70513260705835, 6.7129992804656435, -0.10762741777237769, -0.029064606427114125, -0.02309263982987199, -0.0036316282417417694, -0.014585971863880071, -0.009234498691573431
-125.00828391370372, -47.39565069867522, 0.1498051793368598, 0.06341200379477294, 0.003778701286694576, 0.013455984236303939, -0.012017484536697074, 0.015769120588551604
-20.440809755974282, -130.64792343016222, 0.022146380093496232, -0.1454611478078268, -0.007757641086248462, -0.00270481474300662, 0.00617067642154171, 0.00936388905477367
-18.19792017213724, 79.73107206506998, -0.09875707475511626, 0.11179910853652063, -0.012878700944979879, 0.007771866760186746, 0.000689937084026527, 0.057941821563674785
102.58022196059353, 2.692747414140814, 0.11660969778366016, -0.048009273585989776, -0.00902019459395637, 0.00027897302426444675, -0.02625955186477909, -0.014649083301552894
34.138322943689474, 88.2445620136204, 0.056082470926086606, -0.07552903367878752, -0.007639180218294622, -0.008012261138235192, 0.0013685039937725472, -0.02051035876002374
-136.31704370528328, -5.660783985889398, 0.04534788005758059, 0.01918948031480354, -0.006226757429376544, -0.007007532641079833, 0.02601294954662092, -0.009574850480507553
87.42591544205206, -30.314059721948713, -0.13691233554417806, 0.17243300010776072, -0.004379425352174523, 0.006824587435298612, -0.010636037647074853, -9.137565426388393e-05
-20.251845978388733, -73.5887826235218, -0.006418219369663603, -0.025115258097083037, 0.0055079763727269, -0.008115600132632537, 0.029371179192587193, 0.00932356842466998
117.23568535708226, 8.584503163347772, 0.11355040948065975, 0.03667347312739359, 0.003734648605146045, 0.0008073001821697637, 0.008925453342644074, 0.0009671643854926629
25.897485830224564, -79.42785354116822, -0.017326351350847632, 0.22777170032949864, -0.004244202935428231, 0.0025172602311140276, 0.015463895696549452, 0.006181853025611117
-46.12612112039239, -27.573890373642694, 0.2634664406403189, -0.041897367605275466, 0.018917359842985225, 0.01818028234958495, -0.008634663053079198, 0.009620232866792382
-11.335805852513863, -69.33243698988092, -0.12006173079806369, 0.07922614005213853, 0.004487983922317778, -0.0017366114495004064, -0.0012817120984978938, -0.019133309717334922
-7.773768165522593, 121.11789755348357, 0.004076494656108329, 0.12415810856330911, -0.003421112211557224, 0.004388978159231142, -0.04508396907245031, 0.009060368321625194
82.64488793771326, -98.57290804688186, 0.014962933299861347, 0.15505583996625577, -0.013518390181180296, 0.008222916140585533, 0.005562252790398158, -0.03537924980243414
51.66334998207869, -79.5862774721625, 0.13223869982192266, -0.008968858914884888, -0.00936242124778811, 0.007057660313410636, 0.032676704528907634, 0.03066388706123646
-32.79679309734844, -116.03816992172756, -0.05572211978874284, -0.07953709335633542, 0.004586326525258483, 0.028816696677574888, -0.01756225273093863, 0.0023943522749241162
-78.95894636653466, -84.61510596288677, 0.16773356240122464, 0.07351228287496131, -0.007448568420310209, 0.0015228565063381534, -0.004735177204299642, 0.003418579564383125
57.23852305877789, 36.021986154494854, 0.21038999824274915, 0.0761667893605054, 0.0071125513867000495, 0.015330090449552854, -0.019769991461055673, -0.031557832781770906
-91.82146866160441, -70.75154326365734, 0.017105817438482922, 0.05041195854950609, -0.008899752371890075, 0.007443220687633187, -0.008280317004430422, 0.030913522273942718
26.438442678285462, 66.56923023003608, 0.05377724024065833, 0.2501831168955347, -0.004954290568070463, -0.006232242294106932, -0.01125226525748123, 0.0031241388700407498
38.371134025894094, -56.008670797234636, 0.06728898152445724, -0.12525159028126528, -0.0073864445091906305, 0.02106798148259805, 0.012227329461804957, -0.04383677113901961
108.5606832350659, 57.30586042218956, 0.010401463194770793, 0.0660509002531159, -0.004418730639750158, -0.0010608215131553136, 0.03759023774092745, -0.004573939940653825
72.46680867884348, 21.904318159677636, -0.15193560213107302, 0.18888152656278434, 0.01310952026111705, 0.006359588939060426, 0.017268312376129382, -0.03131245842039642
-117.07234098276207, 53.407337004459606, 0.03369108795300217, -0.013004661227101496, -0.013833177080686744, -0.01573540746156783, 0.016252891047496464, 0.01544482990793697
70.59885982049252, -94.00472987304305, -0.09285915326653116, -0.02388660207009893, 0.0019529222842492458, -0.011941051283163629, 0.0118819946989643, 0.02780230362730932
-137.03335891639375, -14.868186748412805, 0.045075659779630683, -0.03198771422236244, -0.004215009353139956, 0.0006709715142710187, 0.004502402190578395, -0.006334559336219404
114.90221485964477, -6.2717675129688635, 0.06681417359571044, -0.06651817991393927, 0.0017245648477390609, -0.00030535233223278317, -0.019028721942752912, -0.03588101559411317
-119.7922098869606, 10.789657850829519, -0.1452296502059845, -0.0761105218401292, -0.006323874030866645, -0.012358555275094022, 0.011982101456917164, 0.0025682927809552347
26.48957360015801, 31.014864331417744, -0.07519655377340524, -0.056769134627099864, -0.0036054897688593663, 0.005325637298177627, 0.004821472673947914, -0.006838871280362014
102.05699640907481, 57.662970926753125, -0.1157455785669123, -0.06704405434633616, 0.0018838768937945445, -0.009812387271822189, -0.004587326796822001, -0.019636501513066913
-16.035820268665333, -15.088877352294476, -0.22966655207257514, 0.24088331852207814, 0.01695034275854761, -0.05066924746519025, -0.01869856672518936, -0.0018041959935091445
8.339010255834513, 128.57373137936452, 0.16185214599914807, -0.018320579392649607, 0.0030386878826229556, -0.014311639550924788, -0.02783478888307236, 0.032593522544617934
-77.2070666203239, 28.961005460269014, -0.035491453504922735, -0.06351843834145918, -0.00441570259982991, -0.03030515942928729, 0.015980119835605926, -0.019743666536296646
-36.21055261802353, -17.09085475515904, -0.34264842911395127, -0.7312775338286244, -0.036384121546018826, -0.013916123153706928, 0.008097310353886484, -0.010899290174499844
-33.04884613297854, 0.6196001841855696, 0.02202675943901198, 0.33509291438980465, -0.002377699460325216, 0.034406720447568095, -0.0009802926528724404, -0.01946616248640866
83.55396198630591, 42.010991830761206, -0.09550798841094131, 0.07753894407058132, 0.00038406756525656175, 0.00677515420667803, -0.01593444004182022, 0.016641838015707195
-31.303882502658656, -86.96095793832787, 0.02593968767311443, -0.027479320625369542, 0.0033281284867759425, -0.0036158771035168062, 0.015158355430557857, -0.0016604736883872975
57.51230504657386, 26.129527587838446, -0.00973226101996157, -0.14030798188022167, -0.0032589041406692236, 0.0012879654886337815, 0.040300865444314514, 0.0238194761754757
-101.07996641416881, -5.403824297712497, -0.12677346160901307, 0.12101939950747141, 0.01688686193132368, 0.003096842056694751, 0.0027224792942085437, 0.0008288036320307633
35.09009958911711, -6.729304451010161, -0.18261016602697122, -0.0829296058070853, 0.006574874207178324, -0.013913574780748682, 0.004951647667492998, 0.012355717321041928
-95.9790163630958, -5.380746290090567, -0.048251103568341884, 0.14362738568928207, -0.02158151546675931, -0.0047171890723021965, -0.03257057977634365, -0.005739305279166738
37.49212223863934, 126.18055863952635, -0.15039107819327757, -0.16111179261999029, 0.004978722564215491, -0.0018956712956891223, 0.029535097160722144, 0.007112376762910503
-107.64445442978479, 71.52047019996459, 0.036928955139615915, -0.08505378201486895, 0.0015351089532283126, 0.013648682262120399, 0.02811132379910617, -0.014625876686692206
60.8029310567858, 96.17374151570556, -0.07844327825691882, -0.06258998633015432, -0.018042179942541398, 0.015107856743209538, 0.008163283374785824, -0.008925048609164479
114.7882904254801, -11.323337931852867, 0.10607889066137366, 0.06627624983439433, 0.003114445197939746, 0.007764028777653138, -0.006450016564227965, 0.005173504455691872
31.860059285224388, -32.39881904349978, -0.15019717577773703, -0.13113640790707984, -0.003935498901769149, 0.00838299889191201, 0.004095424642265181, 0.0165232474261299
40.238668017226686, 24.845596120126093, 0.05400891297028619, -0.040847484385300205, -0.012505546100502913, -0.024448849339686843, 0.004955822992025064, 0.0021201237839766057
-30.17525258194198, 15.479495542178856, -0.085232485088994, 0.07384927485744637, 0.0021773800301780736, -0.0008401364121728543, -0.02018478347355632, -0.00777512080267473
65.62612251235494, 65.031334372616, 0.01572054782691516, -0.05872237499849311, -0.004712151606818152, -0.021897799508576996, 0.007257430027276049, 0.0116381664757182
-29.9411121383305, -96.67060660118675, 0.03160896243039602, -0.13809950175947125, 0.012083644807984205, 0.0069878833209609465, -0.0034031574121665817, 0.024471560172159585
-47.86837817012478, -85.70695131641706, -0.02691385977632063, -0.05676942105656744, 0.010654310461812214, 0.006555944643432619, -0.016999762887504783, 0.026140095300698343
20.172949950436863, -42.69319091120385, -0.016974712699413228, -0.023066082153892654, -0.02345912853225925, -0.004656610494117668, 0.017756605357393925, 0.00039866911771227275
79.52120253469216, -64.71426254006656, 0.1198230335809507, 0.037043192169570444, 0.0017721542610348764, 0.013668520635283912, 0.001137072180665617, -0.0018530316814353433
4.68357108517997, 74.33360890372543, 0.025846493563263993, 0.10660855885197502, -0.0037793714990352043, 0.012330552981610461, -0.013079505219807582, -0.010361181988432744
7.943688234486525, -125.60711724216982, 0.10886518688824427, -0.01828382746813095, 0.012881930490594738, -0.009889505040454405, 0.009641325234034492, 0.012493215325517304
46.18924673970335, -87.49224398667123, -0.13659148693438095, -0.1009599704226659, -0.003229106553062366, -0.00023515916439846446, -0.06980366477733696, 0.027116488346826433
-42.37696726547287, 94.70967393789518, 0.0823442349746657, -0.04040365533994205, 0.008282778174504912, -0.0007950703382078851, -0.00014306693588589598, 0.004063883568130765
45.407175493810655, -1.8954913293036668, -0.018248949825542853, -0.09467461511408813, -0.01637762263184581, -0.0035283556794674415, 0.009089763789318892, -0.006216958867176851
-122.54816884350744, 28.548240737630216, 0.11296044231016272, -0.0207363873485428, -0.0024865757748146334, -0.006815358085732389, 0.04551897741632245, -0.017214774513657653
-16.800638117911852, -23.22141504384033, 0.2647037800588245, 0.0389870351264503, -0.007491960795528467, -0.008779884396959493, 0.001404894430739245, 0.009816645672419171
8.985103929045012, -53.60934053010033, 0.006994556942846878, 0.027629414280446296, 0.007834989593557398, -0.0060455318413104855, 0.002093638577959072, 0.01635322177280643
-52.06646430653636, -47.441128914645034, -0.04671394568262427, 0.02442649884860903, 0.001101759473372547, 0.005169606928341276, 0.019287427256381464, -0.0059287446302283865
37.05134535293285, -106.09621665760723, -0.10292818036360464, -0.15448242478908844, -0.007411157910462965, 0.0006175224154099852, 0.018155004791645186, 0.021415344801360467
49.361889985764385, -62.01147441622109, 0.02808517251885825, -0.03923234396270274, -0.015023659815499402, -0.0020751183098292234, -0.02146047001156899, -0.0030741896517652604
-66.22078387575904, 41.231434172587335, -0.1686570288823087, -0.12708564627420332, -0.0012452914762301633, 0.003582355756738354, 0.007415145189555711, -0.008373896095865009
14.161550648325484, 24.697230157011038, 0.030616148289623706, -0.00575234411787562, -0.0028995355559739287, -0.023798825868147806, -0.03005353805567127, -0.0011292786372829218
-19.500900842759354, 23.452717957414045, 0.06127439305390642, -0.1714700931438514, -0.0005994463583945556, -0.029789051872385296, -0.014255548909437749, -0.01807338028449047
-45.294550583715605, -128.82066036026015, 0.2229715358336311, -0.09307091129169502, -0.001280439357924879, 0.010566642392120197, 0.02805020121858574, -0.0023767856736813912
126.05236813339411, -50.97475491450442, -0.1437939823901681, -0.12103071214937532, 0.006316602347801764, 0.004002960071049961, 0.02556090573504103, -0.008496186965466076
60.3157280515595, 15.268905156076297, -0.15082040773060867, 0.029081123240716523, 0.004477220655815364, 0.0027336283232221362, -0.0025579752843307253, -0.0012537902020356634
107.25098583972618, 51.915467348154806, -0.15686365494240886, -0.01808243506758729, 0.0026163707353786592, 0.0017140322914310831, -0.004707128933169951, -0.017872641684736824
-8.053536411065348, 80.31705120504941, -0.07274525346419487, -0.05346126567012091, -0.001204244958886559, 0.018317118768863744, 0.010896482978421496, 0.007821621256296115
70.42321460324149, -72.66315276400256, 0.129406866426092, 0.16647369411019053, -0.005600365706766314, -0.011019615088242653, 0.0061098125038034105, 0.003790355772155487
106.8241731209667, 24.466554776129072, 0.18734697602056638, 0.15025674358494087, 0.005984192880389881, 0.0013720764955582434, -0.012464875209539771, -0.020317414244394486
-132.06584756743555, 0.32900806810016714, -0.08264547909823473, 0.03681814066957363, 0.005484306523043259, -0.022352297140532003, -0.006956597356927681, 0.0117266789014214
115.51768665686046, 42.28191922274203, -0.08414111767983123, -0.14164223649762528, -0.008303008007053681, -0.007707756699081783, 0.005531015421941053, -0.005602970617978691
1.9026134923259135, -130.63517998330693, -0.04942483124728742, 0.2470073661967999, 0.003892399227903275, 0.000798298981708916, -0.014793686726149733, -0.006568910825402322
-44.334164050625496, -36.87326765137387, -0.0999238004159255, -0.20215098109377747, 0.03481707862303122, -0.00022199813017022778, -0.0010360001198718508, 0.0186809509574222
19.213560373815582, -5.576338191542286, 0.04446294059345939, 0.15022046980168038, -0.012933901103375778, 0.003167212093706798, -0.005422039030172545, 0.004431035776389627
60.90571633906943, -97.58836967527655, 0.00509480640710174, 0.19080811139832027, -0.017813979939310578, -0.015051334026195531, -0.005288230078366669, 0.03624934377365259
38.63425858848932, 16.74953595428313, 0.12387744070841956, 0.1427151107958854, 0.01142768657322768, 0.012588313265772661, 0.021426638537740725, 0.019227294183544203
-90.12361434744601, 94.60520455969629, -0.02031552100174301, 0.09833834267436474, 0.008085885743275628, 0.011929625620486366, -0.005157532942552514, 0.022956246279587943
-104.25705779873387, -56.758339345510706, 0.017532896339149874, 0.0487848764416852, 0.004328906766621808, 0.002342845409497689, -0.00441460319675376, 0.013576692971865688
-77.67882706574574, 36.467924633591366, 0.06543508902462125, -0.02119694431074625, -0.018077781609633376, 0.0014859209680963717, 0.01513480158013772, 0.02432322527220959
-101.14018613087194, -7.437980112314657, 0.1035326248025528, -0.013342769539143354, -0.006488770785080915, 0.0024762866507414185, -0.004835983147824766, -0.034961613281871924
26.428093437825574, 96.21361358009008, 0.009489167706944383, -0.1283771696791892, 0.003791585755790712, -0.0006652435549870574, 0.02533432474685275, -0.0217757281508736
-6.682861501703, -80.30112358435856, 0.13295195199377938, -0.27969184785996076, -0.0027631760046183847, -0.0016630185702712686, -0.002393249535635822, 0.013254169300161314
-122.2928931702537, -9.509620838988422, -0.12826153649020464, 0.06652821683267066, -0.0011589764788787146, 0.0012192541670840715, -0.008852855315834785, 0.006166322380105372
-107.75892372076963, -83.38981555591661, 0.07426110865281395, -0.0011643253519086532, 0.00013014909793896255, -0.0038590328294259182, 0.009745395239505083, 0.011482113030963291
-8.474277703933206, 4.962457224440723, 0.06760724364766842, 0.1378011001008875, -0.002183063543355011, -0.008058280194227383, -0.025373876338379956, 0.0016833472216844511
44.24689750603037, 79.17201991129627, 0.01261862832067144, -0.1933512634500391, -0.0021742685710198833, 0.01751821612285884, 0.006933454890094181, -0.03004295891051902
39.15726942876208, 40.810664351269054, -0.14102265710989254, -0.04439971266803836, 8.046645748036327e-05, -0.011142457222254104, 0.004690193347471519, -0.00801444160220043
22.37532853497323, -82.25276787303189, 0.044536438101638175, 0.14193454373674652, 0.011103850884120714, 0.00196056901733095, -0.0183601247892701, 0.006969620638716558
-5.653087841998605, 22.59004141800276, -0.1250930513103674, 0.1394726822052314, -0.0015807183749102262, 0.0036281589919360565, -0.007696123491387534, -0.03494052560527062
-82.39024691457284, -100.86073008337628, -0.0764034058622156, -0.06950504378888527, 0.010400972770747929, 0.014396614544652405, 0.030843940412182302, 0.00963565163348626
39.113821622512084, 94.53408861761682, 0.16313181607136434, 0.01886337887290023, -0.0038910097343079196, -0.027507163467549316, 0.019992689049140176, -0.003589896996483505
33.048003870098334, 27.782037730701436, -0.09106590540736287, 0.2534390124556418, -0.012696665250476557, 0.02429673084706134, -0.04308368219263787, 0.013197508365120913
-17.87015657071056, -100.46582538189064, 0.044496000868206556, 0.030507203497774946, -0.001185677277102206, -0.011820313246905294, -0.021533386804768878, 0.014636493521272496
-34.68920216106212, -99.47126962136423, 0.1027270805428823, 0.030807050808920013, -0.0105231681705704, 0.009577590026867372, 0.024813768400899005, -0.0070222643775916796
-31.436130623884328, 86.65368156342998, 0.04162190149860201, -0.035378964548897426, 0.006170727863919209, 0.009722299585072392, 0.01858340652537931, 0.020581010441155914
-3.3425181669652986, 115.02932913773647, -0.11625324984871671, 0.15339636514850183, 0.016759571845136732, 0.0029677718265590748, -0.02443333758794357, 0.021201339210780584
-30.44479515153771, 58.02526978284448, -0.04883122243760421, 0.042509108464504765, 0.0023396236519030804, 0.008701762348627623, 0.021308381160593453, 0.0029040610496356787
135.47678235651878, 20.437881404945408, 0.1508657607925596, -0.14732594560662604, 0.008431761423323376, 0.0009798624466021227, -0.03611475950423301, -0.003296199312817557
-55.530509437086906, -35.93848666424103, 0.07453746357057127, 0.05119483472803708, 0.000596376311266861, 0.027648662555303516, 0.02593140985847048, 0.014131724698280898
38.34459575863564, -100.8635025495899, -0.1326920415320218, -0.004776241665605177, 0.003509471027741857, -0.00971562085957879, 0.005742259577699437, 0.025213294921825672
-80.17187115389946, 33.04614229299419, -0.039754538500371764, 0.13819447332268323, 0.0065609710877445595, -0.010253636005693682, -0.006307647831070182, 0.020575532379388025
40.6500261318588, 57.02055237031609, 0.03977720089582493, 0.03938718894257167, 0.010171732054237893, -0.001284834782080546, 0.0021853766738222542, -0.018510018776095056
-78.14162402183011, -53.24894838453047, 0.021308034198710427, 0.13095900803987448, 0.01197465400414378, -0.010716863328214676, 0.003581981882811033, -0.03518776941876544
75.22924290323998, -94.38799874200107, 0.09186201829329095, 0.07821088155134284, -0.006740643954737081, 0.009433123528633831, 0.0025871117416228417, 0.010775500052768023
-76.94807014525026, 43.09770934190047, 0.012305974275525917, 0.031289158272942895, -0.0030248641596910078, 0.012410050997007508, -0.007118172708149285, 0.02438246629137478
-70.0253156704106, -115.46261186044049, 0.12261455148826417, 0.07425483056722247, -0.0023509592461681363, 0.005976520454803046, 0.004348899556800035, 0.02726063233834891
99.09114778495449, -56.80969481033035, 0.14045998488669745, -0.06262692352849693, -0.023888437941273908, -0.0019967002994512417, 0.016756253282092917, -0.012830615965652227
-50.3167364488333, 95.91918149914095, -0.059097376706278223, 0.15897738756275598, 0.005337816683209251, -0.003652419802210206, -0.026620862109214972, 0.03171717937588746
89.58610408819351, -26.415854019022493, -0.009123241092914023, 0.1549243470051583, -0.02770166149487601, 0.004261159562317445, 0.0004758979536447179, -0.019524770674923066
-66.34870875826222, 31.968762995709003, -0.14277794834572466, -0.07463313045777527, -0.0003239530057824797, 0.012846495531211276, -0.01671187799065119, 0.02979914656882206
-73.35055772390086, -37.06521849733042, 0.03771609540520237, 0.1358450596042941, 0.004979057825151049, 0.012869580074990053, -0.06755808789839607, 0.015818265654749114
13.343072999718498, -80.77754552167623, 0.06938491560132623, 0.12267975522661596, -0.012430800861838679, -0.006023826078379347, -0.007582576607819003, -0.01895907670234311
-61.77940209913973, -23.307913670468896, 0.23842489566583144, -0.10983731533837944, -0.003340431592552199, 0.009255652683256538, -0.006991407740265585, -0.033641883793248506
37.653301340039, -132.22864055069238, -0.1231604296356934, 0.03696634622409114, 0.0026107348775434224, 0.0018532740764494369, -0.00810577057340618, -0.003941298911289623
35.022733544380195, -16.348677261519963, 0.02410975778040063, -0.00045638268023928154, -0.012727412215322816, 0.0001036415020623422, -0.007079010926938523, -0.016769722494001004
1.6686739625386535, -41.27344622418712, -0.01300435263139403, -0.0857283896347783, -0.00551905578135691, 0.009345596246472042, -0.018177903279770986, 0.019721480629831735
-16.386388983374687, 13.671364921842963, -0.11214863523615211, -0.07085912112132407, 0.013894771112792916, 0.015257941068299554, -0.00957445400234892, -0.02738563521636088
-108.24600440741108, -63.62728841982584, 0.02964126366458418, -0.1644239876099065, -0.011123875883893814, -0.004443813199292122, -0.027007030545307398, 0.005125388429132293
56.91252859480147, 110.07819106468635, 0.2027997147299916, -0.11799553607044853, 0.011139744358207245, -0.02198242115365099, -0.007645119893299575, -0.014250082362674329
-77.42340168817161, 68.90131584379607, 0.021805289123690407, -0.07500625808749929, 0.003635000986613854, -0.002699683702366864, 0.020594505172328637, 0.008654526497241535
52.24749899473072, -11.493612872862668, -0.029097191921534434, 0.10379677594652417, 0.003727825904808492, 0.003741630883328824, 0.013551051666387308, 0.03231235194792358
46.54769437268892, 2.305887928948471, -0.04972859773411728, 0.04566736075627615, -0.008400104504199786, -0.0057428508501674285, -0.030380383867488956, -0.017115326993517983
-98.68227563129618, -23.318570080548984, -0.10173037484088353, 0.025094921240041954, 0.01512167453779413, 0.011084972843160372, 0.008226825582791523, 0.022247831915467902
-90.4188030411143, -67.11178067191344, 0.04836287092881709, 0.06361664529334153, -0.00639093410829486, -0.008941275796413914, 0.013163254251682702, 0.00179758658070074
-62.01882531070761, 107.35956020195277, -0.003576770130445962, 0.005470121414440787, -0.002197397137004525, 0.020080425043805368, 0.002109164758459048, -0.0235749374900318
-98.98061237750298, 80.58463065803846, 0.0821385125147676, 0.17267439682771754, 0.010780287344991934, -0.00045515678045937195, -0.024158084178643197, 0.02532718048659355
20.121122641226656, 84.37189687744136, 0.09252853436576253, -0.036281104105338066, -0.013892986742798888, -0.01630711618450148, 0.026679198675042037, 0.0095375338731319
-41.57750780522676, -114.13841161762937, 0.005252812225645816, -0.11327536309698885, -0.015849630914918575, -0.019666853767060583, -0.02505498152428443, -0.012456256898631122
-69.86620531865769, 26.19884251627558, 0.015171823277737, 0.043764788512381296, 0.0018747115130824466, -0.00426415110005831, 0.003579636767833471, 0.026515729124092842
-66.07332734331719, 119.4640260300888, 0.054761763068357935, -0.008197438581984557, 0.014361287876958746, 0.01086146048620134, -0.0020709211786524534, -0.02323788008026117
-2.6612899288017795, -134.1460258961917, -0.19374019872543533, -0.041064312437575926, -0.004120461064373705, 0.005808213461389086, -0.03144445648033324, 0.003018227602358795
-28.78277323990342, -70.89772372533174, -0.015180220704774, -0.06520818515046155, -0.014472121992850072, 0.0012756211267009516, 0.012886839604738567, -0.020296446413732176
-98.44603078861095, -29.952580822253662, 0.07602753213921305, -0.06353349788073812, -0.0006975385286431267, -0.014055954028580295, 0.030279616225364257, 0.0006667908969331458
53.05003249060361, -59.810692563308834, -0.14922846269412762, -0.10568591509386085, 0.014900229931865933, 0.004934133831193368, 0.01507034166818008, -0.013320501316922431
-45.481253814280095, -1.5866792077342597, -0.0359340973476661, 0.07927493338910721, -0.021680262550201754, -0.004812414071479485, 0.010622821722352732, -0.0032239873955766914
20.110782241481008, 17.062278577961845, -0.0946072424603285, 0.11359554524736637, 0.0006921284398026149, -0.019184479753101728, -0.06111964408246892, 0.024919979179377518
41.43101273869252, -53.34437678250558, -0.03885522991017159, -0.04684506863762675, -0.00565765579123732, -0.017839252272322657, -0.021041524352054627, -0.015348357195517987
18.508628895397003, 47.316386090330425, -0.013846907689223207, 0.118679321401399, -0.0012197378171418395, -0.007809195290011898, -0.015814494601613893, -0.014683399868771266
