x, y, e1, e2, f1, f2, g1, g2
42.72641560166155, -64.97657374827757, 0.2969366914776052, -0.06060959665708325, 0.00729341760435726, -0.002330657578813004, 0.01517621375875359, -0.0003457272517654192
-4.982766510560735, 15.374831396323252, 0.14654673024704273, 0.054151075884584746, -0.006250252404827457, -0.007484614674922995, 0.01945317499190595, -0.009341467090388529
-26.82238709286554, -24.068510958903737, 0.04088062751031427, -0.02018380902177668, 0.01849966383474749, 0.01149351551583933, 0.03642423027652435, -0.045847540755301036
-14.376646702354009, -97.8530594496628, -0.04430595877426625, 0.03900725895846796, -0.005050044434075024, -0.0004429026585968393, 0.0304845370320122, -0.014601207083079413
-31.172802711487748, 102.1992074430713, -0.12634819573578435, 0.03004882849123401, -0.007972681794051407, -0.012101380677375727, 0.02080171898989782, -0.0037775551633464203
-58.34217527020813, 104.93644791429234, -0.04200794730373459, -0.04572425265894693, -0.009937553243379277, -0.002642939318132811, -7.5472136520052e-05, 0.006907060085147889
-118.60595986964496, 59.49401537391517, 0.07720415501014377, 0.05626383754573871, -0.0003118614878372392, -0.007197386332111323, -0.005848792684077942, -0.023452619143883992
54.996938797205296, 7.44297054534468, 0.04203511645682498, -0.24252103251530396, -0.006568187919379048, 0.000715321667354346, -0.03979162185635263, -0.04202282698159589
27.197608705495206, -31.285304678376395, 0.10426904580039253, 0.031248248807854824, -0.003987581539333232, -0.005180047038984687, 0.0016788386799471745, -0.015240745681773736
104.42620313005139, 95.62666134950089, 0.23315516600385736, 0.07560864552904267, -0.017491860546963903, -0.0017019888008424405, -0.008079739708254463, 0.005900666441138579
-92.43646304871925, 9.714820754108695, 0.25518314840115897, -0.024741155511840387, 0.017012043152628668, -0.005629902723080201, -0.009687915152501668, -0.038778340092508204
63.40535989978748, 73.97577960803471, -0.14056777487568728, -0.0321582091866974, -0.019827621996914707, -0.014081830070330346, 0.015085498773301132, -0.013639120803328377
-11.983979388424723, -121.98102451184191, -0.13578105139983795, 0.24830284798210936, -0.00933740540803166, 0.006960938757343802, -0.010194314194611304, 0.017577590150156995
-84.12956319301705, 114.54039896300552, -0.13302878447349326, 0.08070800917639394, 0.0013026041060949236, 0.0025192365353960667, 0.04213578597002393, -0.014330538989351991
-81.72207040260031, 57.706983465433154, 0.07912213279901723, 0.01236612426473089, 0.007029808392262159, -0.015899556777427392, 0.04148821646649299, 0.01844751241078985
-14.392563277674968, 38.786683000984155, 0.02178268655890392, -0.08223313778322659, -0.005708306488306649, 0.004460939574562559, -0.012700336332944763, 0.018271649051020186
-13.34793879482893, -101.18494789266751, -0.10718725810896428, -0.151622733920513, 0.01386836842649662, -0.019690913436092996, -0.0297050846858226, 0.024563869487747907
-49.724850068770465, 118.77541228089214, -0.0686524109657047, 0.14738858304638572, -0.02149215810867584, -0.018795310056277555, 0.013628017863975153, 0.034613987468556186
40.20940409059641, -37.264190522820655, -0.06186012658758979, 0.2012444840229977, 0.015372284766409575, -0.007812141166757798, -0.0018514052996510912, 0.003034678092188743
-88.8092539967745, -52.19852414208591, -0.03630456741629031, 0.1731161508013741, -0.010679376722531627, 0.0032596868554142676, 0.0014793514421081566, 0.05500753816075508
84.29268604976997, 62.19976493703197, 0.11152426025233834, 0.08520821102354231, 0.005738748176725312, -0.0012817848871291432, -0.008013392068479785, 0.016727247312655836
139.60622440418314, -14.260971226545813, -0.19538575892701568, -0.18495291918552959, 0.018107620494336472, -0.0043738666012163524, -0.016196019682137183, 0.00044388481199252776
4.177469494517409, -102.92607112326588, -0.058048885359151176, -0.21433777349080207, -0.01269475853375907, 0.012886075784917144, -0.010455473418203076, -0.0017351149923517761
53.380010531731884, -95.20643988131297, 0.075645869469845, -0.25815611045372217, 0.01045518850140091, -0.020107683778374973, 0.011926841128245814, -0.028473816231892577
-116.44080483042006, -8.503194075266517, -0.11060370081570137, -0.10135945189618914, 0.005858689166603239, -0.0005732953907771595, 0.03003310341273193, -0.017854973527978667
-28.26377050184709, -77.21971551483048, -0.2398731898785001, -0.16672634183227827, 0.009152363503729773, -0.03313941355393526, -0.029990580645614356, 0.01592445388927316
73.77192880311638, 16.105232213733537, 0.18476181817579432, -0.06796389916229531, -0.01975284493088593, -0.008324927286720395, -0.01811081848478749, 0.004348036275116486
-32.49921928521294, -61.81841817036597, -0.07157497866622461, 0.11574771652076468, 0.007517580574739028, 0.009917587274021328, -0.02647069387246478, -0.025547648982620803
-146.21711314246176, -20.258715547706053, 0.11038366592387532, 0.15937907728151565, 0.0044505179416119344, -0.007914482776007155, 0.025306043398761267, 0.02618060370428284
-33.551965126371236, -140.4957274592432, -0.0491298570881126, -0.07911178983883965, -0.0121436314588295, -0.0013033677935846148, 0.003178651734411411, 0.006776158493189109
103.75521575275626, -21.952243791326108, 0.055689933077352566, 0.18841876603046484, 0.0017532744600354626, -0.0054595751167735565, -0.008917020020609932, -0.033038054003655434
43.62176292078069, -70.80004488977987, 0.059138345999165974, -0.08005819002745411, -0.00821606828724581, 0.0010255456652618834, -0.0005066603333774314, -0.05363715915767623
110.00263034915714, 43.43055365005267, 0.05883528551778496, -0.012373280375181964, -0.0041930618818840065, -0.00025638774734826597, -0.0008572918670411366, 0.054799032411628146
28.005090800233404, -114.22731133009945, 0.04400267984257895, -0.006059853711723103, 0.0055833697989567084, -0.007415482258257982, 0.0003688878084447901, 0.01472184501482797
33.238560910244615, -128.3329397757734, 0.0565170517015216, -0.05179004257584494, -0.00026507189108508297, 0.03465841739249209, 0.013613402953642509, 0.0072609787093347675
-94.84118527239406, 66.5523458122043, 0.1337765887387138, 0.0943615304267944, -0.026580919206396415, -0.011308705144833968, 0.016580831949024107, 0.017546243573838292
-90.8393863327484, 78.86731130332808, 0.13817873920808535, -0.07187640299687778, 0.003938468148897665, 0.004009792037186407, -0.005023181703554632, 0.005650594924152644
50.851341164843895, 1.6547951045937643, 0.09097310295450117, -0.07735069004653324, 0.0007370117303902921, 0.020018623203815766, 0.006068345405382875, 0.016524248064145652
-71.56852944052854, -66.68295427724382, 0.040440129573510515, 0.23334618893609588, -0.017308589033402887, 0.005409767396741105, 0.02855124062985401, -0.03010388367832844
-114.48341396221801, 60.23462920357389, -0.047333922294893256, 0.014790580377760017, 0.00573368008101312, 0.01909282987929811, -0.040396249615744444, 0.030770340261579193
73.57178913959146, -36.02866398297363, 0.22563933406313888, -0.13871431611327145, -0.012645801384033234, 0.00501118588337535, -0.004747038542287399, 0.01717311231035306
7.285544870745167, -9.60469158831893, -0.0409564960311363, 0.08025730286081069, 0.0017668901203847982, -0.0002626959156021145, -0.007170011645826007, 0.02412755701596558
-50.39428587658727, 58.472006954573146, -0.12658007252952458, -0.015190794621319706, 0.007214986714017777, -0.014109074182039468, 0.04414597354396955, -0.007505373728357205
30.408794681337383, 19.286889573313776, 0.032997493665614164, 0.05757632300833716, -0.015464865678931804, -0.007774246143167278, -0.008464751460839286, 0.03685781227823102
59.67798092031499, -97.247828646593, 0.1026983518666986, 0.016800526265163953, -0.000754040767118662, -0.007309264998534146, -0.027951506106668016, -0.029906618981624288
6.115548934298028, 71.25699558809762, 0.27083248883966327, 0.17822004042790834, 0.002322942238809968, 0.010632723073749782, -0.0285724716778523, 0.00995833221765702
84.60667321322796, -23.43001904978392, 0.007354249481765607, 0.13336165347469153, -0.01851652453937992, -0.004120825426181521, -0.0028950852988996628, -0.010777962682078101
17.283922066756812, 122.62793367276095, -0.02168616492562172, 0.06966894462644323, -0.005270197806813933, 0.0019274625622046364, 0.019882128857056595, -0.03320749520714492
50.08664933097625, -98.48489205660583, -0.1303409739446262, 0.09846260291957812, -0.00497478545236048, 0.0045308312548217695, -0.001994755273665116, 0.008728909507139542
-86.50204967085746, -22.732893434351904, -0.04326713967203914, -0.011533795500831785, -0.008543845820725536, -0.0038516029597172614, 0.02851356603930804, 0.012945894123193176
-42.955737811436656, 49.1713756921444, -0.09914344051283017, -0.15865195382584357, -0.0033620673899434662, 0.0073160472744189155, -0.009388391944862537, -0.010191673799870361
-81.2945844825972, -59.68241723899441, 0.14898304292023543, 0.004111594631501888, -0.010983591544175693, -0.01120580349161622, -0.007632799072080018, 0.007573908419881407
22.67134897026338, -29.84007268637332, 0.08240864179119965, -0.040200844660001823, 0.003587940724878061, -0.0064377549871001425, -0.002285020853770181, -0.035420715862499674
117.26270489839108, 56.03756052955833, 0.034676769295185005, 0.03549391850796293, 0.0004621377929749036, 0.0038109361576851675, -0.03238992528699112, 0.013671220584058607
-24.277880391854467, -125.18120249903242, 0.07675072418688195, -0.06579914696415151, 0.002449753381151702, -0.0054016589227553645, 0.015783322222948936, -0.01426468253756689
-70.13422238324561, -128.39362369774602, -0.12737533628040562, -0.017697895804401776, -0.0073685151926355845, -0.005205406058725312, -0.005446972102117968, -0.028250586575623366
73.44761480123337, 95.78683138178897, 0.025640888910507764, 0.14514307653177738, -0.011087015054230237, 0.012365833222328093, 0.014756487556781384, 0.012745779295404297
-119.95294663788005, 52.09539887756394, -0.1829334414400471, -0.10900761207088637, -0.005789086077383773, -0.013342297005036871, 0.022125859396219114, 0.019083977575714017
12.552672111821952, -84.46359859827399, 0.12454643260552853, -0.044615656769478984, 0.00629887774506508, 0.0020505311295778497, 0.02990487493274933, -0.03122727981474489
67.60797305900611, -105.24761885635944, -0.0855418138005587, -0.1874404093975223, 0.005198064191813446, -0.008808779894151991, -0.0202444386802604, -0.03056294074590682
-9.646769276326877, -58.99836361004848, 0.08824725517669856, -0.017710535741724296, -0.003458901817983496, 0.013422229253479002, -0.005046137237063817, -0.008298666962569975
1.7401925102639955, -41.28076357512369, -0.044665077665997976, -0.22991597166075764, -0.014794712274528209, -0.00642036374623194, -0.006663739897540939, 0.011281679644912003
64.87972950490432, 33.6829150795051, -0.11096127074477609, -0.12620202795707766, 0.0007495534104697056, 0.00949737246203172, -0.0005868274618535289, 0.004469891053431603
37.33122605433543, 2.6458788917435085, -0.07525083770109574, 0.11493804288154516, 0.0006332357944604804, -0.0037779163771536105, 0.010079662417182415, -0.032923314590695994
-58.00742391196063, 139.88412238397137, 0.0051923005352676275, -0.01500920045557285, -0.007536373412137777, 0.0009488791637625824, 0.012202999391602815, -0.0001663494711418885
78.12214772892528, -54.660231847559196, 0.03861960246627254, -0.1024180546876695, -0.002359321026801016, -0.001687789985934984, 0.004832416583304302, 0.001304400841214765
-9.733121769425921, 149.01186630443635, -0.03942083333042952, -0.06831944883445816, -0.014994887250677534, -0.0011163471490811077, 0.01729346636014838, -0.000576793326333379
86.36679842932155, -24.03545027099943, 0.044313428267433556, -0.0003296737084761518, 0.013700098397935649, -0.00428684016590301, -0.010690520914205736, 0.018974519502875972
-120.4385279636448, 26.630351334549207, 0.13839234115538465, 0.03532555868493368, -0.00979100860119705, -0.006910463658068809, 0.03931726815455828, 0.0011299035967954315
44.281593306045814, 147.17697584784145, -0.20216549322309293, 0.06193340946632203, 0.01054982062462376, -0.002023826774250565, 0.02023433275780371, -0.008663415833190696
128.99286505718788, -15.560648953960406, 0.025605153990091587, 0.10855505048412323, 0.008790186572544375, -0.012639830249884907, -0.018172898670527793, 0.0007561405487521392
-38.114482224237086, -139.3947391138798, -0.1270840179858211, -0.025539078116921108, 0.015063199746663975, 0.02339390655950376, 0.009341894032598407, 0.01184967971949976
-45.47834273552769, 142.86202667994792, -0.052111629642662374, -0.12867410732745627, -0.0021285776572091773, -0.01636325949899017, -0.011752259871519857, 0.02918408682347189
-2.360773479791058, 24.656013743386318, 0.06340400891391465, 0.17093931014903094, -0.010848002696487802, -0.007025542584386164, 0.007165026968602701, 0.026422624230512837
-83.54066300520549, -51.37580517630991, 0.10773989502332111, 0.01801609778628735, 0.006181589846039607, 0.0063976277433887615, 0.009224363095886126, 0.015610161235679336
-33.79300233134849, 129.0939864426469, 0.08921069471998265, -0.16046118900931036, 0.016631886415442502, -0.007657441310417374, -0.012569332568351367, 0.012251345173598722
-54.46448959210969, -87.5482504952449, -0.021381284745439693, 0.21937843130588403, -0.005228412677477982, 0.0019881093180238872, 0.01335653629097017, -0.005020847167768465
-62.30535543697379, -101.22459393783286, -0.0297052945477182, 0.2608280217643905, -0.0021051293752392874, 0.007190873496269427, 0.005615710307344609, 0.0009105616341945834
-68.38322448528012, -15.097552120062387, 0.03232149489623423, 0.24946138161064754, 0.0021763908791733325, -0.005395150239915651, 0.0031140737393525885, 0.01419419592681488
71.23311990837101, 86.66009347503811, 0.1078264490856136, -0.02802485029846575, 0.00622366195406538, -0.005098110178132038, 0.015856147432778456, -0.004258699449480601
-49.189863692355466, 51.71896848406263, 0.11967392747885951, 0.10010741682491327, -0.010199571110842149, 0.00441785086208593, 0.016272889402160418, 0.0035795490971135403
15.652173112202997, 96.39951565195572, -0.10596425026683859, -0.06667820509482651, 0.0031587659631341952, -0.001652873567562259, 0.008465353156799563, -0.014555832704431736
133.29215551261038, -9.289166837058135, 0.06701994263655174, -0.008380327899657192, 0.007596909706809161, -0.007712600759239601, -0.0020105162052287233, 0.010470583757073172
42.168577353820936, -103.33448591710949, 0.13161119488468892, -0.07566695024947985, 0.0068843835618442, 0.004684564560332919, 0.006315978133168179, 0.011214725643182656
124.3080410246606, 6.2151326098078785, -0.0011703308820457947, 0.06131392930346845, -0.0026121861156597455, 0.000825389556021859, -0.0013133624157677171, 0.034535358442050315
-79.50066193510634, 79.4495447446574, 0.1290535876854493, -0.07535997363576731, -0.004856168960452141, -0.006183385134997696, 0.03545366397432768, -0.0013304219668501234
117.08291297727284, -74.14826235215234, 0.10636206999405172, -0.19045396162058684, 0.003196488428163009, -0.0023204652862593212, -0.03264620826662281, -0.0052868529476723354
56.40323772850977, 104.44036285258512, -0.05379773040892726, 0.0976533249221516, -0.01063235704698165, -0.0052199318938377795, 0.013440514001618087, -0.013135802955503796
-89.87296039025085, 70.5762742738013, 0.06748512358687751, 0.07422266770227515, -0.0015040062519477912, -0.004133600617643352, 0.018437672243532693, -0.026268595984699224
-11.869002816213492, 59.4996887724638, -0.509369540652947, 0.29472183601712065, 0.0070197940785730155, -0.0008650602947914967, -0.013230549352018213, 0.008842049107124121
-153.5594097075735, -1.9411065981518003, 0.03756242779352488, -0.010367889172739316, -0.006347720983542659, 0.010665857852997918, 0.010324328759276866, 0.0011255363496542718
97.29213460332265, 53.37929899338991, -0.09444236176158566, 0.05132818492250151, 0.004825199470906046, 0.006536202145311084, 0.025746809880919826, -0.01710773777825707
87.9832409005781, -45.78320611311328, -0.14228773066662911, 0.02340477440531168, 0.0007656714434944531, 0.0022959092912673853, -0.013353286656346398, 0.033907167069744455
31.864157633465982, 19.340386156603472, -0.13520342101220173, -0.03854066279014667, 0.007566605167523659, 0.0017446365588511803, 0.01506510335546395, -0.0026548934165549925
-20.326569725884397, -48.77082323706919, -0.1341523114097403, 0.19624012670433602, 0.007477337974820564, 0.0031820588654986634, -0.016729063478505446, 0.04588091680060178
-118.63971473064308, -68.55367626173222, -0.02100386108291788, 0.07595329615674565, 0.0031155913511524765, 0.006490072327807994, -0.01535173906326448, 0.03254359159435361
-13.66790823726773, -2.9690979411674583, 0.13981781785057742, 0.1723440135994747, -0.018688172241071294, 0.0005769462772355701, -0.008441890872859898, 0.004251211757867365
26.99773470208084, -143.77594863373253, -0.005971177509408938, 0.23659212998209486, 0.00885082848073715, 0.0016380133195073338, 0.00793734590777878, -0.0025793682859388033
68.697640405813, -65.68172919719915, -0.13879967432629842, 0.10364646433660038, -0.013855525569076863, -0.00019561446865126112, -0.011442321241766671, 0.03368050377711066
13.496921833215001, 142.9433369285735, 0.12812018887971882, 0.05683296167405267, -0.017805228537826887, 0.005959564604510318, 0.034094449242255874, 0.04663652879450387
97.01214535436749, 41.63446268790242, -0.044141081953196104, 0.160425286880679, -5.176782543397864e-05, 0.001726297507709185, 0.01004402569178768, -0.004634709475553354
-120.96804270885426, -28.788217369690653, -0.23841212100355522, 0.1409847374875447, 0.01671414972684001, 0.0005350326947131425, 0.02815251038390295, 0.0015372849625011264
-19.949915597492073, -0.8220379434558734, 0.25478383940444704, 0.03541871744305024, 0.0003358706625312957, 0.013569516321117341, -0.016426835117671307, 0.002935000484828498
-85.10625695293136, -36.478181682694824, 0.07849066482626162, 0.05214839155212967, 0.00013610808032426261, 0.004119998740806339, 0.012987976815418755, 0.0031979446635208002
15.087441523489172, -1.0052357099711688, 0.00848024141118104, 0.06221589562081453, 0.020749842000200927, -0.003419563166986783, -0.023699999432379514, 0.0020613289009023994
-62.10326488005717, -71.39288954010534, -0.02182043025574479, 0.07839187586928566, 0.011338595172804045, -0.01367673135790167, -0.001860001449569557, -0.006577599356561558
124.50641928295099, -4.286920592678682, 0.0980836602839455, -0.09729023886030923, 0.004683246126689971, 0.013446254375334395, -0.009340021419856298, 0.023672040135482016
-108.38026531969929, -100.26924887583044, -0.02271757489894942, -0.08282458603895831, -0.003060725714414629, 0.016347911873024173, -0.014803344286054147, 0.0019429037936255628
-117.2958190117205, 79.13970755540886, 0.08105472505535001, -0.01943464070167691, 0.01038903734677661, -0.004449495433548585, 0.003166418439384689, 0.03307088649564933
36.211336541382025, -109.05115384578707, -0.07476302363127554, -0.03157605969673624, 0.005987254928111584, -0.017131572210924567, 0.02424685172175216, -0.004142930640975452
62.0092040766715, 5.310069611283319, 0.2467872783240478, -0.033233241133540675, 0.0077022063513200135, 0.014836580317656193, -0.014483378174890219, -0.012981127299027706
87.48422907516326, 12.510795072200963, -0.07223179360677895, 0.10191020854290286, -0.014258579893896594, 0.011532937422419214, 0.007863456163382103, 0.020852820496163885
78.61264066552896, -78.38204965550857, 0.10852131965002573, -0.010321037921060192, -0.005816263147041968, 0.010040620901908015, -0.0007656199252677145, -0.02284775888720128
-24.64967780868913, -12.401447344078097, -0.05409713011437773, 0.039964938854532076, -0.01973423276784506, 0.0270448487768725, -0.01310437650998864, 0.02898062616242518
48.77563548863223, 142.20521083636405, -0.1239945480472374, -0.17008952717973164, -0.002546843274189722, 0.0006719841640750196, 0.07170998736695748, 0.004565643006414717
61.406581628722265, -73.30614443574619, -0.2188006273152677, -0.023952640522605446, 0.0021539081643355074, 0.006587720884608446, 0.01115760993516769, 0.04272298939407017
-32.68564283737806, -22.35219423618425, -0.02174962350515553, 0.10938488640898382, 0.0037771418544865452, -0.009171938356079823, -0.0036348312245709537, -0.0008723352948727938
-53.53447856274515, 115.77013671795886, 0.008102212981150918, -0.1343962219309363, -0.0038842518853741655, 0.0008680053350760721, 0.004002937275334947, 0.013938587727343786
-31.15263647474618, -134.12728294304466, -0.00859250485168437, -0.0852588896049715, -0.007427087191306148, 0.0006024616443266233, 0.0187704378195866, 0.02516581053600149
113.5374186687168, -83.34058638429188, -0.11346538755826395, 0.09188413596265148, -0.014485362614741416, 0.003144950602926716, -0.00655089211422768, 0.009379512610756155
-82.29890777166945, -88.77745443992275, -0.01806133067713757, -0.03256523107791254, 0.0033297292142196937, 0.00618061982969352, -0.008132137274974902, -0.009719255267416781
-64.7492984897236, -129.62365639561554, -0.08040874773751872, -0.1374881923005425, 0.013038780833889738, 0.01541427516625632, -0.01810707172725064, 0.051640816518805865
-82.95129944974119, -58.8283884972566, -0.13021551012721178, 0.034783434539337646, -0.005257295953600874, 0.006925797995164073, -0.008120674713821456, -0.009084377555741267
37.40296068317177, 29.374288616445092, -0.058688738340486574, 0.009516596329194636, -0.005772328179748608, 0.02014981266476832, 0.008252663536144738, 0.008322691435295574
73.04611780651571, 1.9015852460491187, -0.09185921065685354, 0.031213793379932193, 0.016312018236263763, -0.006501909258145168, 0.025257036391207903, 0.011913827755876271
-80.26935909614579, -117.27773574933471, 0.011144757180238, -0.040987057626523535, 0.0051952459753036775, 0.0018612001840588874, 0.007218259295878235, 0.004624920081062162
-42.56261971101782, 51.045336930306625, -0.1090829706264651, -0.010479782817484837, -0.0008325257920826351, -0.00968888448606245, -0.01823652092926814, 0.026792815712083643
131.07616143103098, 8.944074019904962, -0.003967564827863368, 0.348909948019215, 0.00011316617417761148, -0.006554261512796569, 0.01264930132189613, 0.020270277289636922
-114.7445079887314, 14.992096907645921, -0.06158886170533922, -0.05592746975578911, 0.01806219713346249, -0.008266176374123607, -0.005052969153405946, -0.010055804462965239
85.25554475776713, -9.622065771900399, 0.09155084771877219, -0.15832884822436696, -0.01681826457304412, 0.0036070579638410386, 0.02983676384317595, -0.008016402568916564
-105.5216688980363, -85.35674822078659, -0.08526905447270638, -0.05062626655504381, 0.012175306450410183, -0.00032787542919587474, -0.009378300297663471, 0.011916115809619899
-33.38285139264222, -50.470957884294805, -0.14446480674023723, 0.01710797122323353, 0.004547590346705036, -0.007993299981450916, 0.02694731227959109, -0.005292068535757286
52.9707792132552, -81.37480175418375, 0.10491896133636, 0.05215605554534076, 0.005902616201684911, -0.005722326599261099, -0.019948347372115687, 0.001523825719023989
