x, y, e1, e2, f1, f2, g1, g2
-90.10266948757643, -248.4390277187611, -0.0050439754202274145, 0.08929315180902991, 0.006889032487334907, -0.01931149332870259, 0.00941597550370685, 0.009859884800781734
-55.575227609071355, 171.37702249651616, -0.10517921475071428, -0.16205417189947458, 0.0003916575419892899, 0.0024733378406370634, 0.020572457553838453, 0.031011029643313794
-9.218737951118152, 86.74469586145989, -0.09227519665391401, 0.10967339862176317, -0.010131908384180537, -0.007615000896423258, -0.0029150559738393912, 0.030167052044912577
171.12285875780995, -8.379152250975354, 0.14686306148981662, -0.07329342598755961, -0.0063723592256570835, 0.0053982874955349, 0.02354096788747928, -0.003562535454836759
90.66598497137588, 101.23656777928706, -0.11246005194836112, -0.007862165533056312, -0.001692950617035567, -0.005854671526825007, -0.034157849686995465, -0.01643194550843289
-212.02160447897194, -34.462803600907975, 0.06902013593586634, -0.11075876656851645, -0.008202993115541424, 0.007503158034063807, 0.017329118082708837, -0.023608613199388912
-254.08451621980257, 112.43913453600575, -0.06602936785143236, 0.03739007817462997, -0.015508349311521537, -0.0071432747409002455, 0.009142149731710856, -0.03336266181861872
134.01772283318846, 88.9483797344767, 0.12218912555617482, 0.04565057861916056, 0.012938115478283567, -0.00555999105045307, 0.021999745837582872, -0.004515917160640162
15.952502683318261, 236.31820678515825, -0.14215346432435735, 0.02597312441023762, -0.0018802380600387797, -0.01688289005080782, -0.05607538960886776, -0.011517276423498313
-186.05664567738538, -21.087380094976556, -0.0013478474973288163, 0.0883978831779734, 0.024506728164265006, -0.002154555303903737, -0.005196382468755802, -0.003345903369527063
-285.2865214165429, -17.290988936904633, 0.12632986119519982, 0.008629711135361068, -0.0013357625626446378, -0.0022653497120473684, 0.001300369549729143, 0.01456051968111981
-69.590695325659, 130.60554495155026, 0.04210802172556988, 0.005192048579826879, -0.00952746123916146, 0.006903412309408962, 0.01824679705689029, 0.020562773090414793
154.13147559157676, 145.9527268690258, -0.0616795883564779, -0.05453073285972531, 0.012721918949948266, 0.00407894751403075, 0.029706870793135554, 0.020978616692136215
-184.3846123035094, 160.08105826253114, -0.029799017942069277, 0.13498061296606356, -0.001968856178995951, 0.004518216144441841, 0.0034440951725745717, -0.002161145000989873
17.722133918032302, 178.375768367611, -0.1396689644770467, -0.06849364164326918, -0.002877363040453192, 0.012962138348242884, 0.008133312645510354, -0.008300711981485841
-40.11360153993486, -79.00285637665793, -0.3165391112824712, -0.9088649297487047, -0.0073454763100442196, 0.025080496936787804, -0.018631037041519565, 0.018996266552309907
131.06278203934838, -233.66305087531956, -0.03943888497785052, -0.07321731176218393, 0.01393782492753683, 0.016853671228774427, 0.030476992565170766, -0.021576546039403295
-212.77618242241223, 152.71422231985844, 0.0017560025590953876, -0.0662653021193424, 0.006238697228029442, -0.007285129266836522, 0.003550645882874464, 0.004881651591248101
-22.975428893973454, 289.75134432436687, 0.14329118016392922, 0.01998292588544279, -0.0030545713486114377, -0.017358852412843826, 0.022294874721007822, -0.024770975356844038
-82.20043194636975, 134.36058097707271, 0.017095672001232628, 0.11422891031690788, 0.013690800820566758, -0.01090695643740792, 0.01216367643230612, -0.01552110870655269
-207.08283135731423, -184.68131734698736, 0.0946978763592589, 0.0644307752639981, 0.007097034904864617, 0.013285526043035335, -0.026131039962759704, 0.03914518422948474
-89.80759032630465, -268.1484787551887, -0.007158499745434938, 0.03912475708590668, 0.004043030479170852, 0.0004315823588217808, -0.004186961203427674, 0.008841440983302586
265.80088702361206, 136.36608510350538, -0.09551464993784377, 0.10472363739914547, -0.002103544986463468, 0.012806735070284465, 0.03135023850153592, 0.029499007375439087
-29.452519910658044, -72.31230551761297, -0.30073733523485263, -0.9353167258312541, -0.022458454614559635, -0.01288029241730349, -0.03319573423973495, -0.009887963105087843
52.760482251337876, 291.08000159206074, 0.0014452202531834088, 0.24330472958047766, 0.007808334274115914, -0.005411236374731896, 0.0032931620602403007, -0.007633969230606446
75.9047359095965, -229.33704622698275, -0.033361351052723254, 0.04681231699169568, -0.01551724861062258, -0.00973304708247175, 0.0002666971957840479, 0.0008201218001847299
160.6148305305507, -232.82958477998974, 0.044242591861120326, 0.19474721199847528, -0.0018787977351041013, 0.008977688338759166, -0.04624888686451177, 0.0074286889886127855
7.496345747133384, -69.57717275202626, 2.0818022757522336, -0.3942570965690446, 0.00775246533608925, -0.014945326138137698, -0.01954023968219354, 0.02435213253298596
21.516295731078984, 202.76384174242438, -0.16413195435647562, 0.03443716680307149, -0.003702851548606269, 0.009648146995706456, 0.03105495218085518, 0.014784188036843128
-138.4513334682389, -91.65715995433023, 0.11164602616516832, 0.11025950871310872, 0.00899418669297565, 0.005523527794161862, 0.02417052133885369, -0.009706503607341526
-179.5271446913367, 3.756885093133511, 0.07982095395193493, -0.06356103721759476, -0.007105578478885646, 0.005297254068310932, -0.025501351422747034, 0.017142984819139593
52.81061772320163, 129.86883976320934, -0.15103683443147298, -0.07602063055816632, 0.0047595112844125076, 0.006038994965501109, -0.01476324602050532, 0.04661864508553889
184.838267395981, 36.33202181796764, 0.06547009945269625, -0.01017504019206197, 0.0030637528472657253, -0.007425842988771545, 0.0009260837564709126, 0.006326032137479553
212.98202553287592, 208.4282192636503, 0.03608191786802598, -0.18628780822492033, -0.000791067407676844, -0.005452411658304486, 0.0045488846577358836, -0.008177798390018884
-232.62567817231297, 95.02711902132967, 0.1271337838745412, -0.14420956355483772, 0.0156279713665465, -0.012859776246872888, -0.00436572847057847, -0.002302519949743724
-188.18295447409736, 205.30149777237395, -0.024871323205223797, 0.008782679580749776, -0.006825993228493385, 0.0037954591598371576, 0.029434784257018117, 0.016782160567251448
87.782889491809, 12.050383006861445, 0.23539259622989683, 0.18774284042881598, 0.022037949755368907, -0.017595560971007427, 0.012375045173582323, 0.011727971905826844
-78.96344888402689, 23.877003386533808, 0.016055972218755772, 0.07922729030697025, 0.010292477799529949, 0.010153038669482216, -0.008894436372444572, 0.029238443991037023
223.29530279203757, 113.61582533767536, 0.015754214303700054, 0.010511441972696947, 0.003453363394729371, -0.00016667695322866228, 0.01368666011534979, -0.02887987375661862
-60.482533535747876, -135.51236447774212, 0.0010352583312644367, 0.054742545011457505, -0.012156784296933723, 0.017717976620491464, 0.03789314729593763, -0.012904465738489378
196.02296356731523, -40.26303983692728, 0.04773880593004734, -0.04340228481038377, -0.0007437647582759774, -0.010169057432470688, -0.024844749350260265, 0.013197599396286806
51.52999549675694, 194.14838787125296, 0.04840460886380514, -0.19048086217523388, -0.0006803790015806276, -0.0204043927263212, 0.020324024888338843, -0.014483409153711706
152.4574336656615, 240.83676778877154, 0.028982217856648666, -0.1515331503714046, 0.0024261431035277996, -0.002862990553509936, -0.013535673497365636, -0.04155574589358379
-28.810784461987776, -79.38911068052504, -0.15284170022952026, -0.9792395090264414, 0.01106513456282434, -0.00459123986356638, -0.008412692485934702, 0.019508187131744664
159.05241764717795, -27.219001101633957, -0.015855123642343066, -0.04765952394869743, 0.000870926539853086, -0.003420099637150107, -0.011502956560176865, -0.0058646635134417015
-96.04796071039165, -5.318740321472209, 0.026486529072187584, 0.018553602572100883, 0.0005359503545427736, -0.006436721320463968, -0.01577367832647962, -0.005938724791080039
-143.16872879553753, -255.02013187977064, -0.17769304133727984, -0.0403522581767657, -0.010834318672415454, -0.0009114941483475897, 0.0008345545585795187, 0.010546283994798535
-84.0549608874555, -39.674624784730966, 0.03166153146710519, 0.05099556208287702, -0.0038175750094427813, -0.004352399828135978, -0.017428732479640604, -0.014555051665254472
127.75413691048853, 230.4115066886751, 0.0022677823366190116, 0.010401409977894169, -0.0076321686718658814, -0.01869927290441559, -0.01621473357319225, -0.020624286919911285
15.694253258796454, -240.54409104269226, -0.009552357449819342, 0.03500157499765599, -0.0065713507733606595, -0.013104965087318374, -0.001571308408647127, -0.002191576131047335
-99.70031294944896, -114.47328613200406, 0.05066038152431742, -0.07046915259125786, -0.0007475775986369236, -0.0004523622996264871, 0.007347315678818884, 0.03264387090570193
-22.664731101523905, 48.719025296484844, -0.31929122999884857, -0.07168943524744928, 0.022933555597797688, 0.011779781935609718, -0.02330798075435927, 0.023243583357791985
141.58211028919797, 74.3077343941167, -0.041163034295726035, 0.11762106541747713, 0.008501355591766343, 0.0005343510263867507, -0.04028578554176159, -0.01330125872864318
-194.22915413936948, 179.62049445662163, 0.00906489838103555, 0.09902781974450588, -0.006855833839529527, -0.018972262944054383, 0.010969283993694776, -0.019805811237329458
76.24584516110224, -92.82450577735557, -0.47208962226891626, 1.811700588475059, 0.015935008296718133, -0.024216468101124152, -0.04705780731651262, -0.04328906629930946
177.44331041125733, -196.18693506601934, -0.07629407143840443, -0.09155986304075756, 0.005571865244515973, 0.008826690993575833, -0.010651075713300873, -0.0064366660291773755
78.08960219008833, -4.068925894844443, -0.6645211571695864, -0.9899085785026631, 0.021673437611803747, 0.005201899498882762, -0.030887188505985912, -0.005454781472405819
-196.66283716601203, 9.899917709257174, -0.036915146286019905, 0.0675212486456706, -0.001241172684485543, -0.0036920163580801543, 0.004327872647636197, 0.02372352107555801
275.81564876308727, -32.96144292274055, 0.038636339488694396, 0.014766602464475002, -0.005534914488256331, 0.016232093769285957, -0.03377966124908922, 0.04079589275766003
-2.152459168957368, 55.25944478321836, -0.15393818779275187, 0.14379794482819747, -0.007099512870328363, 0.008002352969284946, -0.023975798837483207, 0.021555698206286854
187.9614953888722, -165.24027410489833, 0.07123305625844738, -0.016227893354855194, -0.005846136234604762, 0.004725048170226383, -0.016942279004950187, 0.023252889652116998
-200.8726672950959, 13.628468041023561, -0.08372265671670377, -0.01705623554658562, -0.002426125242874717, 0.01960819382392698, -0.0033904765549603905, -0.02084339183877032
245.57233792104566, 148.9050772573407, 0.22271053933295054, 0.16535391790820306, 0.0043205087951783145, 0.002426817691381968, 0.0025182156911498195, -0.030370138090626386
-164.768961713612, 157.89481854773624, 0.03186707793877215, 0.12528726607438537, -0.005012871676577506, -0.01605166151284347, 0.0001413115819836712, -0.0033230128708491187
-184.10897003211497, 209.19922517967004, 0.1332393961333185, -0.009162642145829134, -0.002300232321254342, 0.004875641607714542, 0.003761082977242958, 0.008078709067102629
-91.20896827076872, 100.503149053136, 0.060464760179410264, -0.10783279058052443, -0.007986305211930476, -0.00942008446293664, -0.020787376126581682, 0.030547561516573805
160.88535337007383, -49.438781643145724, 0.13830057328648826, -0.12426690992887184, 0.011634594468756322, 0.011850170910882876, -0.040570526153695156, 0.004000888344153559
-113.04765746162398, -75.67961289646942, 0.07244147696630807, -0.08995945229997954, 0.013546872729398623, 0.011979607467873639, 0.019129007537089997, -0.009215582667632605
-235.64054656404016, 35.352323677868895, -0.0430331436385597, -0.07544910379134373, 0.008199252533502607, -0.008291306183214841, -0.011331027506849414, -0.017692556912119278
78.76106285383116, -245.27604162070114, -0.07382775162759367, -0.09131859810774112, -0.01796253595441902, 0.0008103991482720501, 0.0020716544824100664, -0.007040660879874979
-65.86687891278054, -227.8515260754225, -0.06434842744459983, 0.03700503187007538, -0.0012065319289002944, 0.0012954069736645956, 0.05145349279684021, -0.02614111670491188
82.88106726251881, -229.40330760387172, -0.15617948258230463, 0.10165717506732311, -0.002644901896107771, 0.005107652140776011, -0.011477271017480471, -0.02183351926429188
-114.36648793647043, 100.1085374118434, 0.09932579148114884, -0.15553626588224764, -0.005002819821106564, -0.0014518533590109155, 0.007740836705426035, -0.00860444450679312
86.7621015794717, 51.63068039937666, 0.031719701571534205, -0.05527528212300267, 0.009723545243127806, 0.004316998755450635, 0.017540464399684538, -0.059338184838430286
243.63073731042624, -97.2326322715453, -0.05023585635016058, -0.1187610669695329, 0.00849367320962142, 0.0014803791910555563, 0.032923478812698276, -0.009538469397909673
285.44830233556957, -27.386981266453382, -0.03615644161429726, 0.03039750433134961, -0.00043536241438872175, 0.004618028324284967, -0.0037953485170023, -2.751395527089527e-05
51.89187638101004, 69.4834510971842, 0.05940453963345821, 0.003092090341149229, 0.008289908868647843, 0.009612184780363724, 0.04198594259937817, 0.007238592271720796
160.3933173253352, 56.00736705121556, 0.09285779666846311, 0.07518138064482541, 0.025386804148575054, -0.005615664557102994, 0.023278612175372602, 0.014713759347474651
143.76536002070114, 88.81711953069296, 0.026994690516626136, 0.051391822622278475, -0.0056156771173912, 0.010457557169548569, 0.00013182852732730342, 0.0001458566488776441
222.05425934700318, -189.26762993971022, -0.2212364514135076, -0.0010208802933734037, 0.0022249615430715345, -0.008843631036181368, -0.02616893956993389, -0.03828916065812158
-1.563608240600921, -146.39494240188995, -0.019744486903584726, -0.0539770909022807, 0.001070887133449811, -0.0074230322737551, 0.027139182284599956, -0.007834105789708409
-175.79021880774886, 192.28584646269667, -0.09310354147473131, -0.07265966710482966, -0.012696933586945547, 0.0009047253744387501, 0.01856179916586706, -0.001674665182711931
111.96658108977732, -10.718236467157638, 0.05902557736547434, 0.07662901545297385, 0.0011384911863425223, -0.004589847267082736, -0.015417451308847637, 0.015111809745016767
-116.13340183065775, 238.79591255142947, 0.05155807640885851, 0.17055022570093184, 0.0029720823828266437, 0.002902674507493365, 0.012825392312961497, 0.007148343098195498
-96.71837579632452, -131.63171326304249, 0.10790707523245745, -0.07392845063770392, 0.014190107619567549, 0.00282051026159356, 0.023788063189042287, 0.004761784313898994
197.85788663726382, -196.0657219715658, -0.065830137111679, 0.038014495052844696, 0.018982031529175724, -0.009028407378002522, 0.009515569239203091, 0.023853864117273575
19.082612854272345, -123.73164797703592, 2.1112001560812623, 0.4348222090950576, 0.0029969412700797922, -0.017759911331634386, -0.0037212386433020804, 0.00618232241701109
11.271041697775257, 179.452620212, -0.16531164454405342, -0.05537713623259981, -0.0036777751309665795, 0.006031511329277567, 0.0010662357125050975, -0.002873530018113603
101.78316737402653, -78.70676071569682, -0.07896073375173948, 0.10143850926006245, -0.007091122607282276, 0.009121351880127198, -0.014169289346681038, -0.001090215069825711
-120.47020974646651, -206.65055281734433, 0.08607462891685512, -0.04728436343572982, -0.010608163915510371, -0.003948262895002039, -0.00018130622630334694, 0.02134820181389078
24.869938608003636, -187.55291982778195, -0.1576997239048081, -0.04509368719247089, 0.006575978202074223, -0.010761497692004022, -0.03375956539172272, -0.0199064303847594
141.86819569050218, 172.3508269716195, 0.011859095874676524, 0.011748865317323883, 0.0017976270730545288, -0.0032497653543959826, -0.01154605390368186, 0.039204075576067636
-53.98645843225061, -54.30486037210535, -0.8895375592364815, -0.24463853495890708, -0.014578282157290963, -0.002809220131123661, -0.016354811261171047, 0.0012068733427489427
-180.42373298617002, 237.1854469521529, -0.10916085633592733, -0.23543219442532942, 0.007701870951851779, -0.01413389216682063, 0.017667734807672898, 0.013271820366278475
-14.457294023864488, 235.73498104039712, -0.07833740198285694, -0.011000304986168627, 0.006238575583904914, 0.0186649387145397, -0.00541534159631666, 0.030149606542667674
-3.3893490602169263, 152.27735970511083, -0.2459608077179674, 0.004414654616378555, 0.003725201551598731, -0.0014367757056202729, -0.02610325980612426, -0.0027963369093851912
-288.7951226802555, 79.19212173382577, 0.2411789172025459, -0.23655606660476353, 0.001554304969359682, 0.004578690226349929, -0.024743671360504614, -0.015239380844770936
-3.1368851439551486, -106.0966754669101, 0.9894847580727683, -0.4426200629767836, -0.010520849122021936, -0.015650670280899125, 0.011601582178117104, 0.007457311459918953
-71.70342376099627, -245.4727775831718, 0.038018510841491396, 0.08515090868521098, -8.218129889755103e-05, 0.013327301481536415, 0.008307894306781824, 0.042233831142673955
258.1900015448068, -43.25249656745472, -0.09956513943427081, 0.09115638591123969, 0.008620087885303579, 0.013190917780528288, -0.01623096148198585, 0.016851768384013414
-66.28137587352474, 49.30916800098486, -0.053375267357134513, 0.03652692350217579, -0.0035498714192704357, 0.007598850904701768, 0.02518655078480047, -0.008830804496877643
253.3057831324225, -4.381096304209865, -0.027622379935153315, -0.056038595445016284, 0.004307636600332819, 0.02208462172928754, -0.009398121975257065, -0.00746369660157083
194.07580546000167, -29.58207553193577, -0.09766609348046276, 0.022000656735573484, 0.004998578510275656, 0.003014896168312047, 0.021607999981728614, 0.0037280444245599716
228.77683737826464, -74.29591173503462, 0.037497853280565506, -0.020621426829115056, -0.000582011357180674, 0.021497006343485687, -0.016208731675629782, -0.01853985966364903
-176.62580036003314, 207.76244973923752, -0.03305424403401341, -0.22072850370040642, -0.0015757858988046484, 0.013837588502721024, 0.029590198695003553, 0.02492188731674794
202.608628428022, -113.62878554474571, -0.08727588258696777, 0.060297139339776804, 0.010292678537411358, -0.005237124597641606, 0.006466180622806862, -0.003745327019924493
-242.57435761349532, 20.235398812704346, -0.08328099440145972, 0.06333479894739434, 0.0007952938218007419, -0.013984853577693258, -0.009792147166418129, 0.040479653648572776
50.14341588486369, -172.41818974701212, -0.037480181873675314, -0.005359093362186441, 0.008033496089392519, -0.009119439023603772, 0.009054245640173299, 0.02000653578621609
-88.5287409893382, -187.89157529081874, -0.013214473347207501, 0.11013558770087126, 0.0037513771242031237, -0.003226939498948629, 0.0029504823348670893, -0.024794804852213782
111.52804626714573, 51.13948814637156, -0.07129661229258874, 0.22707616824499605, 0.015812009474435305, -0.018467355652129234, -0.008492071439645615, -0.03408552452628565
-152.72185010932262, -124.2128955973408, 0.023514756370072904, -0.015434840606710278, -0.002152865202559846, -0.0021132962627983722, 0.025878683544637775, 0.01846202625015434
236.70159102356033, -73.01892052703414, 0.1320395196116962, 0.058885376088527674, -0.0075521514113240625, -0.0011076411383306613, -0.0088811864713104, 0.018048574660896557
158.1939790539713, -77.4647599058267, 0.012558301309196267, -0.1365633647970743, 0.0007483620419065783, -0.006407143833795637, 0.010723446857694191, -0.01329896139754495
-38.48669628261082, 262.6922511928184, -0.06535444254129052, 0.033214183978687924, -0.002243730410558861, -0.004596496205800208, -0.013033962072633515, -0.003939247197570212
13.332713681020996, 100.87827826075011, 0.08170573984932888, -0.038706091771988124, -0.013624791235195525, 0.011327573640319732, -0.00949586211304175, 0.03197697308617272
-72.86316647578667, -13.432790956445004, -17.321279701559728, 12.21794340652682, -0.2717378614138352, 0.10510085508595123, 0.04478444835881714, -0.021116067855182167
36.079785593826045, 252.55166683738346, -0.10966084485146835, -0.06555855801381373, 0.0056877992000108, -0.00531954399219915, -0.0008363419575867779, -0.017276496750912283
272.540696115152, 80.65995775940983, 0.14182335155286432, -0.028362829242286322, 0.006342220400520303, 0.023937106982331365, 0.02473626442395872, -0.005722334588422098
-183.9828809043028, 50.87453553883072, -0.004237852715938361, -0.11521984798409075, 0.005167480499687327, 0.006345459527957494, -0.029361083807577244, 0.015714856807138623
-52.10751152400918, 2.70163105179086, -0.39206355846144925, 1.0990292054320456, -0.010308830816904707, 0.013363652569757434, 0.009156389350750554, -0.019503344816190968
104.00822015535668, -9.593155277524195, 0.10814712935721182, -0.04550456992098347, 0.0033448340651828857, -0.013799387963979797, -0.02113427132787599, -0.006330015933341711
48.40423160216445, -252.262495939865, -0.11887439789049559, 0.13690620101775774, -0.017927101193358885, 0.009752838668896561, 0.0007420420086863519, -0.018679077539369128
79.67971479058848, 264.90749418326027, 0.01969833260299637, -0.2488013733350929, 0.0022061546452396053, -0.009653035815759124, -0.029170170066749088, -0.03640863410909159
-96.02073428451763, 69.00995622711676, -0.000294010297379622, 0.0006659544721888122, 0.009045034723164494, 0.0015841654663895164, 0.02258099686040634, -0.009211101311283169
-20.783151185919404, -238.03351989623863, -0.03706779193992144, -0.1014669398523438, 0.006359311365293644, -0.013812418936614395, 0.00688816368070694, -0.0013945043199718491
105.65274134159431, 109.14607871621637, 0.040369711524978126, 0.23244214048212147, -0.007258838896847126, -0.006590579125758556, 0.006146263959552694, 0.024107955427449028
-6.91764237442791, 162.17787012746044, -0.01661148508462064, -0.06754311762898209, 0.0021597695467774083, 0.007852413043478078, 0.017170782238056657, 0.008778230867236246
173.11664557856994, 235.6279430256284, -0.04002648909884092, -0.06550973285796384, 0.012425639005434306, -0.0028739500762653227, -0.017339065672370344, 0.00727283532319593
166.87797959305937, -181.11221325101965, 0.008662895749977816, -0.09917189034392451, 0.017589987735031894, -0.000261939892346654, 0.006588570723829207, -0.029539158939558077
-169.49886581678982, -13.49190150999775, -0.04549708143399797, -0.09888485935115969, 0.007103019952687003, -0.0019189244696464249, -0.047914516824506904, 0.009632138428263418
263.4756583258709, 71.00991473114296, -0.037193966897204354, -0.021415947626576413, -0.012507733471668102, -0.013510466154619006, -0.017283468933823782, 0.0127009742037525
