x, y, e1, e2, f1, f2, g1, g2
-91.79247969064322, -4.010724497525966, -0.043939678924597825, 0.1282247919398825, -0.00567996011353749, -0.0028666906167624843, -0.008428228853481566, -0.0053503592932807615
59.185374596185895, -291.79193957693883, 0.0740619101805275, 0.06740075072600912, 0.007833080206295761, -0.00640329408749794, -0.0033839320276978593, -0.0037986894937756662
-239.06759895357348, -1.8226208624087077, 0.18083936031885797, -0.07414190911106885, 0.007435599285207585, -0.00460665974452299, -0.006165400762796302, -0.014306496229067862
-115.03043261295112, 35.880061437168564, 0.1324179308064494, -0.06637098003897397, -0.005587293213563834, -0.005056373643745048, -0.01612328805774667, 0.013167142340360169
-235.0282889408118, -83.32151143039853, -0.05342606584523787, -0.04283239270793099, -0.009258806255525802, -0.011220637631531149, -0.012888676955582063, -0.005063984108543211
-131.71300230113903, 249.5141800941023, -0.1667498789759609, -0.09668197682655658, 0.006126456741080149, -0.013721586105744456, 0.01339138250478231, 0.024561826854664036
143.54289726611, -145.54984303379985, -0.11060390203293137, -0.0317467484112824, -0.008650975610777807, 0.010631142995697425, -0.0007179814263085041, -0.007506963120701805
-29.756481577017276, -184.13973611668206, 0.06383722567144713, 0.13650844561747186, 0.0046922281533933515, -0.005699497142591885, -0.015256053032627176, 0.015516931409041675
-142.38770215353148, -154.03329267512385, 0.10173990481547426, -0.21731718999504362, -0.0034236989557144483, 0.0021904172322844335, 1.5702588543598534e-05, -0.03881886550518401
266.0154071344147, -26.80215946155282, -0.008009942023395266, 0.0013280407886095017, -0.01048426082219542, -0.010338260272220645, -0.007348148783990836, -0.022450879497178437
225.59125908092216, 63.97434646048474, 0.17174498654956513, -0.06710156393972432, -0.009640077210117061, -0.015356990968024512, -0.0008587951592408515, 0.008185162438981408
234.0275864915239, 132.75185413789646, -0.03978948330816301, 0.0406223600218979, 0.007073605409499649, -0.005989584014478598, -0.02488345664769209, -0.01674826015768052
124.55705613794258, 194.80377274131163, 0.21836440707262403, -0.11452096209579299, -0.014440852094376568, 0.009592321706440919, 0.001011638627286485, 0.010601411221221102
-118.34937651324947, 185.9693560457196, 0.004938643118245471, 0.07122840007782731, 0.00596604854059741, 0.003568617871180444, 0.018247871050580986, 0.019396894937683658
41.76744877166948, -224.92066910755295, -0.008041107412584896, -0.09048638079411252, 0.004139383247382081, -0.0023623593003483773, 0.016296429639070662, 0.009538500048699324
274.5110879048311, 20.09724977589109, -0.027533618058894555, 0.04699518876104299, -0.01745390577705605, -0.0038106483470759134, 0.029263548227461127, 0.05563263640751942
122.42107774264618, 55.208274590427706, -0.09299261078217003, 0.05672420954940573, -0.0005930319833684478, -0.01439227826904742, -0.027061182650368155, 0.025126554715374366
-190.51959490206602, -133.86465161825484, -0.1463836329510782, -0.14287543888358678, -0.01163999946013577, 0.005753675377693009, -0.023004386038673896, -0.010201864831297843
-26.346300565944528, 49.06155755832639, 0.965817976442133, 0.46584302167297353, -0.004644483316402158, 0.015361221127501944, -0.01903077611531925, 0.021380555684232406
180.6613555249918, 46.83664132837511, -0.0015909125833209236, -0.042969789872290165, 0.0004545288081336461, -0.0013028877019586635, 0.03366011773668742, 0.018745123563975164
-132.1135836614068, -86.76609309600752, 0.2072370779259991, -0.12157516858833493, 0.0017343105492949496, -0.004478008771005515, -0.01689300387873167, 0.01223664847713998
142.06067691730445, -111.75768754522295, 0.026031045021711136, 0.06878821873485232, 0.013127470421006591, 0.00340085280770386, 0.01601550624068901, 0.04617091314990041
-20.102780606649052, -7.3476573981403766, 1.03153738987812, -0.5533684070444287, 0.013884308265065261, -0.0072365996950290055, -0.02816760342342601, -0.005859319550984494
-197.79238482460963, 89.00232721152992, -0.09231831821755859, -0.10680476098605493, -0.006861814063462601, 0.008844654629140402, 0.005938412778443817, 0.041141622076012706
-93.80367441932374, -201.60267376981682, -0.04491872103044502, -0.19756988505877657, -0.005162980330944277, -0.009183587115521053, -0.002363453562323552, 0.021781337000360015
161.1274048863785, 168.02340708470354, 0.011441161491809038, -0.004424367780944506, 0.019953536719036744, -0.0016197290546725094, -0.007118160203795073, -0.029622073576171665
216.40436004329374, -113.18452728085789, 0.08188941225157093, 0.029268944056920765, -0.008484510558783645, -0.0014114440455473105, 0.05780496053298855, 0.005907481075946228
-76.81773962635918, -150.71172777474473, 0.11103688250416138, 0.02599830976577519, -0.004203970781161568, -0.013364828817675697, -0.024032376707437988, 0.013548095323784641
97.46195867369394, -33.62727567463174, -0.14566268590090256, 0.02352489545883509, 0.008067592603703263, 0.001493605448293961, 0.028943704377656, 0.017059333900937203
-23.748133568765248, 208.79257386851737, 0.059272319515900077, -0.0357833374065088, 0.009995824508378642, -0.006628027947475322, -0.008399454116414832, 0.006563693259374955
278.1210997491526, 63.1570560924664, 0.08868456560273816, -0.115135171425143, -0.00799257060095159, 0.009582959748380934, 0.018942361513975495, -0.004103840912944499
-64.02952153641823, -73.38086557009792, -0.03008968931222428, -0.04672479074794278, -0.020154593154285846, 0.00494507244807621, 0.03042560693267613, 0.018765410460476542
-98.98908908891383, -69.0456983843048, 0.04418057221627847, -0.029007531468017416, 0.023755478642545687, -0.006049122948128036, -0.03304185436803395, -0.011712492455690175
-40.92126596845429, -200.0798364220459, 0.061733637272592574, -0.030011484731465834, 0.01812542572768217, -0.006063507517760367, -0.022639586140807685, -0.00908339836704432
83.17177694436991, 214.8005481435641, -0.07976263026477486, 0.09512485821832133, -0.0128862886973916, -0.011055412489682276, -0.005794198046172331, -0.0023953975062560146
-53.54322024151907, -165.75137342803748, -0.0030537214965068345, -0.023721489020406404, 0.010929697096710662, 0.00714460693334003, 0.00633044836716242, -0.02465319237036791
-5.079307328959665, -12.707293743539827, 0.43912534977685214, 0.5754356601863089, 0.009729192782515578, -0.002908982722561323, 0.017945587921675804, 0.011419650166190606
98.08862793330937, -159.0947565403075, -0.05388743941954789, -0.10762742263416013, -0.0070494288956581, -0.009111306767117938, 0.01679630933700855, 0.0052143162281822085
-121.84218321775474, 172.7665509395965, 0.04619477787223375, -0.19572277465279753, -0.005151979244414756, -0.009412151129155473, 0.0001316714946263996, -0.0048211061133406835
154.96566447728185, -224.1932837668517, -0.12614646458984624, 0.02548661630487796, -0.006779053514589766, 0.015516603340314844, 0.01229361366116378, 0.00820525715251799
37.68421435307753, -99.38053199051001, -0.1918236986929209, 0.07551189796053341, 0.012431810889816024, 0.013694471444833765, -0.03794581706841901, 0.006736463596652478
17.200304477986474, -40.052293498854226, -0.12413368669521611, -0.1026875581754596, 0.0017297016666347478, 0.007197529450649409, 0.012618929203574237, 0.0030648912545156904
40.24958527564705, -189.82714475483286, -0.1637412576279216, -0.038531796660187606, 0.007728683188938278, 0.003149067632346501, -0.01047618681332379, 0.01678315939790161
-54.4873678643976, -79.75880994183814, -0.12747192966299858, -0.01748305187561843, -0.007783650753090585, 0.0002468208798950817, 0.0017481746017507238, 0.008925990525126054
-8.898242566520539, -211.99224521573385, 0.01873870754009433, 0.1970437890117719, 0.010090679725659236, 0.012442662188191666, 0.009200456765873409, 0.0021147067142898387
-181.7937949948253, 206.07025955906664, 0.04873032231561832, -0.026062332681688963, 0.0015477174982984193, -0.009492478516989656, -0.04209739895229268, -0.02579576657842585
-5.756111701412141, -152.49566058364985, -0.021921853278626464, 0.08700819974531329, 0.0008117719795026227, -0.011269933639033083, -0.04024462850228013, -0.021062193580662518
-46.53753391569091, 121.3008435913611, -0.04143668476323331, -0.04996334766196421, 0.011318569718707318, 0.0153457409350278, 0.002398098283569364, 0.03156934091783034
55.14854020776502, 13.540265567329362, 0.03098189405504596, -0.091082865408242, 0.0029218739469134727, -0.0023650688126574, 0.022232890972687307, 0.03238986641129037
77.02906659404147, 133.78952901514833, -0.23182184777160628, 0.03326956792139272, -0.0020944479063179614, -0.017491933732605876, -0.042178414177117346, -0.03327741042647895
-136.81518012306654, 24.58254205078992, 0.06842602802365445, 0.2710721844327763, 0.012331217726526383, 0.014350483743695797, -0.003010955782805411, 0.0033241552818646584
-129.08568786487015, -154.8947651554465, 0.21673386677230444, 0.1262436210879963, 0.017512466064882857, -0.016464239469589692, 0.005900189614214358, 0.021017481543248544
151.10324575866693, 40.92982096863917, -0.02806403217658667, 0.25435164027230134, 0.01761666446468821, 0.0023742329577093524, 0.0022822034945104205, 0.004312488056782339
-1.8643885911402533, -6.547517345796265, -0.10463112361822761, 0.587859864919387, 0.0012752895162827021, -0.0074412923555019685, -0.04001649284462063, -0.03213691892115285
225.9988764570036, -151.14047499705174, 0.03436370158391363, -0.10401522712916329, -0.006657122738168812, -0.014734028077367158, 0.007608562325295994, -0.017768895451092677
-85.69560652636021, -101.2595332249233, -0.11088096121838768, -0.2267952420837799, 0.011972483124503072, 0.0024211973046374953, 0.0019345192031033074, -0.04054746503695516
-167.7328412125877, 92.00913032080304, 0.05409550331378673, -0.024269535179953804, -0.005094585694778369, -0.0037891150406538267, 0.005577159156050149, -0.030109546169542315
76.00784708203338, 181.90945397868057, 0.15076462842210686, 0.07954291664677464, 0.003433253668942722, -0.008999766137439578, 0.03606745007860515, -0.013963598192963757
-131.44315879656955, 241.0672368170247, -0.12960203068899204, 0.026267555468020187, 0.002486387987096205, -0.014892685729086117, 0.013081470063167566, -0.028503090141576246
246.74509931829198, 30.077588829522345, -0.12139086172994558, 0.12350086957888315, -0.022546622016815027, -0.0063651874738190175, -0.004470671451229784, 0.02543731362190163
174.04748845684273, 196.23974550375294, 0.0005959071271465531, -0.0033927836208607204, -0.008304720580135776, -0.0063553878947705, -0.005074091919618757, -0.002002543374383302
262.56817937890946, -33.420916109922075, -0.03928202460531835, 0.03496787779073267, 0.00022331538665318072, -0.013383092114597568, -0.008515178827394217, 0.005893568364548031
-35.878972757303316, -241.58211121389772, -0.07817345260461422, 0.08056961320676233, 0.0037741677974190806, 0.013749163129197642, -0.0137826786045325, -0.03982919553017745
49.650636894935374, 61.16069830687851, 0.08948247256197199, -0.10580915509825717, -0.00420953141523699, 0.01450919789209037, -0.019758694446081557, 0.021822436815720866
268.03586272355227, 7.198806296934614, -0.012625699706457126, -0.012797552051372327, 0.0045674752842813195, -0.007419303315654769, 0.006767915878325349, 0.009985001432141564
-120.12745857405537, -192.7411932259582, -0.10130619997443066, 0.04026095315787115, 0.011020578848076817, -0.01600099683977474, 0.022879455054483227, -0.013135437778862927
-57.583385899202234, 78.63002716131604, -0.0009303813321884426, -0.09103109669549603, 0.01615308332520009, -0.018629443891760196, 0.030870902403119044, -0.003664632220814398
250.75219701539746, -49.734473541887965, -0.20206013879721077, 0.02115362896824607, -0.006895672296629925, 0.0032607090112848607, -0.030126584034006476, 0.014100600095876669
139.02422680327086, 54.00408285188628, -0.02901683805008961, -0.0023452661152134823, 0.004011568137917978, -0.008813285726309007, 0.011662774237865202, -0.02425439714998798
167.6380291331454, 106.8410741444342, -0.01384415294665287, -0.04897804402044593, 0.018033744922894602, -0.009224295154033113, 0.016258278444382147, 0.013040445113970013
-19.608993209193606, -113.8451811579126, -0.038363171879343294, 0.020799769016662376, -0.0025944648712517473, -0.00712422996115669, 0.005523539798418648, 0.018396075537353767
221.23783384545143, 25.572117015364274, 0.00883965185179187, -0.010754749455093516, -0.0003389174164846964, 0.0029951184111528207, 0.011604053922404402, 0.008414362307592587
253.66472632896586, -102.64436910586716, 0.06224659859397802, 0.04211326966893563, -0.007954474304565095, -0.004522274052731626, 0.01926744307850349, 0.0012898464821793118
-88.62848994573476, 227.82620737899634, 0.14057793993957168, -0.040085691028146755, 0.0018614998262365136, 0.026599742528092364, 0.010159563454237783, 0.03797469374384575
-211.02164539982147, 38.76895105916861, -0.018508244022522376, -0.17085609471522953, -0.0042043536112165505, -0.00917584662967261, -0.0023496658076630175, 0.04388393806352363
-289.0044497982065, -69.31170858519869, 0.17155623800029843, 0.060603382887007555, 0.0013236016548255664, -0.033445883109235935, 0.02958857096498326, 0.007122481569939825
-82.16987310205788, -239.59214519106794, 0.04673079343236525, 0.0574749601178772, 0.01052672757195172, 0.0039357096157167275, 0.0077167392023885515, 0.025003207036885692
26.70690262177816, -171.33742246586814, 0.06602371759441909, -0.056277746443658946, 0.008717380799022794, 0.00531714380445578, 0.026774860201639248, 0.036467868709852226
-105.58377226680571, 251.80868359229348, -0.02640426321034179, 0.014616983753088713, 0.004199582863868491, 0.014016590784086656, -0.011619146158866812, -0.02135885466922832
79.85143413774462, 241.6458093467854, -0.13448377408706988, 0.22167883290985244, -0.001834682943947542, 0.012285280214469795, 0.0021424148629865707, -0.021823866230657796
-295.61859837275466, -5.918158305074925, 0.008409829401414451, -0.019751166310456498, 0.001926859466324077, -0.021137025082345884, -0.0042132503822271085, 0.0022711357050999165
-261.7910078652875, -142.7907464902732, 0.045018881620399895, -0.18994918778225878, 0.023117036112562783, 0.007468605559631282, -0.031891944119852356, 0.01798379020123904
244.44382861809308, 62.75738913217981, 0.06667546728360811, -0.10788829517397648, 0.01159736382927289, -0.008334891718792665, -0.0148933871044068, -0.018836015058232736
26.88424421168457, 34.74864544129846, -0.0018425119217306447, 0.005196795123688692, 0.004739763515790471, 0.014496448455198954, -0.04238354713501975, 0.006446951902759023
-222.14487107131407, -158.65381926985688, 0.09008415665403122, -0.14061215913023686, -0.004449485528458224, 0.004505665986090824, -0.008124314271267365, 0.015994395022905075
-259.7413648141486, 46.84411782472084, 0.0006230923967594235, 0.027963222814611607, -0.00037286446623702066, -0.007887164480974382, 0.012829881608293478, -0.02167274047389953
-154.80408967519833, 122.14993136673695, 0.06267931814341893, -0.09011486404864832, 0.006842993015167571, 4.564501720827639e-05, 0.013299635520357548, 0.000771124314665948
-203.1862628452341, 189.69445199146472, 0.09762412228406565, -0.08932491505872617, 0.012414192652512857, -0.00010241895144386236, -0.032229347247544386, 0.0013937784445595188
236.2739453862771, 164.87647841018787, 0.0006043601591576343, 0.016676306014127, -0.0033263407610779074, -0.00078922493106985, 0.041589472040439654, 0.0009917987214371695
86.06975184086399, -154.58232233375125, 0.008668991989015856, 0.06449342987793989, -0.0013892661564489188, 0.0018129944484854335, 0.045187832637625054, 0.03336342602341492
222.48622441169118, -72.57054568777345, 0.014396041125350895, 0.24637443184622168, -0.00042484000974476186, 0.009441393921602878, -0.03133437833022574, -0.013430095048435127
-247.70018223582844, 25.277631077643683, -0.01037309840110609, -0.16932812409201564, -0.004994054650419977, 0.0042144901429175515, -0.026192911656118523, 0.0005815158174145413
239.93484968733668, 120.02894293892622, -0.01113343801777086, -0.08625210289514249, -0.00940349884486684, 0.008404513001021642, -0.00018144446850073892, -0.006576402426870746
88.60656295654134, 80.54285880912093, 0.007089966037720519, -0.23441907099910372, -0.012324233029296926, -0.0066765920754652715, 0.01318753377559636, -0.01613545647913447
-85.79296796678108, 119.5362282694174, -0.15287871558665356, 0.02920609847975713, 0.029009701866854518, -0.014022073445132757, -0.0009287529384940578, 0.009070831774886082
-30.949705971629307, -219.9413612511831, -0.08332178570603116, 0.07504738954675354, -0.00017693418298197057, -0.003701948253703959, 0.008138195633075976, 0.00015770370117984515
-105.31607370059267, 155.56989382172057, 0.16580541296729956, 0.11041308814704415, -0.02389358293565078, 0.004362184696963624, 0.030289569171383198, -0.026298902288208876
-139.29996231896595, -247.88274997270793, 0.2535673216946702, 0.07013008515770415, 0.002756319351435301, -0.020624257857050528, 0.0179885188734148, -0.007846649409928052
125.7891715123185, -0.5029828290040256, -0.01626604612351199, 0.030479466493558253, -0.0065158412724618635, 0.002786460977936863, -0.027364081770425215, -0.006352275665481969
-53.956849368513154, 214.13719399920032, -0.08435852368485451, 0.04743948403431608, 0.008757643153740719, 0.021459593015067356, 0.010477774778366703, -0.03650861242787064
-192.58248747462002, 125.62378889976645, -0.07278925985847214, 0.22895945110412363, 0.01056497950716904, -0.011644423827501907, -0.02033598403312634, -0.02925703963296401
-89.74521288035142, 234.40860732471748, -0.07880024987271138, 0.06251877596848776, 0.0027509704413327036, -0.006106133409823467, 0.0016450394440577988, 0.009815587985339519
165.45399637861283, -118.7967459410266, 0.04080144330936259, 0.13760334600190488, 0.00518005587272525, 0.008499413160778452, -0.02503277728287558, -0.0294145084052428
-173.9402720441923, 164.22947822123885, 0.044974091260728405, -0.10497498811337916, -0.0007872318176629625, 0.015909217679839674, 0.020268509961002868, -0.011568951141859574
-85.79293243290806, -55.08199879565692, -0.08789227530629945, 0.03230103514501498, -0.006680687514759907, -0.0037141482823679806, -0.029078520945643407, 0.027243778732423996
-13.68238824612735, 159.33891219946096, -0.07552793121094879, -0.0448212533608151, -0.006896005567636006, -0.01595932143768772, 0.02968821623539131, -0.026857672227330272
-169.80203483031136, 122.74917680519259, 0.14561398246200236, -0.14258932562098167, -0.011351852164455738, -0.00019891663772955142, 0.0012731908663391582, 0.010259431783050015
126.33499536649349, 111.2383702993264, 0.01561727072495863, 0.1757346560700565, -0.012108053717163985, -0.004716060396282144, 0.014549412864418168, 0.016612285096260757
56.71576537802877, -122.70287037649655, -0.06638226006442374, 0.060595899408043635, -0.011435649452790846, 0.0071906635255415295, -0.011585215510927404, 0.006859983454675929
212.6220464157907, 32.42338834988071, 0.12109314628613833, -0.13546448175704967, -0.004213688602585173, 0.001098724638766851, 0.021255081887556145, 0.001199379663206183
81.80584732059721, 247.2035595645028, 0.037699680230091265, 0.08728305639745669, -0.002631191803952706, -0.025049462768708782, -0.017614735605652847, -0.011962541255599457
-194.3312398020242, 47.58124780751928, -0.1320007491835134, -0.03570812784182538, -0.00926852601162562, 0.006167016868122477, -0.011220210239797383, -0.0035745303801855434
169.1182275847001, -173.99220571223856, -0.0413689346441957, -0.04812358556597048, 0.012346755025620592, 0.0008810838642786184, -0.008791234067062618, 0.021999671185066356
234.4250230889238, -33.03792292993521, 0.16851250828796166, -0.08035672835779357, -0.00942090580366434, 0.009853066882811547, -0.012034525713606855, 0.012179388769381839
-104.38103604661056, 43.68554978157291, 0.05906627141752573, 0.05546397310975618, -0.01531317354253854, -0.0037211803825961814, 0.014433331620217758, -0.01904156652895311
118.91837314184771, 252.97684521563414, -0.1244147756955793, -0.1915583533859913, -0.02335891686532601, -0.002027706549335222, -0.03140055774240408, -0.014146910427425701
196.06425636820813, -31.9430083226033, 0.012149598781680454, 0.23087700640358433, 0.025425833009020852, 0.011804962718671576, 0.03473870196871302, 0.025998698144403386
-241.98042412204995, -24.906043715070403, -0.12117565192888295, -0.08894081228682528, 0.006120347319093647, -0.003445143173684564, -0.009029284136768498, 0.012322692423227028
59.06409910781526, 134.2701319124165, 0.050970219468942084, -0.04434679084079442, 0.0013036234779756825, -0.007038322507340829, 0.001333165989388239, -0.01198782718750244
-20.57064303012821, 236.8768262230007, -0.07964221400698705, -0.058336627582104526, -0.010148422500259928, 0.006523290805616809, 0.022920018489183177, 0.018079053297008284
-169.7578661102977, -167.85987125160958, -0.14247512846418015, -0.04545774905032447, -0.0016715563961307786, 0.010529557265770477, -0.011355340678045297, 0.016534626926096887
83.90184847820387, -210.9689901551216, -0.13410831135718523, 0.029931989197067875, -0.008706231002542699, -0.009825319027129534, -0.01465933624205211, 0.01231072533678898
-172.78205664921998, -203.28008092394214, 0.14998202335017627, -0.10605485580994087, 0.01068565932772886, -0.003452941054860925, -0.02214125125424459, 0.002173908627480818
-150.79897269643402, -41.178383728301405, -0.029074119326705478, 0.26196413805133284, 0.00332734917200552, -0.003034360248645021, 0.0021142981120985346, -0.0006204714596227107
-203.06321701298558, 216.4897603609662, -0.05986395747228964, 0.015887506175977315, 0.007819689560448794, -0.004692376350563023, 0.026993787752342055, -0.02287016332091913
-188.48714020447423, -58.028516513071835, -0.03169320019853025, -0.05411087572055461, 0.009077840400794785, 0.0036775088639119024, 0.01712598635081563, 0.017677014591714366
182.341430609083, 132.4538800615134, 0.04223463604734407, -0.0591642315936678, 0.00040269916784884405, -0.003138765953996749, 0.011751196818546854, 0.02085582551402833
-83.04713642099746, -111.13985651896773, -0.05473812508474612, -0.06909226456865371, 0.007597552528382846, 0.00821414465595125, -0.030844557668714818, -0.026269944256217967
-189.4896654151722, 70.75548223693869, 0.013199632761282717, -0.07498253054074407, 0.0007467491555559055, -0.009634604186749138, 0.007022134921095096, 0.019027898025997154
-23.69852313290447, -285.86971923359187, 0.007166830005047268, 0.055904972469397615, 0.010258407831191993, 0.013625657661118786, -0.02698388698505985, -0.021287631476477314
-260.2293294299283, -43.35442759754649, -0.07191546255279047, 0.07660036790548405, 0.007281971271220645, 0.005472828542770503, -0.019758913179152657, 0.015643574811429566
-225.99286258167746, 192.3118357646776, -0.044666342965843854, 0.19202389603560602, -0.004204378914153232, -0.0009372526791685166, -0.010950345544477571, -0.029949399169203316
46.66777554140268, 291.6865004812715, 0.16496564563241614, -0.03794953561310059, 0.018172344266659462, 0.0018857001479313912, -0.01474696897186021, 0.009425225002779907
-65.21205160596847, -57.07982965263933, 0.058867935132665576, 0.05601128736151588, -0.0049687187305839904, 0.01051188475796483, -0.004711942950547863, -0.023438290649478413
93.4870555612492, 114.52350986066807, 0.03253345309684067, 0.14027140764368926, -0.009712910477512274, -0.0071367332677389796, 0.04088534784415804, 0.0002999878516273744
170.6761938970834, -183.1113820091253, 0.0005123128654546584, 0.025262975662230108, 0.000613633016483706, 0.01075147749624801, -0.021380374737064792, -0.010847002932935416
-196.96438206785064, -129.87041485408577, -0.025677053804977784, 0.0046560167952166545, -0.0043775695815844035, 0.0016123712558416864, 0.017681498846865283, -0.038264326024670524
67.11798474105427, 190.79787386475385, -0.02776529250576275, 0.11291719821453833, -0.0030828617514718553, -0.012692326441578488, -0.05255338709136598, -0.005424594506637259
-34.00315012003569, -209.4329372506535, -0.06503173052442479, -0.1864166726198544, 0.005227817467481506, 0.004170170165441518, -0.009924583670818011, -0.0005743389025934925
124.24683473106118, 64.68690768250556, 0.0299761463446947, -0.015320523920039358, -0.0047278009446762356, -0.018364924759584445, -0.01815353714484784, 0.025664779072214264
259.37248244047356, 5.317797438141252, -0.010565438440889592, 0.036885574574843025, -0.007520435515451192, 0.0042120517053850295, -0.02193916767716356, 0.012364877026194213
8.862687504814646, 47.489170990012255, -0.07829862135021143, -0.043388918293262156, 0.016114548439368697, 0.001504265788656289, -0.017318347143836014, -0.0006135614569693127
-188.22185031129476, -124.73237519960558, -0.010068163002963352, -0.04409136393309907, 0.01149107850012081, -0.013480301378319686, 0.017136440118515343, 0.010646012901233255
-221.24143546706955, -152.0792005938043, 0.10055712107243751, -0.0986793356272716, 0.002639046417762376, 0.0002630469876170782, -0.025755855614833432, 0.055078176098662016
-212.4645595933613, -121.00025124138958, -0.14176797242503347, 0.2466968238501921, 0.008490546180770202, 0.01079093831689079, -0.0007699576947135204, -0.01887488405055842
-67.44845671806233, 214.26786387688563, -0.08226851668762818, -0.02738871859767413, 0.011442602654577323, -0.00248509455601639, -0.012252092307855693, -0.026077800777288336
80.22982019053711, -76.93187958385869, -0.115193055929752, -0.012600924479725238, -0.007870466966525559, 0.00787966596974896, -0.03470073455442688, -0.025085045489335257
-106.34208434658778, -22.9287196919172, -0.05860518452848821, 0.003915182898722918, 0.01872879819595573, -0.005296032391292632, 0.020697078552038672, 0.006049748481366416
51.45703778256458, 154.46776477725342, -0.004394530551972234, -0.013546698955394256, 0.012863585930434912, 0.0004374923414348315, -0.018836311428755744, 0.015894466890558692
-75.45377661835624, 137.33000364905507, -0.051178277940904245, -0.0663281547058636, -0.0037496596744364887, -0.019776084524642686, 0.005884192147630717, 0.01029988893069828
-68.85531033797402, -252.57381134773274, 0.18308921432012226, -0.12909632260817472, -0.00016518988313419936, -0.011393652369934608, -0.01625211846461475, -0.018666503863432844
-207.04899611734123, 71.95733362426841, 0.0900854971568672, 0.030589779849484806, 0.024574541206932702, -0.006855319231675714, -0.00873755597458267, 0.01931213972684714
223.56752297786193, 20.289346531449127, 0.08577634498849608, 0.18136325062680803, -0.0017892160707443168, 0.0007027391942182517, -0.02660581606668612, -0.026448839537093635
-130.8303572016489, -166.89745188664725, 0.12664348821325966, 0.056725835860301395, 0.0009087357363056244, 0.0015660740398321037, -0.007478289963827461, -0.007796749671155895
