x, y, e1, e2, f1, f2, g1, g2
83.75377758913856, 0.4090395106044626, 0.10709912231201735, -0.0877011989192293, -0.0060757630219585735, -0.020979485572306437, -0.01615991313205064, 0.01685195882870671
170.38369801799772, 103.55614211747799, 0.17140239348299455, -0.007309690575428179, -0.0068697298043249085, 0.009408755815553766, -0.01969641701357266, 0.015850306223547165
101.29722847215203, -144.89216532441455, -0.10612974219998683, 0.09900236994514118, 0.0021413834522899917, -0.004376328644569495, -0.0032231869618060877, 0.02413143765861333
131.01240275550157, -124.72022114731098, -0.040747351087233076, 0.041096438217239135, 0.00985545925831684, -0.009357345815058187, 0.009404888555378476, 0.03995761916143277
140.22726673932544, -80.94816675674936, 0.09328380265577298, -0.051482502889078144, -0.014017139345093908, -0.021487724888835016, 0.005451859574484526, 0.007803902502266026
133.9087371491545, 29.429301504090343, 0.10354077702624555, 0.19568528306821337, -0.0037133548485812143, 0.004539769652055481, -0.001705314809095183, -0.0020023512771279697
55.40249007153628, 106.69875791093625, -0.03719774753788085, -0.14889397224054898, -0.001102686041025967, -0.00344022991754855, -0.019265905487209883, -0.012768017946036561
22.895517530279154, -53.691374980485875, -0.09938072340335101, -0.02576456119367359, 0.007247246874993497, -0.0145169092402842, 0.006135957038558119, 0.023680470135055427
33.938849780315685, 40.98193468694102, 0.03409681679068373, 0.13088873749603885, 0.005556703520566894, 0.0014920814100499856, -0.019190715338773024, -0.028092612846567135
-38.65190433904786, 157.5467505628091, 0.009766834060328002, -0.06463569634352637, 0.018526846073579923, -0.0035442175210298045, 0.004283801298411269, 0.03796278882953095
151.1396800041749, 53.13514796308473, -0.012316285044057752, -0.09394154800278097, 0.004395273937725598, 0.011341760335534334, -0.014570971669340797, -0.0018972567321145519
-105.75190426149591, 3.589320098209154, 0.036360554993473806, 0.13143532834150376, -0.004114971521807315, -0.003386560966085396, -0.011314109861509278, 0.004845962981256068
-66.58534834120215, 53.91498425657974, -0.020496935224216372, -0.17972474085086462, 0.0013609521748028785, -0.003615039474139466, -0.013857402308869025, 0.032925909864214294
143.49646157493817, 16.47376066500611, 0.05946351777399575, -0.003866827251826389, 0.0278899403311673, 0.02060148443625841, 0.040042701757343875, 0.020413352868789626
-106.84308930286443, 148.77341105099623, -0.18848371372697775, 0.014623838482360211, 0.011985500030717256, 0.005139149607966328, 0.009804773256822472, -0.01430594122591031
89.53596273606057, -76.83185618568416, -0.04657660611763651, -0.0029714983113487727, -0.0006988347429453187, -0.004697784653541596, 0.020473287344811315, 0.03696137945131025
-110.32035372481144, 102.01143333190672, -0.18580356592332092, -0.04929994026864824, -0.005139674119246514, 0.00349354527882615, -0.006113637278241592, 0.0011989645177247032
-144.1755191909652, 115.3582826209971, 0.11633280189595094, 0.16254981246806877, 0.004202891070178505, -0.004515003173395999, 0.019782698542594554, 0.009579178516391972
162.60285179796486, 71.2699990869631, -0.034039325119999825, 0.05323524953152976, -0.0037743569971835336, -0.0063750805050057134, -0.05409247951288842, -0.001348452540661251
81.41936892644185, 11.763091191975318, -0.08418410890756597, 0.013304099736441458, -0.004095673607992691, -0.0003760377879845989, -0.018411400456690694, 0.019998493222660712
73.40817959632278, -77.81637839712408, 0.2780524843844817, -0.02592700047655843, -0.025247815154752835, -0.011598788863872259, 0.0031676742544290517, 0.0020047667133330288
135.58384742723754, -102.5734413739429, 0.04625878906485808, -0.013969353784542029, 0.003964115865968729, 0.0023253420021815932, 0.012007079264898106, -0.003892032470646017
-77.44049875318224, -145.21955206549424, -0.18390116500550452, 0.01692609003187956, 0.0008029052711337818, 0.0030682654115724304, -0.01851087942995796, 0.03379530051799995
25.559506618611557, 57.78929196934986, -0.04450283877635963, 0.1372242350857439, -0.013867982026659715, -0.011702882425359155, -0.013758106589836536, 0.0020515984424955857
-17.13198697974858, -159.1678836590727, -0.050001354168350075, 0.15485043329755874, 0.007183058691113443, -0.01400690720476786, 0.0027196535814377086, -0.025699746689163125
21.355320912007727, -123.83409886569872, -0.11386006293508105, -0.030492717802201034, -0.0030259674083722575, -0.009062809480362134, 0.0031639428028216125, -0.0004454103294503288
-16.831036300723746, -96.98630067399813, 0.0485899665009286, -0.10774720321914617, -0.010280982648623788, 0.0028969831588413486, 0.006189479321461472, 0.009068431646717449
-76.46923376880711, -18.563601426962737, -0.013493494025114332, 0.1068886037491997, 0.010160733968997518, 0.003552964569799394, -0.027807932498683165, 0.026829219444971485
-123.4887284821521, 61.11082564660471, 0.15939138377613463, -0.14764709745599072, -0.001272919954745566, 0.021861029878330197, -0.015045824891704336, 0.002478944952930699
-195.0037496220844, 23.07647596718713, -0.10113564492549966, 0.05410955629921538, -0.001448468032503535, 0.00011956854413485121, 0.004867657328193144, -0.016207796866801648
-33.29695042145054, -21.617269202851627, -0.05928897383155734, 0.11286457498903446, 0.002515619076798296, 0.0040199329842469335, -0.003801132353747845, 0.004733593250895797
85.5702297823585, 106.88518123018184, 0.11327696787235292, -0.09335465500077525, 0.015376984315330116, -0.0018657174779060327, 0.029839063388156967, 0.018347060629271963
0.7072384495819778, 97.6528359391236, -0.0068847269006813505, -0.05948923716862139, 0.004399169549954447, 0.014858767904274565, 0.03697973472118888, 0.022136376902478386
113.19518065305071, -141.92218767369775, 0.03132095598636503, 0.029551650032668526, 0.005607813927157649, 0.010263563744630359, -0.016225467863988336, 0.03303941285127476
-90.06987089051378, 21.84055384775842, 0.11011836972617568, -0.0005730077907653, 7.141202279783733e-05, -0.000781333980055827, -0.005559404789100463, 0.006639520842151493
-39.40096237070047, -60.044351985981315, -0.04513441008263289, 0.11982188900222086, -0.0065527410586716794, -0.0005115802584704373, 0.006558837990715608, -0.00014104055693414162
146.94174837357286, 133.1904641000703, 0.04317094402924931, 0.03616553087454054, 0.0034254256955165052, 0.01540204800515725, 0.002549373445193359, 0.020225428355572166
47.92649881651008, -173.205172594236, -0.022469664270650197, -0.11165807595936733, 0.011527615418740596, -0.020917861139744805, -0.019982254249109675, 0.013995671544550902
43.77201236665333, -9.98023677281108, 0.025732897838872722, -0.03253143247822715, 0.0037474991022227377, -0.006263021949017854, -0.025632327846928402, -0.018616978043820853
2.7171963525350513, -31.886726218232646, -0.06191052824167827, 0.07092040642786304, 0.005583369701191597, 0.012219971104913215, 0.015316960445477094, -0.0048154459471917745
-126.28894440808742, -39.68202731613271, -0.038004941310644656, -0.1421379099610349, 0.0013773343407809543, -0.0006704040184491237, -0.05485104420104327, 0.05099361243704271
-60.33348820603127, 189.64329576452872, 0.18818914471151163, 0.01362082801211767, -0.0014891249047057225, -0.012598532955809155, 0.023939563764971996, -0.008969006092392321
42.03380481457576, 136.28180163808827, -0.05747737011125697, 0.1629966436036861, 0.005578723503782102, 0.005356987240589179, -0.009405346113954096, -0.03389135846048786
-64.3600283982939, -2.0210485720414186, 0.03909002943553993, 0.069192513178199, 0.0003691502087022981, -0.009010145379834278, -0.07632675600273006, -0.02116539114545608
70.37269331828377, -12.312145780004313, -0.045420596753257624, 0.17278636028824676, 0.011727718585181126, -0.014210852783674678, 0.023888497611303898, -0.007738533592277114
182.32101840187107, -81.65218924102071, -0.26539500890486334, 0.16875969644386438, -0.008040918870718696, -0.011564956916413183, -0.015360910532879767, 0.029755504796692554
-35.85769880513936, 6.759470406303228, 0.23766113719484916, -0.04026688104158717, -0.002547433569033872, -0.012947431869013985, -0.03849671125753073, 0.030712830768660944
-143.03976781019907, -82.4463815999472, 0.09343330405699461, 0.0024777551660883036, 0.000860228544481274, 0.008759257539348234, -0.0004970360765047338, -0.009673175709602718
108.46162794287491, -10.784561389362835, 0.12991813123291845, -0.006014388445363495, -0.014759878302545885, 0.0054493293817959865, -0.0050608535109974324, 0.007328971502644554
-31.90294180209742, -89.34065365120661, -0.04885409549588057, -0.022060430947518556, -0.015515708476760077, 0.009986690939156906, 0.050389705530546676, -0.010491494286454182
-187.49685421583473, 40.58665951542874, -0.060207884873857115, -0.028728419622191685, 0.010917816676470064, 0.009958470144369113, -0.03366603291067403, -0.028856114821860242
-193.86175628971782, -21.049287255018196, -0.1729460959244397, 0.0232966227896493, 0.022264006313837043, 0.0033730277489257957, 0.011589444569650203, 0.030060509791250026
-67.29298629888514, -173.63841197378653, -0.004990262321562683, 0.1505873088066919, 0.005939259610305585, 0.015624429589254158, -0.012435997125434587, -0.002281881022896849
132.97247260587994, -72.16453899993184, 0.007400952817615967, 0.06606376445073134, -0.0012665153393223985, 0.017924086789782186, 0.031721701648108405, -0.008199692391592099
-61.70041793684479, -38.63229066061459, -0.1890402682939212, 0.11683235828551441, 0.018575838953473263, 0.005603597163946588, 0.013916419055469014, -0.012094345456965333
19.108643595932655, 148.26071403994305, 0.01805722426953934, -0.21347899603179643, 0.00044065943131021127, -0.012409554560165063, -0.02014677125341479, -0.011758794611954768
59.60948891139245, -7.053056637956071, 0.14271190475605405, 0.02444445452630591, -0.007206806218530435, 0.006222585225046548, -0.015162809158223432, -0.01978377955295514
15.166617615273204, -45.856670170415306, 0.14859635459894785, -0.00494188974092531, -0.018333999077234715, 0.0041466091428612175, -0.001600528871406998, 0.015477024847721474
-76.08511013126659, 182.29533257468356, 0.04968831209568086, -0.1758708541132563, -0.0014064424033742523, 0.011612628667122541, -0.010166855480270572, -0.006570946831889286
-9.07673852295746, 102.27267000930537, -0.04271352162339891, 0.020013379712688267, 0.012641599018378658, 0.0034570315716236063, 0.006014819086592886, -0.031074252384697836
129.2765812741875, -18.05633307235677, 0.06285172953407818, 0.017865993690560168, -0.0016381551332042426, -0.006015766812449869, 0.008100658099831676, -0.012743432706694159
19.46703073404603, 59.19484026863602, 0.15603776255326848, -0.021801321813586454, 0.0157643134781913, 0.013720446743443611, 0.03047095451698129, 0.016715186735644035
9.883595573672565, 8.467172161383862, -0.3114097420728412, -0.3964072089201095, 0.00011958628806321356, 0.013779420081256172, 0.03836620494310922, -0.0005017259353833669
40.96234482910621, -186.01596104065507, -0.10294700349774674, -0.1838753348822772, 7.57452403183365e-05, 0.00565372522800687, -0.010607216936343011, -0.00033891790136762897
-162.6644354848633, -112.81448711694486, -0.11038692510282752, 0.05168276325008266, 0.007292753304041504, -0.005745728231055788, 0.030723438973615572, -0.032771980371839884
-159.4488615473348, -83.83485366807292, -0.061495560664804653, -0.044741737113723735, -0.0017652140455400535, -0.0012199569612132055, 0.024873481235159572, 0.0019392270240141812
-155.33622379447837, 54.72953163388966, -0.019120890228596664, -0.03059854399433885, 0.00716595003175414, -0.005053452588056346, 0.008010937434685896, -0.012357534402536547
129.9523416932722, 93.47458995163956, 0.19046726012674003, -0.0011130062540082516, 0.02009305576536753, -0.0037330377655484318, 0.01368515594128795, -0.01745867495548232
163.15962155783393, -70.61178424328001, -0.15077340097417227, -0.18797764769876826, 0.007698251118221602, 0.006820278879485485, 0.018851406784389953, -0.021131681064052468
95.57451288327147, 90.37410899581714, 0.022749243366008646, 0.025545582341651364, 0.02065286960116268, 0.006917630277823241, 0.009739437395953832, 0.03827817328787504
99.09308657054181, 163.78238837686757, -0.00844107798526813, -0.01184632070388402, 0.009614919405727201, 0.010608434454642992, 0.034802674042412725, -0.007083735493766703
65.37419509623552, 165.2482218414771, 0.13806669506441765, 0.01069625649101333, -0.003622099269849282, 0.01000092729359649, 0.003707551768179435, -0.02104091554362974
-145.1030300572338, -50.37728190107493, 0.09505509236189826, -0.02293560044838119, 0.013724916763321016, 0.006316275218190039, 0.023335737600158266, -0.026784768056951205
-102.62757757525229, -113.15165697837294, -0.06165298163404676, 0.04365859084052759, -0.0023166764609811193, -0.003814277199932949, 0.006599666925286815, -0.027474410761202665
137.2628024620297, 42.23700730561237, 0.1263526838408041, 0.11438762678200581, 0.01295339597723229, -0.0032880092210759992, -0.009769446467470614, 0.028192228563666655
178.73274100176562, -22.358208920060648, -0.03104078236226042, 0.026371766690084446, 0.011156582039406256, -0.009667893296906661, 0.0003925898489672964, -0.0022895131801345127
-160.61003245121043, -94.00398482440276, -0.041990582409416784, 0.21126200875500636, -0.002687174750286509, 0.0073976412139732835, -0.022749751254432897, 0.026571333425759427
11.788254865980633, -100.55452517959347, 0.0436349178185661, 0.060816904851540156, 0.0006715824703801217, -0.022946501434989237, 0.03457534622515786, 0.005978320721782432
-35.09112466613563, 102.81579823976247, -0.029593382573172147, -0.021595577673391854, -0.0055704457340781405, 7.193790690277255e-05, 0.007807980301951624, -0.024899783597745497
-58.757310777098226, -167.81544184950238, 0.016604450382701273, 0.07237636784818481, -0.009997214235599936, 0.01083831333314477, 0.017368794697402278, 0.04271512471783086
-176.88254326837279, -29.50089275042523, 0.10423389361182031, 0.0814627729018938, -0.004663886060350506, -0.012883103284701127, 0.002345048521258059, -0.015763352128842
114.15277215096819, 159.95167915855453, -0.11817596408378034, -0.07114807734130865, -0.0026865755089005338, 0.008924483777365988, 8.380543400599494e-05, 0.01743918221919466
9.82607047269506, -55.97540326225641, -0.17687037043150433, 0.03669134829093245, -0.002327800198169298, 0.0010212172619403553, 0.02906603692955665, 0.029081956865211454
-87.03978798656217, 72.37942979920724, 0.039056379369336355, -0.05769964397440451, 0.005493960623882584, 0.016966851026159153, -0.023279316391215464, 0.002605206231271728
-18.153577429982583, -53.31010093996188, 0.17779778952092373, -0.04669721232549707, -0.005761462192375281, 0.0028611227763512266, -0.02917737483487404, 0.05798513501353962
-108.26602306062502, -91.54303144182451, -0.02485237174878293, 0.18184295953870191, -0.014172718584018048, -0.010875281999569237, -0.006923875832347926, 0.00804860880322022
-123.2673779703352, -79.6854504814031, 0.203920492676972, 0.037739496563040036, 0.0014604057037905422, 0.011880926327324242, -0.01881009166950184, 0.010614369899161962
-124.29794498867378, -84.51827851606457, 0.056991488398475884, -0.10091522717181002, 0.00414669983551245, 0.0014931623809541163, 0.04120344532871259, -0.007530372451298456
113.02232702530819, -113.90592130231184, 0.0860394954526617, 0.01450958487831859, -0.0012435509850417213, -0.003106514313916875, -0.03306861736659178, -0.020278951907170294
-131.80507565547836, 79.69207991634116, 0.020596508271446254, 0.08534121592738003, 0.014939335201911024, 0.009867275470957369, -0.01898389321436357, 0.02557109494203113
115.68569989337354, 129.7579722658918, 0.05354562770694106, 0.13310820230203038, -0.002084551972659859, 0.0004942237898987344, -0.0003659906900920547, 0.017015930476905985
149.97564682242975, -94.9335835484851, 0.005842352205538213, 0.033243311415857346, -0.006249079949178569, 0.005470542126820624, -0.0021431646793753103, -0.0034169454405140443
108.63512740559487, -80.6882527258074, 0.02939246205031867, 0.2332576836704333, 0.0017022617795294263, -0.0014744039857815276, -0.005798994687623398, 0.015272663707161063
-10.941281279444889, 83.07529200234362, -0.013626489942270763, 0.08105468611745967, 0.006787213037320377, 0.009099822883506376, -0.04721059403004543, 0.003585069282837872
39.30213814062143, -53.03520341637901, 0.0007010888121349844, 0.2162272712864982, 0.007691054412673429, 0.007512327770892999, -0.011816779567399087, -0.00880919305215027
9.847629345226562, 93.40856598279304, 0.16272316721476474, 0.18719350635664175, -0.030487761369868884, -0.0033969884359376307, 0.010004083452122467, -0.0037072996984748273
-169.35768526757735, -89.1279926595025, 0.03410220599348286, -0.06688602821908902, -0.008596194476528561, -0.008002805167026866, 0.00995344800063412, -0.021547657874851474
91.4361365620061, -126.08200684548873, -0.19864940665023373, -0.038238030677959306, 0.0077169669762062075, -0.0019101067284810103, 7.108265313117803e-05, -0.006265544072721887
176.96113790693448, 24.101051860366837, 0.016653122542206158, 0.03211117670216011, -0.009808519801169004, -0.0069450094230174035, -0.006547772220789289, -0.016463123749336485
-59.098390506237486, 146.8408592049987, 0.08941858448300877, 0.17442530530923972, 0.01032018491177131, -0.013822901405471275, -0.01927914513948849, 0.0030738919343124872
-8.606157333730925, -109.76714782089542, -0.03298539918327785, -0.02005164644301421, -0.002682316169088575, 0.008095415691526425, 0.012836500153280481, -0.048181845661018345
-161.02518214192025, 106.3009183389629, 0.12383628734417092, -0.11838068226995241, -0.005752306307066573, 0.017592242802623205, -0.008509901576890903, -0.020513210229753654
-179.5762429039249, -66.38964513972621, 0.07405666206249002, 0.24174860756229427, -0.0033362905271508802, 0.0018826962061095922, -0.0006647866182240092, 0.021317271780232145
-28.295110254263836, -185.84345829007648, 0.12132249612426238, 0.14474823289938918, 0.004640411798776632, 0.021824964459494518, 0.01663993824270468, -0.012851561688606053
14.393948500849486, -184.08514191926997, 0.21292863686190275, -0.060000204227328054, -0.014760704848044825, -0.0019834899411399287, 0.01216917565479705, 0.026455439823393594
117.44661954199034, -97.33447426689253, 0.12180171375658913, 0.2735609101632302, 0.017562228795343235, -0.0006347823395050653, 0.014371811755384186, -0.017699421110021433
-100.7512287105315, 5.655259183597327, -0.019846511009453602, -0.12169483393400231, 0.004237965067503181, -0.004876118078073117, 0.007325826538178645, 0.046293535375180585
-197.9446326637388, 29.730243533666776, 0.22789370373796333, -0.025028128435635306, -0.0017811635615801015, -0.0057956122582637935, -0.00846435298253067, -0.016671895952106622
-64.70527920250103, -12.856374389948328, -0.04302292708646014, -0.05397686761533411, -0.01366989273670043, 0.014217355146490735, -0.008061831373256653, 0.027073347426140648
30.940607986324817, 151.98461135601883, 0.0539561320645957, -0.005463171271386975, -0.0051424757657408905, -0.01171324038285831, -0.03169811810267932, -0.033117059504575205
199.01293728889618, 29.640357037369228, 0.17224441153173273, -0.03546984607742335, -4.669038346701647e-06, 0.0060812908818767, -0.013240533435377557, 0.0038272580212053236
154.23186360925394, -72.59968456608793, -0.060381698881376435, 0.061366533705100645, 0.014646854670529157, -0.0016553102662216213, 0.03144137607461059, -0.03367761627682534
127.5752175804027, -19.716488833898744, 0.021943579465953718, 0.03782495184676904, -0.0011882701666747191, -0.018806973933472464, -0.016950293996171144, 0.03623443781906934
-105.65167241078952, -97.77507690297301, 0.05716472473486233, 0.1483662161767506, -0.013247282935431516, 0.0003966139749478583, 0.026330724071977098, 0.0062759697749650845
-39.56274679135958, 169.0638704601031, -0.08818399201293853, -0.09126464367882124, -0.004911034604213792, 0.01630478827356297, -0.043871057809677344, 0.001924404467297356
120.8780891397145, -47.284197328938816, 0.1112480770074967, -0.08402262873917046, -0.015612164325557981, -0.011959602189750477, 0.011408641245582893, -0.029055768628896705
-79.83895266916028, -124.3901498227681, 0.1162465943971713, 0.003895820604963993, 0.013466363801775854, 0.008553958489997496, -0.018043261543105548, 0.019734213092155933
137.54654230184263, 87.38233208837971, 0.002007106361318454, -0.12219384458042619, -0.006647471904042677, -0.006434827527919181, -0.012232585553338532, 0.020365349268483397
-92.81075430241432, 151.8608933758958, -0.10847301647953256, 0.12560940000867563, -0.0022038632351059676, 0.0026038707903495105, 0.02309310914256427, -0.0019765801015590584
-163.43353390853372, -24.182042139129553, -0.0664719578044476, 0.12954383843875364, 0.011492597528856518, 0.004264071303393535, -0.017067273679386156, 0.024848492820448213
187.4506146110167, -0.7019368467387206, 0.044218014925302404, 0.14552513009543222, 0.01769885047863452, -0.006978564028581069, -0.0014901091332631413, -0.017606528133372486
