x, y, e1, e2, f1, f2, g1, g2
79.77555157865538, -72.7517501873739, -0.0854359383089924, 0.028667581805697534, -0.00877229014418111, 0.00215363715489225, -0.00031260101463914387, -0.04432064065402881
-17.654222327571922, 49.97328131761681, -0.4705016686602898, -1.1773743926338522, 0.01283168759369405, -0.014290889907868257, -0.009102474363671186, 0.0011468622508384553
233.74865788338587, 144.80776007728247, -0.04850285090065892, 0.08777672679605554, -0.008909793187693619, 0.0015023666438115332, -0.025336085457258396, -0.02115214975111246
-180.6197392305418, 233.75379493727468, -0.035632089148837746, 0.05174276527704218, -0.004915045843011328, 0.016148697083287755, 0.007523039602104514, -0.008352552392977197
108.39341825842764, 120.28129829488917, 0.1319343805351673, -0.02899339258891596, -0.0070968508428078505, 0.00731364423417267, -0.0013543187337750234, -0.008293173236462188
52.54705052483169, 51.03244437330241, -0.039570473879430176, 0.16272880314666194, -0.004913612860401738, -0.00858271198022997, -0.002498266036342783, -0.00951940512866675
45.00248218908179, 20.830140423585856, 0.2924829800760541, 0.0883142405801241, 0.02067413342715723, 0.013312950097614339, 0.020258520883728696, -0.012985517359262129
40.440846358533065, 201.33394047136568, 0.04474707477874361, 0.15098306654715427, 0.012542882028676174, -0.0032410727328039016, -0.020165703838278856, -0.02289359990188351
98.99307418375251, 140.65332811434865, 0.08442083782484261, 0.13629465817163955, -0.0006693831677966786, -0.007849508871937123, 0.0035237310419172115, -0.011485681083988888
121.02426083606521, -121.97220870995183, 0.11015165188205511, -0.09574778334790457, -0.007589660898651555, -0.003577386532010145, 0.007635395880620512, 0.015454815162405728
53.8358299404415, 2.301902711323637, 0.004647575219669638, 0.08179916581786384, 0.03102813559370522, 0.0016695708081123316, -0.0280805838559377, 0.012270487911005514
38.07809366674471, 203.86926230289788, 0.032972092601099866, -0.02025020732133787, -0.013906398932904495, -0.01135366669674518, -0.007726713294409081, -0.02173307443235018
25.568859201431362, 74.0433870351268, -1.0458100950004814, -2.115276493123854, 0.024739655177032322, 0.020710387325921287, 0.010754178716047821, -0.01487289195681974
-77.68357915694872, 69.45207305486308, 0.2754003951925246, 0.8761836209465681, -0.0010784525769735398, -0.004571296968272487, 0.009415908724647856, -0.008620521241361947
213.40210321209923, 55.56845285328484, -0.08538221924538753, -0.14662369383249677, 0.008525560232635628, -0.005328857294172118, 0.015786904934720753, 0.008026383014672383
114.80207735887359, 176.957027251478, 0.234650653753567, -0.08850691054497366, 0.01251492268545272, 0.0010262311801231818, -0.01159105241302575, -0.0067970333899435775
-104.18478533835871, -188.63721338840816, 0.12804492483906266, 0.04173138849768198, -0.011857127786322948, 0.00127678247070357, -0.021749612770749643, -0.010200753056220507
76.57344034933394, -262.4044473088076, 0.04303546896743962, -0.18638707511117197, -0.004731007862824548, -0.015366271007783781, -0.004761767422963672, 0.01871769155978991
155.57701700034053, 62.01227337082129, -0.06199155649660362, -0.1219539073836492, 0.006011587196048098, 0.00853969830813677, -0.00555446944311903, 0.013426721146693656
-33.37272322606631, 81.51271166084769, 0.7409888535106477, -0.29656040496721076, 0.0077367149157235955, 0.00015730571882999027, 0.010553656341746789, -0.03265290700747032
-162.20701049816063, 2.399820089124792, -0.07316153928988191, -0.10778092267113351, 0.0043111041483465925, -0.024570064615203023, 0.017339920337783025, -0.027616802768818532
82.19589928193531, -142.45217363728878, 0.12177503268248563, -0.04919006981944988, -0.0008978640570228489, 0.013204555768807897, 0.012365291637293588, -0.013618562818194308
178.81461862926787, 152.3095189278123, 0.059965897007946085, 0.0763298093844609, 0.0015839970706717547, -0.01957473567185316, 0.004192529471294656, 0.003646695540583775
197.28915847883607, 215.66232913373278, -0.010428939845335165, -0.029409451245426634, 0.0002874506346074656, -0.003703295775035271, 0.03824005271679059, -0.02328309105710556
32.97405026736165, -165.1200306857476, 0.028151203032344033, -0.03279291338370972, 0.0017377324569182624, -0.02027607706088221, -0.012253897365575573, -6.866170311417195e-05
226.12574248318953, 123.62503194236864, -0.08558188306815916, -0.05500342068535463, -0.01338119262042691, -0.00981689369156757, -0.021282267895048227, -0.05216601019631986
-66.3925264395052, -249.34607121226486, -0.02510488299130076, 0.024575516196089935, 0.004800162323280391, 0.009664129122314997, -0.019712322814260948, -0.005015289492673528
109.30363916492104, 255.69242806495748, -0.00137157006655247, -0.02464211225965834, 0.004441638365007104, 0.00970138855240016, -0.010583014909335017, -0.0007357416867505857
31.94819301603705, -104.93491663010602, 0.03454102746076856, -0.047923196132585104, -0.018432894777432977, -0.012686615184345999, -0.055375766246908605, 0.03312656029634835
-17.39526190812995, 194.91065383932815, -0.09914356412938004, -0.0027209366436244786, 0.004160165261713715, 0.0021206490901791034, 0.026566769301766328, -0.021839608202229785
-148.19251238801905, -29.357352144358902, 0.028598204951975924, 0.11367618224395776, 0.008167309172649441, -0.0007360300019983317, -0.026405122737296637, -0.0010755358486926746
-11.089779026935682, 205.84693930656184, -0.10220820723564916, 0.046808829293598885, -0.012236718345586338, -0.005007567396364074, -0.021037618369331733, 0.015102439488055544
49.923915813007746, 174.99907869072865, 0.04440807372193517, -0.05653540523752528, 0.005141207399586176, 0.0015357537815018773, -0.012076690015919192, -0.004598429747470837
-267.8778251410668, -39.71065259200074, 0.019496208460457475, -0.15344837830227318, -0.010661477652324355, -0.008415453227475823, 0.03070076640107197, 0.006689737263345547
-53.85356063565393, 209.5748663926859, -0.21037105239895057, -0.047798410358398546, -0.0022231792158652554, -0.0033161922897116777, 0.02065765121234149, 0.007286485674488828
-24.191579881026808, -16.652548041669814, 0.5129850882880737, 0.5020154825355332, -0.012407221663255584, -0.024150492198389373, -0.030531153335068232, 0.0015690824551525331
-52.31125325844245, 131.64917382824416, 0.11278299524279495, -0.024840092713937084, 0.01615239656651514, 0.0046581597708210045, -0.012919021917353037, -0.016188760279530867
122.80213418745726, 207.64267989109828, 0.15317926324401318, 0.01094720765503212, 0.0011292878926557224, 0.005964183843585677, 0.018404732191229525, 0.004913528730505901
-128.170805473801, 254.85428340676071, -0.21095448206819534, -0.03506114155500334, -0.01039931409553918, -0.005146566019380366, 0.02446056295094092, 0.014514488522514947
27.94383924582978, -225.04341596976994, -0.04506175594833841, -0.06924065162198557, -0.01715348207457669, 0.0027870224612162407, -0.011542744694622159, -0.00952771000785143
208.6012909486728, -63.12548617917846, 0.009532346652187386, 0.008446294220345995, -0.019405570328711663, 0.007248981034531112, 0.006646168689986224, 8.573883466346435e-05
46.10742000307143, -261.5071144548579, 0.04548058310953965, -0.03828782648291239, -0.0005951947617601146, 0.0019662263093730803, 0.00736954254385261, 0.04028596983824103
-57.90757012885094, -167.73196984244558, -0.04449483188815628, -0.0876368069231584, 0.006699124047932398, 0.003522653678820029, -0.011889019914567856, -0.01758934453074641
79.11656745341467, -235.29254981017147, 0.08440210408687533, -0.08674033564132674, 0.018357977535722707, -0.0047806709028129935, -0.02042349992722117, 0.008473244838821406
-115.44733619857132, 161.52166378459088, 0.08803940076580302, 0.032683187376235906, -0.00842941781440995, -8.649204042281004e-05, 0.0208417339442118, -0.05192133274817992
71.87966164256916, -168.01126155732942, 0.01986381435131132, -0.009368569232642763, -0.007124929641997431, -0.0026069452692174503, -0.0032892751587945347, -0.01993391933486607
175.93703586611744, 163.27735254509807, -0.08477911669525355, 0.05479260293464326, 0.0012923442734340553, -0.021646962586021917, -0.018436428457434127, 0.00817690464923942
-70.1260322731501, 223.9978741362709, -0.057028656187294, -0.12603063130959313, 0.012254228391268242, -0.0051256607450342, 0.011294258224955056, -0.03161076183028512
-45.88187258958693, -70.68734984381076, -0.1458423122139506, 0.04607854781099746, 0.013719759406913567, 0.0024663662449064, -0.009405304868057511, 0.005831293579571449
199.3578286761586, -31.05158126159686, -0.16557742120225383, 0.14075322308221794, 0.005383048873167237, -0.006475594459448965, 0.030637163929261295, 0.0016358737288250356
-61.98228674889137, -193.00640982604816, -0.047125653806486395, 0.06019443907745815, -0.0006969741836415283, 0.023940450964707826, 0.006981818475973749, -0.02413714295681732
-259.63528914822604, -61.052279192378755, -0.05862519366767554, -0.07231169667092205, 0.007854560244703025, -0.0024944929848847645, 0.031887610000420806, -0.03235556111486481
64.57783049492045, -224.14091854775552, -0.035300042393450616, -0.01942764918245422, 0.008120157396387497, 0.005311904514125662, -0.01576009645225127, 0.02311976274448695
197.81512454187563, -80.9062239564973, -0.09256555811293939, -0.09377174110841292, 0.014261548537894853, 0.011433290953453551, -0.009219971955318042, -0.016755721275393272
-135.2730998527347, 30.431300272786704, 0.2620553189893341, -0.1943450997110802, 0.008726446522835066, -0.002023754290936387, 0.004263678627110898, 0.009783265337836935
-118.16077848924256, -240.0799600390447, -0.1713986969546654, 0.0005257810767817332, -0.0053291460371141085, 0.0082823195731275, -0.022124327427666436, -0.040223709504375774
-139.42983894717202, -234.0240781700392, -0.008710706833262513, 0.0787084189331564, 0.005346687975660954, 0.0003949389533704169, 0.00043744799104446523, 0.009240012033835272
123.20124400957829, 237.34734280609416, 0.020053380777978202, -0.028947620184273062, 0.005051832659676238, 0.0010871679003410428, -0.0191540332884676, 0.013987548798776577
-199.7060032555934, 138.3782527455876, 0.009554441051526846, 0.029320402192931024, -0.007468548247024495, -0.00453450449380224, -0.04642270460299584, -0.023906112054358622
-79.3263356698179, 68.32040587036944, 0.16451899129704958, 0.7539772214580847, -0.007867034933014539, -0.009448873560664138, 0.02772316439429468, 0.010076068848208615
223.07014217686057, -143.89382545443755, -0.11239621953927452, -0.13512281880003704, -0.006577999738340292, 0.007339117003185988, 0.030952835271114008, -0.015773626211129512
-63.870707830660535, 248.50227973768435, -0.015270458184463181, 0.005924785112410878, -0.003236578051088534, -0.0017466832807822778, 0.006870845080923007, 0.01671605177210846
250.0702159298449, -119.48101160078781, 0.07107661208682782, 0.051065709554774144, 0.002165834710308496, 0.004482209865765014, -0.018406150660328822, 0.00658796027299179
49.43642600397067, -205.4108639832852, -0.13367757630932603, -0.16882826409452348, -0.02591409829808048, -0.0035431489876506647, 0.02633086708746276, -0.005131845751560237
-28.38558464999119, -2.569278057443711, 0.5880526510967601, 0.689000633574363, 0.007750437572186988, -0.02244401253116171, -0.013036532788759044, -0.028814064505451483
35.3789660506755, -164.86276847628358, -0.1141046092002541, -0.03114589499481946, -0.002765022663511932, -0.009049203214991919, 0.03985065090891858, -0.013000776678729634
-42.4281869349376, -236.7443489727394, -0.11270322260464626, -0.07217120269341196, 0.005232385511175294, 0.022881431797062337, 0.0067709122473051525, 0.012038918991445395
-37.55824588009844, -100.97332683499836, -0.012899972403991662, -0.22082254941570148, -0.009127997169974469, -0.018375653893267684, 0.0005602125057109839, 0.010300517410313884
-82.8940405306105, -277.1804958767793, 0.027272276423562017, -0.030294000885931524, -0.007661451342365367, -0.0008378376885536231, 0.015714256444319258, -0.011787307829078435
-31.65250662414002, -86.93279067852959, 0.010022367309887675, -0.03677349714172415, 0.014566603184229813, -0.0038381820943116213, -0.008367378153297378, -0.013451234506797204
-27.61563779940369, -216.83573001583687, -0.02511546362126847, -0.05281168439492259, -0.00675033293666646, -0.008513018386616644, 0.024147150001526604, -0.0026332510276067264
-72.83203599078107, 273.1764012498019, -0.04623752791449237, 0.020801788141068044, 0.003121908476253228, -0.0017706725767832, 0.002765575991909467, -0.0362078142836588
290.26507732009344, -46.16488842999841, 0.01907760415969125, 0.08229659489479656, 0.0010858715812190173, 0.014438825930437419, -0.039170555706942285, -0.04148133763457176
-219.70427283791224, 113.68600743848977, -0.024041592764049394, -0.14277737884770061, 0.0050740932339679475, 0.023929188780360915, 0.03821577489491818, -0.012388153621371346
-207.55457695346357, -123.27002983727343, -0.2246769913500222, -0.017197623912083272, 0.002304216359977524, 0.000319433681389378, 0.02238444975699595, -0.029643386713932903
-40.14553756780578, 73.96324335697443, 0.6704404018746506, -0.30900629322799544, -0.0015628226968901933, 0.008068738484919478, -0.011306296121590363, -0.047151690976758365
-103.30393011271956, 196.46582382065557, 0.22088484570078706, -0.05910938945390985, -0.009551825062416513, -0.019125505134430124, -0.03133642953992115, -0.02691810824112412
-34.23350733679327, 210.46283113874279, -0.00475614421947998, 0.005252408521263072, -0.008975695622101836, 0.021248770737934644, 0.014516733243719288, 0.029151439456112323
-212.21243427132188, 91.18698353744458, 0.1749475558552984, 0.07923119810619626, 0.014528311856339883, -0.010228995327663951, -0.026865836798500305, 0.018198370970114817
-95.19507862877914, -200.7351523803883, 0.02681151893647231, -0.0034787940214286587, -0.01568634538934795, -0.01135908060362351, 0.024608094940962423, -0.019899350568494956
164.3768887388291, -19.49353684904551, -0.04514165212807972, -0.07013222083298584, 0.01235151027114578, -0.009901100006966678, 0.006541141430811399, -0.01112023731885823
141.2549837153098, 101.31849094507479, -0.012271928184595802, -0.08513369546618464, 0.00186607203200347, 0.016779624735686016, 0.007922595959754046, 0.01215351387562919
-230.0060680568649, 32.83793432863075, -0.12965209749253526, 0.19467402890856977, 0.005937474384552763, -0.004508005483405433, -0.01043944844933123, 0.045043277792564465
62.997819013845586, 4.42753267555744, 0.17666550399849554, -0.19652216186218624, 0.0025639736216840313, -0.0035584888679917204, -0.01110173643944963, 0.004419179661130534
4.198325567827749, -169.72130401046238, -0.22584986912538388, -0.11210783038698334, 0.011615350038203685, -0.012075358543293434, 0.016588833262619944, 0.020835168473958377
189.76137140745487, -154.9577479118779, -0.17031066786761437, -0.16103418927659813, 0.004397026435596491, -0.0013885268912550387, -0.007038880902362732, 0.0316409707215186
109.61640544369179, 245.72919398313385, -0.03560926997708984, 0.09381750713790363, 0.015648940451838823, 0.011333770283521812, -0.009097667720894003, -0.013374223227089008
17.63771735988148, -58.84000292995008, -0.1327049155353898, -0.08471600276788857, 0.003575010181803086, -0.0019078544879187393, 0.028108732917541433, 0.017456243711591185
249.07301452648568, -83.75369855208028, -0.21717872522751472, -0.033378842352390206, -0.004512297882219144, 0.005353533625064628, 0.02063720978350527, 0.022212512073461838
-203.6591027064306, -23.91209971459196, 0.014510599348215476, 0.055435422972854836, -0.004718848358270722, 0.010727708695376426, 0.02916523790210836, 0.0014219396980746386
61.14610395090467, 61.91517970002242, 0.0980688152210559, 0.13649961421568546, -0.014130458677648252, 0.010496001756340152, 0.008096271724695582, -0.006488615411361719
22.80869605755329, 22.626689022180475, -0.7989233807805385, 0.12592710410251132, 0.024769358063175245, -0.013773841451524181, -0.01740820672216795, -0.007250925592914095
159.82622839087065, 81.5031610159196, -0.027901320640192632, 0.04434048172307002, -0.008986685840124327, -0.0020933490440400767, 0.05846570434133922, 0.018020173710456493
-36.2355259428718, -2.846664816616633, 0.8554763933479432, 0.614954445839285, -0.009375850509552463, 0.007643329735311234, -0.03764665079980514, -0.013701330544960408
-21.416504842349052, -246.47220864442923, 0.11535131367347304, 0.014966655627326204, -0.008812351587228574, 0.0060598215337192025, -0.005722772944026675, -0.013699123037045421
1.720777682452488, 46.67364231510887, -0.6117033712151116, -0.48851473600149786, 0.015971075878729757, 0.0072622513121735335, -0.02075345005762071, 0.013696604734248899
81.4351872869026, -269.60490330488665, 0.20122487170895603, 0.008595027965625262, 0.01576261469643511, 0.014926538246566014, -0.020659786382786646, 0.03880705294832636
13.492497092329126, 98.09077677000195, 0.13793378872217618, 0.20100153283557984, -0.010481082783742997, 0.011068296647565949, -0.01612956561644582, 0.0147738995410367
-1.8750702444861667, -11.445729166056177, 0.05167909220979349, 0.6325759196240184, -0.001027995195218585, -0.012667999159048399, -0.0019478536045333924, -0.006380185056730411
189.37229027201423, 179.69873109079901, 0.0025443345606863035, 0.14848001428683097, 0.02290355267813098, -0.013933561027086731, -0.004254505341495762, -0.03645270509586145
214.59206733202728, 126.99956844654383, -0.007853077156845549, 0.13418063080823117, -0.010672776381182731, -0.0008329390200653241, -0.015244422505380334, 0.019418930176356215
269.3609322619369, -65.05365014481501, 0.04736769995774964, 0.012327200337667668, 0.005922981150656499, -0.002592026171993184, -0.006568261155115365, 0.009417042563717153
286.0694151726947, 27.921834558546273, 0.11234913781308994, 0.04115523156578824, 0.0068343511367499905, 0.018428765174100203, -0.0018345081493401415, -0.009351320723681842
-72.65011258449768, -224.53655952493446, -0.14136309283309811, -0.02281813590057281, 0.0014795620875959724, 0.0029875425633702664, -0.009841509380948976, 0.011255763614008535
-219.02131442354678, -107.1828349633363, -0.05111003978666261, 0.09081839504243387, -0.009975389542804485, -0.0020096638120046767, -0.006330689828826541, -0.03167070765674455
-52.06990743069952, 130.9240674409386, 0.056451527652844245, -0.09463851846794101, 0.0002503853280197369, -0.00853767518692253, 0.005768243091707006, 0.012288581236974282
4.28343619790683, -283.16126644004254, 0.11189252033058728, -0.07705133602825372, -0.005290016732277855, -0.003928049935262023, -0.006886191340097953, -0.008469184248663175
70.8087929891458, 211.79060637518856, 0.06129746066205326, -0.12011348149641457, -0.003043139435040814, 0.002133873850392168, -0.00391151489444426, -0.01341371056034788
196.85585701138436, -46.629381976551436, 0.0296302401185271, -0.06044595466040033, 0.008299304614944835, 0.01115213623194495, -0.010930357782780939, 0.04964583559688055
232.05800603936066, 18.961892882005117, 0.0771278245036805, -0.03217238709115722, -0.009270580952079844, -0.0029789625589472495, 0.02073616984710983, 0.010235038448229733
239.38721423903738, -135.71945753466068, 0.11737003850638517, 0.021017804338064064, 0.0027873632572372243, 0.006111510094810421, -0.008724011640934832, 0.021717087625831143
-221.6170314859406, 56.15907473167786, 0.1255099136799238, -0.10047647539846453, 0.0025442306720268515, -0.01889916446406993, 0.0106107899900706, 0.029536360436624463
-211.49427673896105, 50.19663479747334, 0.10431928839664295, -0.01681300810369539, 0.005543604526719381, -0.01021008438517654, -0.008454383170876196, 0.014623669881875913
35.136255328487564, -275.06147722074184, -0.010376778859902411, 0.010368919836654293, 0.005593321264386095, 0.016755759410846602, 0.039469091421506515, 0.036183941346913655
-1.168630552395098, -68.67224086595527, -0.14344521122561377, -0.0844618931916022, 0.008613310454326931, -0.018085374196713022, -0.0325004551669182, 0.016583245822241438
-59.06732402460237, -177.89512134133773, 0.03419357871351345, -0.05121108931548578, 0.00395239173367323, 0.0024390137971970543, 0.010987445979091251, 0.037537074854071525
-161.5984206620226, -74.84042665946608, -0.005826873188755688, 0.1088084131696845, -0.008237674170357145, 0.007176612805235423, -0.012508297087459057, -0.007178848879106722
196.27120643646109, -197.7342933676524, 0.018739651346255003, -0.027531877924982767, 0.002082358623650319, 0.02623581978310061, -0.005810453755122453, -0.00888291582892746
-157.49605800664935, -138.3580237970351, -0.03577458684629064, -0.010611754307054622, 0.006071799009250454, -0.007933036895413033, -0.03139103907771343, 0.0025550318625101303
-126.34119381420705, -97.56388648611265, 0.01903368386615513, 0.1267156244677229, -0.0077394454218954155, 0.0052911773648789935, -0.03230463661038303, 0.03076501527325381
240.27339599790338, 102.82206258045382, 0.26409000693066687, -0.10311499965718005, 0.010033561418335012, 0.0023356957306821576, 0.018026348644770325, 0.0037263072358619505
-44.383592380917996, 292.82015166878637, 0.04615268852862084, 0.09772818295774222, -0.012887726107182867, -0.022037872341803343, -0.0006014962822320023, 0.012114406882007446
-21.34256954896252, 46.599623634805305, -0.6672826648308884, -1.5229479492559712, 0.016209915728474494, 0.01115275690197919, 0.03263492742620182, 0.011309501545598653
-179.6891511668803, 158.1548496073086, 0.0032021685995559353, -0.03228181276794144, -0.009228602991874554, 0.007033573683465853, 0.026501066742943658, -0.0009460873383324896
218.58854343822767, -12.09621030304892, -0.005829301391410472, 0.038072830175623656, 0.0053258952656106, 0.011631117508451187, 0.013774898264319543, 0.00785122936155924
23.395914924029704, -47.85042702575535, -0.09864501348791556, 0.021285356697016707, 0.004621546015748437, 0.0051916087140845574, -0.005542193802411518, 0.006428486709614907
0.9242134730976937, -250.05388069541016, 0.08037880550363244, -0.15154949811950783, -0.013039177465943881, -0.002240598791556723, 0.015124087930945801, 0.010521221899256432
-222.4510433325648, -118.34850151644369, -0.015608287341738959, 0.02543164456165035, 0.01254688747093662, -0.00038162595218029443, 0.01409929431696311, 0.001243286447521341
114.01494020416574, -63.628287939004174, 0.10738768884728461, 0.05151270918079612, 0.015713433902624117, -0.025142523997201943, 0.05283179566992746, -0.04529811288648252
260.8132844822799, -146.28529905486457, -0.09764633979588759, 0.04403793051981839, 0.0011170522009912342, -0.0012019197814397043, 0.0006393586173698676, 0.014679737014909404
-213.43758468250968, -26.7228470600124, -0.13838762967972423, 0.12096318117904445, 0.014377442367363453, -0.007843787756182682, 0.00750049300588437, -0.006910835518605413
255.94889302251016, 132.24901118269682, -0.03131252034206027, 0.030198488189630068, 0.009946464282983604, -0.0006894629269438176, -0.005830679138028714, 0.018314418831316313
4.660158670502864, 217.6521842910273, 0.01964118373907446, 0.29326951562145764, 0.01727332928519194, -0.0030043282745463268, -0.012284495050701677, 0.006584466788189171
