x, y, e1, e2, f1, f2, g1, g2
-106.99499227495981, -135.1298013258542, -0.17798363100133147, -0.03780645194834159, -0.004705758126876242, 0.004630470032432327, -0.0032135320965915055, 0.014700990529830435
-67.61509142771571, 92.94894931273657, 0.2858655799771447, 0.1385099535462795, -0.008069613579208386, 0.007296438043680214, 0.0006553899321334438, 0.004199025687306193
-135.057165898593, 20.96992865886597, 0.02592315521388554, 0.03532721480348644, 0.0034604158148564984, -0.005520585862170631, 0.029636861016528498, -0.007815246880704351
123.66955952341783, -151.0253155176475, -0.06954972705123448, -0.059364447908819895, -0.004732122083688475, -0.005087633178799978, 0.021427884947485702, 0.0034296424124344487
93.32650333699874, -89.56428017496563, -0.1744997166569042, 0.06726091324997562, 0.0013636044362104716, 0.007371976598596416, 0.007087733753681603, 0.0010719021480987785
103.27624670640007, -79.46679847375096, -0.01800396784707375, -0.07617073615701768, 0.0013523141242533085, -0.010182645620748122, 0.0020110869222314857, 0.015267672349623453
37.443071705843366, -27.49516353320218, 0.054908613150648405, 0.10281917540905962, 0.006783605266677091, -0.008711371056607164, -0.017460205689989676, 0.002328123931902636
-19.86419516688208, -139.36747980674318, 0.06472618139134338, 0.07940479052818375, -0.016091739026977133, -0.004937208013122621, 0.012965614615003005, -0.02130152662494078
-103.05706138237115, -115.30859389013602, -0.058836477703982454, 0.13448639884183983, -0.0026289523750429645, -0.015254358069091463, 0.03197162437657435, 0.022061217017798212
90.9980338309354, 13.91297079146691, 0.07303388986141418, 0.00262531455762351, -0.0016651202138428434, -0.003472644731731363, 0.013446295543726632, 0.007501219361867255
-16.39320992261684, -168.99023433845943, 0.04328002689415029, 0.13086897792815558, -0.00295141994506318, -0.006076841687857467, 0.0015047863330930203, -0.005348375509080452
-128.88615578994666, 59.565311990929764, 0.0005702375537728899, 0.023792156861842453, 0.015327530091880918, -0.02036862864608208, 0.01482404039635127, -0.0031531836737996167
-46.54666703064558, 102.50677535794853, 0.019508768936442093, 0.04340179893707444, -0.0012360902261520472, -0.002340521762545561, -0.03697397429064353, 0.023357540037829923
-115.37470535685578, 104.8471190779849, 0.012659284675170841, -0.05217586244142512, -0.0013926560862070965, 0.0020701210037814472, -0.014869463930615, 0.0031134320923855534
-74.11714468919844, -15.787424875762689, -0.11182921410362535, -0.05930956600100938, 0.012543898052193506, -0.00112299353598045, 0.015139462106519884, -0.005671341395374937
170.1878031724671, 39.62021111992477, -0.07957118373320386, 0.13033561667279503, -0.0059658742716885, -0.009659244772773665, -0.04172661840676904, 0.0034391234369218547
32.26921903862293, -40.23786551662683, -0.038718924105594375, 0.028795605935908318, -0.0032034828660990953, -7.16133717032478e-05, 0.00588491620993139, 0.03016079534601218
-38.69539618025534, -178.87291491459135, -0.008025627240783177, 0.05802218653992172, 0.013230916050277312, 0.01003413228927827, -0.011606331454469342, 0.012747754329745052
99.78310884980995, 82.3086980184455, -0.013820836009630341, 0.12609308458048377, -0.012999179887170276, -0.012012126917792815, 0.0004889764496071164, 0.012598627235096499
-41.37655066721897, 99.57938750724135, 0.023898871430385916, -0.08020811226585585, -0.003032183761934587, -0.010164512479593003, -0.04149948704140556, 0.004862220526576695
-76.08150973801959, 38.01411250474476, 0.1217261154648879, -0.16128290621029528, 0.0076090708779448495, 0.011736134577311944, 0.02853571092568993, -0.017769182731971034
-62.876725299924445, -126.23191370550926, 0.1741951967229613, -0.05895363687209734, 0.003950090840485519, 0.0033208667007177234, 0.010179742323312362, -0.026567934139774436
-42.222714614848584, 182.97603670555088, -0.09236033281581434, 0.03450520791773444, 0.0013143161356144806, -0.003784039737416364, 0.002567064776290019, -0.016345458532459146
86.86212021692677, -136.99627326737158, 0.020195221243848514, -0.0016957249337881024, -0.005233620223597621, 0.00571678263001442, -0.012918520573702272, 0.009132129861425482
-71.57941133398296, -81.37584210738395, 0.025789733254573982, 0.12520384566928133, -0.010661212332722343, -0.012086276647815771, -0.017292342630122606, 0.0033119338666377876
-9.715544596630197, -152.277833113896, -0.12897907672595138, -0.001940511637335286, 0.01577551480209572, 0.014372285825850234, 0.005080952617457026, -0.008773206673485107
120.81232392194586, -68.38534369405278, 0.015686655079272662, 0.04997408518508985, 0.006528750857975253, -0.01812068669328295, -0.0008709813709109541, -0.008257217079576013
-87.4532588914837, -83.79015984468899, -0.047588408767718325, -0.020311793821739678, 0.012367000648415076, 0.0038055144074627023, -0.025601165693221704, -0.0018916347846265917
64.20131556110847, -129.255657439933, 0.017390362729963242, 0.11347954796241143, -0.0033814300315169934, -0.0077780242341125615, 0.0039937195497342995, -0.011081770392111976
29.369342681354073, -155.1554400148272, -0.04571340477253012, -0.0317282400764326, 0.005728013709557929, -0.0029794325217326213, 0.019206701720125674, -0.02730757599894856
65.27868187724476, 106.04048992522088, 0.01482259873954756, 0.24141163572264338, -0.003919362826800328, -0.015631716714617577, -0.008504567091138917, -0.010568317097525967
-94.1383751455257, 112.55760155371881, -0.0023456519534152754, 0.011667535945463648, -0.0018665823784855436, 0.003068602852591947, -0.010520163371977429, -0.024285530485992017
0.7108740202491852, -76.74176481901544, -0.11572335090504364, 0.20304481159524482, 0.011659755076017346, -0.01509052358550995, -0.04464507816458137, 0.026737314715162382
36.02670431218739, 166.38842048558104, 0.04609450152119983, -0.09895068675251913, -0.016907165784776364, -0.004202323433711998, 0.030088369510358995, -0.005759370106064947
174.194798014184, -97.87375992475344, 0.014311433520006609, -0.06156531074965105, -0.005118641644840929, 0.0036245322555821225, 0.00960245173526511, 0.019070018942922217
-157.94954712897865, -87.89056788858542, 0.08003957861833481, -0.08285177344632391, -0.012983762436849506, 0.005497366946191641, -0.031373233106525365, 0.0038550185612155744
-8.543625763126263, -201.58714246288267, -0.03582033271403658, -0.012338414590377095, -0.006569812114635305, 0.0027487906509090234, -0.032824904894652764, -0.00912439513223492
88.32171411207048, 40.46346678457706, -0.029465907044172845, 0.017344580369617724, -0.008996764862471553, -0.007194841043456225, 0.023359637134276936, -0.007679919164435724
48.8899134316459, 35.855255365452045, 0.10632516859186322, 0.009818380240785709, -0.0023300545753886723, -0.00016630674549641386, 0.01995788439655617, 0.03931712301073585
205.82989769374578, -25.998597865571774, -0.0729725275125865, -0.01155560531279751, -0.009691517041504253, -0.008610994602943409, 0.024450236733308144, -0.019750482958617543
119.06682415810235, 60.58931732003204, 0.028591837527453458, -0.03343947690764444, -0.0041951144051569364, 0.0011289127012321623, -0.0035894195085361207, 0.036869165222487864
40.10270173013947, -38.185286869665404, -0.04005737594752216, -0.04233612586126897, -0.0077706811254201, 0.0036019542829372744, -0.01379169799408361, 0.00330294162332918
36.01122578173385, -76.88594430015962, -0.07803598646347457, -0.0007356708990228309, 0.012983188493369291, -0.001294297278597796, 0.011094801128847531, 0.006836423270283736
45.93092336710157, 157.3415870784998, 0.0821843890238102, -0.03942416063223187, -0.0015587372671909633, -0.02810641059574676, -0.031033366875770182, -0.019112055485090006
10.529106196197114, 41.698911432882284, -0.001042117732469209, -0.0013466986221160014, -0.00403251280993939, -0.0160040558683443, -0.008870514030350272, 0.0023659711550931377
-4.181041994719726, -144.52400922802346, 0.029267571354749458, -0.07162874454579309, -0.004045065996358484, -0.003558419470317861, -0.01696732958457601, 0.009062119340240307
-8.861233450915911, 71.34398246667367, -0.055702141008100746, -0.1036455801665533, -0.010836727077051592, -0.01931739470171006, 0.001062860474726667, 0.02894196166266851
61.09786254979061, -77.48411153296014, -0.07252134458100472, 0.09981789971223429, 0.013500876693263223, -0.006089529894482307, -0.011956177230761814, -0.0028897359260883896
-9.589146862129251, 76.82433981062933, 0.09664190723543027, 0.028560655105838814, 0.001133892643824092, -0.006310876681993724, -0.0039015316594068613, -0.017016284391586662
-107.64969321904992, -153.9600305797718, 0.07731858134339395, -0.0388134166673135, -0.014048239589581676, -0.0058784083010008795, 0.01695556091929122, -0.005399777524646621
-143.99294884618433, -34.97120978280148, -0.06319423159260197, -0.18543426810552352, -0.005496744554189671, -0.010903083539219819, -0.01905633320925111, 0.010503246633221575
-67.38149463781866, -115.25762781987093, -0.08522397931774016, -0.03714039702317252, 0.013822980702829354, 0.002788016693028572, -0.012826760223934164, 0.014056366501310917
109.27948472238282, 35.26052515325933, -0.019361152481035454, 0.009148546486262007, -0.005566161436828346, 0.0142910842340332, -0.010017390166322915, -0.008460995321011397
-191.96351469729223, 22.60812456500212, 0.01190872064512713, -0.14856930187837367, -0.006677707222518759, 0.006846196346438152, 0.0037339671924660808, -0.008686125218520344
28.274475166647388, 85.67271736777747, 0.09787206233546542, 0.14297124000095268, 0.0023598661319960547, 0.009465789533120987, 0.013850400910380964, -0.011028705722457791
-18.7787342735004, -193.50876214514483, 0.0050863221224541665, -0.178822121384747, 0.012338962022770196, -0.002096117082857509, 0.00500372573792209, -0.0004902360189891385
113.18420492338954, 143.5467860083445, 0.0522845378649161, 0.011496614259355959, 0.005279863942299872, 0.0032299100140840537, 0.04344687883755692, 0.010891275893889244
93.13132490895613, -154.74202608045474, -0.10246719069203869, 0.027972334281368028, -0.0010707430146305937, 0.02348841335217407, 0.018169836767933358, 0.011824560425815199
-83.11484834075307, -186.59275065005144, 0.035493053423756485, -0.04888040020884954, -0.0012344653281688514, 0.01230431207769971, -0.004546254923576923, 0.0020033769077673126
53.299428553488056, 165.12465215591777, -0.08764546258701564, -0.13060410597142733, 0.026553629818846788, -0.0032844859318035477, -0.0034913694691405288, -0.008310403000209826
-126.28169349889068, -102.27493796423042, -0.24836152853842117, -0.11208360348325963, -0.00404805956809306, 0.005521351381014279, 0.032534223066433256, -0.013244378956521832
-134.72990967445833, -79.03790764098375, -0.15038408662845848, 0.047537896335410605, -0.006252791237542524, -0.007163069307500193, 0.0063840981102457305, -0.015502739970210552
67.38006867534487, -163.8087126803403, -0.18284224410961394, 0.13567641849848458, 0.008329993563432066, -0.007012763093297909, -0.010219552225670328, 0.001408756160163063
65.72974115219068, 44.08062091644153, -0.1800015106994328, 0.09288326500275688, 0.00673362870255473, 0.008576259681748454, -0.022072513689827142, -0.009948489506580196
-157.06249222969996, 77.14549676826256, -0.03223539920892078, -0.13423786957211944, 0.003102743525157781, 0.004830175073703616, 0.028162827712369946, 0.007320199534051303
165.1703913462682, 40.561941714967304, 0.13708448107915736, -0.02669949130438898, -0.018168925136834227, 0.008372202178637222, 0.00012986692622977305, 0.020111973988852557
70.62096910003888, -85.71108272757012, 0.16039713053687205, -0.1194675572293347, -0.005164557893542849, -0.004407772972339768, 0.03286624801003063, -0.015489578993897683
-61.55757183637157, 35.36459500548346, -0.439326954013484, 0.043687952316503825, -0.03860852262038863, -0.0013175237288646762, 0.014260315626665639, -0.0010900023495849756
169.44249995803705, -80.41347176464548, 0.16817817022646692, 0.08663056714337482, 0.006046684227792488, 0.018729828393565236, -0.0339945175592641, 0.02626780459742008
-189.7866611745244, 12.610472969019458, 0.100833951691053, 0.0832467798116097, -0.0011409351307402618, -0.004079688088785505, 0.013123987288906406, 0.026446062727816803
48.634124765449194, 19.08264854364818, -0.08084985066822002, 0.1337615360792847, 0.010653523972642569, 0.0053300557174267025, 0.005257530264495648, 0.013370797804727606
-92.44040195907218, -54.77746263573237, 0.01767984620975432, -0.11320039298832543, -0.0013656734867646164, -0.012143209803355636, -0.034365446540051095, 0.0003877506154158012
91.2210851244513, -158.31880837518716, -0.011318114792969234, -0.02946797138926059, 0.005198607105660467, 0.01882355080330444, 0.0008951070602860998, 0.010076360052203845
-57.50745103163414, -118.81868256674535, -0.06534832317542079, -0.04474229696572374, 0.00877500853880484, -0.0021797674399683447, -0.004279467271656383, 0.04495535720645818
173.641341423765, -88.67480953510997, 0.042779638783011505, -0.18618237877602767, -0.010804996673299122, 0.017461586805966583, -0.009514961723830906, 0.035502859983394794
5.788195994812046, 67.53945460564186, -0.0688156253999897, 0.125713979897365, 0.0021508416922001753, -0.0029133516754754796, -0.02888561244996986, 0.05210073839733295
124.56389346152096, -151.68758661256285, 0.1535275313758124, 0.050192593490834714, -0.013150363283650258, 0.015053462498990845, 0.008023178766542525, -0.004853033667549579
-62.8681686085155, -12.780175022106379, 0.09059833487399882, 0.08290450717184021, -0.011802114630281055, 0.013095714034624777, 0.01554526780762079, 0.018371475196538662
152.10322703133806, 4.621076340444819, 0.21083239672001639, 0.1230655809813612, -0.011053666661570927, -0.007925096113651265, -0.012553819852651733, 0.01620092819911715
46.37858709969984, -70.67147099593872, 0.22603091712094986, -0.031204926866648514, 0.0054749915083071, -0.010425898769184165, -0.009888798658189864, -0.007387426030296595
-127.02050847180757, 83.30779431878575, -0.048921427683529826, -0.14681982640777036, -0.0031535192208619516, 0.0004877242022498242, 0.02263342484444677, -0.012814152495207608
-99.16102245773925, -92.73720571556088, -0.026472439359763848, 0.08077313238118058, 0.0024833056923586434, -0.009880324937144419, -0.031781054065548583, 0.0035059633537104316
-187.91926263982785, 74.66554197426136, 0.1261569106866579, 0.18193416155791456, 0.006947981079923077, -0.005914589066615741, -0.019524445914948507, 0.00872105686035088
27.700456313801087, 17.5674577362345, 0.11729164039836285, 0.0787724418275914, -0.009840839259922431, -0.002423990960765029, 0.008205283887739364, -0.0027802511824295455
-121.10654399946401, -94.59947457963142, -0.00830927815800509, -0.042867183779771716, -0.01828976162367199, -0.018131677559166032, 0.004067135491017299, 0.009747645451403783
108.98824101353699, -167.85901110083034, 0.013724993496761987, 0.018532205601232983, 0.012757475945802775, -0.01217425071283989, -0.030794317261149513, 0.0005169574034147987
-152.90073174702871, -63.37601423280564, -0.1545328108893959, -0.03487130069537907, -0.0012581213881965936, -0.0006974264678557055, -0.02866742089910343, -0.008956773577426604
-34.33494809026684, 28.782429932971315, -1.286918716217348, 0.1502155955441191, 5.7890552727436415e-05, -0.005956054858598164, 0.029617518073224082, -0.021987233944287938
58.351768703543705, -50.38801171427239, -0.006155450674925449, 0.006477550921233663, 0.00865610872613495, 0.006386810468364716, 0.004921506431632506, 0.0040940788670075
196.3784542958427, -66.8193542139673, 0.13154635378504606, -0.045492397886426214, 0.007897195638084283, 0.0186775886971331, -0.013137683030961834, 0.0196409840784004
-7.124333103999514, 39.618368455304356, 0.003078724954496237, 0.11115674777442043, -0.002949003494881467, -0.001800145328608565, 0.0025520479518129284, -0.007375579151129007
-6.418078565681652, 56.28924066632376, -0.12754804709326834, -0.044688990892932504, -0.003205509170764758, -0.00277729821491761, -0.0021592359333921342, -0.001271544629199036
32.13534364983865, -47.765669433194574, 0.12359593484249877, -0.058978763496541325, 0.000970367706344446, 0.0037985494318874325, -0.028918427788793225, 0.0014428875551992944
-180.92897865884777, -50.372364445919736, 0.057774497842768106, -0.05170055206618996, -0.015545977091983913, 0.00966989038777313, -0.011344292447202376, -0.005396234936432718
149.40015264835776, -119.40352165778184, -0.025912335190770384, -0.048398098088327096, -0.002094071916296269, -0.003799806377583579, 0.023963623880053835, 0.03580379305977849
-6.299460714558663, -38.982466688205896, 0.042556526600928665, -0.10610781737563384, 0.017093275023643138, 0.0024700541464546862, -0.0256607237125894, -0.016740184269407238
188.98586845136694, 28.455839902647515, -0.18267744953912285, -0.008782769442301244, 0.013410539479778633, -0.022091816379948347, 0.007730244738231786, -0.0223508322499719
-2.7508029683897117, -170.7415347110886, -0.18618050238223896, -0.06659767372940802, -0.009644313711973992, -0.009691207241373475, 0.021665967274958526, 0.020430414051353273
114.58173456502078, 43.565033974846806, -0.022811956098186988, -0.24177085904301274, -0.006642556532608217, -0.006626716805369821, -0.010975212201684542, -0.01901398229656417
23.81222158830849, 145.75307042976604, 0.01825482932639517, -0.0747490277814607, 0.004805427603256085, 0.004219098536018618, -0.032332306110617215, 0.016123104539352888
157.1435826049012, 130.66113925696936, -0.03337143553345003, 0.01232839852641231, -0.005614436489638637, -0.014277287553362427, -0.005617239780597258, -0.023848345248596952
-104.13762670951442, -75.09817554103127, -0.15851657264956812, -0.12332071762425831, -0.0022333682266930887, -0.010244184305997864, 0.01346828473676516, 0.015065878186981354
-114.10039369775555, 86.44020746240864, -0.014612671929188477, 0.016698340528906556, 0.002246621376023894, -0.012966193454528228, -0.022906355222253087, 0.03908488133110262
-80.81232954033821, -160.07239708628273, 0.006543290198197694, 0.10710106971159702, 0.0071871339066347266, 0.004765963521181635, 0.008085928608813754, -0.0003063770947917042
70.40219342939757, -10.171424712916336, -0.054146956859558344, 0.09454480579253935, -0.004522811720773596, -0.0031181437996486666, -0.014022318093720584, -0.013254910735702419
70.10590570726644, 193.87833869231306, -0.014694337225305682, -0.022017479673202847, 0.01128373783062709, -0.02596670520262663, -0.006466921706248946, -0.0035779966483207174
61.18637590698946, -37.70460785080464, 0.02863966171295032, 0.053693723558993885, 0.00015226456753762035, 0.0042002571413693925, 0.033631008102069655, -0.061228474545313834
15.897575647091948, 107.78654938725306, -0.056075684842655134, 0.024294205670087915, -0.014106021186927512, 0.006812378986624705, 0.021949554651983484, 0.022727702548537648
198.95098525206552, -55.36564900750207, 0.1251948267518971, 0.2484658304047849, -0.00741162949847508, 0.006730339204168492, 0.049807901273221364, -0.008557922576280763
41.543397918760526, -130.2176391339329, 0.07715322026823762, 0.0990806977585768, 0.0054101812074413645, 0.002939524355872312, 0.023412899870889747, -0.0005896826296749348
22.31408989749029, 172.42004053994788, 0.12423755582198988, -0.029444799634585885, -0.0020839090156469435, 0.005726224830222727, -0.01795665461009585, -0.005667755513631257
84.24308248706896, 55.945471065526625, -0.04035545748279741, -0.07760948050706186, 0.0038718021276364007, -0.021582918581291057, 0.036814542449600945, 0.0033120768254017246
-35.43717230415802, 46.210681848671236, 0.6984146643729257, -0.3312230786337498, 0.00977112980305439, 0.08913270311530246, -0.01881293994172684, 0.032140934312542425
18.31073163454521, -80.47057353143222, -0.04328945971065527, -0.07134381847789657, 0.0021561523135683776, -0.02095502617498089, -0.010322792915773196, -0.02652084177963352
-84.70261404007026, 29.197797517836275, 0.15739348112671925, 0.05673822382250226, 0.00904689172867817, -0.011012220172025378, -0.007129196744529331, 0.01022555015615253
-84.49026522398553, -49.58137751561509, 0.11924397617851035, -0.016332915689931317, 0.008832234687899947, 0.009879950417681142, 0.00578291463797829, -0.014472970769798652
-5.113767547297757, 19.87557358213838, 0.047635704907559584, -0.09331995620549886, -0.023226139218325458, 0.003402679369799563, 0.023171297665438666, -0.0025892710889905755
49.38001704281236, -175.3889521159519, 0.005600410391979911, -0.09231832764513874, -0.007806604759632302, 0.014219901674801798, 0.018595481590819127, -0.02952624335953114
106.41615154755286, -155.67544884479685, -0.009785698384265901, 0.06008168328231464, -0.008445843492598845, 0.003940622214388477, -0.004222163349773193, -0.010613936313185121
6.159609187187811, 159.07343499440285, -0.06532763272848445, 0.007255902870779971, 0.008839500416837237, -0.00653852077640242, 0.004539069582398412, -0.015344487110061714
-9.704168879564259, 146.72516211518118, 0.08765209263556137, 0.04713523104761004, -0.005423893199876583, -0.004719819031382207, 0.00654910703412997, -0.011974386559991146
55.87112247956602, -96.66315378388515, 0.03150087371568456, -0.10525265049961893, -0.013835506450632013, 0.004353879043779703, 0.030643792933180487, 0.010871157723177875
-56.70293225047844, -65.8955899814394, -0.018966934856283403, 0.006396028895222131, 0.007698780100920262, -0.0035369615109213416, -0.0016329653785842173, 0.015182228246944686
110.74874516465523, 146.77197704237588, 0.05552807373395103, -0.030491611210623656, -0.007592999862592822, 0.004937481305711888, -0.03234443342103492, -0.032232873291844606
8.769925603975146, -65.11413720252438, -0.0790843073500399, -0.06401420868053681, -0.0006604692758333782, 0.014969927750484894, 0.03324865950134971, 0.005894124301842801
-122.62951143880183, 13.690375775900415, 0.18621351843018757, -0.09412971327165164, 0.0023769716663571147, -0.008602892505919241, -0.03102496297188711, 0.020463700308876967
92.129570251285, -145.08233812632815, -0.06673872808325426, 0.08197910434314376, -0.004020961349675793, -0.0027477168167775604, 0.02250102630629328, 0.04195791639295888
-114.76191532186175, -156.885107048539, 0.3031863694346458, -0.05716866471535354, -0.012441666309891653, 0.004783997372669949, -0.01129537192946319, 0.02010778259453055
66.12372762247774, -1.3770444523381098, 0.06463247812647631, 0.05249752616063236, -0.0036164377529103587, -0.00106068610070512, -0.01818207742139902, 0.009388626359490306
-177.12895426382258, -108.45208351320721, 0.1248102958759777, -0.12133922480728229, 0.0030203992337094424, 0.011908874775031476, -0.004499910422913322, 0.011477583115580423
85.91889314989413, -98.47976592365066, -0.03162431060383326, -0.03954679444241409, 0.00193227713755861, 0.023525258190000384, -0.005983466525604696, 0.020014214623052327
-62.7067421313839, -146.93913522589713, 0.031030517892650464, 0.012199292066348236, -0.005944530254974853, -0.0018147913106336796, -0.0023903585133875347, -0.01631337027838993
-69.06996504900523, 98.68675344468406, 0.05920651525950604, 0.16838488508603927, 0.01381956068313922, 0.004056043591711282, 0.04445174044986512, 0.0011862106782248047
51.0161749994405, 1.5600376487306413, -0.14361923353873923, -0.02181254600236581, 0.002438486571027482, -0.011546033945384386, 0.005301089788756604, 0.037652525873055814
-138.4920049097144, -151.4464267821168, -0.015155100278803485, -0.02483150733635553, 0.012058158989640553, -0.005630099772087332, 0.028408769567221756, -0.013678457692881361
35.55457949116341, 45.59514830005568, 6.479127915660389e-05, 0.077833025948126, -0.006845595421833046, 0.0029084377240442406, 0.028679037967988697, 0.016750122649520163
193.33941712872556, 54.3715875058272, 0.08192582488268141, 0.044526709092352096, 0.0015435766050831711, -0.010042433934434832, 0.014037663888112216, 0.02282800879865465
-177.43812457631566, 48.96409410602351, 0.15524278626552787, 0.10831453919141709, -0.009503448099967463, -0.003935071035092176, -0.026484570336418285, 0.004408160250925386
