x, y, e1, e2, f1, f2, g1, g2
-88.53399832614267, -59.92896737978433, 0.016723877520135332, 0.11803159448561708, 0.0004950581244322885, -0.008621366975346616, 0.0023683346279898807, 0.020905198828369626
-89.71009832277568, -43.22432943052587, 0.04796516633977275, 0.12090255696780072, 0.001228377619572358, -0.003068698756408718, 0.034854858366755705, 0.003887125154917656
-51.8422242916789, 95.43560467190242, -0.07075163193963432, -0.04572001140327929, -0.008181946782342733, 0.005985342686353028, -0.012247700304086756, -0.02347490411599692
77.54308149023437, 34.14597372094634, 0.1642602676637506, -0.011648243952094833, 0.005898052054875374, -0.007411814483541422, 0.011567147731096078, 0.04853437457124351
-41.9016382796278, 154.43667132000027, 0.11448144416011707, 0.2156034341102515, 0.020902556468127137, -0.015532941606756957, 0.014971419532725436, -0.003394563709098327
74.63998637099422, -51.6480472944079, 0.06185683444010569, 0.11504241519031524, 0.0019517236037585844, -0.009774736058729376, -0.010315306020806745, -0.01880469636118454
76.90796413634736, 129.0002136850485, 0.007460735283886548, -0.051343516780892384, 0.014484980272984165, -0.01769980469789213, 0.03944549500816738, 0.020680446551355657
51.35901269629886, -24.99573996557345, 0.0917318829068798, -0.03745068411522947, -0.011754028935557298, 0.009387816902592255, 0.030183038048714934, 0.0038381780320421474
-39.437014768778326, 104.22551924651991, -0.052507740591570894, 0.08816118204320499, 0.0016507154937068275, 0.001006102594450427, 0.015777489501326843, 0.0008312869459610758
-67.55465803206368, -36.35468581912447, 0.16863055550246825, 0.04207189352845596, -0.011535988706997126, -0.0027035752234107493, -0.024291006849797472, 0.029368246976923994
-31.85995238285519, 106.35666150753246, -0.08624318283279123, 0.008933998166842289, -0.006911718498892806, 0.014334108146041866, -0.015228734351557922, -0.034786150918987534
-36.117682091965065, -96.29049980038344, 0.045668398017688024, -0.12819080005155634, -0.006478652111500588, 0.0052515493948536345, -0.018780474464874217, 0.025877509562713993
116.61847101165662, -77.0016157022494, 0.17236518191944983, 0.1591382053304296, 0.0028301410705522836, -0.025003468201016062, -0.016815313331222485, -0.008454449753061173
149.33310132250526, 28.225089244629835, -0.02107966851424671, -0.08525777767515365, 0.019012733134209488, -0.010869018059727797, -0.02086639348602844, 0.0036707400151659462
-114.14849848113663, 102.53972924295398, 0.05974376815377832, 0.02407762107507517, 0.023915816686805307, 0.007317465188675742, -0.05134108460322401, -0.0012340033270626474
36.67798383313613, 84.6903135884435, 1.506453514411605e-05, 0.0760779083922218, 0.011508154212991121, -0.007766769332359736, 0.05504869164262015, -0.024104103115504698
-32.282793067758234, 71.81680463421885, 0.013692772878801853, 0.1680429358443108, 0.00635156386301991, -0.002902679558243707, 0.030362713435769836, 0.029239814691287686
56.34750277828502, 108.17250044914017, 0.08344889072594691, -0.17912327367849049, 0.0011069569887941241, -0.009998592566969342, 0.01188428027440968, -0.014361235442309295
-56.567118257806186, 98.22873482887678, 0.12891826212202467, -0.13551084028296917, 0.023079979698203072, 0.010032506285418975, -0.012660781484828125, -0.02318347544318433
-36.043165586440644, 82.84849973001612, -0.039168278035743145, 0.10059753505138967, 0.032455303478080254, 0.007258541075969762, -0.02194786263886562, -0.047845701068736646
-106.95226268726057, 108.65036557420957, 0.0818945843383623, -0.04678042926448049, -0.0002298042751440855, -0.008682155109664878, -0.006932374518238777, -0.031426267061529345
95.45677506456055, -23.616255836369167, 0.1091757355018784, -0.08620617565622148, 0.010998699422934499, -0.016156097071067226, -0.016158930550528968, 0.0037958121553805374
30.484419042867035, 127.70065789322472, -0.26550534380775437, 0.015783678327859662, -0.009298119993534776, 0.02042663201619944, 0.005179772997272987, 0.024280103502744885
-123.14983969225096, 50.6925367352576, -0.030409828256552127, -0.03432439709925716, -0.002279428733832978, 0.0028823384906957908, 0.006651095534521342, 0.027673006483878416
89.62523384795966, -88.61234694712219, 0.1272161731841074, -0.010466136937839418, 0.00010685022817427106, -0.020307993270442845, -0.011530593656199302, -0.02014611178349163
-2.6747843671932774, 92.93802922131954, 0.03884197239752737, 0.16685443378685258, 0.023868619295589203, -0.007841217036836809, 0.017839563808502705, -0.019110728599616128
-101.0100680258456, 121.03754027030094, 0.15191477597128564, 0.033046581192924224, -0.004976437809745774, 0.013348564030210083, -0.003074474238408094, -0.0053104989521622235
156.68161055000954, 33.28299432206513, -0.05838144302992464, 0.013716827698532262, -0.0006688144760424293, 0.008231163330519303, 0.014336785205226781, 0.0010391479562664341
-84.63637419877871, -87.79532490196094, -0.07771913540757301, 0.08491165887063164, -0.007173293347314569, 0.0018328233444007244, 0.00803140719997574, 0.005916669052954564
63.11107149698878, -144.42202111604618, -0.09000942547222199, -0.02536261020844062, -0.0025680398032255783, 0.012708784191879706, -0.015075435945879128, 0.010876496138809373
50.96118268752699, -112.81050417097808, -0.049134667652239325, -0.0006123713704143216, -0.014697352239077982, -0.0028285678317539567, -0.0061035460338875625, 0.02759557461429655
-140.90937351593382, -54.24998765599061, -0.034648120383366024, -0.039763154864991684, 0.011834318546583048, -0.00026217334989656147, -0.0198746722707159, -0.01549524804564288
-83.98133963642923, -137.74693476026712, 0.15260515601295122, -0.26187272045561755, 0.005220740140577139, 0.0033674268456411866, -0.02034491104445876, -0.016502890855378666
90.92077922611261, 16.57951005394045, 0.17628249647309124, 0.11939303885194515, -0.008638883720111236, 0.004365017536222837, -0.011757267904688415, -0.018352057355705196
-140.25430101817847, 17.96153592266187, 0.19675035643555436, -0.00034661417752485536, 0.01477045923738017, -0.0006905300133427304, 0.05988376708328952, 0.018924304450400758
-66.48846523200014, -82.83363665357157, 0.019870305424078732, 0.03195726439978155, -0.0042201026719640095, -0.01210513077003046, 0.005530700906564245, -0.021247886417598227
86.64443227189659, -64.86972845939394, 0.06568695195332258, -0.025791759120594872, -0.00870854114913096, 0.016212089219920726, 0.011746821328379417, 0.024204955193678605
106.60568732037368, -95.85831958774855, 0.18127914038547246, -0.08748407232276358, 0.005097885713332871, 0.019445338964053885, -0.00012068454322858343, -0.022138554050172142
-9.043197211037446, -158.7795320200145, -0.07249502117439394, 0.15221055853788942, -0.0018537283712750914, 0.012576132383124671, -0.020152636495656996, 0.0024529465193897466
13.664138812001866, 80.39723223777662, 0.19713611465280653, -0.016803023886355826, -0.011821788139438528, 0.00850587159072122, 0.04350881104384773, -0.00939987863324589
-30.46231467273465, 138.12300631304328, -0.08654256658258365, -0.13890647859424568, 0.008715815401852164, -0.007729351923229226, 0.01023244354613518, 0.03439656015258284
0.12756128587974597, 123.98043599592258, 0.05463693278052637, -0.07419102083130875, 0.004823179141482241, -0.00739609408550016, -0.044870603864069, -0.0011386512702042323
-140.2550570175429, 70.69697710128966, 0.11926144140316136, 0.007387383561610526, -0.004821830498370538, -0.012826208759872774, -0.012572713856023628, -0.028884346580537647
15.67850928415577, -144.35741901731123, -0.022014780547396706, -0.07245608433160675, -0.018759280467561944, -0.010264511616278763, -0.003753243334267001, -0.014794747541035552
18.336105793017467, 26.28479992786931, -0.22514389353983447, -0.07439884646431687, -0.0009195733510482986, -0.0006929925784841793, 0.006578895965304679, 0.01706179984152877
-127.20937323778605, -83.86807903163898, -0.09171916491042534, 0.05174251656103939, 0.004872121861723257, -0.0033603422093323072, 0.027524682097487357, 0.04213366620525077
-81.82844197354912, 92.03031270205653, -0.3282878227276256, -0.04067819466688958, 0.0037512570457961104, 0.003110330486847642, -0.02436733430426752, -0.004287364914904542
-54.012253851658144, -126.86846161291348, -0.0629529867633644, 0.011311819754566679, -0.005126542071714162, 0.002798348253957729, -0.017286746498804302, -0.023991267697293022
77.27954352788737, -19.746037711148627, -0.12101078008852723, 0.007370885568140586, -0.009496601860654133, -0.003035632540230451, -0.010953398724782081, 0.008027466804227132
-33.69342696205849, -32.37899326159241, -0.13872406316307456, 0.12830068859115712, -0.0008432339159359136, 0.005356154053563791, -0.016173173739495044, -0.010940754251040954
27.593675893341224, -76.08944480094814, -0.014929967519246364, 0.0018883574120015165, 0.006780611806384086, -0.015934897831467242, -0.00957814638190635, 0.019521315049944206
-84.744158023048, 96.06549260090243, -0.12090626701104133, 0.12431043835618838, -0.013487972929460567, -0.006324635092063031, -0.015533542235485432, -0.02271099882910617
-37.607510225141645, 155.36986813110806, -0.2025581492786201, 0.01623069642186628, -0.005304571615511509, -0.0068502202887495015, 0.0013713480381140565, 0.01909510205936191
-86.30429354794416, 38.47091670296363, -0.10763694956018813, 0.06252142939001862, 0.011294660681417625, -0.005757256345093356, -0.00678649741122122, -0.04123150320961688
14.871560431018908, -5.607288415337727, 0.16609496780953928, 0.07689155169617796, -0.004241542296263345, 0.008018192634045924, 0.05183774170280599, -0.011774530723156922
73.85457991923188, -135.52554405412963, -0.23067558634514407, -0.2006873431125174, 0.0010899147959446383, 0.002092268921679914, -0.021644318525914863, 0.02127505730001942
131.18976801650905, 32.64916607667597, -0.001390043501723959, -0.28045046593487477, -0.013319402871074503, -0.0023339181516434148, 0.022420689462796854, 0.034679943498956
-117.2326318741683, 60.05576445916514, 0.06975562131374108, 0.13885550847531997, 0.0031301301093603928, -0.010253781601475803, -0.006801873650244271, -0.006499774246704195
78.2019689063878, -90.30624461775282, -0.05517848691322334, -0.046468600969319214, 0.003774538850717644, 0.006139312772348867, -0.01662636946409035, 0.006293606426662488
-122.43584209812498, -84.25641842281304, -0.08030361340910616, 0.03753242008168649, 0.006547065865268688, -0.007939895689151823, 0.028970379183423767, -0.016600262140031796
101.87049554969019, -114.72151458851397, 0.0027245624124089185, -0.19445669642245475, 0.004387404245831386, 0.0014669066614008048, 0.002319627671309582, -0.039183765187189974
-126.39203683974421, 91.11554588987406, -0.06477534517270621, -0.024666157381089494, -0.0033001437746662137, 0.010163647323738069, -0.0016351627992831712, -0.02459639881450637
-37.55539530878724, 42.04816688545755, -0.10692393566775064, -0.1380382463506986, -0.0002133212302775499, 0.002228233246538135, 0.0017463220462307814, 0.034450175936472885
-34.617148351641546, -124.41893756107467, -0.04356402942223189, -0.0997005028754989, 0.007547581019422583, -0.008351891981697432, -0.018654986550674553, 0.026142880858612175
52.55807635943686, -68.15751495755532, 0.003905279698123939, -0.25758127926042035, -0.0008991785037923561, 0.01570056267654433, -0.01796946148625331, -0.018439972231135544
122.20968576973495, -103.59566273474839, 0.021109777495997593, -0.011382284665768096, 0.013080809615049484, 0.007454867468260719, 0.011800403461245267, 0.007173542248292672
75.05837764202191, 141.81593572745726, 0.10909288267984164, -0.07505369653488034, 0.0036606251788262305, 0.011599664845197966, -0.0002964393018221057, -0.011812338890774848
-34.086055803763685, -154.55733186603453, 0.17088779747490787, 0.010940752588973878, 0.0016519124055710337, -0.003021589193056101, -0.04093719612079522, -0.008750903089460806
-78.78781358428512, 59.397787299213206, -0.07734900691867821, -0.01708349194958042, 0.003162064959513241, 0.00263427344166261, -0.015402670950937274, -0.003057714715533578
36.85623732228799, -2.8415250235848455, 0.047463963761686545, -0.36327154859922695, -0.010538285897401873, 0.0056663156101861775, -0.023007234002039294, 0.023446674834980325
-134.2447803700502, 65.29082261799797, 0.032337944009239054, -0.004913927058327312, -0.008767887076411615, -0.01038253697244157, 0.012890655841973344, -0.022965337200368797
75.46040176127238, -124.87776033977227, 0.05107489805898246, -0.03205451644930576, -0.0023983100821348864, -0.0002857107955083929, 0.004538599441803199, 0.003808408079026026
-13.97907428709843, 129.50018198478446, 0.13983093664056703, -0.015144752797519085, 0.007184492896931256, 0.01595411809824499, -0.003016581481721458, 0.021640396581716806
27.782158331655307, 34.068596611000196, -0.0673382135298204, -0.2014454124962654, 0.011494153292618013, 0.0040621826297143, -0.02155894246838748, 0.02012804133575251
-101.86559704410794, 62.66221939664712, 0.0644959749741217, -0.2350855264963153, 0.003601624684354947, 0.006454070674206079, 0.00248275902929284, 0.008482621082782167
-141.58898086374768, -52.057429889848486, 0.04570351548387976, 0.08802682202602519, 0.00673419614265943, -0.015554396326845224, -0.0038191158982060535, -0.0026464061991622705
-65.87284970133467, 143.66745762856434, -0.023454396749304742, 0.024693837825135415, -0.011735041323589001, -0.0029222322631360714, -0.04016211419545723, -0.01363065361964706
47.68102718595774, -102.72850978916016, -0.06578045212001796, -0.07526930625233974, 0.011359162613154845, 0.004742283096691201, -0.007264693992861336, 0.002677004655237342
112.07432410943372, 10.690002506903236, 0.009652998645928165, -0.018792585980389565, -0.0038873886648103494, -0.001743381630807771, 0.021968674675366274, 0.0021660152961449205
-74.5707360176759, -124.70466012907947, 0.1186346857193189, 0.1487548888538602, 0.018137304177074872, -0.005008041464068493, -0.00012755706466893935, -0.04361643211299172
-69.42149949748162, 32.759590480642245, -0.22731383548613343, -0.11521482462382933, 0.003044899302089545, -0.0020476902862960936, 0.004389718240125522, 0.015695310868421734
2.0172205521243542, 31.321575252287737, -0.14248319942007637, -0.3181540975384893, -0.008476481945880313, 0.002598982904567424, 0.002340180333910873, 0.02375944734982094
92.35683758878993, -52.01688077110432, 0.03896686596441571, 0.121165803958558, 0.0061534050523603554, -0.010799338873461687, 0.0032199473415996435, 0.005371294896092565
110.15650974457866, -27.168623534473706, 0.08338721031583593, 0.18294290391682536, 0.007960244082972396, 0.009982659622979492, -0.038287034009826096, 0.0170130125063386
-57.21408663130346, 109.96321995774929, 0.14352822128254383, 0.06093466225330925, -0.012515885191242058, -0.006789794071717652, -0.01862040263482758, -0.012624176757913393
-105.26201901325054, 30.241116747790326, -0.047928924865261055, -0.053083098852576595, 0.010296365943991633, 0.015688454263575503, 0.021624875623214013, -0.006909118030282522
14.887685232510329, -118.41586957027914, -0.16121641337524253, 0.01409323621075847, 0.0015768598741410917, -0.0050694548074162364, 0.02181223186935092, -0.025213347716879518
-110.67099996841934, 101.51375266821691, 0.06786562769912201, -0.05050172609088709, 0.014754376205298831, 0.010046843189227586, -0.0075596434534806, 0.011318588276162266
104.18210882884844, -58.19900386371845, -0.11026642960238021, 0.02311831901215572, 0.002077438855893093, 0.002499047843671456, -0.03545904807961907, -0.009511777521430191
117.56132703966134, -56.43529865195166, -0.10291852953048111, -0.09708055023908241, -0.002304996642245283, -0.0023018750174775733, -0.0021605231184980956, 0.0018650674386353563
-102.97248034935338, 8.647336440292081, -0.17116276076130066, 0.06718811944557729, -0.007135964939203576, 0.0037707021059362835, -0.00246087243611783, 0.029003671636911834
40.47225472527758, 59.1588685997957, 0.03705590465251604, -0.1605127432518758, 0.008434345474301731, -0.009030845234063502, -0.01572698785332494, -0.001511119573048444
-2.116345630501083, 151.6827981533802, -0.05094435563787101, -0.046955347193337466, -0.00216928806455858, 0.0022154701293866925, -0.011650732163953554, -0.004317652044755942
105.6789355758609, 94.4554302231155, 0.03517728263463154, 0.07123912581470848, 0.006429584145424388, -0.0013288636508254701, 0.02096397530768547, -0.01393674155123806
-16.06833599702179, -148.0484084090402, -0.05419673763750686, -0.02968048893639862, -0.006478155547243167, 0.00614225719834495, -0.039038224209997655, -0.0025539502006362773
49.58225460736581, -123.26461667308986, 0.028935144184634994, 0.10198917568534888, 0.0017806252452470595, -0.008381318627276015, -0.02247623694977305, 0.0026822514829687276
91.64189396026254, 131.80073255587422, 0.0662926929742959, 0.0041025432888135895, 0.0002145921620865794, 0.008931112292249717, -0.015692765302469932, 0.02835347495918538
-147.230052558372, -3.991181608685472, -0.04573035810424542, 0.07739379060020062, -0.010679479860906796, -0.003910210786852863, 0.006217893758446036, 0.00559989572570052
120.2471398753581, 45.854692158247296, -0.11725064997942561, 0.07284370899819871, 0.007196148685989587, -0.009103825235474795, 0.005416577678307318, 0.0325604608401098
-43.27387165331178, -49.832091511050564, -0.11048067500046835, 0.004171055707062649, -0.001697690459048514, 0.003030376284863361, -0.02049414043061582, -0.012790692813806482
-76.27346839575391, -99.99634999424372, -0.00017663898446343082, 0.018003026774499352, 0.0006057721274207416, 0.00012333416881445147, 0.005409794115355583, 0.04106110348274256
-28.11167737050063, -147.773795403177, -0.11352403669220702, -0.1515919408161534, -0.025994389139304224, -0.01300636602012035, 0.005353844962369997, 0.023379014601137664
-4.30449433631921, 156.1248237523522, 0.02649902025212282, 0.0014731512480298178, -0.002314187621756134, 0.007016690131694805, -0.02332317800353932, 0.000914975869966525
-72.41843421730891, -69.22104709103282, -0.04633105516077831, -0.02996637338728351, -0.016565963740738446, 0.012040601081992189, -0.019263667278726897, -0.03303045551443123
55.177491515789164, -113.91922162606066, -0.03281198884162912, -0.2750895128117105, -0.0007535013003827806, -0.0011886200920474873, -0.004163033673066791, -0.013494611250348284
67.71138969175257, -19.709242821727774, 0.0757929625742445, 0.0628946975066178, -0.0037406603378037284, 0.011194620980059305, 0.01887988070236484, -0.00790124939563889
78.6915864979386, -118.44300688411782, 0.1390024272305075, -0.013260821903990515, -0.004060715772866706, -0.019821404204659908, -0.038320688945764084, -0.006418609920428392
-133.62883285695162, 58.9612365514, 0.09297920447128616, 0.03326443215395283, -0.005650732137085243, 0.005526369162613153, 0.006135399306247737, -0.005369732007163942
-47.08171515908368, -125.39453994677596, -0.10735363257092505, -0.06279935865691569, 0.00497160494234019, 0.016245742030421065, 0.009156397553474473, 0.01914837797181104
9.050429589504926, -22.019595798712043, -0.3396973366777388, 0.1689431883911603, -0.021564774984058503, 0.007251041903494228, -0.009930666187906492, 0.03587224385504992
-19.826088548309873, 0.38797446390169166, -0.017699088538152358, -0.05814602653045496, 0.008131596458774005, 0.00650289717988302, 0.0021708627881976313, 0.021713459271180967
85.81511126917898, -95.33673682337721, 0.05522941789353098, 0.07757453425079526, 0.01674693231766366, -0.009875269676258102, -0.010124555877931462, -0.028025450108415933
101.54176160646948, -35.96347023135091, -0.06890015206446398, -0.0022353753571464066, 0.010715803840316371, -0.003587891061941674, 0.03080808383375425, -0.026326567028111456
6.520808494535484, 134.23789908773006, -0.1770383514498487, 0.05021237418429911, -0.00391377851752261, 0.0070645410490179205, 0.0035643859038050887, -0.06418728366705528
-155.45048786099164, 8.285716807028775, 0.1124156512100209, 0.09336540733417596, -0.0013676230697226327, -0.009322144498800762, 0.0073141040022248905, 0.02518846359951043
61.17848948575488, -65.7609672459517, 0.02742650430856974, 0.05435467549487075, -0.004138688206227357, -0.0008709394953431342, 0.02058994653151859, -0.029681593592635173
-91.66888732903982, 29.74383139745186, 0.017493487218720318, 0.12346084541653556, -0.00988659452383711, -0.008258799643942277, -0.004675428654900118, 0.011445389572089895
-68.84872260857405, -73.72198706115877, 0.014408565736524152, 0.14523813787744502, -0.004714983684175845, 0.010954207987322146, -0.008678758332575098, 0.040326847062189274
51.097436313227895, -28.395882214992707, -0.007541878943845821, -0.13726616937055677, -0.007243469900490869, -0.0061306109310188105, -0.011162693463728942, 0.00832040222057194
87.22826091118664, 115.44096503371821, -0.14267243374557392, -0.014423023504666177, 0.001029608527385292, -0.003246167710508369, 0.008748294513168267, -0.01220438666403709
-58.104466960376264, -12.844926822589036, -0.1463892035404295, -0.054814468386724276, -0.007420114167779012, -0.0004859606114648476, -0.013969293747773602, 0.012669092773579754
-74.48632910871743, 117.3518056089213, -0.07184055576707109, 0.058159988615845745, -0.019843301425979554, 0.017942686758828673, -0.001671436025004354, -0.017551745235129618
17.24657867352542, 78.4735751543322, 0.10380834163629954, -0.1020820112935134, 0.006649345610078084, -0.0008079643166778709, -0.029288197688513134, -0.0015950887329019862
-1.9821669271694038, -95.07724690951876, -0.24187288805292168, 0.019004765542955982, -0.010189913888942012, 0.01643721000769555, 0.04218595466710364, -0.0008447888079402532
-88.45522108612678, 131.00947592692702, -0.08947588581101672, -0.04025581671799688, 0.010492417330108543, 0.018177935505056548, 0.02944958952553904, 0.011568337700789678
-21.11130055431317, 89.19652079249802, 0.1990875864462674, 0.23880479121168036, 0.01270802650105122, -0.01189363697738035, 0.030692139623460436, 0.0007711379900051369
-111.66249921126351, 28.890835648105952, 0.07393952914335261, -0.08283208912439155, -0.0027004027422297223, -0.023309671353935982, -0.014127276320424034, -0.0009819185295152826
141.97134505772013, -58.04054692574279, 0.07110301082339308, 0.06882121737199187, -0.008493217139544186, -0.024035541072190546, -0.043694075479363374, 0.0015713353788163811
0.9631762146251714, 86.81378222802276, 0.12848158085673594, -0.06476641399050802, -0.008940047925461068, 0.010068208352081982, -0.008639795008002783, 0.011162628050476724
-84.92891515740405, -81.22281110063867, 0.05834175523475191, -0.05055810874389435, -0.001908254972330245, 0.0029224456877988882, -0.039481265571425804, -0.022566721330365996
-2.439863673344654, -49.693016222941296, -0.1262028663492993, -0.07454481089463924, 0.007170559531172365, 0.0018214807522245278, -0.008537298225263274, 0.005477872384735585
-4.923533698578274, -115.82682058470911, 0.13117785194189532, 0.18734373763125098, -0.0030671054872457634, -0.008568022324019384, 0.001296865438544566, -0.014366106666262028
-100.663620434476, -10.10517464522532, 0.020505164472305343, 0.1255891404965919, -0.01583056023454288, 0.0012654646555226537, -0.01196077874369245, 0.019091281699091814
-154.04662748192627, 18.14995912339226, 0.23444601143792293, 0.09475570616129338, 0.019603815891119623, -0.003280727047536509, 0.012747039439903627, -0.008555827633924812
106.09016089105042, 70.78610239590613, 0.13486315568625126, 0.07237492973809566, 0.000694314664371802, 0.007367500231008253, -0.03521163728308798, -0.004924692845734026
-42.714245446497344, 110.09187594762258, 0.15705892246983783, 0.01512527516903264, -0.009793510150266188, -0.01212071626970583, 0.01165441611938617, -0.018723509838439227
-107.58880284699549, -30.340251079870942, 0.09823698753594746, 0.015130837344178956, 0.024883515073999104, 0.0050410517513754085, 0.02272943498018849, -0.023740095493474295
-150.63557241938364, -36.118246139476526, 0.1581693842009622, 0.19893580375156247, -0.007154472936861666, 5.8794757046323484e-05, -0.02457584772766646, 0.019552745654733587
28.223605374257605, 70.82419265024637, 0.1544908100209719, -0.02945437707984061, -0.005108813138041568, 0.0019289109058448065, -0.004944332075118806, 0.007871929621167107
57.88118878422813, 88.68491380734825, -0.058803067440214914, 0.20328333234555976, 0.00922495782727589, 0.0005199775052955247, -0.006551888879340911, 0.0003469497368096307
1.30040941561616, -78.83485690201579, 0.06558509538055379, -0.06935168412912193, -0.0026458089137726725, 0.002329058047017598, -0.0012086052397507407, -0.016305913611055187
11.954427948731947, -19.39501033491171, -0.18292282724221096, 0.5300914931255076, -0.01831592011666125, -0.003751726304377679, -0.013377943325363082, 0.01666460574150605
-73.4987535864578, -124.06378928713843, -0.03073911136914949, 0.04425573762945849, -0.012410862955408797, -0.013229374233459818, -0.002563206355728763, 0.023512288175945143
-18.351347065874464, -88.17742514549983, -0.2918629619723672, -0.03918237486039533, -0.003462107757618066, -0.00047747550263584076, -0.04410377964277179, 0.014656409461106546
71.7799866361113, -37.43330781816719, 0.1337219680880438, -0.03132372636036328, 0.0029468699320278555, -0.004144203628190534, 0.011288042208660023, -0.012698613561204875
85.47680525153496, -66.08348081618092, -0.014669933092049135, -0.04846867838677303, 0.01898491621561233, -0.001399887729101074, -0.00841572906120193, -0.028806383666626547
-148.57854127031084, -55.75116410719149, -0.0014425930379841157, -0.11790647957202018, -0.01048864309566962, -0.00046275685675592525, 0.004021460421048121, -0.024110039810523117
-44.52488720943839, -86.65713788882786, 0.022579834903713205, 0.07699339916479898, 0.006928713465879647, 0.010207624935904045, 0.014465166498347297, 0.0027118492049790954
111.76900657428727, 22.965220552975044, -0.04897968263779708, 0.01639821045804944, -0.004019180555546261, 0.0012455380376605654, -0.01309587527164443, 0.002806898776949545
125.14735417091539, -71.69164525678494, 0.19470128854318686, -0.001343282522300583, 0.0053281633245849044, -0.014476752323379652, 0.01942376054630356, 0.020323694288185312
78.12188207674417, -63.04008815656801, 0.08792080564589394, -0.05389297247691939, -0.005551266288046571, -0.015448883587404207, -0.05018025263078709, -0.027001827990196767
-98.37485252738853, -6.687862283214533, -0.2571327025560452, 0.05250344525410864, -0.006986981150087187, -0.020369440764255196, -0.000869853631157834, -0.006366995486738635
-40.99406842010551, 42.61203208969279, 0.13027445385590386, 0.06894522184543495, 0.024588319028998946, 0.01462989263705193, -0.007616023893158627, -0.011046918026207626
-119.4973932691309, 59.816049603763574, 0.2819653770606706, 0.17261595168953783, 0.002260130315945954, 0.010765688600366575, -0.030575150852967456, -0.008177626703882595
-59.06277780301155, 118.90113978239795, -0.060190568543747866, -0.038877104875668374, 0.0033869469816619467, 0.0014691628314388904, 0.010919473652527547, 0.010086580248885927
16.202523806010706, -95.46305469528569, 0.1210093087884341, 0.10050218066657572, 0.025095462834502185, -0.001416747577434312, 0.01439124847020122, -0.01569128622084744
74.48901199082391, 18.850476516746554, 0.022009593672235525, 0.04919708206016038, -0.011675487592623775, 0.0031913214701805694, 0.0071553968115746205, 0.043810050516779095
-28.045089881736864, -91.10664038153332, -0.2539727897765705, -0.07161675128447281, -0.008552283707775986, -0.017439908480658153, 0.0046379658323768775, -0.0011406161743051763
2.5563180058408013, -103.29129239659866, 0.037730522754309055, -0.034310464822615815, 0.006044935236732075, 0.023249581222613856, 0.011637772727161714, -0.02147059048948419
-3.4825927284200424, -158.80392585537865, 0.0033404308573611783, 0.02613558901100771, -0.0027692810162366277, -0.0014183888708623094, 0.021975708810392056, 0.012050382636189613
