x, y, e1, e2, f1, f2, g1, g2
185.9747081178195, -17.982398032837605, -0.014824896379271688, 0.04162576062654512, -0.0019198639306939058, 0.00912344659664235, -0.019961081312999004, 0.010932656351937131
40.96744672083583, -142.63104466770787, 0.006623538645792425, 0.08644594936336863, -0.0013105847200381602, -0.002930567353227155, -0.04121294469977218, 0.021503340276402952
67.64239491411101, -217.38566858500755, -0.07603616743159734, -0.04237844602261857, -0.0018360808974872689, 0.004363760445765282, -0.040491711087754276, -0.009790828410551424
-61.008965566849994, -232.18652828416705, 0.08573738752520949, 0.021605083999197278, -0.017894394254982095, -0.016930466807601793, -0.04882644303917605, 0.017066356375058548
198.15645296377383, -138.11675910899274, -0.023747682976328136, 0.07007143919754937, 0.014492456292665691, 0.0039360172505269785, -0.009294823207741328, 0.0017476881220660346
164.8076510127834, -52.19256002281167, -0.02952545983366097, -0.1442959703943611, -0.007950033407252876, -0.012523408947378366, 0.02156531172027135, 0.008415853074971507
-3.550622189801544, 219.36103933743135, -0.0197812724184287, -0.10150014123549035, -0.016739758425841036, -0.005122650819789365, -0.037652762762131066, -0.005578394227041912
-146.28097115526234, 143.57832410294796, -0.004868522523518297, -0.1330812912285542, 0.012313321288441157, 0.0025377170527450463, 0.004800611249026385, -0.018017934806434505
251.21850755515268, -70.81542392722828, -0.07439056988942509, 0.04409679854644252, 0.004107484917410142, 0.003978417723861917, 0.026422325931747717, -0.01907606786605978
242.2750046070085, 99.5577460170113, 0.12068861164420905, -0.025403360499257253, -0.00884271094563909, 0.008279038144801975, -0.004380098396981839, 0.013838415073297474
198.61093659513813, 31.82735014794757, -0.062031861185303766, -0.0008940604350457784, -0.009705248029904039, 0.008297001336394771, 0.03776988609630323, 0.019657888578599573
-81.9235097631645, 63.60961616548262, -0.20818340247447692, -0.026807922251522155, -0.012543453792128833, -0.012365384818299298, 0.007274293996842324, 0.0030787177823498072
166.73671555489517, 95.6933056323516, -0.020882286897733502, 0.07636822571035996, -0.01735880681823034, -0.004093179852173974, -0.007402173817577944, 0.01727422405367847
-81.94053828985427, 241.18188271049624, -0.10374353299886574, 0.001919296731302477, 0.012934519549386313, -0.003367619467760128, -0.010054170440134201, 0.01806279624356129
61.08896483570328, 195.1725534798501, -0.10974195929947769, -0.0050982148484308275, -0.005736512795989612, -0.014759800702169814, 0.044148677502870784, -0.0005205953200934433
-123.60836788379972, 24.164341668875934, 0.25203810871590954, -0.05390789643186007, 0.018009761713547037, 0.010131473135426783, -0.017497064310231066, -0.007336986528359517
-89.0786518195563, 109.8152908387414, -0.22907028993891188, 0.02798079772631929, -0.011306611485245529, 0.003851840577246287, -0.009743296893315732, -0.02494219971918918
144.14325473207953, 50.22595604522824, -0.044128935674612034, 0.007824146327548142, 0.011546123767693336, -0.010534984045582787, -0.028452260261958517, -0.002718822113477296
-217.80234735065693, -34.849967168850114, 0.003991468899227693, -0.003804225511826101, 0.004513030949162562, 0.012356380488957397, -0.03618171404715983, 0.026296218994226885
18.920951259094252, 121.29443276622285, 0.09953154190259278, 0.16815703037560825, 0.0025900964887023404, -0.0029494974788012323, 0.03043572298459969, 0.017214972663744135
-208.78931778110802, -44.62538107396599, 0.043571202759688246, -0.03960940311159467, -0.008928278866849288, 0.01542050202551267, -0.03005100894449765, 0.005791543444826573
-51.62174391517314, -4.635026512111562, -0.3553460371191285, -0.41378370453270846, -0.013964258950593892, 0.008207157806909527, 0.007972093510463785, -0.019498803511966277
-67.29625538884441, -290.97624933663303, -0.049810402105853455, -0.04154107378325937, -0.00877402843196622, 0.010828297933237726, 0.01801990659087963, -0.003173186898239392
-163.12115493133334, -78.36510903403828, 0.12387269768623209, 0.08089525569265552, 0.004261531117623392, -0.0005646960928250508, 0.03544533506168345, 0.0039922245622859625
-183.7425241534959, -178.46742212899608, -0.1756794823853946, -0.09512156707389353, -0.0011928656782223563, -0.003852464977319266, 0.02552516588631325, -0.0017736147528737414
72.01018663316948, 45.15982152867008, -0.19935524329824075, -0.2444830971506941, -0.009311634524703787, -0.007248719435904806, -0.012784005487983962, -0.024276782349876957
254.15982803145266, -145.56238723358098, -0.08461900360441514, 0.03732703769101653, -0.01391912153232048, 0.00986969587304461, 0.01032283563378886, 0.017933398334730358
-160.38852089959482, -1.2858496632700716, 0.14650093409708045, -0.05262547647093297, 0.013883219001892934, -0.003375954179438094, 0.025234568204771282, 0.0020320183507276258
-190.7350063288472, 227.35491224652085, 0.02693211110516945, 0.018066165335076843, -0.0166677587119681, 0.009497620674049483, -0.0082662554117364, -0.004504558295776381
-1.6329451194224305, 174.61623688080235, 0.04879752472578304, -0.08883315606948915, -0.008209556119112282, 0.0013059893873763689, 0.007496826786620687, -0.03227505243174011
-130.18752176781481, -10.869439790356939, 0.0398268258727906, 0.027897126640859922, 0.0025839950639828997, -0.0052309056007560865, 0.0006226673079331268, -0.015761949467624693
0.8126599930120043, 69.79386133207387, 0.37682907301899415, 0.13464875245999117, 0.004810063139582896, -0.0003869814436383975, 0.003395816723788823, 0.02227621728232433
-153.40029962195734, 190.72137466534352, -0.13742790155468299, -0.08979728117167514, -0.00623118088352061, -0.008500630264091199, 0.0016269285301557237, 0.0006797987974528192
20.46162369695612, 99.8067216085764, 0.5404332523099646, 0.010322094278511995, 0.005474549420245229, 0.010833832580066451, 0.004342541230241009, -0.0068886759872093094
104.67061888419767, 63.129004931694695, -0.08106987513810493, 0.1102538052651704, 0.01935930638586996, -0.0058725568896878765, -0.002243163434778002, -0.005318553536811598
-110.78126227258936, -5.694533494434911, 0.056328497550199176, 0.006502727385252267, 0.015100143109580312, -0.010356894379553191, 0.004480261613314234, -0.0012909065475774119
-220.56304467389077, 67.13056439458511, 0.12068537251504162, 0.15999484309228726, 0.011520730153890482, 0.003239466674103125, -0.0006454730159330767, -0.02115311852109144
93.15214670742412, 9.94505859026217, -2.271237880322501, 0.4901563596637176, 0.03020607439622476, -0.0034484702618187858, -0.025966578915298737, -0.04807496293207557
152.44641381116554, -206.5594988575513, 0.0180037621354029, 0.062392966823144574, 0.014660228080520019, 0.005599743678054355, -0.0004190246291994892, 0.022646752486550802
79.97607151022413, -220.1824963302015, 0.05533369242213708, 0.12476895796105428, 0.008239757956602943, 0.013417052830215428, 0.012022300507159531, -0.007479417505245946
-35.013646790764994, -247.27180812801475, 0.09152354463209657, -0.03404258359898196, 0.0012972942429861113, -0.009916523514305763, -0.010164613140603601, 0.0008228813186362702
83.56735008930383, -182.6848539651405, 0.12329347449426588, 0.04986336977183524, 0.00478958230751609, -0.007340795580573858, 0.00989432929607291, 0.008675371873933392
-149.31789967201922, 158.60807832932753, -0.06254347512311824, 0.14411349601209902, 0.0027258190292654447, 0.0112317476922205, 0.014234389324543954, -0.0069635214558569246
-86.04302143200827, 102.40855776098974, 0.04870972962472546, 0.07495163071146532, 0.007148934065235214, 0.016880538732758608, 0.0009278777877410781, -0.018284340721308894
-66.58839651105338, -148.68039372672447, -0.021117204972409945, 0.1193828543705878, -0.001504014877145, 0.005026104066252282, -0.008369213085657726, 0.0011884452116009494
-168.80281021542757, 110.08616908121881, 0.0367665734385062, 0.1393628609145874, -0.016121430258873887, -0.004733235976948964, -0.01085283878465748, -0.0013677996908244344
156.44529249832684, 8.711522919479707, -0.19180435072983532, 0.10133011241128614, 0.003117490885047382, -0.0024385210376363206, 0.06371392992753001, 0.027895097934001568
-106.10957716519268, -204.16241810677877, 0.12821630855537314, -0.17937497197894664, 0.002257133512469832, -0.003828246800610859, -0.004513273814433505, 0.01360338779047182
110.20853172566993, 271.71160221223323, -0.06840486145143929, 0.12693970233908028, -0.02466716686364536, -0.010430507480398326, 0.01610456034988477, -0.018507406587433196
80.90147203383364, -139.09743324680315, 0.06991209056708916, 0.03521343132018258, 0.0073903252538579595, 0.009517849163763054, 0.0172133892173988, 0.04132883986222328
-240.2507487739998, 43.44732254456953, -0.010855202208117943, 0.03253185109851301, 0.009251940641004356, -0.014924307355305134, 0.03213588840293791, 0.012435081945427327
-25.289208185105686, -215.84645369857702, -0.0009653052887830214, -0.004244116662324023, -0.00038697268723901024, 0.010679737394289028, 0.008379769277353191, -0.006631635506611463
-296.0795882442914, -0.011806909745714684, 0.10121149688341302, 0.05669790634534619, -0.006230344494034073, 0.004435034184821306, -0.01853417666077317, 0.013354270804834128
53.94891250213712, -168.99685237082386, -0.03323332065766859, 0.1565089677853274, 0.00558345685526602, 0.007527336246587772, 0.0019316264294562885, 0.025046075103435782
-231.0949032756619, 172.7431633997759, -0.11436225998946269, -0.09252308134924439, -0.0002926649107079413, 0.008314594490100588, 0.01120861094706488, 0.030173213640347165
-13.49845419415903, 190.84561660951871, -0.09805417864119959, -0.18534238158221042, 0.009323847047995373, -0.010251595728291927, 0.03925755245894023, 0.012056445562648125
-103.9227118505981, -150.77955890405556, -0.042244512490994035, 0.00047252309648036783, -0.007812167760304924, -0.005890242037080559, -0.024123719505069797, -0.02233537367131689
-186.64796348023503, 208.5407654667461, -0.03560251777595109, 0.042399959940080056, 0.006925751295996494, -0.010296954850646115, -0.005348917631999586, 0.0026336202302369945
-197.86779160835496, 169.47383643935692, -0.0047643282674001905, 0.027615277061367145, 0.01711590274162709, -0.0230928938048653, -0.0129271591945745, 0.028427842515048794
58.30741525026342, 33.84233718043346, -0.35673816295082783, -0.06533479323309127, 0.020817779780462915, 0.0070823044799215255, -0.018907348595017942, 0.005511835316766723
-57.778738006437386, 250.23791846464775, -0.015289916946657812, -0.03839247884288034, 0.00121984396557847, -0.009025712739108483, -0.02640015719046673, 0.047068752663132235
-92.28616562632875, -262.66286569338035, -0.08535392927739811, 0.0032993229382283357, -0.009361999916003111, 0.005503995303870838, 0.014955578763306748, -0.02374375346332223
-104.10004247041945, -94.55080271252118, -0.1810309140357452, 0.10123040191256127, 0.010803872072083808, -0.0031377595758169405, -0.01563698947534379, -0.02226381150337327
111.12921185648703, -176.15045250948683, 0.19964608508185155, 0.0029801304633414617, 0.0048459331504889305, 0.0062215738658419496, -0.0003778932851768742, -0.03841913112123081
150.8893012458654, -212.7998311972082, -0.03334520288619757, -0.021594528876885583, 0.00936062611945299, 0.0030019025861055025, -0.004623340752132812, -0.003752814254131881
71.64406086777467, -262.7633967350937, 0.1794442967755041, -0.013890251162107181, 0.00030493642400944947, 0.004423485560222765, -0.01147324640502742, -0.020349835211599946
-129.002373185895, -241.2189140850055, 0.044894127971316, 0.028406831519695905, 0.010057562898353495, 0.022947526359918365, -0.01682494787367957, -0.00992284953408952
47.409064329397566, -48.89118294059723, 0.2674440010863906, 0.27937462445370165, 0.010670956651152324, 2.200349562190597e-05, -0.03786969978097795, 0.032196813697343875
33.56452731632133, 66.83617482670752, 0.1197697956402243, -0.5691699288213823, -0.01170459652894623, -0.008302984901218113, -0.01605406797429145, 0.017291992456179652
-110.52533791612262, 238.72921720755062, -0.014565532094103526, -0.07264295655143664, -0.005844040286001012, -0.006373186944155584, -0.009170132444651629, -0.027008398821070013
260.42708311890044, 10.080879026972216, 0.16501277303124148, 0.16676468211473958, 0.014974119308388925, -0.015173380339190641, -0.004730044938749677, 0.01784591032392735
196.5779563746463, -185.53773156863826, 0.0540523112878394, 0.05423010114063963, -0.0016115445115550975, 0.004377147732195501, 0.002201765733433161, 0.014273964568915878
14.465534605372913, 277.8605622796393, 0.009757200963586253, 0.14835829388878077, 0.005190998490297582, 0.026742616153448962, -0.011152802172694494, 0.014028487964407381
42.38839610154838, 16.25698935540221, -0.6798472289995219, 0.043932638144760144, -0.012451747736151287, -0.005941614075885097, -0.017062881258028607, 0.012757033058031607
-8.811257903184817, -288.7174215800836, -0.16296531114636942, 0.09310717170351004, -0.017362539286668123, 0.012053057317662002, 0.007090225105891509, 0.014935027965657587
183.6927247147045, -139.17819526715832, -0.12744923093193097, -0.02062754893909407, -0.006822381710408682, -0.0029290090667692926, -0.029286924883594394, -0.01646926443926755
240.8782718566745, -4.9947647433985, -0.012721711875414297, -0.058727653188040886, 0.0014439574552426683, -0.003172778167672298, -0.013836944648301349, 0.006317624883363611
-18.97932541751462, -109.7172821846835, 0.09742317327724417, -0.08365601817971081, -0.003675584907629267, 0.012782261412073137, 0.004635487766319392, 0.0066586778371896345
21.866744107056157, 158.98766852150803, 0.07416211689157436, -0.022742676566929156, 0.013294867309635323, 0.009912690127475268, 0.014403449496627706, 0.009373470372994233
22.50736402541359, -28.0811177375192, 0.1876465825711092, 0.23369699917717696, -0.013375899217585963, -0.003927058520014808, 0.025598294403536805, -0.046430401481848634
-121.79064525456782, 227.6097835725371, 0.005292337117054114, 0.06655218680148867, -0.0008081036646451315, -0.0028357629802827117, 0.0035839512075464862, -0.0023288234092267387
-60.69311783237042, 222.95344525875356, 0.039524157091536234, 0.1181054871506629, -0.0022568113686278896, -0.0017089934239399238, 0.002715731383726298, 0.008933038917340885
-64.40423090266164, 231.94364426346345, 0.2013516589649446, -0.05464073532085233, 0.016430732243689405, 0.006446908410715128, 0.03200811485550084, 0.013774570532896817
-174.56361298893822, -232.53599735313028, -0.022806277951430115, -0.1240416681033714, 0.005730424625507874, 0.002180478175689841, -0.011885971463090233, 0.021966068243266162
-25.403888963582006, -162.16309553612766, -0.21634838757015037, -0.22114296774871037, 0.009042999220542781, -0.01994185178535899, -0.0015634099292229796, 0.022456517310360212
43.84361618580484, -114.46423777402266, 0.21624497654638675, -0.03169542108855392, 0.0016024448151678822, 0.007252340290323021, -0.00443686753398777, -0.00041240031641612615
-20.12047569316768, 165.7690358944364, -0.04380120363259276, 0.013871942832475607, 0.006522618818559277, -0.005667297705452304, -0.031087291269876912, 0.004160986517524071
-62.5599305695004, -224.55543001879235, 0.006556778972049166, -0.10861435358410691, -0.013998892872642972, 0.005950019241897092, 0.007464831405149166, 0.007908598714521394
165.85177803471316, -231.54826148848716, 0.07436676707362727, -0.0069727875401342145, 0.0047009512988390924, -0.0031524033455452827, -0.007364754251093336, 0.008587188285670228
287.7819924847005, 73.83500047004074, 0.03443027778849226, -0.06546719144037848, 0.0007221030021387326, 0.017782093433182416, -0.0020718359499520673, 0.03518676114753041
224.99229394069928, -31.17334948651472, 0.11725527188653631, 0.01281881096427541, 0.0008110176641714282, -0.0014333162003866797, 0.004652483547183277, 0.00767888637161012
12.841103539041928, -165.3041675038376, -0.04170858752597334, 0.1472888568003451, -0.006579814015999594, 0.014002771837659803, 0.0008461974515355661, -0.014382086841675077
-238.55044868201142, -75.87719339410295, 0.07675536298011976, 0.07230846079941779, 0.011066603510045087, 0.021207360275654435, -0.021324271360273577, 0.0012995821318372326
-82.18426471787602, -229.18044694904222, 0.08119301832397291, 0.09838479928518266, 0.006324692562561577, -0.015355794718000377, 0.02452106585787362, -0.045630510728322436
-161.44928055402247, 112.09917760702363, 0.05201228341723341, 0.015278527583270399, 0.013701900532495254, 0.00516955539288434, -0.028479665205377064, 0.024157454150217
157.96062287076273, -77.14271921717526, 0.028047684941145252, 0.1738736478837286, 0.012242924348021931, -0.014888549586179366, 0.0028151203029373253, 0.022725523918349387
103.10969709441171, 86.34509185865062, -0.21382249328221165, -0.008225145313670135, 0.008738045427131701, 0.005780118791531686, 0.007390897899320461, 0.013786494836710853
-167.65342896280814, -129.19937824600942, -0.05955219592089776, 0.028280710108320867, 0.012404012816669235, 0.010528230004346498, -0.006768834451823318, -0.0221467667266036
-140.72542785893737, 211.3734655140756, 0.010625338088464617, 0.17033153320681357, 0.002459939966839288, -0.0047056783830053414, -0.009451185479380338, 0.01212204701330478
146.17596750836944, -143.55496538157462, 0.1008002423986786, -0.14514712932469662, -0.011580562237030943, -0.025085981695564415, -0.020537486599485708, 0.021189537207008172
-113.1671561236562, 211.83232877278428, -0.04087396906010678, -0.02659331534742132, -0.0020344114862899513, -7.492299609041862e-05, 0.01678485659733193, 0.003614947476289781
41.958199910546426, -255.6217938901338, -0.041843417786613234, 0.08119041318913632, 0.0019642320871269786, -0.02345548767775701, -0.005938273169824626, 0.01506240173910978
38.615329078642006, -164.88244375955674, -0.1327210465521994, 0.041372191230575894, 0.02613845903777317, -0.010851609171988097, -0.008874529420813742, -0.005417279944558298
-99.90060483200263, 185.7435650513507, 0.04326679394429796, 0.07346989288378857, -0.010465348562773542, 0.011319474607065899, -0.034232459690994456, -0.031222366519678964
-74.30703630691059, -145.82917036512228, 0.1302713899595425, 0.1438460792646774, 0.007281570198745809, 0.004858009476850062, -0.023041107667197122, 0.00509652585717045
155.00626925433014, -124.03267427102115, -0.020863955881317706, -0.2286683790087085, 0.015009608707053234, 0.012536150988005845, -0.017432366441502877, -0.004366912425656901
251.13107754210696, 77.54186704443542, -0.05728583399049478, -0.03642820971766138, -0.004571040756217648, -0.011082772620792615, 0.023575943737619447, -0.002462356499101418
77.00139434974089, 124.6705329628022, -0.05334904042086348, 0.16867467010016088, 0.003325809552856787, -0.02289290833874274, 0.01551789401725161, -0.015516841075160437
252.17444118468916, 38.79836157322792, -0.1048672747729564, -0.040507006068666085, -0.019420453566300105, -0.002611363710730541, -0.028902895613769526, -0.013143661960560738
190.65491966516748, 65.4560101683451, 0.07316501612816245, -0.062421386167974394, 0.013192499394990486, 0.005243018262404928, 0.05595049761738757, -0.01489603865960341
222.5717621865899, -4.042279920058089, -0.057301801979701375, -0.07027674547826723, -0.016541186813535266, 0.001539259346944094, -0.019357014702203478, -0.03485994786104771
-204.59964812988719, -11.042036466195734, 0.1465115894339566, -0.09862017753735701, 0.01223221895791187, 4.061590645438965e-05, -0.00462695500477326, -0.023602042345380696
134.4253556895782, 32.83625830419374, 0.03670765037184158, 0.13692318957555877, -0.006387154178784584, 0.004618129945961577, -0.008370476789847139, -0.024088713522118017
110.03792619613955, 127.00443443188868, 0.059166017865239194, 0.0756945126275939, 0.007556391637287223, 0.00045473601867898275, -0.01591729021551805, -0.04918214561792164
131.85166545745093, -189.29314370019495, 0.04800187495048354, -0.106950826641932, -0.00013641912328293842, -0.00297660236834011, -0.005503791216433711, 0.00936241518260639
282.2254738432709, 10.22552946086753, -0.050618010650720836, 0.16588476936383875, 0.0031899193328599664, 0.005492808041272757, -0.001129116122789236, -0.044840439962645626
-39.644895979177754, -121.92022948657738, -0.12439572722494298, 0.12012875668751336, 0.004780024409552179, 0.0026040843548785875, -0.006899047982642128, 0.0027278579475039154
-186.59306091953647, -228.2014000343531, 0.099210232397493, 0.1880944777024812, -0.005251446614550819, -0.004651010301950239, -0.010391897307762353, 0.03926263554956379
-98.49632469342127, 186.2171178374849, 0.005378409553973504, -0.09113903973536798, -0.005720394852804685, 0.0023569488100023033, -0.005770012966546555, 0.022128423222424403
-242.60577261098624, 56.53952147302639, -0.018583730920676497, 0.08464251052832786, -0.00519397908324585, -0.007690750055324613, 0.01454979728536832, -0.0015495440024921021
102.92554395669, -210.14696538329892, 0.09295286166070815, -0.052338855137237156, -0.025390023390255485, -0.003119241951090039, 0.015799369676426152, 0.03589474776816668
-284.04022296201936, 32.701940036342144, -0.17241350363426633, -0.024128950967206242, -0.009947722348493485, -0.019574493893401983, -0.014588784264513143, -0.006198936080006811
147.53164512518003, 54.8107124026108, 0.1298987304200244, 0.11914127436513884, 0.004947845681869612, -0.027827887090771986, 0.003104680437822469, 0.003349546407815988
251.77444247462688, 110.87069342999334, 0.07477483468783748, -0.003992734369851104, 0.025002720963677873, 0.014642199338057365, -0.0014233621002241966, 0.00822481483169307
245.81021050351285, 161.1708290570212, -0.0008479148257769446, 0.18309347959047895, 0.006315001235642022, 0.01663031373881835, -0.0023343185649444273, 0.01473585309311919
-118.16835979678072, -101.81599724896901, -0.11838839173849841, -0.12138876805872131, 0.021587968499193994, -0.022529556381531757, 0.0002561843535783988, 0.03114103133812519
-44.09363325135646, -213.9101559109296, -0.16191806483843302, 0.0300032415496986, -0.0023720996911553546, -0.017109011031824228, 0.04049942366209435, 0.010225147277722951
-268.787457853902, -24.864230838058685, -0.07766368463358175, 0.17471692807492534, -0.016671337852930485, 0.01437484307045362, 0.02703495485191651, -0.0049493934081805595
114.1784047439843, 160.83262604590752, 0.09661653739666286, 0.008859350797424278, 0.012062877939250094, -0.00927943373670692, -0.002578862633391428, 0.02451808639728241
-96.63578184643117, -210.31729865236056, 0.044381305348844415, -0.025010347298695217, 0.0036945722836718713, 0.0007728794930761773, -0.010746736362570938, -0.012835202404362478
172.53640925527137, -185.84256556690067, 0.07519509095492347, 0.002247352492894532, 0.005122162727087877, -0.014045394746895524, 0.005916036187512525, -0.026282935730094145
-56.15432210384278, 244.57112640586243, -0.02928015383005864, 0.06453854529115652, 0.009400882390613466, -0.01945533815460271, 0.029873201236249702, -0.001800285815793492
264.2333227999501, -17.24295413412745, 0.028544719054445097, 0.0742438392785117, 0.0033383260960627996, -0.009385369766450996, 0.010844780786641629, -0.01833635293775538
44.403554996932236, -281.3126165117239, 0.1896853051853698, 0.024791954824786556, -0.00965523261249847, -0.0028296125388746676, -0.013860863318270253, -0.011363592837690013
-15.719704604037188, -249.3669714953534, -0.12406558230826002, 0.01879498825032344, 0.012853539827078753, -0.02385479951251838, -0.014870425074539464, -0.008863899116457153
143.64810159491807, -27.105440538867658, -0.03441678817127944, -0.05592259249566216, -0.008183643082190977, 0.008188322447402599, -0.01845688578372263, -0.004120015270071008
126.46212140762957, -36.29007544392494, 0.005890905320996908, -0.03346328554854054, 0.0034933707856036355, -0.018677630495904395, 0.015862468029368398, 0.0019143369945721675
14.505347149778524, 121.49241479893314, -0.12206677200814223, -0.00662799451033437, 0.003933342797499268, -0.0017649927049606287, 0.02515187171393609, 0.01271939228153568
238.4749109447793, 98.30171612088955, -0.03728547971420801, 0.18046810917707665, 0.00281168272045963, 0.00671130149032096, -0.0025501570506819733, -0.017975383444812268
-113.38596749984822, 128.4675015235357, 0.053062361401458924, 0.121939499629464, 0.0004599337967580035, -0.0014546110333662633, 0.031165350417664214, 0.0025347665804422753
-83.24117360214863, 92.15166759375163, -0.049835542680921247, 0.03211902396454542, 0.0046662437731449105, 0.002210993440419168, -0.029521205162843848, -0.0037806355970873493
-154.62790271253797, -91.68073234907526, 0.0931280490166171, -0.0972762573560506, -0.002796358121816616, -0.002239012964366987, -0.018210895417870354, -0.014122807327784499
202.57393524551185, -167.57223217282097, -0.041498105811932966, 0.08249125274542782, 0.00989198531877846, 0.014047127474729432, 0.0038530547142650354, 0.005995378309590524
152.31969832209623, 137.87514375457306, 0.02797829624347157, 0.1636766014742441, 0.002553188036804681, -0.0052070240732423785, -0.00271542268512715, -0.019899694429929823
-30.71841965694836, -49.69844363342681, 0.3233812247761245, -0.5222950676417616, -0.021475090792975566, -0.003784274068295828, -0.006400101744462824, 0.024897473698419954
