x, y, e1, e2, f1, f2, g1, g2
-119.21687457996708, -86.20303345002247, 0.0975185565901441, -0.043371884403432356, 0.005613007159135054, 0.01461531232728342, -0.02433532137774625, 0.0035927093152001996
178.42289926274228, 169.89327862874464, 0.09447596586246751, -0.1513525026747923, -0.004281823765946992, -0.005682504215965442, -0.01215676535247285, -0.04853261569327508
-69.51212166980321, -95.37548723089031, 0.13747064748058374, 0.004500928439471176, 0.011813671345467737, 0.0023047788791449113, -0.0055831110898270486, 0.030204918086595752
-33.04083686595384, -159.93209708153745, 0.1445260850153096, 0.03620006145193481, -0.0034830529887016084, -0.013499212926397752, -0.021744535475395954, 0.02797652471287016
-168.52368905321794, 143.1314137118184, 0.048261478884109546, -0.037141011198565034, 0.018467859840760003, 0.00531337415118142, -0.03980939634243026, 0.0032768388719950207
79.71287459622613, -98.11887785572564, 0.045439571255505955, -0.187577522028989, -0.015804188741525314, 0.009751075334370628, 0.0483002228955968, 0.010789298102381491
-39.807562342024106, 268.75375211152095, 0.06730772284492167, -0.04814273218772012, 0.002820315459752225, -0.0019625836231588673, -0.006563750625854502, -0.01250572379545215
-110.01860255835126, -210.85249076240177, -0.11529043281591164, 0.1093850782671123, 0.008496335636092919, 0.008996140626629559, 0.021575333867872783, 0.010507832638054989
80.52510428467302, 85.66739047837443, 0.11673991605649482, -0.1961690400353731, -0.010397411531722951, -0.012155055363238736, 0.0024745537069747665, -0.021246351801394964
-150.64298554581245, 127.55350730151258, -0.04193519429314733, 0.1458268715180809, -0.0030408980869090912, 0.00947670938614721, -0.0005575420569567594, -0.003556436484424589
-21.97632367395835, -263.66865444818393, 0.04404085771558142, -0.019007277593514987, -0.028210827965102454, -0.00910652608563025, 0.027428388403016438, -0.0065686899479803695
-56.610751942019235, -151.2153631480469, -0.2339355055051505, -0.03608225596393809, 0.0027927942521089925, -0.005097093862674214, -0.027890889309409448, -0.0014521047954228106
-244.9263950969714, -6.434175597695717, 0.16180100871067776, 0.06724728522516973, 0.007075270819680512, 0.012009734038907911, 0.02134467969589688, -0.022119888732661838
158.08918842416875, -0.5592097639838212, -0.05615354641442225, 0.04360884837091036, -0.002324317482140586, 0.01674236278756206, 0.013689641780704146, 0.012144943241671105
110.67898235641444, 222.45173955729163, -0.11627515846101934, 0.09202889804400169, -0.021297242615253394, 0.013908599815949753, 0.020595157421248865, -0.037042392405333635
-158.78425300155666, -57.216308779737105, 0.017339221754991092, 0.16005375080831033, -0.005844759412440258, -0.004972665302049942, 0.01672469012131302, -0.05698827625200739
-109.04176106139973, -242.7573925229327, 0.14613868346036443, 0.173335739409368, -0.002546078591520633, -0.00881918529130304, 0.03362610827237055, -0.024129254187578515
-121.61172662892041, -61.353699448973764, 0.06228167863833854, 0.10137029554086666, -0.008351523430585059, 0.023671928927840875, -0.028502550205468432, -0.020434922941458603
-118.0178048919744, 228.04348214378882, -0.11564614095017116, 0.0049273732361053675, 0.0005961539200000468, 0.006881773911677325, -0.0384096014701739, 0.0335484975849797
-141.90181906673897, 202.8531021091986, -0.1747020563164271, -0.13709705577601364, -0.009086312853348948, -0.003580862201873567, 0.06751012274302887, 0.0268344314880454
73.32109981651423, -163.30203172511375, -0.03268745609688812, 0.15473284023710707, -0.0005040099549053924, -0.004904990512920635, -0.015507575957448502, 0.014039668334423695
-159.39765778476837, 49.82633401226185, 0.05168321961191072, 0.1998366917191825, -0.01761256786529687, 0.011957075128332977, 0.0018517067371596472, 0.006566833928338099
-15.11218079745017, 59.83738963668245, 0.11945665112547393, 0.08591042356716017, 0.0010655210580390493, 0.024350491743427505, 0.009814270767632492, -0.00772934078812756
38.659220854926396, 180.55678784455972, -0.08826341878031696, 0.21489388185108613, -0.0018566856529259861, -0.022967118369388743, 0.007511506337673252, 0.009789956058652773
-18.2032991623391, -67.99765552436295, 0.07247408634922795, 0.08960695912830623, -0.0016391039035314732, 0.005049762033890428, 0.013499978491351134, 0.02295011629688888
-67.89279561531104, -12.94664286143052, 0.06763355999824582, 0.10483171548904627, 0.010144850706914338, 0.0027647083756037333, 0.030537825653632313, 0.01941078714355649
214.85462589396815, -5.014806517247005, -0.07058416526066778, -0.002719273157903583, 0.0018178155934274343, -0.0018038268480831663, -0.007047449615331607, 0.021549189826604965
-62.17512365764766, 17.53598322839838, -0.12753139681980852, 0.1870495374896947, -0.009040349976995361, -0.003914403017598668, -0.033659254054308474, -0.013578813124769832
-146.82181897218396, -187.40686004082818, 0.06328312593232788, 0.008172177071789185, 0.002988105788258189, -0.016845000887677965, 0.007549717967134085, 0.002217118711301923
241.92097634146538, -55.03945923424927, -0.0985678841810817, -0.08552477536622873, 0.014321271599112204, -0.010738589494212768, -0.025143371555096217, 0.004978301222724085
133.15137045975703, 147.44445591005913, 0.2229287270569647, -0.14870258762603208, -0.006156169810953377, -0.022330827166697792, 0.012533276581900506, 0.005889741733837053
160.84562552078424, 74.49126439320652, -0.09197503956605568, 0.19098343076721802, 0.01586336729485831, 0.017096394882197087, 0.026366198076814618, -0.004470056518184792
-169.67980478039095, 34.69867364400277, 0.1723518334239491, 0.03614884642732588, 0.01895773640804859, 0.0005138523034568226, -0.036661785474370025, 0.002128949769106626
-113.44766328023013, -225.22365045031196, 0.003924725077527608, 0.1680062449869667, 0.007454282031155367, -0.005242127766651061, -0.011471749217712398, 0.008808428055835767
110.47058632277447, 48.93578808983773, 0.02677967904538319, -0.05313930714123889, -0.007699451758674508, 0.0017430397832089433, 0.002714240111178485, 0.036108074286015514
113.5489876700759, -144.66574173192632, 0.09372948031460403, -0.1349141445714525, 0.006155198353053469, 0.00296820979199512, 0.013498289403974422, -0.029157555759614408
-40.03282132339653, 167.29948199873155, -0.03276618274392587, 0.023097566934671788, -0.014968551122069398, -0.010992581461633327, 0.005601368143418287, -0.0026340901434089895
160.14068784389218, -193.9930697127468, -0.02400499425801665, -0.013037795782980227, -0.0002436706794797522, -0.0074191457319138, 0.019164338670387575, -0.004308475274988593
39.16503154592955, 93.88714600672543, 0.028113102247801478, 0.13891513717545917, 0.0005727662843189675, -0.0001549241434632361, -0.02065818791126326, -0.008124951115949564
-111.64670859620989, -80.49720108743155, -0.1627402504113683, 0.07731455361749348, -0.0007511251885644736, 0.012647901724975355, -0.026684990504212656, 0.034875436130546604
114.2570619260756, -16.20119742434299, 0.29438916710598034, 0.08643078751267584, -0.035810671972596894, 0.40478181523068846, 0.010141258789223069, -0.02530631906679026
-46.994955410027956, -99.25738819835907, -0.13748142843697847, -0.15325707907259903, 0.008243260409605664, 0.012914425038632433, -0.02144355990454951, 0.0021956176045768096
140.7867120836862, 110.75346386275977, 0.02704315112320146, 0.04977645268218787, -0.00404309122660954, -0.003423405722893107, -0.008696477643705822, 0.004447867597933808
164.63139288605285, -69.71148886177802, 0.15067354428940366, -0.06788781826425684, 0.004067129780694691, 0.00662454623032778, -0.006263931863744661, 0.001405778898827339
-243.8602674152047, -21.385857036358296, 0.04209215655318526, -0.0323300903181238, 0.007369330016976138, 0.021179014403360806, -0.008314455037985962, -0.0034528062115738896
113.30050113046511, 124.59385704547492, 0.10802419050838419, 0.08384343178672567, -0.0020242458387931795, -0.0027211040374583275, -0.012928918670885211, 0.0037192191920144215
12.66632681236686, 45.67829339349767, -0.019217371729449068, 0.07523374874138686, 0.01198734533283995, 0.007988828649949093, 0.014914664488389552, 0.01724515924945772
-204.04036994666484, 73.97461478335181, -0.21688707764034926, -0.07314493643458633, 0.012108178369762254, -0.0013063185174805984, -0.026873152038467036, -0.004624432297557505
127.19166011535438, 93.79733903209552, -0.1267356724861546, -0.015042779620203598, 0.001958650835692988, -0.008323502166899718, -0.007324665187011568, -0.020753253967856343
139.93848499557527, 198.21261201414248, 0.03420031491727477, -0.034950150127115616, 0.0016387535511597031, -0.0015786396894293892, -0.008150114372966854, 0.01125563875199264
208.7222162700747, -60.29706985495311, 0.010594429268585287, 0.2072315356171107, 0.01548099158145386, 0.013008419743547793, -0.042179697560050515, -0.0022923625181193908
179.88336955210843, 11.962426847886311, -0.057963615843020164, 0.10088597754105912, -0.01723216883555273, 0.015298202316845358, -0.0409753188619741, 0.005187608873079358
-141.31970362838763, 233.23765887888936, -0.044557455730420206, -0.15027135667788843, 0.0041336944387232, -0.007745439678389091, 0.030714084692628516, 0.002426443747995035
179.91410133221464, 13.82161518388582, -0.2442027455200555, 0.19539797594281072, -0.000534324246875161, -0.016682319548823123, -0.013921617386725964, 0.02359036565529224
-156.97895758231132, -90.41775038398333, 0.03861527698998793, -0.06382562008334676, 0.0025428221732462846, 0.0014457731454525357, 0.0007437478130328508, 0.0033141921646107904
157.4435396355898, -126.92594515360969, -0.022988448201395246, 0.025099450672849438, 0.0036272249221252183, -0.02166780195789204, -0.0014771827896761108, 0.021315787915279313
-85.2402435768067, 131.7456346508378, -0.09754640570731869, 0.007592561554648835, -0.013214593512990577, -0.011198218118945018, -0.010096376676377073, 0.0030715648123131652
-161.2427479126565, -160.30300218076798, 0.055845663934595065, 0.1919064748736907, -0.0039953705931767, -0.0011543670669607361, 0.019170182946129554, 0.0028211938010931016
-87.80771302808833, 34.44340808968079, -0.10931391823704764, -0.16632039794684006, 0.0014327355385535974, -0.0028911039594959813, 0.026074368602464756, 0.010458630395612772
69.99750366858845, 156.81725259670918, -0.10451783198261863, -0.002050849939774029, 0.014246378383724065, -0.020540757328896347, -0.008338256372272186, -0.022556968212389877
-185.88984500686874, -46.885313540220906, -0.030642400027768343, 0.013690061371268904, -0.0006512721291682567, 0.013721560327819541, -0.002573076438377674, -0.004156324840809439
45.738865967464896, 263.2727307205834, 0.2073904472185319, -0.11070038542827472, 0.011450625444965595, 0.004483667559522964, 0.0053803351198672255, -0.003503015828094101
-28.255064763704976, 98.77713716785118, -0.1200511958207739, -0.06002534661495913, -0.023210555148221495, -0.00639669352220855, 0.03499407863808926, -0.022229719260089355
188.7780170431879, 165.91145669509643, 0.021275613822434224, 0.10214695640634669, -0.0026335737590675347, 0.017909206082682694, 0.021312537101234586, 0.008613936706415486
-38.64047081899465, 156.0630871519523, 0.031794811015872955, -0.06952353524004343, -0.002066873480503649, 0.002013588245280138, -0.009554913201101937, -0.0068728169946026966
128.27555746284222, 21.13977334663861, -0.04769665791176084, -0.06654441162501672, -0.0006230035660620581, 0.008612092367939007, -0.028636094290944894, -0.036320743435211904
60.05629762999654, -119.4446130168369, -0.13300276760792842, -0.1011545578992513, -0.0045592238564274535, 0.001448646511955261, 0.03801938956658689, 0.014743958861237754
116.01639297567768, -131.45104509464758, 0.1434292161615224, -0.009877704565776902, -0.0090870372921129, -0.006434117747719884, -0.026449496964302002, 0.015608764272919491
-70.80564126044612, -0.2990239863066742, 0.08235513614999682, -0.0010123473085746658, 0.0026624509203062264, 0.019359695188153597, 0.02792512190537921, 0.02668776073918699
-262.39877390929075, -24.449185412682997, -0.06784064892200262, -0.021861800316630323, 0.028250121477764976, -0.008162797537701137, 0.013593158256502043, 0.019979022441145147
-95.08929541627023, -186.56942364803436, -0.11027836076553478, -0.057574397988226646, -0.006851346776148558, -0.011180954742403342, -0.007330022866731386, 0.03763115978612822
131.80899108054496, -22.63558204591631, -0.025434199123473458, 0.1931548205479568, -0.005029896423768181, 0.010851252146882802, -0.013617526681208055, -0.004125037941738658
123.7491623676231, -14.918277812216417, 0.09670777916476785, 0.03939343866314366, 0.006459651920447768, 0.004070217379546321, -0.004591416182422494, 0.0017635936176484842
244.84818957820693, 45.614311407526785, -0.14488868716388867, -0.1708160124488591, -0.012156264044624368, 0.01234343943962586, 0.02608188530938256, -0.02857036637528201
21.30223463114471, -250.02301924495376, -0.01055367175115916, -0.03729209402494113, -0.0037570959301146964, 0.0022543064533636146, 0.02552946720983557, 0.01181212441911874
122.4378379375834, -9.422838968054096, 0.037197022510893754, 0.0799871992507063, -0.012548300662605424, -0.005027313386075815, 0.014651415614487585, 0.023440832377001886
-100.22948110564653, -53.09963262073313, -0.20063595220996994, -0.08808009197291498, 0.0066461335653141725, 0.009933863863364763, -0.009468071275511305, -0.009377505335542212
27.46865908718449, 29.3198251309457, -0.28434210398283827, -0.019192552501404614, -0.002908277099222701, 0.0003557814337283616, -0.029773402716734735, -0.003880411998780904
-120.85005500903232, 72.84388842726914, -0.08793940308825941, -0.08164993020573469, -0.01312658663228356, 0.007189216759553103, 0.012053580522135378, -0.005638647858434681
-137.6862197467367, -84.8741672026453, -0.10740450192713794, -0.04461668968613057, 0.0054532953285842765, -0.00973894916182416, 0.002556280624723881, 0.009727845547694194
-12.06502667881967, 93.19540293515385, -0.021402957024592925, -0.024735217181376983, -0.017043811468880052, 0.01367045708441718, -0.038753518438594384, -0.011943039235308303
-174.3444547533504, -3.616313487127244, -0.05709768935459504, -0.08859997458790513, 0.0008211409590722302, 0.013833644287191561, -0.015069505397462197, -0.009658297865741843
-133.50516573218158, -162.22235499782195, 0.03627752449907111, 0.02250389960193685, 0.0023991570371431096, 0.014088440122039013, 0.002437964472946706, -0.04179064390974457
-263.51402994197383, -27.142560407782963, 0.08515463453068571, 0.050952459226320156, -0.006686832923816852, 0.009163084338419995, -0.014282477476050373, -0.00581842258016276
-122.1250742426459, -126.65533752902245, -0.0800067439308423, 0.0010480197547703927, 0.01900423328872552, 0.0012343953292612445, -0.02491419147723812, 0.02254669839503059
-22.94832503006592, -166.70891724857668, 0.1223181014101585, -0.034831485372256, 0.008897601746178235, -0.002807817304930541, -0.0372034367082224, 0.03262029220313025
70.6226971334066, 77.38120589056558, 0.10110419110540919, 1.6619219854149478e-05, 0.010577777182079596, -0.00438502401857695, -0.0078474681427901, 0.020856998880408796
-111.03282160924647, 163.70231799256698, 0.04961240901720677, 0.05080806772334298, -0.006669960619485479, 0.004429162119606042, 0.012647492630409882, -0.01934750824553298
46.33547952142958, -87.50827708626348, -0.03348520893076436, 0.1412411596824424, 0.0005493947890416357, 0.01299033225611451, 0.018751935816834833, 0.005909475748060244
-137.018599922824, -104.57464283776726, 0.06330259435381357, -0.011121278466168037, -0.011301704991955167, -0.0005152887163938197, 0.011297839071374324, -0.04600453005116646
84.82103537349435, 254.21680257444862, -0.007005197236415467, 0.1343937165922703, 0.006245438067468104, 0.007616604679170032, 0.02921956848724731, -0.030254190890509163
37.06815028377035, 106.56443852729728, -0.02529552081903517, 0.03136740023416362, -0.02611871614132807, 0.015195839420756247, -0.0006057690349186127, -0.014290933737390994
-117.55278625156421, 40.6358347618067, -0.08996337507294368, 0.019747962668047937, 0.022708280047999713, -0.008875300959565149, 0.012116275657912226, 0.00913014024889345
-91.8791858340972, -189.62682109085213, -0.04811806782400238, -0.05248022633942478, 0.01720955325217486, 0.0008593998946897992, -0.014633422154462119, 0.0015099298063575397
-40.55979222845896, 40.17952583429503, -0.030015414962171038, 0.17740779272239468, 0.017770411320484448, 0.0031285521191045324, 0.034620672682444814, 0.03534828014195549
-207.31261749888606, -9.645539936727342, 0.07842356898463854, -0.012178872608476712, 0.010080779229567748, 0.012594082491981844, 0.014765055565101836, -0.02466337258277619
31.445624743573607, -242.31898532067052, -0.17069146711913333, 0.15727546113592641, 0.008018988808637861, -0.001956728956517142, 0.025463941937854444, 0.0025384209373525615
169.59994213534017, 137.73349983861112, 0.11410594680492274, 0.02419894969438962, -0.010250714172353013, 0.006601522522400475, 0.013131867976058358, -0.026021398956336383
-91.60837561824573, 199.87959846646376, -0.12471174385532605, -0.07543952796190145, 0.0027311905679075514, 0.027424989045277747, 0.011223266519832093, -0.031383634431994295
-192.5221393676305, 40.30145691808079, -0.00946146343605367, -0.09411923363758971, -0.011152329227846763, 0.006620002132640148, -0.01332257156662679, -0.010680958225726843
122.86841128563805, -133.2438920911152, 0.029673483960859812, -0.09202874886698621, -0.0037164004069793755, 0.011499616120011756, -0.004694409020675787, 0.021457459502808692
-187.83072999982505, -131.27994552589718, 0.07706393587139032, 0.15690780921570355, 0.007044789362396216, -0.002679675400749349, 0.011611579862617117, -0.025710617244885322
238.51239209073395, -4.2890841096928, -0.10923829037325528, 0.055668093991861886, -0.0002503868937083961, -0.0024572865123064012, -0.03455675649073277, -0.0009957934608197249
55.20299007584357, 270.4161212262249, 0.03655361012836759, -0.08935703794291663, -0.0007703195514350069, -0.0036309723260561718, 0.006444438602702535, -0.01145289996263932
-234.44836220573814, 145.6189780465151, 0.0771255619928298, -0.08548718706329088, 0.008888883902475397, -0.005391423706672056, 0.018182875474847832, 0.0045653022449634074
-164.4800628996416, -126.82392296652576, 0.246611550322108, 0.05636926202499497, -0.009572981247897922, -0.0021195270406572917, 0.005931523533285218, 0.021589321880372384
-227.26469825201974, 126.93139958178436, -0.056039885373531224, 0.24323104422508876, 0.009686009727129703, -0.004584792437618055, 0.014612790385502315, -0.04960251467081032
113.99849911258214, -88.65480096963158, -0.020173650853618504, 0.04997400843560912, 0.0027703139663325937, -0.015227035671759183, -0.017561837199806984, -0.02277406683216526
51.39446303652612, 82.80393741931555, -0.025981696018128744, 0.151562313029717, 0.003907184933833009, 0.018912729235294513, 0.01871224652445085, 0.009548702683129365
-1.4687766118887577, -66.52178301120703, -0.10504613904928843, 0.09381703988688837, 0.013438062291153793, 0.00945292040077973, 0.03957278676761843, -0.01747280416910927
64.51233879432215, -93.0634001511672, 0.15575995760030328, -0.10030378823119378, 0.007196218800820258, -0.0033723576471229085, 0.01837111894119233, -0.03151846485405075
-169.79310033670114, -216.8941107515837, 0.21393547153204426, -0.0868932922145821, 0.012524083690524828, -0.0019223889177134685, -0.009777582282112694, 0.008638316477170145
151.85579540055235, 158.32387892680816, 0.05969675953224524, -0.039785204767814525, -0.00799939959783738, -0.018989756501013203, -0.02736794701800385, 0.013930799035085005
-11.206259628053733, 20.93413091259577, 0.3385634300415316, 0.5027241149002433, 0.009710217847776377, 0.027975454843701904, 0.046672391021660715, 0.03443006520298958
225.58391201777556, -144.90786711467615, -0.0950054859066195, 0.04473335896444289, 0.010294486419907557, 0.0032407203991960177, -0.016756637579569692, -0.009022034158519964
216.27786019013578, 2.1621323936181414, 0.00018432111191270598, 0.131381261369833, 0.006843404559453951, 0.007040043387143982, 0.011273331417392745, -0.0029074344936575697
178.55367097949338, -25.10214255527745, 0.004152042047853138, 0.09806491363950218, 0.007208316157698489, 0.012015744125057237, -0.045306413252112994, 0.012322262021089119
-121.25224671691078, 72.66895434766025, -0.14222795119901463, 0.005979223035780362, -0.0029286139002767443, 0.010028044746851341, -0.010640057003159122, 0.040975441112391285
240.73592892597475, 49.582499647763775, 0.22065892330147457, -0.10057051785379832, 0.004960029998158455, -0.007684006152590187, -0.04166939495496039, 0.015024139266554114
67.95249096630836, 150.83920641263578, -0.010847569869668956, -0.09481178882137593, -0.0026928853154308072, -0.010525465038284191, -0.024784053219522064, 0.0061886150199298865
-28.216634542807082, 196.66180988687626, -0.09720832588707763, -0.09954215486737722, -0.00428020119657427, 0.01790391009476824, -0.012403011987913009, -0.018123855833090997
73.82316528252207, 196.0315225804631, 0.1136673152555113, -0.028456938028093515, 0.00540707104792216, -0.009474060593191337, 0.0011694203532417813, -0.011591438689796103
-238.6911461143117, 92.94895543266728, 0.06508219122108741, -0.08808971510138104, 0.0022749377853148894, 0.003931267840607043, -0.004736569846712252, 0.01233996788964133
-118.3029155443702, -108.88903272932933, -0.12473447308654678, 0.09722925680434742, 0.002325785080985418, -0.02946630154777801, -0.010666764515264594, -0.003834362699256653
-172.08425052721688, -151.71214420598807, 0.19839726994850065, 0.19351761750464042, -0.002512385173545196, 0.007311508387250183, -0.01598868510966954, 0.022516326425922537
99.14579980171415, 17.752779412697027, 0.0424892741670095, -0.07320927092775015, -0.012479266161834165, 0.007616983473250063, -0.02638619163402593, -0.015857206135967555
236.16749994294074, -129.108828560871, 0.020094786751673734, 0.04214827792324762, 0.01047040413612454, 0.005326309694602656, -0.038354769706698565, -0.004983395357621251
173.96245141760818, -60.128508286405804, -0.07048383034761117, -0.2521256346038827, -0.004407502033660246, -0.015344344015774065, 0.008595506366528465, -0.018331464537839556
-30.89361971193305, 21.901667123545465, -0.02826279998354593, -0.12513363456409593, 0.006566849619349617, 0.0027054424948370313, 0.012675482671972693, 0.0180038766844157
177.73888204251958, 21.13889326946229, -0.037807245788660564, 0.15048773380033933, -0.012565022973677327, -0.010451884415698923, 0.0063606691980583165, 0.004731026545897691
103.0988527699685, -167.88758661258072, 0.1009998991014399, 0.04129059416692572, -0.0076711175120361555, -0.0015323163997667164, 0.00640120869795347, -0.003925724114465755
-114.77279276274722, 206.52396922292624, 0.03191633378441975, -0.00940586958075644, -0.0006987627163849009, -0.020694179489355893, -0.010626026753059018, -0.029469889834544336
181.09900288079808, 14.332934298982302, 0.21828933976260492, -0.07500204948369521, -0.007299190668323981, -0.0032001970841923823, -0.0208862893201907, -0.0053983702423884995
243.64461673788935, -100.8953040775343, 0.09041857672300278, -0.0397768954386378, -0.0014037775129269602, -0.016988459248659583, -0.017414240677061377, 0.005266867033043218
238.88410547976213, -128.6008491063482, 0.14686660012049219, 0.006527411776088119, -0.004236726569143572, -0.005099699229081717, -0.006041051609095113, 0.013533708840304234
-197.75402391636234, -62.297550313806674, 0.04007827815206365, -0.19598063714029287, -0.003855872130792597, -0.007143023662756769, 0.05273760139994165, -0.00586689705654891
-34.499878802369196, 31.911180487812995, -0.03366009789659279, -0.09655943412165992, 0.006450239265901081, 0.015135174316811502, -0.0014304940075076822, 0.016527104125952513
141.23076981674132, -125.19103964493075, 0.2255035791630332, -0.24835454645536875, 0.01104899990993995, -0.02670239809745484, -0.006448876509784524, 0.0248658716272356
-70.7258199335163, -170.56240624576031, -0.22593453228573085, 0.10883926891354055, 0.008673045538340569, -0.006079091079558467, 0.01751247285874385, -0.012646568704637205
85.17090873355721, -50.13003910145281, 0.11604458504893873, -0.2034181240791085, 0.002568227682013292, 0.00609269042091056, -0.014984293811349672, 0.007628842945749289
-30.682253688297763, 5.388854775338002, -1.846589173382275, 1.047819190824144, -0.06326121201741736, 0.01484494938623171, 0.01343506166816756, -0.02336613258122765
85.60218855989379, -45.68648679388304, -0.013604608443849062, 0.05405180912966087, -0.015094383284268266, -0.0048551855950949956, 0.026987127533634712, 0.052169982987471206
-38.0770947715033, -171.16444950533963, -0.024914420560360508, 0.11731912674388376, 0.0011743806650872139, 0.0019596355192961204, -0.014850399844034447, -0.010374027756066035
17.91806276121515, -15.962910175401634, -0.425712131720255, 0.6494228496982354, 0.02495533115757534, -0.009446957372477074, -0.006582051164395676, -0.012631590066690908
-42.928888807017735, -126.21272593941285, -0.1701370904451903, -0.10555648633481418, 0.005365642895640065, 0.01894279763259539, -0.044886912488509706, 0.007781876478754637
188.5228281242481, -128.48266322448725, -0.034536635591241996, -0.008887004669558142, -0.016473479945900555, 0.0063443839570347495, 0.020388414114608337, -0.03591677696643886
-221.8732082349303, 104.67374619741081, 0.18327393655499366, -0.1543631095837908, -1.3346563158740573e-05, 0.003517033333560488, 0.001544120535727347, -0.005668904692861922
-141.64862964544147, -96.72438730765687, -0.058627356507089605, 0.1729178442645958, 0.012039901501655391, 0.01188078378597566, 0.010595066337078329, 0.008959557641472306
-89.21910362149693, 131.4660456512946, 0.08528972740478283, 0.09388422657054832, 0.015087835017235672, -0.005839531816553637, -0.040397998763203984, 0.00942116857802958
128.99104549016005, -197.5617716184502, 0.024059644438584597, -0.011981136115057325, -0.011456748263708549, 0.005044193255223515, 0.0015291205613114397, -0.03312454052008645
94.78270538041026, 37.367272453207036, 0.06350453317103277, 0.10769848558821489, -0.00207541650310334, -0.014844876560337035, -0.010230045324445861, 0.03387313357831852
-117.81513869363948, 231.6097771650194, -0.11240364034047476, -0.02882167215344089, 0.0025473089801333186, -0.011161377909527192, -0.01060664168290764, -0.01726615440668212
