x, y, e1, e2, f1, f2, g1, g2
47.40150672241725, -201.1503695388643, 0.43809488145847547, 0.19485707145949532, -0.006011756563864025, -0.014449346910288128, 0.017266888476320963, -0.014234088248306537
0.32600051686326875, -267.8958580078944, -0.14797005793457815, -0.09844913095384598, -0.004628095545320452, 0.007863915902656029, -0.041327634896618295, 0.04017568677290181
-106.59033599943778, 51.83526352170816, -0.12670632676955387, -0.01231764740959157, 0.00952400227866959, -0.007401082409413547, -0.06435807013017569, 0.027502301813445096
57.229106755514096, -256.8366030820324, 0.05447276574420681, -0.10170678369675332, 0.006102144452578074, -0.009801011069117552, -0.009538822349890489, -0.0063905963718751905
-129.90337104987998, 116.80748315197087, -0.09703969947266693, 0.3368508827047116, 0.011651569457732575, 0.008352425846690154, -0.02700796813848139, 0.021462242754915685
-137.32218593897352, 6.1589787021075, -0.2437021295878385, 0.04086719273344543, -0.004296699452516886, -0.002585085162483692, 0.032558221828703306, 0.006134485526158876
181.10314838906166, -24.944910405316733, -0.29521613652806655, 0.07258931231552548, 0.020614302404127205, 0.005471732393138676, 0.0011456179341298894, -0.005006737029198917
206.81240011650772, -216.43973160612887, -0.024040515392694792, 0.22060193651914806, -0.006949845651082985, 0.005348296795938835, 0.0167118394687836, 0.02012379773087447
-138.84959012935778, 71.33752520536245, -0.17247946146968507, 0.1288015776731116, -0.014283460138447982, -0.00165856787109652, -0.0066491220665903595, 0.00048114626684276924
-291.5341632386901, -66.75559811483787, 0.06104263161028988, 0.06084075585139309, 0.016375255257313464, 0.015320359900330928, -0.015516270471653631, 0.001598458013498022
168.98311635359894, -205.003167258253, -0.06563937382179143, -0.1274236981863192, 0.008391127143826714, 0.0043856597044485066, 0.03605323023523281, 0.02426363228328255
-222.51520143742147, -141.3133097305821, -0.050780294057396536, -0.1462771692147188, 0.001924789012488695, 0.024174917886525083, -0.026842694865981405, -0.001050913977176295
-84.12195906571677, 251.71963931455494, -0.03039711396623318, -0.1823472243055634, 0.006571237645259869, -0.004238376550651137, 6.983350770881143e-05, 0.021328722792169446
-59.02129960138775, 62.28847760573051, -0.05228230461562509, 0.3176976897233085, -0.002186320294363654, 0.004219448151350206, -0.03706310102748686, -0.004659862326577061
73.8077223651927, -156.2370881834148, 0.1798103059602076, 0.23730692432434805, 0.0009005124428070989, 0.003481479844608563, -0.01745047874425202, 0.0017997224266373514
-173.23236226654302, -235.80776996633273, 0.12481345221025482, -0.038195728982975186, -0.006394093906319657, -0.014078712062768532, 0.022897068388158026, 0.03583445465242279
-37.65468934562109, -85.37050693078369, 0.12968279037792765, -0.2981099751809944, -0.006314161199349182, 0.011140739664335975, 0.02391227961925335, -0.03345095169961285
286.18201809659973, -70.05034525818031, -0.009672049828896844, -0.02287040623517429, 0.004755370999786979, 0.013401052391130082, -0.031529471587025015, 0.0340185323990119
192.97223417152517, 94.87946591009282, -0.181728679912618, -0.3974488957152459, -0.013897223064835568, -0.004956995126384925, -0.01648447557672191, 0.025670558466039266
80.01533111601728, -288.5050425510948, -0.05727488736367797, 0.16630198479693262, 0.008595409458896988, -0.00044822184005100896, 0.012480137896151879, 0.00042872035517585775
103.62052629767211, 127.98553361200807, 0.1604560658210415, -0.18995975349444924, -0.003177668869924217, 0.00912181354873714, -0.03702086503446929, -0.035202910977543314
103.2559513962395, 263.41195333262425, -0.0033014652717804644, -0.09176479221772088, 0.00688365321741947, 0.012354544960481556, 0.0035011837688952462, 0.027126363002570264
79.77057060185828, -23.563748163806668, -0.44133593343580685, 0.5753666927197152, -0.01848240949270439, -0.0011216920517650116, -0.021809197809309237, 0.024812923377328697
-119.88539900398742, 105.64335799216579, -0.19198697103548978, 0.27305963647653053, 0.0012025936080167516, -0.00197268722710741, -0.04443153020176566, -0.024765855162237786
-152.97434206868746, 203.47611930821685, 0.05190864693685133, -0.04265172153656838, 0.0020975479526851456, -0.006533203909999626, -0.015412639536830185, -0.037139455926052035
257.295057791302, 148.95764757685578, 2.51013927836344, -0.8459661729402574, 0.21663073089690346, 1.2157300301920961, -0.1184461177397004, -0.15312689020402914
9.034722810115078, 19.009903271474634, 1.3923490140151338, 8.016452653504157, -0.0061835673984235425, -0.00622081925129485, 0.02073422164851214, 0.008683795884975032
-126.97391918875202, 201.58743416954002, 0.0524592962050591, -0.07386718174905742, 0.0012113256752263482, 0.006651786849601312, -0.030998421272690514, 0.03033422041553645
78.02922798601423, 148.77041732957102, -0.005407272216502168, -0.04001830155475036, -0.017445335241034872, 0.005045729505353973, 0.035340110297114855, -0.014639191080604842
-65.09655559061491, 111.95717563679284, 0.14999802124247455, 0.26184246248243204, -0.0153923319859285, -0.002924690520608136, -0.015722756802850298, -0.01992216765491024
-258.2363590384689, -48.06256440519623, -0.07829063063466028, -0.02861348837106713, -0.016943659659151185, 0.0069919392624665355, -0.014724663600506328, -0.01244862807071932
-68.48868224253782, -263.1100455274088, 0.1303654992833354, 0.06266617005875831, -0.008545278696480812, -0.006741550961750904, -0.0173733217657711, -0.011098001633149744
17.49562924852956, -156.73889634049982, 0.2013163624064264, -0.2303660016013079, -0.010903464094742809, -0.003955827375973196, -0.018210927833758547, 0.0014873912376744877
134.86324210563237, -16.21887199256165, -0.39522352267982636, 0.04921853748009942, -0.018973030860326937, -0.020661349558522404, 0.006924755393060661, -0.03380860585656636
88.05357846622356, 46.62633424007705, -0.34951521021329646, -0.4159073432340344, -0.006624229113483845, 0.0037749005239122433, -0.01813662144289694, -0.007321239916483773
-170.0649303341558, 208.40041850921793, 0.10143568433330385, -0.0847216820854306, 0.010789563004606666, 0.011262051697486808, 0.009253000256618954, 0.008319581688777479
-74.88183550294342, -57.40016431306931, -0.1733962969230936, -0.3913420867981786, 0.002671698576686659, 0.03140936733173777, 0.05213563461011318, 0.006187483955794954
62.01196298306601, -34.12582593725736, 0.032138308815154004, 1.0433105702276413, -0.0030034835243074433, 0.0044590985918494495, -0.02038629532227452, -0.015630360435606224
71.11254696492543, -34.57003415590559, -0.21235206004504492, 0.8006667109524344, 0.010993444623352227, 0.007271559842726385, -0.0035586099754597892, -0.044848855540879806
114.29277770797042, -0.36438936939047156, -0.3708361173889881, -0.07366956452633666, -0.006352896597018651, -0.005671809948436136, -0.022434733181057945, -0.011291531473527917
60.9031725654078, 134.61881286893433, 0.11199688378265504, -0.27577537826570564, 0.009213554043012547, -0.00424009765875618, -0.012623990843442649, 0.023933044036655454
7.70515561375447, -109.42434603468601, 0.32252267362158715, -0.335631792275895, -0.009005967736964725, 0.01951221614143974, 0.03197038250453716, -0.007853536464883562
-166.86608618655254, 233.7750088031793, 0.12015868946049367, -0.030759000680950235, -0.004216986203836823, -0.0035895713773785093, -0.003555253760282169, -0.021335564975360124
171.23074203273907, 102.91721469420034, -0.09500113650100733, -0.4029633872313239, -0.003641805872208639, -0.014198791088983531, 0.021073613795221068, -0.01542792010549157
7.262387162309089, -118.39776631688098, 0.3026525973926358, 0.15781302293342248, 0.0010198562290730743, -0.006138010171016915, -0.014327820379844534, 0.012620460201557755
33.40068514480225, -125.79635261807647, 0.12463248869983629, 0.12356271734267575, 0.006584177328907839, -0.0071446194738865034, 0.03631128273238782, 0.021546299294586284
-87.71961744217487, 87.13598821373805, 0.047275169134853454, 0.20945705215410781, 0.010243243103546601, -0.008278015348077691, 0.014058311995884781, -0.02006204878898578
-72.58776588308287, 107.48066595967678, 0.03251086675788732, 0.2896905628959597, -0.004670888282872424, 0.0029630641312074243, 0.021599251125248943, 0.01694097463842328
55.26901043278314, -184.33478869883942, 0.2631545814276409, 0.04898407433191075, 0.009783295059423231, 0.00207395484694839, 0.03787033361982648, -0.005078651121372044
61.79816115078182, -44.04415665801139, 0.1921012673044739, 0.7653977564353138, -0.01821397540041545, -0.003752536730891995, 0.027401514843846165, 0.0417168383013277
-152.76443054842804, -123.54481488942317, -0.2811226545717337, -0.4109405853507239, -0.004867072391414798, -0.0033871449027457275, -0.03542468692453828, 0.03418534873777982
45.95751024663877, -262.40776191148495, -0.07157140007043596, 0.04674198574422534, 0.0026128324630203892, 0.010494194329987175, 0.03421178083375298, 0.0008162439506207839
131.72175862771013, 90.19828760812354, -0.11080789096561242, -0.30120174400047445, 0.01543452914113086, -0.004189156826292386, -5.026908797939669e-05, 0.011493474489716032
-122.57535177375892, -80.62508751715423, -0.2147036171573865, -0.25068322186184766, -0.004843711834030613, -0.010247828473412575, -0.002243309948752668, 0.041061446529977355
-81.3000752954088, -77.9934248881809, -0.08823820438024194, -0.1002768653673296, 0.0003476696812266505, 0.0044348912410548235, -0.0005805945678661945, 0.011769400306217155
-95.8788703282005, 156.56406414397551, 0.025705698725508437, 0.4525585424740236, 0.016077843819903823, -8.78663945895529e-05, 0.01051885338375743, 0.025080428335502492
94.12343387312812, -144.3897943862922, 0.10768865358562142, 0.149632366974704, -0.009106629693025689, 0.0027875000805164057, 0.006406017842901174, -0.042958506126327026
-90.28199068974689, 127.17326508786101, -0.0695428355499896, 0.240702893347679, -0.004389042254533716, 0.008499608292573558, -0.007839125183703301, -0.009720762544329272
-113.15106144317018, 56.126708413461074, -0.11071419074017808, 0.14676135526762668, -0.006843988075598708, -0.008011844259062718, -0.03269807859097859, 0.0139245629355034
119.40108772654905, -105.54309681187719, -0.15960819134424414, 0.3332385466436405, 0.007194676369720213, -0.010544638262312247, -0.005737890942011172, 0.012530164254673553
173.5569711880515, 105.80645416897323, 0.00880433077802012, -0.09844935943351252, 0.006534205111239936, 0.017498825905029738, 0.02000807631596835, 0.004841516097332899
-81.10649620271766, -142.78415695672783, -0.010962230144985874, -0.2591976253714249, 0.006757370131156786, -0.007992827022671338, -0.015142886023055725, 0.002255987175779336
52.11732287865324, -235.752069411021, 0.09288549489659961, 0.08677292679213781, 0.01564044263888739, 0.024158304826246618, 0.005229665435264936, -0.014956956713382987
231.32839714233592, -1.8701716234375116, -0.4928332606492099, -0.07695884603757672, -0.01218544234950432, 0.00410015294442681, 0.016482084890378484, -0.002674171161387603
-28.107124616385654, -241.6652715466576, -0.03027001000380293, 0.00011665839215594092, 0.003712206086456057, 0.006656426638568849, -0.016734301280931067, 0.028865730997940802
20.497411150778312, -62.499618669890914, 0.6266759122108605, -0.038249240041413446, 0.00011936729216671859, -0.009021133697205997, 0.0211538885287838, -0.039132441408242805
284.8903056580561, -69.9422648146852, -0.19164795112085123, -0.06987210511929973, -0.026851947385087702, -0.012054380138791817, -0.007092947973865848, -0.01595507152557937
55.43396946411359, 290.027545648624, 0.058383777127907294, 0.1173957789027837, -0.00574971091589715, 0.011415054779100754, 0.0010992702291150284, 0.004359427421100264
118.69879606762565, -261.0488307354707, -0.05876664080762662, 0.1118545361148491, 0.00381687150163818, 0.025463444008729668, -0.005649645421025564, -0.011426027089287139
232.89672732287272, 125.53281814499249, 0.13679821884057108, -0.058033090509735825, -0.007412279313835564, -0.011227641990865303, 0.024154580888133364, -0.008730258166100636
-103.3173299606233, -213.16035563195186, 0.08494526523997982, -0.007850046827565403, 0.0048814813929262514, 0.010536780175582423, -0.009521002850158984, 0.007225168874310732
217.9353036585295, -184.00904010368203, 0.08652139592495894, -0.0886956175479795, -0.0051185040565340815, 0.022354665277668773, -0.01791163301126924, 0.00470734087410839
-143.08462437601983, -225.7470479058353, 0.06629979466292739, 0.20535772950738254, -0.008340610600851929, -0.010623566443772587, -0.031209881174941227, -0.004697635028503513
-22.370712880952073, -80.64182902039764, -0.09414862557803785, -0.26082363406651476, -0.0038219738971851202, -0.01007923429589179, -0.011981089504367083, -0.0046039405858077295
41.14531559826526, 288.97474420966734, -0.21890839123397726, 0.1331472794630194, -0.008335028944745202, 0.011654580994788362, 0.007346244040078564, -0.02279626328514107
33.72854015408032, -30.06851562078341, 1.6159149173607974, 1.2665454548023294, 0.0043499993772918326, 0.0013663511828964669, -0.006294225807873062, -0.00795292749869709
-200.41685920626023, -183.10859316663047, 0.2568783054171702, 0.02559384107255348, -0.0022750354083980622, 0.003971963583163886, -0.02529031722435656, 0.0015873523356844197
186.81798483426329, -12.40560015668841, -0.33614351707994033, 0.10313314972362465, 0.0038063786453015856, 0.016626836356902368, -0.008946494400345123, -0.0021160800236306506
-169.8253499827073, -12.859351860576826, -0.1359121592500283, -0.09029032642260096, -0.007095270920817127, 0.006451367240673437, 0.01744471924471382, -0.006966314479136173
-199.6532872108651, -137.36248022739784, -0.09629942619752528, 0.022976256011159504, 0.01476774254319124, -0.009368856093398489, -0.019560156313861654, 0.012714529561714698
190.50813047066995, 2.4786576101225006, -0.1267881208313029, -0.04577815056361681, 0.0022080975538356536, 0.005116175305180989, -0.02806303860325519, 0.014450808987708796
8.388452748879482, 48.95048465275744, 1.2148792834829079, 0.8045060685706055, -0.01923242255602403, 0.004771719797948142, 0.017661162028922466, -0.014142777823222902
36.74934594820486, -256.3558513918849, 0.21443501877391025, 0.10977578670801078, -0.00308121374293071, -0.009328737410349031, -0.020007475452898108, -0.01882215942065615
-241.10077019344607, -143.04498412549506, -0.06283168063008807, -0.16834672322030722, 0.00404796179225428, -0.0021343721917331526, 0.011252377501489413, -0.016162298428426102
121.67305512320782, -254.2418094778508, -0.014629155842457673, 0.0030770507591208474, 0.009978480797018028, 0.0040609913134823095, -0.020526075565565682, -0.013928752508565392
182.47921517667936, -132.13603441083043, -0.11847692071276567, 0.6972043488443193, 0.005782132924829462, -0.017886183628083883, 0.0010330074241096188, -0.016641903248503776
-217.85106527969972, -100.21619386349917, -0.02620299645122022, 0.17660059468009381, 0.014009974541964506, -0.008171876976295334, 0.0015517270719082508, 0.006420821205920475
-30.553325956738504, 98.59803593675723, 0.08631908211539105, 0.5457130102053103, -0.0020247581092556113, -0.02017116247415436, 0.004880301559443998, 0.009844320035217336
-152.77600012145592, 135.1566041005935, -0.4903417643158165, 0.9778559378146605, 0.0035167411159973696, -0.017928304897417768, -0.017562237241933582, 0.04342840429520532
60.01686050488125, 44.2101557108832, -0.030744843640148636, -0.9943277115425594, -0.005426717041354694, 0.0060412562927906486, -0.020652185532124445, 0.018133954015087064
-181.61560207598544, 214.41685337573, 0.035443755929311004, 0.006689606908288388, -0.020483230164555877, -0.008731987074883376, -0.0027196679363946106, -0.004656290111706137
30.496306565134784, 65.033699631704, 0.8169957597987179, -0.2171841653387886, -0.00331239096674346, 0.015940478793052576, 0.01754754699480578, 0.056104998331181606
131.6631583928195, -28.589062855083785, -0.1050946054517776, 0.15675498197626048, -0.0008279493044313123, 0.015028852046002635, 0.008265682108215027, -0.0051918891276988505
160.9098868924882, 145.07603101349184, 0.09380299376762632, -0.27461601950779935, 0.003345386250663489, -0.00035094978196950274, 0.012008299051351864, -0.005966566607320243
161.6526012012282, -88.64212828647685, 0.028110737464660807, 0.04297359380187507, 0.007700630322909496, -0.015058631302133349, -0.030418368564612396, -0.013142774367554996
-36.560131886730574, -208.18826822158766, 1.0649374309187796, -0.5582843295691773, -0.0005625231817165816, -0.011064459808912134, 0.006668388318987083, 0.002599197255749034
-144.167614396504, 18.30166289232278, -0.08940706972474377, 0.09649825148565416, 0.0021611217151739914, 0.015204412288048958, -0.006878967924802757, 0.023402673868059918
-180.06117740577528, -76.12538239125497, -0.5773962667859919, -0.6091182731455889, -0.01644059708618121, 0.0010527340036014885, -0.005532265243659144, -0.023847294423088486
-88.04464082557804, -139.90377472600227, 0.20584573690127334, -0.26630114000805644, -0.0219743226380101, 0.0006753832704854881, 0.029433059766189276, 0.009924529292240077
11.297080985441404, -266.1828442734063, -0.06561619602210714, 0.16302126883892454, 0.010075604601288101, 0.0012219908167872622, 0.011664238288918629, 0.004817228016815569
-225.07552831650256, -120.86654147231435, 0.02156772402844659, 0.008702071346349927, -0.0004430839474492209, 0.01149673333695072, -0.027060259659864902, 0.002261247713886557
-4.720256720817405, 145.87552177667783, 0.25508977585295056, 0.1954951430194068, 0.009443675351460921, -0.021924468393304662, -0.025658125488281548, 0.003676610103867848
238.6842518634071, 77.63238000835354, -0.03405453734078333, 0.22349180255005627, -0.004741984797623557, -0.012554863540170057, -0.0032513236634014986, -0.004480548005694297
171.27116069013917, -47.759397830529466, -0.13285473270939185, 0.18293062128246118, 0.003652114854969118, -0.007125742161482185, 0.0008200526542251178, -0.015368435573374108
-171.77499815526855, -156.4160493772134, -0.03464625231895691, -0.047357492701827666, 0.007276580461576286, -0.004306560363294177, -0.013163090019393094, 0.03329917754714363
227.90589236999534, -3.539975764769805, -0.4115212556295204, 0.0370110560961337, 0.00533860253690158, -0.0016735397144918885, -0.006963268153558693, 0.022485288788134414
37.99620263018793, -26.461856313105145, 1.2883265228696705, 1.9205222516368379, -0.006889630138140048, -0.00788052232633431, -0.0014239674793819121, -0.02282276755140736
-33.562513145311335, 186.47044491803604, 0.2399190735775514, 0.09354033385180605, -0.0024038943010259834, 0.014003593639297075, 0.05029859888886479, -0.02033179062131878
44.543818972667324, -115.31632668960476, 0.205522713834169, 0.13137278857170046, 0.01003958586204905, 0.008351290973583222, -0.017607513534902756, -0.0016412988377294394
287.8462625591901, 23.9431092538865, 0.3378552308405711, -0.04282991056340477, -0.0029101104961422896, -0.01304815619119768, 0.004005675823956327, -0.023181098592071205
186.74481209111454, -31.062884859300357, -0.19120629592885044, 0.03761830884741918, -0.0017361183362894653, -0.0010777755575282664, -0.005461364872426671, -0.010951421782958255
-146.96737994245788, -34.802001568522726, -0.28687840535443054, -0.17595641122823424, 0.004636436347167899, 0.00582084238150588, 0.0017057822620521596, -0.024676150513054815
192.306180766901, -198.36728288103964, -0.1669540943721317, 0.11322564433251378, -0.010365235188241317, -0.0076162259970194756, 0.026478265863564266, -0.019072435979005233
-82.75151594266342, 91.9381025755278, -0.07719702190745142, 0.3586547786207064, -0.005768269731517217, -0.004350169361087002, -0.03395801700299085, -0.007136960128825502
236.07368306509505, -67.83656720488165, -0.06740969821935584, -0.08890806077930755, -0.011737307853566765, 0.008585631210407306, 0.01062761572676877, -0.03452549432740263
-207.63432315480168, -175.02388356805267, 0.14393637096361728, 0.08729251425390455, 0.01854684622895682, -0.010238168637689293, 0.009232918562452674, 0.01563968932998035
-216.77054938353413, -70.65831368665819, -0.06483817899536429, 0.10593837645412732, 0.0009159267682009676, 0.011325341124503818, 0.013591957876164013, -0.03531726308660662
-45.56803175549159, -92.74090904167642, 0.09392294107801204, -0.27347734525783096, -0.0002027875494972142, 0.007187355225794424, 0.007876186744465172, 0.00406947735046969
250.2549791991237, -31.84736885716814, 0.05008539524649616, 0.031031266997828273, 0.016349999181051587, -0.0008995818996205441, -0.024752366735416583, -0.011643646051701656
-0.8162452675617095, -284.1963312230165, -0.04763406112450132, 0.0025004636652319685, -0.0019197437527904923, 0.0027054444254819236, 0.01649711004148915, -0.012608184800922623
49.550048068331634, 225.6689584548631, 1.8888772942290843, -0.4319897597279198, -0.0036276230113903045, -0.002832468046598858, -0.013029710398561684, 0.010438960518278697
15.161869358018997, 201.86468981035287, 0.28584165854626864, 0.08762481197051636, -0.009005818626466265, -0.00282707314512035, -0.013763089462933102, 0.015182909152946832
-213.67366762048613, -132.50850721610422, -0.06759581103162632, 0.08467135311638778, 0.015038620908893645, 0.0027583666521789193, -0.020969062190523313, 0.012331092964627845
26.152339131996982, 217.84874088581992, 0.650361746433978, 0.1374107946495094, -0.014430247445640735, -0.0087401147302474, 0.011916194031552247, 0.04190015472399787
107.49980398856255, -102.03350565518262, 0.010347335104407517, 0.16724707136126607, -0.005872314887054715, 0.01653905173765228, -0.018474312172155682, 0.019725867238697924
166.4821630170285, 89.63750262626532, -0.29681406600995464, -0.2523927477516103, -0.010022351975153571, -0.02212083408121254, 0.013393287661207941, 0.03801165267387901
-170.58687276351088, -194.39888223996093, 0.058577744139971265, -0.06423156149385927, -0.008929509355759705, 0.0023857894846295406, -0.010883248290004218, -0.009453094648028236
-190.59637412428836, 186.64263429049012, -0.1760111832955698, -0.055620341729968256, 0.00538673538878919, -0.006177388950404173, 0.009975946591618674, -0.03713256162497535
-259.36163478240485, -120.53260026629816, -0.0036787648393896196, -0.05881863727859685, -0.004921462876329884, -0.012084373617433952, 0.013312708777714436, -0.012459859228512025
166.96983222749972, 118.92007262683666, -0.13706329140234708, -0.2593543231822285, 0.01599796773741001, -0.012869738121584911, 0.003697251041513356, -0.010471569497181676
84.5791758143949, 160.97186904353893, 0.11442083975491348, -0.2548270597185474, 0.004135904406494582, 9.473911659949844e-05, 0.004070681262513656, 0.0337921752936851
-13.323779984661668, 296.9460109474725, -0.15762668074866446, -0.13166341955210542, 0.0019723911619262064, 0.0028076244010968496, -0.024141437773592206, 0.037579284101342626
30.31686128391247, -4.650796052292657, -0.2533940556998941, 16.22539246265177, -0.00811235038225248, -0.005984176103760543, 0.01320644390659987, 0.003115239620137142
229.07337174873248, 187.4410825067429, -0.11907237625889579, 0.0415311808086841, -0.010858157463493097, 0.021130530198573062, 0.002581760438993194, -0.03657775530848864
199.10339029690718, 118.06479608270394, -0.2618517586136908, -0.5868452896798617, 0.01414893501731717, 0.014604372876548777, -0.022529560822309058, 0.02833037392194424
156.57093981508982, 25.645591411795976, -0.1943777921428371, -0.09085148172071011, 0.003488414619200467, -0.0008459483391959748, 0.05324967144002314, 0.005193514072421299
-194.26318152684274, 218.16463299319898, -0.053759000725733426, -0.12034219557193795, -0.0098924592697214, 0.015713505335848536, 0.007159079565437932, -0.006911927464685105
138.18562323588984, 89.00434787058416, -0.24498038779320386, -0.16636886463915107, -0.006420906012318407, -0.007846424195886624, -0.0001771511662342511, 0.006907130369653024
253.8459470585638, 154.6604172195092, 0.005759495507623759, 0.22868294269525183, -0.008412087004917855, -0.010767573425431918, 0.01983719148179626, -0.02159761735798714
-15.413379569892902, 197.36584414507794, 0.25640524179796725, 0.18882087922765523, -0.01057625043865672, -0.010650153592569064, -0.033113823813642675, 0.015088810943992705
-202.1244676637639, 17.9096534729539, -2.094585173012368, 0.3369749800072425, -0.02813890751555812, 0.0006765103682137079, 0.002751353031798281, 0.02285787536273253
224.25150322376862, 28.721895911246307, -0.3979679476493338, -0.012667047929685898, -0.005521995591549181, -0.012106740338887607, 0.011749666800709074, -0.008301337343464983
-78.28845311500504, 221.34707919612256, -0.09792756153493833, 0.005363130954237065, -0.0064235320140838366, -0.014969223695762784, 0.031116977250821097, -0.0024298800264678233
-53.73521852530188, 266.195804800749, 0.04813095904033023, -0.09705209100488194, -0.007746977088640572, -0.009317102186143213, 0.020088689453589357, 0.020986322467941954
-188.95811406892216, -43.19537724006408, -0.7466805263582869, -0.31413179872485536, 0.023803496224984268, 0.008163293277702367, 0.001222058231382534, 0.016530863201181387
