x, y, e1, e2, f1, f2, g1, g2
-180.21056186710246, -168.3940347973719, 0.02337793451610017, 0.14208575638428944, -0.006823060741309173, -0.01782173666209972, -0.04357547151838026, 0.014515873098737263
-63.720285242547206, 240.46991256386855, -0.03945492634857232, -0.12643668899582827, 2.7281934050285602e-05, -0.009868272104409678, 0.009778378309156895, -0.022734990129693492
-100.97625956060752, -138.634280760613, -0.08793107017555747, -0.006912878177545177, 0.00242400511815745, -0.006070737638725112, -0.00436775453473007, 0.002340691098981041
216.13486670707456, 191.21380970392457, -0.029281975238182288, 0.01819197749293687, 0.0019642856614290605, 0.004158902469807251, -0.02423250100901473, 0.010833917334253457
-188.8118481708103, 115.13703712402763, 0.021000370557498135, -0.032485296320134756, 0.0018038071658885723, -0.012368254492324685, -0.026717589626051187, 0.019124681801224237
7.859098833572793, -49.72446472455602, -0.11420678266346082, 0.4585189028940219, 0.023642490254584102, 0.0018538651864218282, 0.009753121370915621, 0.001851503488646941
262.251200495317, 114.59510362591352, -0.1392883466977324, 0.1646603418384263, 0.006458389320643202, 0.00937794190720714, -0.022568489185568995, -0.0134650526294437
270.75473988046554, -49.22797614032997, -0.02285439415661706, 0.04476063325406591, 0.006412468058277701, 0.010843268445015545, 0.0038278500732298708, 0.007585728478371996
111.19106068936966, 145.30752619653092, -0.0026602182848128575, -0.17177394334666657, 0.006733978948851299, -0.005246433745606174, 0.017949306354554016, 0.008675545341375362
-31.003697129563065, -175.3374369468908, 0.009503606548837765, -0.24300822595466165, 0.016182355886208515, -0.010735814188482367, -0.014406159658874306, 0.031707133045924894
224.65280318467552, -22.348785593870215, 0.012076913146813119, 0.08680355875859543, 0.003492518842464682, -0.007590036283466893, 0.008813549831447517, 0.025417340456002822
8.81540857166416, -185.64092377817576, -0.14076032653218648, -0.07354746169505023, 0.014490257417090254, -5.32033076981983e-05, -0.008071688087675225, -0.011744695093814922
-153.79558896484974, 33.25720488273599, -0.14206353638325764, -0.02685489901127639, 0.006278195230373442, 0.010705164694448212, -0.018993256273837134, 0.03178017271443387
54.90009704096488, -201.87914624196387, 0.026625288605653222, -0.08816446891821263, 0.00204537948923295, -0.013887232101163282, 0.002870505669165596, -0.00017792672387318298
249.20228324812064, 81.06218636851382, 0.0003218415259468258, -0.1520784065534182, -0.021658579572970873, -0.014636390281671866, -0.019219779373158725, 0.014542508303263788
-39.98505564805747, 254.02262021914626, 0.11097052393935215, -0.19805852270795427, 0.0172862637748689, -7.36732629283822e-05, 0.00259813643212189, -0.0060855589151353525
-210.64155678002473, -178.4556828403839, 0.1978175760607664, -0.0551868319572715, -0.015219425075858216, 0.0037208386729299155, -0.014733240791141558, -0.007090229751653205
-102.4575480091771, -241.0372771033098, -0.20052587409763223, 0.10006040055483524, -0.01081615186886576, 0.0013490993504404506, 0.0320567930260974, 4.774900025604054e-05
29.30895577537029, 123.09934830348543, -0.09758929703125681, 0.08661478162387719, 0.007924993877517725, -0.020327219561781053, -0.027318643284980286, 0.0029684504479916933
-55.18359015629387, -95.30089804270261, 9.521236975536528, -8.796786128066802, -0.0746166359076792, -0.2028551499241842, -0.001714400771644298, -0.011485969838410673
57.69957761950789, 42.214683733346945, -0.0026432778885564535, -0.024757299069550542, -0.009252744175083054, -0.007009614304251814, 0.006953302928321725, -0.057454037922617836
198.7627902445663, 213.62458229848997, 0.10106545684425328, 0.002466264459011185, 0.0027635630504722368, 0.007001902910032234, -0.011859635226720405, 0.005664638662188848
-19.999758507205033, -30.61477096490368, -5.235659122038137, 5.882476477203224, 0.013340332123102906, -0.017610077754857498, 0.00585245606489181, -0.036337520866401005
59.18944443013048, 177.6384994975013, 0.12580953615348242, 0.12641802879742153, -0.016456880220997835, -0.0010915581003165128, -0.01406055737221799, 0.020679848520121502
93.16111586244602, -175.8809448664894, -0.20011963920168468, 0.08049244515469522, 0.001712594381779398, -0.017910996762964423, 0.017376538350995518, -0.023768764001894534
-224.4788856795636, -143.56992782555926, -0.05884946276751059, 0.12089379671628213, 0.00669854022121641, 0.008004793132230889, -0.019730582247473132, -0.02285908959982307
-84.59668746878043, -90.96989338343087, -0.12002085022219015, 0.010640258986425552, 0.004984320062562196, 0.006416642039192661, 0.019482526088591468, 0.014425700765979255
-98.26499632564224, -220.54513042582494, 0.06400185080034608, 0.11605702072019454, -0.0025984822587131985, 0.002092562088793134, 0.03343935697071678, -0.008064463113791335
223.55670558021467, 35.40324244763091, -0.004870446191990735, 0.07512006982615983, 0.015216022389734506, 0.010026178039541723, -0.004524638099364904, -0.034872805111412636
-73.88247335191404, 70.01251712699758, 0.10421350085919688, -0.15198422439697773, -0.01308043840542806, 0.012446520781797654, -0.00981096673184633, -0.009693377261848903
95.6737659878294, -253.5482145526368, 0.2204720793025793, -0.10957272722220751, 0.020357614842806196, 0.007355791973994806, -0.005412823788350728, 0.002098899551676414
6.159838646021053, -202.39764187656823, 0.02625950531808894, -0.005975447959003444, -0.01580816103203599, -0.009275667511391226, 0.003429166216081538, 0.008049046756117333
255.81057715467526, -107.5761031860342, 0.03269776147868975, -0.053513695400675396, 0.0010868831800404605, -0.02635782010942319, -0.015238702623808074, -0.005440664586267436
-242.11261983557523, 75.89474184460089, -0.08988983667347752, -0.006268128969631902, -0.012154933311730835, -0.008351642980812377, 0.027961022408569316, -0.03937658696305375
-142.905507458966, 148.59358510697032, -0.04385862096322471, -0.06794890474743623, 0.0029777629897540015, -0.0021611822055064562, 0.004915157417880387, 0.02208168062471221
20.41933623254173, -133.10071447903195, 0.02247146733887261, 0.16546229432854662, 0.006531973571591814, -0.00034596928288137144, 0.0008878603025715561, 0.004901985510229662
-19.031198647435755, -141.73954697102374, -0.10510193477025218, -0.15565497241776688, -0.006884734198883034, -0.007567279744764511, -0.010015243460928499, 0.024083917669713645
120.57243920063742, 143.61845196806354, 0.030302287267936694, -0.06992584537893416, 0.013615389421586872, -0.003338169405545015, 0.011159140990576683, -0.02919373724632491
180.13737619797504, -178.9052255755294, 0.07188036291844707, -0.12281531160135255, 0.005742216410907929, -0.008955905566950775, -0.00891496618890499, 0.0022438586640284772
224.45476029042004, 121.49569431186107, -0.04075344788107481, -0.07347304004917493, 0.0026090287039907062, -0.010890390978035359, -0.007976752412881595, 0.04079305610758865
7.083482547608459, -83.44672707415897, 0.2433363538839056, 0.8090711581056982, 0.006988517299775593, -0.00798435154723431, -0.026697457698710146, 0.04112990548382303
118.97604871734809, -211.56394521764904, 0.07332021369004597, 0.1343299869238629, -0.024057222856174756, -0.008872795861034635, 0.0044045120886033705, -0.02912668201118241
281.8655501850414, -41.88125413784891, -0.03008819171289145, -0.1733198275862605, -0.014468620119936113, 0.0012470481544462223, 0.005575444349273224, -0.0037519171482873117
107.9324216002664, -17.550359114748513, 0.04919219903933745, 0.14753063259471305, -0.018581035078323024, 0.008756654082550771, -0.013353588063910932, -0.0005849890422151043
-92.25535739976834, 239.30399142382885, 0.10841521012045013, 0.28004445260545824, -0.02840838111100902, 0.003336136299074278, 0.0029732949422223475, -0.006177969661396203
-87.23287898312398, -158.11316483254845, -0.21363231549173825, -0.01283126303326168, -0.005303329071310729, 0.02224321728099574, 0.002151630746414268, -0.006232744479941755
25.92181649850357, 24.218631112432636, -0.25202324297881773, -0.12590599698630678, -0.014734847712676944, 0.002734014343929253, -0.00566862719557938, 0.01673857301360604
264.7959238865007, 93.1461188232385, -0.08501961272267786, -0.12322164192286411, 0.011337428392589256, -0.005896129812153945, -0.0084073449857951, 0.015246620355105059
56.13780569387959, -52.13453564519265, -0.05855531869977, -0.06044978663559333, -0.01129820055114483, 0.0018340873055925936, -0.030083434196082365, 0.016530092630901695
130.36859518129413, -22.279641506343673, -0.010787956327936145, -0.03879901570254104, -0.007558031273082299, 0.0003061104656447897, 0.016134448377648405, -0.031463795023920604
-226.07130488382538, -154.61190517183866, -0.07377376898258202, -0.11918264102458546, 0.001206971934908194, 0.007685243070829189, 0.00839878534866446, -0.011875597399014686
-186.54698947693169, -105.96810406704982, 0.10453282113907822, -0.004805634052757288, -0.01826727837686874, -0.014730720551210831, -0.03675102272592519, 0.03185983262545074
231.9609411211615, 143.95225740109336, 0.07752097993706351, -0.033192747244080445, 0.01226687382256955, 0.006534903967761928, 0.011812847106813802, -0.003766565589352376
42.2005996917234, 212.05628316949176, 0.16546580905478273, 0.11444355253184932, 0.0021466040910047236, -0.001544398620338811, -0.018809848178969055, -0.023152293893060304
-160.6096836202491, 150.45103942385614, 0.06217978805834233, 0.0977761476123107, -0.01384733323321761, 0.010626375909464691, -0.007611133847714312, -0.022007315144520007
-46.991591696160924, 177.58341296975402, -0.15380772566116135, 0.10538835742517677, -0.010218312118459406, 0.0013369799948775047, -0.009024352804055034, 0.010746585811605806
-128.35857562513735, 108.65585233693601, 0.18878911589344327, -0.052317296412637875, -0.010345665948437695, -0.003789254113246757, -0.05921479240343527, -0.008963062373577675
-288.7652317625405, 6.749203561562368, -0.05350920426143839, 0.2548991067181886, -0.00014027347926229557, 0.0002136530031889798, -0.004950482614410427, -0.00822954599490746
-13.399939711435097, 219.88394539053618, 0.09424376484986378, 0.062376710181227195, 0.008259752638751557, 0.008313020893030728, 0.043974481078918465, 0.005934487173263357
234.57540271696504, 170.9657759843765, 0.09016190322177331, -0.12408309624870854, -0.00527221472229389, -0.009434406361008577, -0.00689222574244255, 0.04254371170578184
-13.37643421718205, 79.86800963734343, -0.016158213877388257, -0.0009475451715064342, -0.012529998138736505, 0.0011959136813090901, 0.03498183726534978, 0.009650281087918568
-31.19311378671447, 14.33011434907244, 0.4361124157685976, 0.034203072266200535, -0.020442526972072897, 0.023963908428093792, 0.02116289911793182, 0.03727105922951918
41.28118111917223, -238.72038788737024, 0.08715624459756617, 0.06368446737697175, -0.0038643731661350132, -0.0064401481806501595, 0.02932440708893381, -0.025629129991998893
17.031085643828696, 134.754155616671, -0.06513493666550163, 0.010019615590404646, -0.010178697248137313, -0.006623920736776617, -0.008903698105901615, -0.009470854453988287
-264.52267172455447, 3.9790064612908322, -0.12977848743805515, -0.13089813649640955, -0.00440572387890301, 0.0005217906193583144, -0.019336562102104334, -0.010117300331176434
-138.3503847642072, 203.12358121167267, 0.06026471913121009, -0.06880813357786635, 0.003154022367705877, 0.0031070062434470597, 0.006537310397005372, -0.0015999980355015468
-168.6535446177305, 40.71952486983913, 0.10153079748673977, -0.05393064482621543, 0.0031705452988966027, -0.012655349781215757, 0.023466416530195267, 0.013215850894469087
285.37992137372345, 72.66732930354026, -0.03298931211906191, -0.04152106514646763, 0.00396007989065296, 0.003102066209764686, -0.01379320659023603, 0.020536808631470845
53.08953310804139, -53.20700101576937, -0.1336935727561857, 0.07986186092795922, 0.002199794510578585, 0.008783619771044396, -0.019651316925699876, 0.011396894775294318
-106.65222631879034, -241.09439384903374, -0.08219286239261976, -0.03519364901883868, -0.002983658668216213, 0.019284956170101543, 0.010248511746945353, -0.025963747176858877
63.42821048132716, 69.19678710839312, -0.01873732291147903, 0.0676357282773533, -0.011184199945525301, -0.01692367038882676, -0.010555404708041302, -0.0005678293622816039
90.62246083024141, -17.208854693624733, 0.09204919905561873, 0.14784884862268896, 0.008750684763622781, -0.0031781328892550313, -0.025788830096582165, 0.007944948535764086
-125.0089113857677, 150.09523424478638, 0.15160043271906903, -0.19677388875454607, 0.009928225562979945, 0.007384092727607517, 0.021280031678364897, 0.002833530448572607
-149.1190197209914, -183.4691756834232, -0.10044642960740027, 0.07802485483859568, 0.007753476624547964, -0.02043071447128264, -0.03091307502085979, -0.025458316248306884
-171.1908098616771, 121.37104448390849, 0.12451181384481044, -0.07062476390081164, -0.004854745777808551, 0.02344557872713882, 0.007080500117670695, 0.0006865539215775093
114.91172146078111, -101.57418945829461, 0.10926498226575301, -0.07470903361950201, 0.01392887270628139, 0.0021267921420161364, 0.02022442774186298, -0.02077761626582485
131.4514562471298, 55.2160431226622, -0.10113138909936037, -0.03314508797096692, 0.002417915273078318, -0.012326988128232477, -0.012874184851272012, -0.02472655572114444
-131.86568409190252, -258.66710505344844, -0.0033511171565878926, 0.23679043937439123, 0.009713364541044807, 0.023917107956104296, 0.01578056365569468, 0.0008971988712279579
182.84311093837005, 28.471713309934483, -0.04749460189521028, 0.07861789999226414, -0.018839981898077705, 0.011226175108199952, -0.013129793712544795, -0.01587733869293349
-190.03433593408658, 191.98829253629688, -0.0459856098058261, -0.07288577323206323, -0.00018229874620186073, -0.00033486951887384825, -0.03264157502854074, 0.002132896039444001
-74.20000570768848, -50.41934282540699, -0.3120965466613298, -0.4847215511510312, -0.011128181663145786, -0.0020548564251515644, -0.03190633072993581, 0.02202043621376651
-87.97384840294214, 46.9717482647203, 0.00011835830039842385, -0.044174874902892194, -0.0018701621687882504, 0.007849406191953788, -0.015327454616892548, -0.0427487510074214
-2.5089956499964563, -117.61079560677216, -0.10795702366240172, -0.0528959675365833, 0.00546645401642707, -0.002579489252112591, -0.011702625226809125, -0.01501419029416984
-126.56880308408265, 196.9958737799628, -0.1354580043276886, 0.05083860779155941, 0.0247618871468787, -0.008433173710186816, -0.020730304021021228, -0.018524990575370083
-1.2828475982443728, -142.47891120428815, 0.043469191610312014, -0.1891639699616971, -0.0010777613627714175, 0.01610070580672566, 0.007657850667385692, -0.0063684663525038114
3.0201815597220616, 280.0639605986661, 0.00963125115514513, 0.10303784978203673, 0.0022950471360758244, 0.008601606694771828, 0.010911748837903452, 0.0013972562964464992
124.11837473878968, 107.64275488082639, 0.018583242586769327, 0.06767885805524179, 0.006847683973591446, -0.0002493467128908539, 0.014018530708752421, -0.032863394745513766
65.48598475523868, -77.10360361533453, 0.22488473957781585, -0.021136257177497907, -0.0023113212835306363, -0.00989156535100537, -0.0010070129227334698, 0.013082313140518075
2.233928150929522, 80.25223294990649, 0.03505928732668533, -0.11170711659567731, -0.0169204535434733, -0.004364876046015677, -0.04988462047153055, 0.00491529224410795
235.54507510311672, 5.781908033147635, -0.015554882247880854, -0.04095454269745112, -0.007955406056099385, 0.009572561207654293, -0.006519971001140928, 0.01869242152485729
145.6773629773482, -141.6041723542752, -0.03954300681083447, -0.09556129511713136, -0.0005050419688808243, -0.006000666969834257, -0.014720500152653498, 0.019304961096922313
80.22648842527428, -173.5056500678065, -0.12147584472328286, 0.08192974730017288, -0.012599333236677076, 0.014390080048838117, -0.004354864774917193, -0.03231298999381516
-92.32388957657761, 206.88819887609768, -0.058543958780010175, -0.02396373137360961, 0.004415064734089152, -0.01804770274984348, -0.01958676932569199, -0.002333329365587659
-106.58877955020819, 89.4084327685836, 0.027490999654836167, -0.08786040535193573, 0.004876821441701818, -0.00010976935471211821, 0.0148322437252139, 0.03406510738063064
65.15515963517132, -267.27120331621046, 0.0035653903392619587, 0.07645601565207884, 0.00013359914705896923, 0.018936374434356532, -0.004373652902361642, -0.05521770569927235
-162.71073022271435, 173.5323341457729, 0.004575166004027774, 0.00045736244430964225, 0.008407055341348701, 0.00943781938654462, 0.03245597829497838, -0.009976036717246256
-171.53481090604527, 38.52476302230693, 0.009232054695992042, 0.03879524626189136, 0.020547468115373137, -0.004691730899476997, 0.007298344873413405, 0.03187989938646502
108.50144514110369, 271.319713292347, -0.13804724322806172, 0.02450054390555889, -0.004518953570666919, -0.01974239328159145, -0.019240888831498687, -0.039804480395833425
-244.67622780987648, -17.946209618014695, 0.09216389940510791, 0.16738823709045045, 0.0058777655187594435, -0.009626830582450414, 0.018882108540908233, -0.006699708861005032
-73.32059333030523, -158.20606853177617, -0.16551473277360293, 0.011670622789667682, 0.009546749631608089, -0.016231068497000387, -0.024015176719007617, 0.023273049181184127
-68.56120981734006, -141.9313055185383, -0.17540970261130798, 0.05226709744877607, 0.005053738117235995, -0.004560670158325808, 0.0014215840497643008, 0.005763919683849465
96.50777938972348, -148.988233744417, 0.08290895682579057, -0.06998265157716183, -0.004977741354955862, 0.0005293914573933495, -0.030160616587174734, -0.018324321167099738
33.93908159158636, 98.89669164605122, -0.01901246757432628, -0.10731943706849886, 0.006154624811512098, -0.01613072247932522, -0.029567229059418665, 0.02149893340320945
-121.25107061133892, 145.45003821417131, -0.04484653591172845, 0.06246977975938702, -0.013526154686072748, 0.015960778164376358, -0.004370770704227199, 0.004613160519113787
-152.7937601259062, 187.32822117086624, 0.0863093532526394, 0.030231362834351086, 0.012626367366438617, -0.0060526778006710705, 0.011064980981193096, -0.013038667512050881
246.2847759401282, 152.7737000792485, -0.10763738979593018, -0.06618549396279, -0.00487897055444303, -0.005858340937590623, -0.011572973114592463, 0.05918836325871
-108.0512724584611, 247.10489345628716, 0.05666623549746825, -0.30713161355179863, 0.0012543437429854182, 0.004935300590033947, -0.02010688817348788, 0.009962438242162565
-196.0722134140661, -163.68181753486414, 0.08455513803940382, 0.1610422831419686, 0.011523737335822721, 0.0028172430421133346, 0.014025372626041465, -0.020358177116309745
-59.43828215556135, -29.113650674019944, -0.8420161316981869, -0.14049903736227445, -0.008722703475255266, -0.01830149634548473, -0.0024633258375403744, 0.001337337406024534
215.17143757675856, 51.439536056726276, 0.06018297654155167, 0.045968928984252005, 0.011627506577818842, -0.004246935520942209, 0.006312212700654056, -0.008883784477178963
-193.84831773753183, 76.53379569292453, 0.00490091575146593, -0.04393099419695819, 0.01926011437044582, 0.00045769442418341227, -0.00320347483527684, 0.01181817092967709
114.9342368215264, 163.5743267349576, -0.16024537963453409, 0.06171796083111143, 0.00242127898948203, -0.005991465751062438, 0.008741068413393371, 0.005970639076210305
215.29834573777524, 194.24609542152186, 0.025281059600842166, 0.022363841380279165, -0.024896643692258285, 0.012595687624227777, 0.01659265223776184, -0.006226994789297761
112.85770415850216, 266.23739869032124, -0.05020906147770308, -0.17395071109883678, -0.011312980788414688, -0.006632801553216906, 0.02265932814124502, -0.012496517873846456
-49.803112319283045, 245.51247437692152, 0.10916224242655378, -0.1812103827481703, -0.008236996398527315, -0.001326150179686618, 0.021704406249069472, -0.0006599315499076691
13.165722684903137, -173.24697170591833, -0.10200946876359114, 0.06629435200562567, -0.004328752191318696, 0.012989208119734448, -0.036405679558735186, 0.01685806199505948
52.39044705633508, 273.9359647427267, -0.052892132462495314, 0.10891398461278934, -0.0024863069256302736, -0.006287551081611533, 0.020450306789742835, -0.0030601617566736205
-68.8850309398936, -16.171845414440458, -0.6913472850795614, 0.15196120099685684, -0.004539302324183485, 0.006519138137147095, -0.00041273878577654296, 0.017874991835151822
