x, y, e1, e2, f1, f2, g1, g2
62.372214456773946, 30.63077240381346, 0.09997482464167182, 0.05593264718321465, -0.009036644054631213, -0.0033252439415891785, -0.008812015489481958, 0.021437815162790773
-0.5858174807690707, 43.37952970467251, 0.0704879643826826, 0.14271027117551077, 0.0008464804618989154, -0.0032508487397346483, -0.007233797024018132, 0.022907768024648664
-14.527473523462994, 53.82874815907123, 0.05431900469824128, -0.0227864077875739, -0.007292900874288544, -0.016369736007397096, 0.010792909899089705, -0.021379594649039917
-30.17540037527366, -35.58526714640321, -0.03380276905158585, 0.2440591784670845, -0.0023013567421614534, 0.02308924661673828, 0.023910062618289086, -0.008303532997786243
-24.739708843287495, 62.91912557277335, -0.028685064269095506, 0.014854482141259461, 0.02609042490237713, -0.010996705264758084, -0.03033271560106278, -0.011585862210065639
-38.350701014115344, 35.52411310728163, -0.105914793804356, -0.05698456320468179, 0.003579709545873795, 0.007824255948736269, -0.00220997116155684, 0.010128913862151966
-59.91884742454863, 25.408810324202285, -0.09451297452756251, 0.17861922069043526, 0.005857949520288634, 0.0060155839628304305, -0.03160811094900495, -0.015727185552419868
-45.25740597338409, -56.8152429622763, -0.1058143430047398, -0.005830263210548594, -0.011231596537107556, -0.004866696460888974, -0.013649729250976711, -0.007536535951250986
-0.48139901874377705, -93.58071386130081, 0.11416586424691991, -0.001573665083262849, -0.014426747997717315, 0.0008253809358600149, 0.018216639646355552, -0.00947622927494081
4.97591396673295, 31.520932641046358, -0.06012674625576044, -0.016500103650635943, 0.010137441386560518, -0.014937573255264952, -0.0015787604950397826, -0.012076599062766554
-42.609500668664374, -76.0914687572261, -0.004066682840008769, 0.00027572202593927325, -0.009089496697742583, 0.009070324090572717, 0.013086086264701416, 0.03825022368728929
18.94178569306849, -16.80285262463965, 0.2491367405339469, 0.4121518135897001, -0.015459878587644383, 0.013751401965645789, -0.02034971822026034, 0.011271432271522254
-14.671507152050095, 14.039266747254826, -0.01548323765098093, 0.08996217759491595, -0.004453908508256187, -0.013172930266755907, 0.015180413497126559, -0.029104109285986546
-51.53061048499338, 18.28444903018817, 0.06885565972853028, 0.059134763462659785, -0.010233225425011335, -0.0015880236723729475, -0.02209251093395044, -0.017827217457707784
-52.08202027115621, -64.19520365860929, -0.12045888496682514, -0.033434955446894704, -0.00409075447598879, -0.008351609333858248, -0.012619153984327232, 0.004178594631187877
-3.6742282844456673, 60.87808765872472, -0.046509266349462515, -0.06202053823504121, 0.014748762691325764, 0.022253151385385583, -0.023520797746992665, -0.018944498314946
0.18100663150426666, -14.631021701737588, 0.14771344217751056, -0.12757257245884465, 0.004304117890203221, 0.014070141175537915, 0.02073944629892496, 0.03291664689508839
63.56187921656685, 35.54225798218542, -0.01060687878840912, -0.08213120820190584, -0.023980716687025228, 0.008928993453615664, 0.02730194979765912, -0.002718801957857854
-67.06107615942425, -63.59271562361803, -0.018128067238522963, 0.20134347077048653, 0.0007274898887645344, -0.008095688700313613, -0.0018902118974834803, 0.009893431534633585
71.7033357840102, -35.957255149235536, -0.0004155569521004307, -0.037451367009525074, 0.01717022921564791, -0.006332166886453006, 0.0038849026022721874, -0.01292639429965434
-7.834483287901103, 55.38446506005442, -0.01678183639030559, 0.09472065046176939, 0.013311512868607297, -0.02084475415590919, 0.025033305125926247, 0.008298525511579584
79.9259219373454, -39.78495665199338, -0.11332543999294416, 0.18788302687401207, 0.0015040366329487106, 0.017120796665568833, 0.0050552034589153244, 0.014981846577894897
21.709135615591368, 70.35875921782075, -0.04087646619192052, 0.05234912929760719, -0.014861185246998278, 0.0022191899622328076, -0.03503076689061843, -0.02094872339972049
67.05475071867333, -66.55106741116343, 0.03869761342240992, 0.008432347921630612, -0.0031792367277172395, -0.00126179167528695, -0.02914293694782813, -0.024824060167410077
-83.00605341547046, 37.755375847231065, -0.08932750371278551, 0.08718944302647733, -0.0007828860424279678, 0.005068479369367761, -0.02904753548466064, -0.020883827056622402
-28.482286154619405, -87.76756247478497, -0.0541304829657672, -0.11769246206910187, 0.004417266725525556, 0.012708559795109656, -0.016775560162455485, -0.00010419625565874826
-23.440207566705865, 88.27644695632006, 0.1319288078972409, -0.12129609995287015, -0.0015132758802643485, 0.006087935212284095, 0.0012966367030383785, 0.026757445634124903
73.74709048659071, -0.09144990154415193, 0.019421521019810345, -0.1578909144276057, 0.0060208368282852935, 0.005045635465802637, 0.017187609084267745, 0.023822722351789772
-10.329189750274363, -93.33917356031833, 0.007484880378826206, 0.04622211551601107, 0.01054148456161485, 0.005163974826944545, -0.019316265330233305, 0.007703484148038022
29.949134529030914, -81.8143404805004, 0.2200465264557179, 0.08350515810378156, -0.013199102174872294, 0.00438418753019563, -0.022591018384007757, 0.008802688002183503
-5.706907253306209, 9.882321627618706, 0.1421362736853257, -0.15006815592833087, 0.0023986271407503384, -0.00987697936282981, 0.011476572452188376, -0.010589054088405984
45.309732218022994, -32.6469075253471, 0.007969721960721592, -0.06363145748912548, 0.0033716575971135367, -0.0015078721633503918, 0.0055732056942182605, -0.022092633999055762
24.81771975434777, -30.968287733769188, 0.6004212860401569, 0.5688402967068295, -0.012730155601758213, -0.010834742396247033, -0.01191494173403597, 0.038343532567439775
-77.7151756632657, -15.33328945504916, -0.06873342473704938, 0.12168302293440351, 0.0014480033839729012, 0.0027941318621681056, -0.011476883641546825, -0.019088740562768464
50.487471098691685, 29.659420574437014, -0.025297699052177776, -0.13630911310499882, 0.0003411322906689827, 0.012500414957988617, 0.0015166387041154372, 0.0016896829242268202
-90.44917944090594, 6.171883619619067, 0.028205913928970205, 0.0844857955057747, -0.011423364779951272, -0.007762397510008141, -0.00832768766769866, -0.01510572643512704
47.91366589816023, 32.97703241291374, 0.02660423952255306, 0.26972009699136124, 0.0002954824322978954, 4.2156619592649194e-05, 0.024267730132333076, 0.0044863341613212895
-53.1625270608613, -31.464707655371072, -0.05384306703940517, 0.026265408286932183, 0.013825475283520313, 0.020533757077314606, 0.024918560572943803, 0.027288925513738113
55.34361130248934, -13.347848887358383, 0.04969068254918403, -0.09541240833069918, 0.007321700124730487, -0.006523839564472051, 0.04327551181349907, 0.005033653806190162
14.251384124693555, -43.29977664909609, -0.13665103528753395, -0.07836394018617956, 0.006211319031729029, -0.0026982502805659473, 0.01243789211504851, -0.017768441261153373
54.17640940384135, -73.21660238183276, -0.06981263569477655, -0.01855116763957488, -0.004216680750526381, -0.0018523860494493367, 0.03970502512737552, 0.017862275149332696
-67.29629771577119, 37.842579694781826, 0.09412654416308192, 0.028455302097828428, 0.008177078217170774, 0.0006058568283260035, -0.012398679312248853, 0.00783348024674436
-77.79899767103346, -29.39152937157948, 0.16679909665185158, -0.025249263552739626, 0.008004913729498993, -0.012122569890840347, 0.0073203431604345085, -0.0019726388441478914
-20.295421228116098, -37.69406501029802, -0.026611607238487812, -0.0027192670046244953, -0.020989542540433042, 0.022601798994589972, 0.012858413183633918, 0.011757975753226471
20.715404912740606, 28.689686453359847, -0.005057292112669416, 0.06125558519826498, 0.008228821926319853, 0.014518310031456014, -0.010091254748063843, -0.026103777112045045
-9.046424271616214, 2.3041105185278297, -0.0243531005775523, -0.00671963947486141, 0.01653225635613971, -9.244750362697425e-05, -0.0317397815244397, 0.03692112071720919
63.87640212108795, 23.588949762661226, 0.026159718243427166, -0.013561110048837375, -0.006762690815129465, 0.006991480247789033, 0.022749323575234542, 0.0036405672550224796
65.9230905182518, -44.1297586777552, 0.31176179714391344, -0.1688779260851369, -0.016425539356879328, 0.002424877999156159, 0.03028028521346341, 0.007715080814144714
19.988693443378615, 3.8733334096246175, 0.008550458484036533, 0.04389605750357197, -0.007988922658192524, -0.0062330454486914, 0.02236216210145841, -0.021579722075860647
6.923890971786685, 66.9925956372626, -0.05540513324699608, 0.06520114574259037, -0.002477152879721746, -0.0003160020751697451, -0.013410835053379217, -0.012044763062892901
-94.59705156728536, -14.522012076628066, -0.20966078486857653, -0.08280228721228308, 0.0011805099708438243, -0.00868219031218973, -0.027824579266958135, -0.01681656080905731
-11.923796690342352, -27.66517026260318, 0.0219114459752981, -0.048766054381224416, 0.005996433577937657, 0.00195611553421524, -0.004390785505625109, 0.0025040605666973932
22.93703672750386, -60.72631904844215, 0.09955480792186333, 0.061519208289736615, 0.0030986659035157735, -0.000871664118218304, -0.030501757489838723, 0.002262442659798018
-8.103645086340546, 89.94451991053448, -0.06038577188545486, 0.02758446187067581, -0.001292794742661982, 0.006692911861085936, -0.011775067532061674, -0.019440256682549343
-44.94460789828534, -80.33860149371569, 0.0124309399837432, -0.018430103918979358, -0.013129680910586463, -0.0024824135452800804, 0.038516503328448165, -0.014925510626976713
32.101750089575326, -72.79496988995425, -0.098714675348956, 0.08896576397006736, 0.015237469453514379, -0.02186629712482147, 0.015695662666306873, 0.003897901872427315
76.72945299210868, 25.661632952760083, -0.022053666355662718, -0.1658882051651967, -0.011129957555620157, 0.013939803218539952, -0.015530980168555714, -0.03309878078540818
21.765426900737612, -49.65148073243684, 0.08542108544959084, -0.04408359178664591, 0.009286081022089547, 0.001348092617651025, 0.02571697530343763, 0.024279957124143676
6.247701877116111, -55.152477020774036, -0.07563669427090774, 0.06405918148818357, 0.00022791220898252978, 0.00885903640494529, 0.02939825763272093, 0.022579152000357382
63.471963824127016, -17.44068789442812, -0.12878060685600598, 0.04245072491255139, -0.016353422083090416, 0.005503340322038335, -0.006272375448975786, 0.00689415234502602
86.77631079060606, 26.730899785675035, -0.12784549009294427, 0.12844127577531075, -0.020099171776238326, -0.01084984803439148, -0.0004616699948144542, 0.038698126056775896
-45.012421580481515, 34.33439566346184, -0.041128862528788585, 0.06926239038858095, -0.01588394542573255, 0.012443714342750736, -0.05250596324344546, -0.0033634873567803744
-18.26305442796353, 31.21432126286828, -0.062373856543505246, -0.059079649174463664, -0.0017079591643040534, 0.0060731069195024655, -0.014061920625294362, -0.011326664956155183
-45.42469223011415, -0.11739545083981028, -0.14602448007163768, -0.032891219884019836, -0.0014279364947268084, -0.0013753824950117073, 0.02476598295015961, -0.00342879115697063
-2.5837237941327444, -93.458639304213, 0.14410788353799403, -0.04799375973131793, 0.017951903183958572, -0.008662367050486374, 0.005660499323121198, -0.03739315374870283
41.90860499968082, 18.917554915413586, -0.04592803072357136, -0.11014737242567908, 0.01406418681712206, -0.0030719783077255034, -0.02249625743363924, -0.014466755391484645
66.6521996999946, 24.500803164722306, 0.10812170212958575, -0.04891372637541827, 0.005946228093310597, 0.004034685050123263, 0.03325922692656571, -0.009458112058607625
-5.3671947072109445, 84.42347943572254, 0.06994429190323638, -0.10719203001911247, 0.009634144567146485, -0.012532770328767035, 0.021222741128565658, 0.005026617365877481
-69.80478190875097, -16.00226527453323, 0.04000444365554301, 0.008161681956560248, -0.012692369089505894, -0.003469035281870626, -9.897287075101352e-06, -0.033928507351498445
67.26297318536807, -68.19491732205293, 0.041606489414426163, 0.1431286739286626, 0.00048756081478716645, 0.00017087225742932859, 0.0034100265192822305, 0.003701921969524069
-17.6191804483149, -80.64684373941496, 0.19475852520751968, 0.06183772520487476, 0.003599161412370485, -0.023416256678566002, -0.004754195004416552, -0.015230697895786896
56.10703195596097, 12.230687284918075, 0.14542268166738992, 0.03862910196579976, -0.011629341088378145, -0.000768502523056413, -0.00943209515796113, -0.00992584401459234
77.57287285835493, -44.28800264607105, 0.08934843307326969, 0.25430218818807415, 0.015781756409316443, 0.008049025737476689, -0.0027951689736952874, 0.0016095853658764077
-2.385981069691677, -20.59188301208872, -0.09882240010573007, 0.1922017223930438, 0.002715216085321727, -0.002809186158191374, -0.011688863392988726, -0.009648584926362341
-42.17435419801059, 21.960005224258296, -0.16860954251542948, -0.0866251144947472, -0.0009430040976440737, -0.014958371638686368, 0.005623830101807182, 0.009887192800761961
-40.84870016055533, 33.065159444960116, 0.03508036371058578, 0.0684808431554305, 0.005666765041866959, -0.0020260899382225353, 0.031013250913122282, 0.01896984696693092
38.13742970291626, 16.73275256502313, 0.1422571534565739, -0.06714057926104985, 0.001119707866258644, -0.006790970496444131, -0.017811105556073438, -0.0047909354951504194
-22.66908797436543, -71.12943536289733, 0.09013592389091166, 0.06770685206536688, 0.0049964115099632765, -0.017949474331112096, -0.05118541749934523, 0.014391018231274434
-91.15013946971753, 10.997369716431155, -0.034700599168498006, -0.09973486204863384, 0.012735412983693519, 0.007909938394108536, 0.026945557546782833, -0.020720487874646365
90.48175041535058, 17.61800904847359, 0.06695964591576901, -0.02556307223857641, 0.008563031586696032, -0.0010899859893171886, 0.013553568126879299, 0.015276841157265733
46.25433648244452, 27.377114739545828, 0.17051508030428736, -0.04434288619075186, 0.01658334823474315, -0.0037614411332144225, -0.003055125960655111, -0.004142672116460757
-83.98305508595604, 27.94542821814739, 0.011030109650543057, -0.13822273158357487, 0.002656827537001282, -0.004020026949087535, 0.013542302229565357, 0.039402027845666265
-13.195141162591954, 3.3377574644396266, 0.10038215074538812, -0.08891558046181491, 0.00997451511840796, -0.01016577039704924, 0.020217230378482384, -0.010656825457806409
-39.42788186585221, 47.043751236826566, -0.059828820105279915, 0.0028607961364674342, 0.004268263837050499, 0.010775007475336398, 0.0009838732218060353, -0.0374901739904394
-33.00951476175586, 71.9409109631712, 0.07457224834101032, -0.11335090523088287, 0.005705899022975681, 0.0038667537792154744, 0.02467509398389027, 0.009978646784497131
75.24964879172578, 39.49666095175225, -0.16647857056544543, 0.045998198896206724, -0.006887957373907859, -0.00031285662964606427, 0.04349829646795009, -0.008384375698010637
-20.71791748761271, -90.44732224238976, 0.06405662505443457, -0.020948795501871842, -0.003067680808706164, -0.001228048780559005, 0.0018010185040351046, 0.052741691306001266
-22.020747799280635, -39.49620460767182, -0.11390631522549417, -0.012157792452416091, -0.008936344862615395, -0.0015098729243618128, -0.0014426766579970958, 0.016231598373047496
-29.8453542847997, -54.315847338843604, -0.06619595504807291, 0.1346783534538858, 0.01466424855755435, -0.02027363091255509, -0.008636954236952769, -0.003462384361693787
-45.37757201777737, 6.060375405729479, 0.04634555012485827, -0.040017166969572394, -0.009957360374632664, 0.00797315521014142, 0.01855355785773557, -0.0033025788411691513
8.009558045337581, 8.306797702590067, -0.15245438055130553, -0.2253816019168483, -0.004737025799166198, -0.005185043163726401, -0.00932150517483374, -0.008475542521806644
0.817491392437367, 45.82158658481129, 0.05400771033887701, 0.060293119934505895, 0.0010246847545123264, -0.020239114688653626, 0.002087312244319835, -0.039101563825432575
-15.713533201479784, 93.55914207054234, -0.10714676285551647, -0.17758663260601212, 0.015031683188647732, 0.003195256610207813, 0.02340479637541065, 0.011554899780262464
-19.599716439403682, 88.00872497826822, -0.07025569460489066, 0.12255293890773969, 0.02052217192059865, -0.00014689118777353328, 0.016465158920113382, 0.004127037659461761
-51.83073945192031, 9.778301054679051, -0.050538966126159594, -0.05649166474960736, 0.00253712133840946, 0.01501291942334531, -0.045319847816667945, -0.033690801244330264
-15.670492517582792, 51.442160138445765, -0.1203035222832992, -0.13358636931316123, 0.004471496567728707, 0.004150688321158427, -0.025668892253862593, 0.05176720616091755
-57.226690834887684, 48.82001459502061, -0.12644459829715438, 0.014004343952177244, -0.0022753347475669454, -0.004802649137543512, 0.0017361127481728645, -0.013387421515271761
-7.75535363900421, -16.07086916594543, -0.03068806574612294, -0.09892753427417122, 0.001028468060965296, -0.01633879338801872, -0.0013566723531617717, -0.006070918922018727
-35.16632822619721, -31.81650629000004, 0.006036578448549223, 0.1589921625072175, 0.008256859451627453, -0.00467554842913985, -0.020388477421333862, 0.007252157675059377
-31.259415395311528, -1.9747244102898731, -0.09869128112776028, -0.002508385603681204, 0.007933899257662577, 0.021407968826617454, 0.0019137275811203756, -0.014548024959400465
-82.18678469311313, 27.975630490424862, -0.06524573701040244, 0.072667319480773, -0.005524021903201884, -0.003894766479909836, -0.02107003802390881, -0.014602434853987071
-8.641903659344278, -67.68517476591857, 0.21787097789320606, 0.049016380250891715, 0.005737755379730773, 0.017330825992032648, 0.003026130209469384, -0.0029545098174445826
13.800566863012195, 81.04646551596302, -0.03461635914829833, -0.024679250660509144, 0.01266869828914855, 0.013414813845257598, -0.01641538886013166, -0.026124849735541265
4.747606133330737, -24.93017247884154, -0.8811658869022148, -0.039205583264562305, -0.043832502496122076, -0.00876409005965523, -0.0323589646851735, -0.008105626433369954
-86.70280000194249, 31.58422249073796, 0.07852290436832057, 0.04942729977994171, 0.00021009150522383223, -0.009276487831200999, -0.00890325505523708, 0.02752662793423264
-29.175773448069595, 79.37638237133307, -0.25645651383383683, -0.23656922229415156, 0.007826830927139037, 0.0029352900640258767, 0.00810759269721678, 0.022396605632908108
9.535437555130281, -20.617210597583924, -0.3319066029999989, 0.3028903820968306, -0.022870215853253457, 0.02694040506566628, 0.009144952182261449, 0.02041212576352609
-37.86188192506028, 77.34147184894584, 0.14533547511460845, 0.09222489488121893, 0.017376495939997377, -0.0065086522382295725, -0.017062949606967966, 0.02551745366802297
93.95161637653987, 12.022095974912547, -0.028444159464926566, -0.04669637069219561, -0.011136364228193895, -0.020555583610571474, -0.011642180725574389, 0.002668567784370074
-44.25808414033306, -12.185532945236695, 0.11269183714757514, -0.019760267739039286, -0.0045012696874063935, -0.0026814905084431126, 0.0001768191267431431, -0.012230873990639437
1.085664278274748, 37.34164641243269, -0.1318126906559772, -0.07058955498181793, -0.009679293994826048, 0.0012124348012759012, 0.006387225355418634, -0.011850201173839706
-41.46799016340028, -16.10202218896827, 0.03704935042063304, -0.024202859117015873, 0.015343374897257785, -0.000445851693944043, -0.0447398202514955, -0.05236373339251758
-10.957133298084909, 75.68883480841859, 0.2003680341657881, -0.24395310295480918, -0.00025833857394471624, -0.006995510654197051, 0.019684984251697003, -0.00043249645047679843
-14.424687813879395, 64.14028379965093, 0.0007599779666923861, 0.006609463776391946, -0.0018963848948605837, -0.004445874940749972, -0.0134030681324427, 4.8042563205052946e-05
-22.247896670718905, -48.330010023809834, 0.04746435985859403, -0.07778613804208273, -0.013388029658455161, 0.012921215000702669, 0.00386957110092286, 0.00919099294183058
85.93259794437685, 6.893824867005728, 0.10367121372729923, 0.04791812574530309, -0.029318168361678595, 0.009422748804502562, -0.008730063840729737, -0.009238659317235023
-6.717072141873738, -78.87174365281896, 0.016238738196678832, -0.09005924031400554, 0.004482991696099284, 0.0028972347173687836, -0.000210419787888969, -0.005025542091054351
91.8911482538302, 13.412993654362785, -0.1830494123307457, -0.11675789533565474, -0.015833146026845598, 0.012713125852683825, 0.008835515435575099, 0.014892785221670476
-41.76457214209101, 12.016185578174932, 0.005541154587561839, -0.022359272859154858, 0.00022350184453320886, -0.012316003756461478, 0.02202251005141751, -0.014530796181642025
28.26782237101911, -63.47307740327126, -0.022501826651159632, 0.004783148814949651, -8.85254444544056e-05, -0.008426611385585061, -0.011059781661886035, 0.022522888266309063
-27.705163793553947, 90.8435580497689, 0.13602916270625945, -0.1539731269702121, -0.01144499174451955, -0.013816125782860511, -0.015036986583521159, -0.029038389641251515
-23.376221705348115, 19.56895869699863, -0.044606187806587906, -0.05070585016135193, 0.009139794938104729, -0.004196576328414408, 0.009521536884790691, -0.01592725233942521
61.36276861302695, -59.42915713236754, -0.14813404555469725, -0.04843954025482754, 0.017121231694612365, 0.001248341668307564, -0.02489064184420948, 0.024863349644424736
35.24467522350724, 47.59490840567728, -0.06821134608851197, 0.06280624051489882, 0.009673796420708413, -0.005541210793457077, -0.033125572961289707, -0.0023582248422944476
-36.520644773103484, -5.2328110024699175, -0.1121796727185464, -0.026232743861650802, -0.003908507432593029, -0.0025251274170790274, -0.022070081198533063, -0.002120402612109125
5.504577083142738, -36.42074588031803, 0.05216500139369315, 0.13379647483104368, -0.007746343484029392, 0.02086873895314804, 0.01138926842125097, 0.012178811062594271
-11.087685217032282, 6.642153527373213, 0.0067747395091524165, -0.07619561365918359, 0.008650248689338972, 0.007822278751988045, -0.004291589085520362, 0.00734890973184648
17.658571784912905, -9.043612890830255, 0.40787834228771913, 0.35720420444167067, -0.033923020418539174, 0.03507221569092248, 0.04557480596025267, 0.00352972429821244
-64.27813726330308, 7.482711974036558, -0.07716315496140824, -0.07776726296583163, -0.0020363306405685217, -0.00458494551756222, 0.0014640659309525961, -0.008490843898925052
-54.449763077652655, 75.83837505039554, -0.04534643502254218, 0.006476707367064415, -0.011280667788763545, 0.00419559778531354, 0.027478478655958583, -0.006794683096656979
-30.70133701368362, 47.573321779330094, 0.0560478290501401, 0.10205563570863531, 0.0032956243606913705, -0.01622140868093445, 0.017741198485239546, -0.0033154926574438626
-25.747993623423895, 83.96449074298961, 0.0720814199283226, -0.1251821924185346, 0.00033848642135071705, -0.00903679826966349, 0.013777205136517917, -0.014591024688116015
-94.56033392229482, 2.5658760474097897, 0.22027779674548456, -0.0322852898205791, 0.017486857521635594, 0.016672483407077266, -0.0020087185736204238, -0.012657680286412124
-48.93378564352663, -2.4138094434510347, 0.11315902000699979, 0.041610927353708235, 0.0005663536860345216, -0.014944757577663552, -0.011491398154444584, 0.003819951281843151
-42.94356103155601, 68.55280924685356, 0.018478416359325928, -0.14257634345357087, 0.015234068550712807, 0.00496754547594139, 0.020479706776268675, 0.020098381992293492
30.920531608866593, 14.851158099121069, 0.15931801937664652, -0.07259099618859667, 0.006280771270844756, -0.01525614933583468, -0.01563968475393659, 0.008965534373825077
-50.29179599845921, 57.073470501691254, -0.1529528193361246, -0.11791668783839597, 0.011201162982145763, 0.007847155937375453, -0.027266376644691177, -0.004365785078765272
0.6199296752958044, 51.263697171940635, 0.036122379887020814, 0.1543174649152373, -0.01466373123226537, 0.008814822727004117, -0.001995304763420532, 0.007542929479417666
-14.613809944673129, 40.47801167366002, -0.1566063381057888, 0.030925964270702832, 0.007511707137992121, -0.012890762868946, 0.006501089448157597, 0.02758287925069379
-51.06339216634556, -75.65510623668828, 0.006058195557889652, -0.004055454693856581, 0.008514252396238821, 0.009912254056991142, 0.017994361040713162, -0.0034073403690919376
61.61074991091696, 57.746768081270716, -0.03883970665548563, 0.14330033726383945, -0.005514081440826674, 0.00434830711613439, 0.013028567326139747, 0.002895966745306873
72.59338460738122, -44.21245188612234, 0.011232859263697763, -0.07643977727080575, -0.013668174535469532, 0.005322853848760487, 0.02634844457615261, 0.04761966787509865
-21.64017268650438, -49.119784624928634, 0.022199933200649398, 0.13011400211305135, -0.022675120104288796, 0.0125720313514568, -0.013717707162217397, -0.02276489274739717
71.30599819856779, -5.641794070100555, 0.08139247004859795, 0.1854721340859025, -0.008836114093713146, 0.02308632184734503, 0.028806732773384473, -0.004102467613295912
-5.440018434266732, -45.748813311443385, 0.11298284475292278, 0.014257374723047405, 0.0016512383436130046, -0.0019735567183256624, 0.006680259360820627, 0.01545330945590134
42.1535688888339, 30.63999347048222, -0.082613250062503, 0.0528873662220857, -0.014660276321116552, -0.0002908159900558958, -0.006543616862220488, 0.0369727641677356
-20.01094360588295, 80.70891880587342, -0.0537147150195842, 0.04020980988325852, -0.0007765093625613836, 0.00562801860188962, -0.007783802225148645, -0.02092885847570716
-38.79953955945989, -20.419609122494485, 0.0362490407287032, -0.017549504623836594, 0.005923095240999517, 0.01472328384443542, -0.006207883530126897, -0.0076440587884102915
-0.0033578497208070386, -54.2706581428984, 0.09372466739960818, -0.052502743524281324, -0.01048578184236427, -0.018121199672484153, 0.03309118788570992, -0.014011890199812872
10.829152545737285, -85.98484281762421, -0.05927748008886105, -0.14732487385678855, -0.002515913434772891, -0.00840833537457804, 0.001596291484268305, -0.011395184714224274
-57.773508261365386, 5.733774728610787, 0.07428053458108985, -0.15575492106876218, 0.010375192812271191, 0.0018086654030084418, 0.0006855540812805137, -0.008873998256264445
-86.43220318707857, 0.9096440351834105, 0.12277236727654589, 0.01665608561835395, -0.004857349169915844, -0.002882476322502524, 0.014592964364163933, 0.019033871772181247
-52.196856427530676, 75.825375497324, -0.19327961241390135, 0.10938403999896122, -0.011382561495002745, -0.004999568144673952, 0.026086313405587824, 0.007740717862266028
39.486806563775524, -23.505085631356913, -1.173639545345381, -0.1619954106952093, 0.047730352003132304, 0.011162836365269888, -0.015401903395473319, 0.012927191936623207
-15.127245283247607, 75.73720307998114, 0.11478749760705986, -0.1789419446387033, 0.0012065294595069345, -0.02114864436728276, -0.023404882474250904, -0.012400970516743999
41.97366692040252, 50.252115802069355, 0.10479353524358023, 0.12600624514254705, -0.0023680697406504524, 0.006999314803390566, 0.013116454901547133, -0.04110174837642432
-22.92340796072725, 2.0187170379285413, 0.0768185423311678, 0.1963144567965436, 0.0004931138833495488, -0.0009307740920319219, -0.012581330764531232, 0.010962729635438364
-28.524880509597644, 82.70212172197047, -0.033471287082712055, -0.005604467673237907, 0.011902744793038012, -0.004187863096475036, -0.001950112980736022, -0.0067617847539560684
85.2403382980631, -41.878248924612265, -0.186865301335, 0.18640264026351913, -0.016361264724659097, 0.018836044079752916, -0.034581608217302905, 0.0275340666618555
-41.14219617805689, -52.01688502733356, 0.03750657667822445, 0.05809842831761209, 0.01271318801197038, -0.021532799757535186, -0.01710431026523422, 0.0177700794024292
-14.496010546075302, 47.888062854365224, -0.052157957781863246, 0.0612232379386907, -0.006956020146437838, 0.001069597432486609, -0.0020653675618426143, -0.010645847796019126
-19.40582647991721, 65.4379596070166, 0.06995243234415788, 0.0010976764842406898, 0.010391288798258931, 0.008905334989095442, -0.018277696537705085, -0.011425555039130914
