x, y, e1, e2, f1, f2, g1, g2
-56.28795429845248, -16.956252521968025, -1.8875993149223032, 1.6212516878184449, -0.011979232462514708, 0.005341649878817924, -0.012958572437503812, 0.00647267538585776
24.825812621156256, 254.93706284596374, -0.10453681029175858, -0.2475957435778205, 0.0017394124502600231, -0.007794278116423505, -0.01392225385195651, -0.01757529570264305
251.98672125636534, 32.014567680911206, 0.014111770164727446, -0.0987512713452911, 0.0022162071397648633, -0.005123637519733527, -0.009412463900311759, 0.017439702464792553
173.70254742418575, -179.52450759635164, -0.15650385299464262, 0.03040118251389717, -0.006653015181717945, -0.002549229867927087, -0.014400405389013122, -0.04645077625750966
-172.71444060541853, 55.66060338656645, -0.046999370543227115, 0.16718351667814615, 0.0060915286872651785, 0.0075428840275823, -0.04204382728767989, 0.009528104020794822
106.28809220180953, 214.9625713106751, -0.19742230273987277, 0.18893765516510216, 0.0006743865970422811, -0.025601581643639106, 0.012199916909021679, 0.0306575122666814
-164.56899141465342, 169.6463671693701, -0.14691860220065892, -0.06931226605630911, 0.006999898585748169, 0.02190967347287131, -0.0014552309850837583, -0.03841841999801806
-106.7402565590879, 208.51074498478496, -0.21630273264325564, 0.18303301561829563, -0.0023955218436241053, 0.004029406432916607, 0.009431145777190208, -0.0011563279838716367
-176.6839047955896, 212.2683418885736, 0.1272180231246776, -0.010169079212419578, 0.001466211602688033, 0.017320466317583223, 0.017310005175878825, 0.019233388413623764
144.4539262648524, 246.97141271211626, -0.11514312597139095, 0.02233399776977704, -1.9269541839569192e-05, 0.0029187804077239125, -0.034879214354862145, 0.0013445188803987362
138.68234988396213, -123.79149197539529, -0.03785842667630154, -0.012380528635893413, -0.012139823120056039, -0.005888220370699605, -0.004390804410579132, -0.02363508863588786
-113.75472330811122, 160.41740673739707, 0.027408303901562386, -0.2286505732899097, 0.009938692916379213, -0.008629064819526844, -0.0001008926521895388, -0.03788657428339841
-211.3018393085094, -162.06082917555062, -0.21181034091745493, -0.16606099469655386, 0.00029576810637085713, 0.0028319806721837123, 0.010315639709632094, 0.01244493224968012
159.998750305103, -66.35626044503522, -0.051621720095304816, 0.01843507337697537, -0.00723648838984294, 0.005322606703991444, 0.0027703476442910453, -0.00402174960277443
-223.08196961077638, 146.03357854087284, 0.1350818326419174, -0.01743222611941415, -0.006190490754923446, 0.004243211359085344, 0.03490864354811677, -0.010422310173291933
-172.1127691551344, -143.7543455894222, 0.03394842566876328, 0.14310812343962287, 0.0015893981181712442, 0.015464849967648403, -0.009444989616651621, 0.011971579274228265
-42.40643861260779, -110.69889085295114, 2.076249077591491, -0.6789943638428095, -0.013880682187816823, -0.01632950620639145, 0.014977661491073928, 0.016420035861763493
-14.894717755198041, -54.445222809420926, 1.250639565305224, 2.0569550066105373, 0.02809742303154474, -0.02542880543046276, -0.024850674696235642, 0.01165435285010027
-193.5288628870186, -44.52153872192352, 0.07322998195351463, 0.08017306108034952, 0.01476612411496619, -0.00039040131232034674, -0.02232374193062865, 0.008058122843154948
18.176289568713823, -17.877149666772556, -1.1257446551688892, -0.539406663099323, 0.02963194886649126, -0.004160886208876682, -0.022566044829672827, 0.03248560845360417
183.44538719268778, 10.989479636080556, 0.03509023477632041, -0.18497063057663435, -0.0021110409481953233, -0.0021374654011039065, 0.00026573287381092994, 0.02652197334981801
111.01078794785553, -130.91438519299112, -0.010483472618644156, 0.17212678649770843, 0.0029492893199843115, 0.00334138442467965, -0.005965144150092711, -0.009867378526128276
-263.44072836024014, -127.19328598003443, 0.11380426105849446, 0.042350023542171794, -0.008663528317715732, 0.008420006874438966, -0.02109714805791043, -0.0004220844625111701
134.25265924006302, 18.48080572391152, -0.04486254457843979, 0.23975019909015902, -0.016531489740400602, 0.014554133570938656, 0.0057182422968250456, -0.009521658259780552
133.84770337580517, 133.6919105516301, -0.09539780498094097, -0.05088609993713804, 0.004239548409928059, 0.014223528141113004, 0.011940139361936355, 0.0021297155803785576
205.27721155029664, -98.89725660557646, 0.05023217198235398, 0.0637679915541447, -0.00021875033621929668, -0.0010257184184220215, -0.03587100409676012, 0.012311627941689777
-170.57954122530185, -143.14605922777733, -0.05388285541079556, 0.03620266893197993, -0.002607803725082166, -0.0023423386821864543, -0.004366693649802581, -0.025551426661728736
168.91044295479642, 97.55289284898522, -0.11537483667640154, 0.048637230364445144, 0.007018265728190899, 0.006338485809689686, 0.028777756361481395, -0.03674161137300776
292.12227679389616, -64.86465560227161, 0.02865073357966558, 0.06390371815182373, 0.0024131487622069446, -0.007561271026340532, -0.024147254599804355, 0.02534621917616899
-116.78975900335496, -158.0981244955041, -0.02841639505408043, -0.03684849046714184, -0.013673153778049398, 0.004207108322706238, 0.004884665950204636, 0.013057901088161407
52.10702176017503, -172.50521791382755, -0.015476494677216356, -0.08006557745062293, 0.0004922808221240968, 0.018699950594985963, -0.012243976366781293, 0.01997599853307941
39.872295904318904, 123.42981859309677, 0.021613997000445435, 0.1324577582247885, -0.014206616502884361, -0.0023024390799200236, 0.027674758594618525, 0.012364009324217903
-257.39054032814283, 76.08318063395902, 0.013865070007258333, -0.1680677260201873, 0.006838269401921166, 0.0055242670752445626, 0.015022439934040262, -0.0009461549301443038
174.31081651522138, -159.29025247186615, 0.10290822688752, 0.12392846644985511, 0.01421153303251009, -0.004231044836430852, -0.020239549738251143, 0.013669429588520314
-85.66022570106321, 32.74881349670532, 0.18114239561199033, 1.9807357507912364, -0.11795863128684135, -0.0063862594594898715, 0.17459607920080733, 0.0658746363763393
-161.23381216563251, -1.1292203020268963, 0.18924966571420315, -0.012714453154005299, -0.007766334033581605, -0.001845139188301546, -0.02128730885419068, 0.005223968367028967
-59.74941701626637, -143.7219340581627, -0.08970393865767295, -0.0835128829412276, -0.005884535292461648, -0.013292631917639275, 0.009431042212121814, 0.009471054789727177
-68.15452528498429, 232.8993650098175, -0.06088046503166753, 0.07814324122788033, 0.0007464699173668064, 0.0018308895236145957, 0.0038340895141781317, 0.004823756343234079
46.740627716256185, -238.588978420315, 0.035377423275284085, 0.005763512945923224, 0.013501133589813138, -0.01057238870678698, -0.0019494179489912126, -0.0024011341179592375
55.380013541234824, 15.754964099392522, -0.04745426115174809, 0.1016492360281643, -0.007331772800261243, -0.012381722926847697, 0.00630626354650687, -0.011916369661616601
168.95557444780232, -57.210376799922265, 0.2406290992027273, 0.11923535334876095, -0.0028841835359870813, -0.016448744170144344, -0.008451556260099123, -0.01087389030001135
-195.78055214266138, 33.80056166422408, 0.14137181221873352, -0.037671344380438995, 0.001288421385934278, 0.002135978621877046, 0.023252426471144706, 0.018603425405306157
-76.18454960860787, 162.5762087611216, -0.09969532836866041, -0.04925648094034418, -0.022403071384839723, -0.006362330994649902, -0.003317440710512969, -0.020223656845160243
31.16280899588077, 259.6273737696052, -0.13450321218969502, 0.0952484848329608, 0.010522492196896084, -0.008142474325179132, 0.005369897793583471, 0.026056604819478156
191.77863925778757, 84.79293017432207, -0.03865920218782238, -0.043486580955007306, 0.018027773828778005, -0.0162499964712402, -0.06435229545291116, -0.00588236911754932
269.95701127473563, -94.66892601634581, -0.060950517565489984, 0.12838626104114959, -0.0024535930871589107, -0.009353993799119647, 0.007692860206829561, -0.04629914041462171
-108.07991116225341, 95.97006853484844, 0.004605565719291008, -0.007437221202953238, 0.008273536558193387, -0.0071563247463476256, 0.010362433533600134, 0.00541082091575087
-223.7500546144438, -160.9890348808699, 0.012658326502422587, 0.03720115823122204, -0.004567685873906004, 0.005938951110921052, 0.015093078349385699, -0.027864216081753514
60.47964635040501, -112.39081150394543, -0.12810658070532613, -0.1006960421334692, -0.006073639332703383, 0.01480658738096649, 0.03592885011232223, 0.03166355927569219
-123.74731200976672, 241.26921164763675, 0.16249647664509004, -0.030032800412521418, -0.010445111865363553, -0.01670495023512495, 0.007676769207625038, -0.007293663672160028
-105.88064189013724, 255.94027120920904, 0.09944102479064212, -0.07015109350612556, -0.011947855778863339, -0.004504888565919378, -0.01370512907722703, 0.0036826922317845933
43.756817967448214, -32.49554105021673, -1.1203416201976342, 0.1701674613920504, 0.025163234027439016, -0.01066093159600189, 0.004437582426294984, 0.042076984381747326
263.20301394941015, -108.1705637902854, -0.2880719519796936, 0.020027894824893, 0.01586117350395996, 0.004923973697574835, 0.0014281436658967782, 0.009879248026944792
19.853976150290567, -293.246404243724, 0.10597023446498696, 0.15543612395491918, -0.010890595490202147, -0.007487654562752944, -0.022991974032925497, -0.004544610267246727
174.69218205739958, -79.00929475494338, 0.026706634240686606, -0.1342870691854545, -0.005277267111760593, -0.006204062448775383, -0.03299205284153024, -0.0008266343964013154
209.52222869581396, 92.49602203542277, 0.058040449685567576, 0.01821664612767082, 0.0009144795131753789, 0.00367820251043805, 0.01974276739904972, 0.007974165915915158
154.8502812456177, -246.6509047172989, -0.11888977095441823, 0.008144421302623175, -0.005478642614581962, 0.004476466257883967, 0.028834480465418064, -0.027550979995863596
-63.695035551046146, -33.28347429809618, -1.6605108618889337, -0.4932674948610838, -0.004922668581665672, 0.0026433309096253726, -0.01539867669373041, -0.004551361812458073
129.86851099171096, -223.43212644871852, -0.0010733589669895752, -0.06236284940817466, 0.004685697755914311, -0.010750842320022968, -0.020397088007535532, 0.007874271379119932
228.08938030838982, 73.79266021582859, 0.09012345699719014, 0.1353784004593592, 0.005715452132840504, -0.00035509083095431644, -0.008595230451213279, -0.019527175183225668
67.48403610766667, -206.53431228965334, 0.08565047422183866, -0.06560732492406528, 0.016976756740737245, 0.011155873357932746, 0.030213204597538342, -0.009200235849388927
69.0916292651345, 89.5347273182563, 0.004030501381372524, 0.17262532035990025, -0.0006010731180293182, 0.00692337303425789, 0.02189474458171086, -0.007311530100847806
194.1320632522365, 113.72626474925589, -0.020841796532640403, -0.11781461973744417, 0.0031295518834455363, 0.002952459758119444, -0.01895835839786812, -0.002028160438954425
146.4319713850345, 123.05712551341313, 0.11243917000655201, 0.12173652332780537, 0.023092356827936693, -0.012177992087919792, -0.05866333516742636, -0.017192946808123177
91.03976469273105, 48.075547686815014, 0.24367754049413573, 0.13854747791391328, -0.011881760214069058, -0.013906112200319424, 0.02685455608838625, -0.01865920288206697
-23.01249722368839, 271.9234663665297, 0.1030841449032899, 0.2532592108571435, 0.0030813912982951834, 0.00145562743678322, 0.006445493687607401, -0.0014345073807410904
-231.10297489587842, 176.3723696005278, 0.13829723254997117, -0.20505517461010184, -0.020218138567940823, 0.010635514616007556, -0.023333845593365207, 0.010896041472236578
-6.211502495856459, -154.06153372132, 0.09368508212413523, 0.07733510223567631, 0.0005766525663768263, 0.0003495430257816868, -0.004407456078704218, -0.005431938541230864
-87.55814743336308, -51.91337196349417, -0.632258472251589, -0.8159745862397398, 0.0034142796887757293, -0.0155449883002611, -0.005471870174959027, 0.025564290414643153
209.85165187226704, 155.60083890567807, 0.23031952787846208, 0.13675083368865545, -0.004745628755940147, 0.007596148507310871, 0.015356753430017652, -0.008555389582461437
-221.08980374927435, 197.97625931128627, 0.1165985731675544, 0.1079456934829629, 0.004843998012009025, -0.010917305108301785, 0.005848294718661734, -0.012904006510375016
-237.0773842417607, -183.05370362212332, 0.09081372419157559, -0.050099790274783, -0.007960329309286356, -0.007776341525644033, 0.006090385198252993, 0.0068913986402267995
116.82215365498418, 88.25416559869193, -0.15816173439733042, -0.0034266802787217554, -0.019830459211332436, 0.011840008758900327, 0.007149349376361515, -0.002844127421817176
-66.72986028544585, 89.65097272790314, 0.04609554443670725, 0.03348106477965353, 0.0077114643018637895, 0.0020741557581030164, -0.02469285652432335, -0.017231716639334732
-56.00999309957423, -261.96977524949915, -0.022466600382806713, 0.17283389601180335, 0.004326783107362719, 0.00013084931627268433, -0.00632497470009802, 4.059990943910551e-05
-261.8602472315154, 91.69453454933054, -0.17609348144367268, -0.14316231848700772, -0.005306339537320013, -0.006056057747713151, -0.01035466962184535, 0.02993352771650923
196.14009792402956, -93.43548328176588, 0.11328794379488952, 0.05163422807945349, -0.004724963891248183, 0.005240298896375371, -0.009372347600825085, 0.010142363477933
-58.9377332518291, 24.459248113736905, 0.398812288336723, 0.9311929360946619, -0.033546602533859424, 0.004139420528197696, 0.0022374382728442797, 0.030683660739336552
-244.9589953013884, 46.37658914256577, -0.0016723896562337234, -0.1301048140334884, 0.028065823779803205, -0.007907175747025402, -0.0314192766099195, 0.0038859905042055764
-76.36599690509479, 148.34298654798815, -0.015782299860880335, 0.01707111923300935, 0.005674673007892716, -0.007587643686367927, -0.007851055455723123, 0.03299878581303719
57.19754322016829, -12.973260376945472, -2.652167355575994, -0.9801725999864657, 0.03983771040100963, 0.0034323748420038514, 0.007994259442484853, 0.03483735130307938
172.68236418498861, 40.9141798132553, 0.09066462095029432, 0.03129171859784907, -0.0029029427709303434, -0.00930797483604065, -0.010160600254845371, 0.0031416073545112544
201.4935202650414, -188.9912464473447, 0.07306729293131471, 0.060766469312075154, -0.004073153700638322, -0.0009351007774843022, -0.04641576368961557, -0.018880653229585202
-219.89425773980855, -86.85252338224714, 0.153443718968733, 0.07888953886939384, 0.002273100749195486, 0.015526096237612077, 0.038921528974185465, -0.004117591675206969
238.17549728515755, 165.8644065668222, 0.0013890657550565113, 0.0006709390982048979, -0.0014048879455116415, 0.018045029062251076, -0.0017960175441257104, -0.005822744212368818
23.643315408970064, 141.97965538914755, 0.1341727481115635, -0.05642121999671557, 0.012085132913159765, 0.008836820052142784, -0.015992154658168056, -0.02564902430880418
159.51677485999605, 152.6681922688873, 0.05838905352019477, -0.050994705770290735, 0.001634112479868481, 0.0018589729925299278, -0.013622246897013494, -0.030922944060064943
265.5678429703128, -15.05262265463375, 0.03272238693880193, 0.04260077322782563, 0.0008595678724203685, 0.0013653473555621282, 0.033723357192562045, 0.020501828084728328
67.05756767916235, 156.82594637256054, -0.04115187127183684, 0.1497899364289219, 0.005704050372029115, 0.01734763784307629, -0.03349851245994816, 0.002731921828335414
-178.95935492792555, -30.82081618864983, 0.16851772388155356, -0.13527639817535625, -0.008232935703527929, -0.009365020439894085, 0.012394615159780796, -0.02332957831293459
183.1536783071863, 136.0490776905898, 0.0470834476158961, 0.10924963233889748, -0.008741789822860765, -0.0035795543131907836, -0.015164843893228613, -0.022879146750770456
110.6652106635551, -242.63872590121085, -0.1622327233013639, -0.03453817164580395, 0.013597239381974956, -0.00626458233865504, 0.005613082178054999, 0.01735449676576853
15.402603073986352, -274.09367051384544, -0.004690297707658761, -0.0972897707275489, -0.007915432059741441, 0.012739763837937334, 0.030927446885877213, 0.020343017411863847
45.614585146666634, -109.7905440193668, -0.1843526702699008, -0.09607215819520809, -0.008034757934923092, 0.013768744226048608, 0.009536838778667135, -0.005387528950342454
-147.3382408390649, -81.1561967842531, 0.0560868594008663, -0.04332599294188147, 0.0007139786054838153, 0.00976244379226019, -0.052521320948453555, 0.012207641983570584
266.0775658840872, 107.59534478717059, 0.10785911870360164, -0.13352188638882895, -0.001362160303880642, -0.0071235815488000865, 0.005767197688576079, 0.014539202547049488
158.71484890532162, -113.17203960996716, 0.05712338652705544, 0.12643284339510383, 0.0028834341326759217, -0.0013368477612934594, -0.013841585815796285, -0.004957081352972935
-134.3132299009316, -3.17267286189058, 0.14113847270621585, 0.18743667673196526, -0.028993089984634037, -0.011920970162504117, 0.013242711279136293, 0.0069779262453276555
135.03855024795493, -159.48979575702214, -0.14016932225202697, 0.050610382061719784, -0.007229042842544892, 0.0041684459608726555, -0.03251127421145275, -0.000996708802199456
277.85900740465564, -39.12506938128391, 0.15601474244645575, -0.015662714506384227, 0.012067559705201649, 0.00449568536442425, 0.010540629800256676, 0.028537099697362525
-21.69074479952076, -217.1411512469779, 0.05403282706664894, -0.025478090044182, -0.013164757876610776, -0.001568009194494051, 0.011694986741280602, -0.012639965665911678
-50.95823695291193, 268.58264722537405, 0.04233880220562501, -0.17569470101971826, -0.006594976470569055, -0.0034742794644887394, 0.009385276851629891, -0.016511886885141894
-233.38583961073752, -163.08926573012877, -0.04210837008174166, -0.09261035756773037, -0.006416351637162106, -0.0037958028377636957, -0.0022099448580205996, -0.019451714344519123
174.30883954725653, -115.50783144161333, -0.020110519382905548, -0.07130448029096986, 0.010295444851754973, -0.004447151060068592, -0.03573451906313009, 0.025400316236454987
-286.94832579157156, 80.73987809307197, -0.060959324826273725, -0.06091553315794673, -0.0035188764938775797, -0.007531777740690383, 0.023905418669374987, 0.03486219621368267
211.32438814479977, -80.20327365395255, -0.016143171061434883, -0.08754695307768606, -0.011352350323297027, -0.016893056508773825, -0.000838362875379154, -0.022578619491322456
