x, y, e1, e2, f1, f2, g1, g2
151.29755608199758, -87.51143042879043, 0.02699134184851705, -0.03522949763980619, -0.00498896038651795, 0.004608526313723627, -0.029457618314669056, -0.0048152648693833245
20.950231820980644, 28.345932387478285, 0.7785282874200289, 0.1344158566536326, 0.015296744313999217, 0.019912187390762188, 0.009106845189701234, 0.05406359938636353
-2.0847418709766012, 109.38755738032653, 0.011433747655066034, 0.02450022445339551, 0.0011557494419334449, 0.012916837692261974, 0.009498423290966158, -0.024139501015834834
-111.25921212517896, 106.50838064393344, -0.03776966554196766, 0.06597222228502307, 0.008638005366818661, 0.008550928512624156, 0.021217286441315084, -0.010887968724746216
-82.13637036616899, -156.82921275415484, 0.048130581265253554, 0.02174515141954943, -0.004166790722310491, 0.0008938937553675477, 0.0025150610077831533, -0.013580367246592602
66.09291221782952, -96.9640655410009, -0.045258322030734245, 0.07514145386558926, -0.0005225749276438517, 0.0022190232383697468, 0.037485528427304064, 0.007405296428188739
38.512122559947514, -272.07046019892715, 0.0027189401867063192, 0.09187514150789063, 0.0012077944981877939, 0.008159370775108723, 0.01854492151644851, 0.031152284471913143
-216.05399227981042, -169.06698137085775, 0.12377742992572202, 0.027772789479251807, -0.006597971358153896, 0.006056992265279513, 0.007193175283539748, -0.017258314284084125
110.89251840144905, 90.03160379398739, -0.027307802420789583, 0.03701410667323902, 0.006950882208050112, 0.016669253639994296, -0.01757417412405754, -0.004657401327993608
-62.17715087129747, 89.1484195873984, -0.06648592858944026, 0.14799159840032028, 0.008692295106681647, -0.00463671173323573, 0.0005272339302511327, -0.009897541965423327
32.32888393374338, 238.75976009136411, 0.10585369123986639, 0.1537217141381167, -0.006436426895239777, 0.01728725862634072, -0.00021446650661908383, -0.009099644811255088
193.0787372104973, 133.7284357400609, 0.11751752009461412, 0.03710776056304497, 0.01430051380377683, -0.027340224394194382, -0.03213797600503058, -0.012973867651971317
267.3336020038683, 112.55482051064982, -0.039941143096490245, 0.00014617657555330774, -0.00805246702165637, -0.014418052169459678, 0.018606054556051986, 0.01474477763586535
-220.2565710875396, 123.48284120767705, 0.07267231645124407, 0.08375806569200273, 0.00617085942205948, -0.008731443966579195, 0.0046892741114468684, -0.007584131367723817
62.50493545821129, -219.10261125518713, 0.03858357865469363, 0.09143221222576695, 0.005745278219520274, -0.008892245503700987, -0.02787288624532395, 0.0040896610353956244
-251.31610732585693, -79.95728027219228, -0.010285933452013257, 0.0026181551404166814, -0.007416857566117084, 0.01417555074463442, 0.009532988456586428, -0.001968351604474641
89.83824161592875, -36.09231661204129, -4.786237518553014, 3.049475781174562, 0.09164993613853842, -0.04263769818742523, 0.041963497776965716, -0.015169705559715887
138.05337468556274, 135.97511873977473, 0.058105273115508456, -0.08581905498755242, -0.004017701866549113, 0.017784086725979517, -0.016015457989923244, -0.023568127835594564
-39.471750420770555, -194.46008997447043, 0.004078986916777508, -0.12805711303158038, -0.008262370266701631, 0.0156383807670854, 0.0018179269695060406, -0.008269522887695398
-138.48524226714122, 27.26911974102103, 0.0077109201732349, -0.1507208385260555, -0.01438048572133232, 0.011517132498662335, -0.011008868242830558, -0.021091745476156443
82.27333324536394, 155.7491695677067, -0.15124069762237072, 0.17633917209467453, -0.018228622420156274, 0.0018911811190592213, 0.012849808253110826, 0.011141303104698538
57.065126182649976, 256.54840960722316, -0.043715891356671664, 0.0037785611916996277, 0.013404291569242683, -0.009583380870596988, 0.014339308468378248, -0.0021548690657337533
-166.773590534856, 158.98110845959755, 0.05540359128471953, -0.03205752309647772, 0.0007672234825652119, 0.0036887662162411305, -0.003509491659452931, -0.004503675933125865
-245.8063945085924, 11.824542945490107, 0.04638328571871592, -0.014115336092233898, -0.020565328157115717, -0.022561664083789044, -0.02464019817145298, -0.006424996651973297
48.274088714127096, -105.80374301873913, -0.10912815513898314, -0.0389433842858162, 0.0027331919163167536, 0.00323722375846024, 0.015978798530496788, 0.019007202077414933
-167.47947127070466, -184.04336285721388, 0.06298759726960053, 0.21942929065539515, -0.005948051065384786, -0.01621990414772967, -0.025732909584004135, -0.01902777613784229
72.12838376696945, -282.9643074284431, -0.15303505967937614, -0.02660477905232045, 0.0023692180725588645, 0.017374024405305794, 0.004510002351672871, -0.04927042369481285
-114.28228840264434, -215.00729823674249, 0.10098130583665604, -0.018398587859152694, 3.695142942987325e-05, -0.004673471403793261, 0.0032551090430983473, 0.0003565445749624322
-26.52568327750543, 131.5353976095077, -0.0911902821049978, 0.013745432384802247, -0.0065542826203159954, 0.0028161709122921006, 0.0382818893471763, 0.009990650956384418
-135.56285934433285, 227.19906897493536, 0.044740079321946326, -0.028955502174025916, 0.007524501906336241, -0.003746406517711558, 0.008831306717154245, 0.01203295263369115
133.513937447425, -150.54136329314144, 0.06434957215403736, -0.003380498131421491, -0.009099340043218029, 0.004330807022674906, -0.0067358794136221384, -0.01068685203187998
-161.0694130646632, 155.5248961333508, -0.07836085255290999, 0.036709919025546794, -0.05119365664049636, 0.09962843426752756, 0.027103427087906463, 0.035489579556970866
-70.95577604635031, 103.53171522758876, -0.029845775446713352, -0.06762420697344625, 0.013742884016602046, 0.010138422235172759, -0.008139117946256925, -0.01333514588832344
82.87554733540833, 0.9521759455770568, -1.0365989485236042, -0.5990646609739134, 0.018679722323914245, 0.014187985954463862, -0.0191456888134536, -0.0042067829420633415
282.63741398028014, -10.600768029190053, 0.1678974997320239, 0.024331797860218562, -0.008747684392646523, 0.003897297232302642, 0.030488400417075665, -0.00471784333353569
-156.36503375770093, -110.12132610905459, 0.009840298974497957, -0.11522324672534903, 0.004166196209048762, -0.0027154997216130936, -0.007469881677101551, -0.023377851081710574
117.70511095475565, -47.25813751485104, -0.03910812666836508, 0.05620472089940544, 0.001745027028756879, 0.0007583328566838973, 0.007772487907299156, 0.020213941161001836
-8.80025415324409, -286.26847385297117, 0.04511932601222537, 0.06698007350495491, 0.00942378402434824, 0.01022530102134153, 0.0052023760150230625, 0.015041797736671117
-230.7768811089365, 83.33960465187404, 0.047178334008929686, 0.06470663458301038, 0.0009124635316423059, -0.003345600729030095, -0.017089071514278697, -0.005565034127116837
234.68903369942112, -122.17154663009653, 0.1756174183501103, 0.10133004444813054, 0.005043277066342075, 0.0020826581358662096, -0.00436336827946789, -0.019905516689058468
-90.88544903913987, 198.9650780357057, 0.12076309516309196, 0.05457545134018076, 0.0058186365234005775, 0.001530578737281076, 0.005157400714029197, -0.005108746323256814
-65.99919089618002, 220.315042769369, 0.05818168877358441, 0.04802384513739976, 0.012012721721880363, 0.00039946986930173303, -0.01888804850786762, -0.010405928189641216
203.11945559744922, 49.903145962989605, -0.07146235867498696, -0.04638301447197393, -0.0023703769324585006, 0.008824229195989977, 0.026512148748442668, 0.03604919426751791
-123.58781323298976, 202.51767876913829, 0.016599857408864892, -0.186256785629951, -0.004713700242119957, 0.003942034880144087, 0.026751786329305076, 0.006332633961208612
-162.09877486257227, -235.76723702320277, 0.07918926598820857, 0.06436247665550124, -0.010630873578321392, 0.011466447535756886, -0.026475558915397355, -0.0006143182771158817
-67.92269910942372, 75.99153037266032, 0.10806767334359445, -0.03606586580401862, 0.006076190718018941, 0.011840487272307581, 0.0070646703602176755, 0.0152474469926189
185.92490963001663, 186.7076754496117, -0.05459434568251708, 0.1435548061941716, 0.008720764779480816, 0.00045128122761558354, -0.015456402916313691, -0.007886115526679952
-131.06991759579452, 112.05851882602704, -0.0972381757593504, -0.06771493335392495, -0.0008225535433926807, -0.013997066880433758, -0.011129387349728717, -0.0034568563275584035
-58.90902574924522, -156.8064390941453, -0.06533950046652529, -0.1320530034728711, -0.0005942356877718189, 0.018962775984993966, 0.011885752658789142, -0.0006918662499739755
97.92067597339472, -252.59835946073792, 0.021040628417164108, 0.03146109709981713, 0.003936214904495665, 0.011724951000662889, -0.04137086132869025, 0.00511590905674527
-4.9097273640456125, -80.56770061034885, -0.0008906476085799656, 0.19932535184779832, -0.009022727052506571, -0.0051547869595595696, -0.01219232808255004, -0.03280783319258787
-113.47527879612026, 153.5765691383712, -0.02431863018166405, 0.003278654356947599, -0.00927614110107043, -0.017155853529058747, 0.016206634227923872, -0.004146182026573266
-74.81034079939218, -55.78348619621621, 0.04463308150912106, 0.08141350930451427, 0.008590757014415178, -0.006196974738789076, -0.019909990883451932, -0.040885688670948245
-122.57251544052156, 210.89137213441288, -0.052367456703802995, -0.1439391810429667, 0.015076432446477852, -0.013775460246719086, -0.011596305651873877, -0.007254953083743794
-61.209785263976116, -33.864515862395436, 0.01172313226451415, -0.07666000840591185, 0.008562114842161992, 0.012588392226279159, -0.005716569500064805, 0.025751519229152028
-14.923654603428396, 183.46428048826914, 0.05844639580413895, 0.15146208623609922, 0.013631588589174225, 0.005457269853157354, 0.007118498848420491, 0.004238695590649495
-184.93335337963507, -122.55933133643136, -0.12386998217748099, -0.15608621248159774, 0.007996258817278053, -0.004624800689922826, -0.027464076868057335, 0.00641689163102166
-178.57452078604007, 47.11453988102526, -0.02970054995805045, 0.08130736872375527, -0.001230571084099601, -0.012039250547308386, -0.02313663500057279, 0.008823049959608633
-217.6290049104218, -193.11133618299962, -0.06339690689940305, -0.0625974502590557, 0.0002450661690584208, 0.0003161431659513264, 0.02599641256390917, 0.010562587721739814
228.39269276305583, -31.567220110078335, -0.17712556911759053, -0.0353788010689808, 0.011043220336469615, -0.0016253193157345566, -0.01523383864740609, -0.008800358051618325
242.89826138707807, 133.1726008302444, -0.007781638835426429, -0.1303531442454091, -0.023745331560632094, 0.012287838873326419, -0.015523147754754496, 0.01032631996051684
-11.148829202335156, 220.76858230656654, -0.042383079011406366, 0.031235859592189826, 0.018154146134617428, 0.009722083455371344, 0.0065090495733535385, -0.027108561456645343
25.76474668233085, -164.30773571912152, -0.13563304401102666, -0.060613395903164294, -0.02458638915222889, -0.018682608427739604, 0.012617692799793797, -0.022882983793525144
148.91571836344158, -9.275275673855162, 0.08304688339437842, 0.00028328681801618495, -0.004831802313895405, 0.014193676392160416, 0.0022102223105040938, 0.04259062714304502
-153.2262102198737, -123.14460828399704, -0.033534907761133256, 0.0056229270600435515, 0.006075867937395493, 0.0007049388114894121, 0.0004567400661094568, -0.012927954713641642
118.62447238800856, -7.01939797551308, 0.19160089550781487, 0.1036749268536635, 0.008516351585448046, -0.01400337723982122, -0.008976919731493314, -0.022840593806557143
-181.94221978054713, -128.1685891126325, -0.0992392382989403, 0.0391419137688951, -0.007182090948370359, -0.0019510603900465759, -0.01889438503064557, 0.007629443041912633
-13.684384084283852, -85.952671487461, 0.19454367363312702, -0.03801090651699811, -0.010304006278920277, -0.017948639555390115, 0.02759328072803411, 0.008987645559524936
-164.6278826830624, -63.21223785113076, -0.015519733198301154, -0.0962604284265877, -0.0008048546190661294, 0.00297596325010165, 0.008433673824187133, 0.012651938607884253
-37.194016862196456, -196.00700900739002, 0.04193158036018378, -0.037530480254053464, 0.01498479786241036, -0.004654602889753519, 0.023960765896753423, 0.00012333435395490066
-141.35504626158263, 179.00871743093074, -0.03496960127871351, -0.1584265993617233, -0.013611735736045657, -0.0010847175899711787, -0.030451008009371873, 0.03116086544424247
-43.502222585297325, 96.11763605678462, -0.07940251608328845, 0.012902003393979376, -0.0034594171757427274, -0.007852211780657427, -0.031209845172239323, 0.029595240786080536
38.45095482926367, -39.92702993354986, 0.5373978066787954, 1.132263262637248, -0.00503192937167553, -0.01627331153097751, -0.012127717933872097, 0.014036211762999474
161.71783337533077, 9.99736031868666, -0.08808273833494948, 0.21528096717849063, 0.0031939824160622868, -0.0014188450681299816, 0.024066986017814304, -0.0275781490632892
-80.91564548072107, 6.90994874578715, 0.17785643487611424, -0.16055525597555056, 0.0052308009674430726, 0.014163603348246798, 0.004741106669336068, -0.0006922474639058799
67.16162294847665, -138.17734373840275, -0.017746285887575944, 0.07539409888899866, 0.0019597095933564113, 0.0008583100887928274, -0.0036652524025880032, 0.015098029328810327
119.00012637274304, -264.00706047988473, -0.1010171796707755, -0.09259433207411061, 0.002708640063131919, 0.001907964094117158, -0.023496644745236085, -0.003802565772678372
-103.89492526677778, 124.91566221924327, -0.12320652326737339, -0.10130644034835898, 0.00429324684631209, 0.019452793344283882, -0.010163801546478668, -0.006426605544807194
55.31207171195293, -206.8574311948428, -0.10392751628661309, -0.025288411748656522, -0.010551981159877322, 0.010488972406782494, 0.006352211137573743, -0.008871448518732599
-36.76580626854903, 87.58111787482993, 0.05897176590946952, 0.16752635649720182, 0.005194069381196276, -0.013508940127134, 0.0008297438832488027, -0.03431385620077227
107.63993612317323, -230.09827677078937, 0.09097793301985227, -0.16450425059732143, 0.004790999316593093, -0.013989983615853508, -0.05783576165496979, -0.004898978084689815
249.69093237422413, 95.83358602417835, -0.04766663513857713, 0.07956249334918941, 0.0018806335456575051, 0.007064602523673935, -0.0048189352793722405, -0.001772395831201573
-72.5663151305905, 137.4109260116272, -0.15246728044419652, -0.0472695588067269, -0.014182137601747802, 0.0009119600972359561, 0.01981726719648872, 0.011062463216334214
-104.66095329582636, 116.59232249005132, 0.17037456613694577, 0.15530513673243726, 0.006718172134465328, -0.004505585619317852, -0.029675998855119304, -0.005966381503793537
-23.345409767123066, -60.333483699316005, -0.12432000227071759, -1.1780726975559308, -0.024801016183506202, -0.03110589299461671, -0.0064979328231345584, -0.004233169862236606
215.00338276798405, 133.23743660451342, 0.05691493664343091, 0.05809386299305933, -0.005515077940843112, -0.008586964406766644, -0.011203119036359893, -0.0144239245256627
124.83810723624593, -36.361237471091485, 0.021803252525709232, 0.15087842042649816, 0.006857306116847368, 0.0041769116654169335, -0.00448278304208006, -0.01876041531724503
187.55836512791922, 67.09589657646166, -0.01929945661565914, -0.13637656979968585, -0.0009410281833074354, 0.013012768500079711, 0.00662524448341402, 0.009044724887440068
-142.942606179011, 13.075311300435432, -0.0701329751791479, -0.0693630989144225, -0.0020557475374395557, 0.005273589714248107, -0.028272858110079215, 0.020025395190962997
150.0559998667923, -70.71214361319353, -0.03304030353996797, 0.06932378217120481, -0.008665434735627264, -0.0015400688227441256, -0.019739162798282937, 0.006722389599961104
147.34272189693823, 35.29776724358703, 0.03840076135851636, 0.0464367848718776, 0.011933049424922569, -0.008241686709260487, -0.011639358737882589, -0.024238382896239887
155.95537320134315, 16.420061471402107, -0.18016951074410006, 0.020166683285103217, -0.00840510591193662, 0.004681999184978298, -0.003912674787273187, 0.035373307777804654
-76.5538482426718, 287.8529887312365, 0.22265167300347508, 0.07058511205303292, -0.010121764445283735, -0.008163563979533136, 0.001987978707809935, 0.015938260300051754
-56.190331154788126, 293.60954269391124, -0.3121554593121143, -0.01501660860716109, -0.006332341366625842, -0.005787628792481413, -0.01936170264962631, -0.0023414226006534928
-172.68032696118507, -121.72696545101758, -0.11384751155229406, 0.17633830362886255, -0.005286022921341918, 0.0090995715874672, -0.013595632407458404, -0.005377826284416942
190.97698133418228, -13.710788757609564, -0.07479256833124812, -0.04727350999263698, 0.008675698888201574, 0.030233163628880844, -0.02849580965225754, -0.009971620134742582
6.178124333833342, 171.92953999920837, -0.19927759871496187, 0.052247108491296226, 0.005491745087166725, 0.01829006510662973, -0.021998829757643574, 0.010484351487970587
110.23225011140708, 58.60629513865904, 0.018471901522157715, 0.13129324740756565, 0.010079790739714808, -0.00558248094970651, -0.008116630568502328, -0.009140050364385898
148.0805348340355, -96.26732746154107, -0.06282396079817217, 0.1307515709544017, -0.004168184585458101, 0.0070133622530441425, -0.010190218512196916, -0.01345970111945346
-142.57089505913672, -258.768487042749, 0.03429247812863005, -0.014479907338364705, -0.009355306523679276, 0.011085557116306126, 0.019457955662847772, -0.034652947780662566
-201.58878587209455, 28.902413753242264, 0.1193758406983078, -0.05049864927514571, 0.007957849541675685, 0.00910085450257234, -0.0008557308148305697, 0.03048960193685532
95.91577096325722, 32.88462656113261, -0.0322682015210924, -0.10793439797887065, -0.021878820113650617, 0.008652943424339874, 0.011299578020486742, -0.009511245463987626
-207.69432453018047, -84.89613947926857, 0.04676653649652015, 0.01894998508473262, -0.006806573397526655, 0.0014190790458070118, -0.0012229811652972973, -0.02000027982727823
188.65515196279637, 174.1661743038844, 0.10763856480217106, -0.03933886136912035, -0.005948591802652865, 0.007284910604529264, -0.026072290192259723, -0.013405931778117284
-0.42470830559732536, 170.00458835208508, -0.03962685047003571, -0.03324058009188731, -0.0017603759394751574, -0.013414455065336669, 0.0011357409186874324, -0.001959140802818221
2.743397364437632, -193.5128509014648, -0.012987908164472983, 0.1207137848882522, 0.005021031463582824, -0.00720032127157457, -0.0034928633793918124, -0.013825674156129035
206.92922384432114, 90.11051478799858, -0.024819879512198707, -0.037889684416217706, -0.0032428592811795634, 0.01644427214787319, 0.023863555497884634, -0.01471020743931352
249.8929169378026, -49.88445681900106, -0.12437000769472967, 0.03397533298072751, -0.0017407466940902222, -0.009652141524797809, -0.015148009498146426, -0.025446106009314604
183.84433425930277, 169.93052765597972, 0.0814311464234752, 0.015675412101846604, -0.0044682580626366755, -7.08096298177138e-05, -0.026403456261220308, 0.0341238494563525
132.8927852048515, -217.34457896527616, 0.01067262991217046, -0.03378178841004185, -0.012033449326828441, -0.00941710495767461, -0.015059734813658085, 0.013669034708610075
92.18149008686223, -102.85312491427676, 0.10529463094230601, 0.0744604356882552, -0.020377685406045173, -0.015567629569025179, -0.029190928313874404, -0.020011487479161375
15.915446374709013, 51.2628855064135, 3.979922154751168, 0.9639715924682295, 0.006697715056154131, 0.07432607936242233, 0.007777247760640042, -0.0036562054642585878
-191.39804790250105, -169.42342650703023, 0.1156312576570456, 0.004477784488947794, 0.01710240332154588, 0.011884650991435387, -0.03181772012783261, -0.018082577082910764
107.49733007804362, -69.50017003015842, -0.1533345007564611, -0.05002822356970324, 0.015928081431397727, 0.00416541324548813, 0.027907029077775123, -0.011451096930956285
-113.08094247820274, -95.26999618940393, 0.10618364940660878, -0.0012426533700774268, 0.004659501239637045, 0.011490229503881302, 0.010459208458374648, -0.004159488864704527
-179.78740419225716, -118.33932750803493, 0.13956206123969353, -0.03515007923622207, 0.007879333866982365, 0.00671377079766737, -0.019387665803892205, 0.0016720486465642609
31.54243732905331, 19.61273214026325, 0.6464656273803621, -0.16334992597779802, -0.0063908861107675645, -0.006045577365203437, -0.012355726984763673, -0.006307846827897142
153.71655974357927, 250.68514183171158, 0.0765333179797356, -0.05487682406759446, -0.0008410385367253513, -0.002540274359714146, 0.04306928394379089, 0.03265392376836229
-31.75531189833968, 8.569885850827625, -0.7639535576356902, 0.7772638784856973, -0.01649906377938106, 0.01341128494963132, -0.03200334585450043, -0.020951009604791977
24.88412225015568, -67.71097330024085, 0.6215319907658936, 0.14610784921789685, -0.00898484680513352, -0.012210645630897247, 0.018183015409635954, -0.033222102810530285
145.19584856372904, 164.7617109278171, -0.06972591292927482, 0.18847403721572958, 0.001369070544778685, -0.0033654347444625208, 0.0029464545256209685, 0.007658928673148234
-63.65696805479412, -150.10861885656354, -0.11921142686349366, 0.14617297336305413, 0.022222869789112042, 0.007227177237893718, -0.017424029730091144, 0.006476938071585383
88.54120507547793, 208.8757117687587, 0.01734032181307251, -0.14855917652762138, 0.000501709938118789, -0.013597068209283606, 0.001309424260624305, 0.016292298232842495
-169.49674057784955, -58.98256934215886, -0.14114678482709758, 0.049533284381999255, 0.0026206391635875633, -0.008942411252422821, -0.014169818126659415, 0.004328957154691861
-11.40989055191658, 196.0681611281167, 0.044908285878019163, -0.023021733779610056, -0.00973716347760236, -0.008251659621945224, 0.009902974802147364, -0.032913841080904636
-36.750166977994944, 268.9699006369329, -0.04567819150656385, -0.08516133416598948, -0.0068658801901570945, -0.00290757544112027, 0.004319921159719246, 0.018294235834859573
-134.65840065152096, 18.34119880230896, 0.059742247471090575, -0.03762900257225204, 0.0029363975904764853, -0.0034447697508454165, -0.020675923663796284, 0.020909407404909708
-166.91479013343775, -121.42952218865179, -0.07696846864251247, 0.13121152972209732, 0.005283402026975655, 0.010973436578568915, 0.002622978614149154, 0.016210933325751672
49.49525846596886, 125.14158941034826, -0.11436857162941251, 0.011904394208532362, 0.00138162641875053, -0.005598969079588272, -0.0048038141850882555, -0.04417132603604655
61.51180886777713, -145.08714457625194, -7.502151237220173e-05, 0.06749682197824197, 0.002090499634605392, -0.015010822302088188, 0.01425935684771311, 0.012910510756600402
46.55489066249492, -1.8024664442199163, -0.5046804042307557, -1.1561150375119562, 0.007960699267738297, 0.014009944015556646, -0.009838548754669328, -0.0025290216521073787
168.65059779434404, -63.49185656637362, -0.15199247999510193, 0.11553096446559112, 0.009480970184319346, -0.021067170883959572, 0.013742148708947029, 0.023855761494304906
184.97197051735688, 205.4522177260521, -0.1002495832884707, -0.06057305674680993, -0.001682366344506719, -0.0003142113300034787, 0.03314024831126385, -0.004534046738692163
-147.62595489337892, -34.62037400638206, -0.04929657570704608, -0.019603139352336846, -0.005996653123430552, 0.002202691365006069, -0.017523711621355135, 0.018249910193090118
104.57630967363652, 166.10086367618806, 0.03424409871663511, 0.09158404456515096, -0.0031106635415449287, 0.00495684426352659, 0.03322076401700372, -0.007698474068178591
31.096622622751564, -208.9913770781117, 0.09600716464750532, -0.0375997651403135, -0.0016096557713014767, -0.012639453877700171, 0.0020843331654651653, 0.019972468688430015
198.58860288687382, 88.7009106187252, -0.17899654767924317, 0.1334871617894689, 0.014071063535821897, 0.011916243070354101, -0.017016443443947347, -0.006111016346453999
-215.23993603718367, -160.19564309861124, -0.036986628675080034, 0.1880381126975941, -0.006750652280509022, 0.002384799095179486, -0.008731869353781462, -0.02446213902689302
-120.23726926856803, -170.84404129315095, 0.08065631879034618, 0.04066984132217134, 0.013663646099184001, -0.002579621126345465, -0.010945662754797638, 0.05127500745687782
-185.4725478733882, -114.02341044396388, 0.10243431985706994, -0.14447481485317165, -0.007131567763187633, 0.010030231787085469, 0.01366076223964549, -0.006358653369901094
89.96103005561888, 270.56292997321316, -0.004634252277106695, 0.009437936588941131, 0.009574870299144375, 0.006659642924620667, -0.007198857834249263, -0.005066472245678287
106.83146247985113, -66.6300898235889, 0.09110650858611437, -0.0874869770236805, -0.006062968755580523, 0.004035242795469829, 0.003928846529713066, -0.0031764675925221118
-106.46691841816579, 30.73996738731234, 0.10998946929393424, 0.11592650284026923, -0.004112126357079378, 0.010330009551879848, 0.005169279380312042, 0.009790091996225181
-177.43275047205654, 214.9400922259693, -0.09718680519486846, -0.033932997892074476, 0.011394260880517279, -0.01764560304938388, 0.007828429057835415, -0.0039592209564521435
142.28458464690462, -181.61135029538067, -0.15598019531364085, 0.13573025812970854, -0.006806442303122389, 0.00016579562155883527, -0.01792851224896001, -0.026591085677380336
247.73202984599348, 119.83083265090102, -0.005220136498450048, 0.008959446199308467, 0.0006980644447864531, -0.015373162166132362, 0.016002628045312765, 0.03609359932722428
25.513289518182177, 292.92719834288704, 0.11092605629835145, -0.024922647821245692, -0.00048357167856382104, -0.02699164640008914, 0.0032277818439013393, -0.014520434388937688
-91.17108472645502, -237.62045272351577, 0.131853559141811, -0.05231939230004935, -0.004073901728815644, -0.002617072726661663, 6.124793721822236e-05, 0.01556728876021058
-69.27829683059188, 238.0061314879257, -0.12869197199432927, 0.09328951325209936, 0.015114087258234028, 0.013397111515191974, -0.016805488859877107, -0.001785717985652876
-42.612735855680604, 220.93319050371778, -0.10315486484691858, 0.05070262485514918, 0.011171977964385559, 0.005473646235451283, 0.025130353141126154, 0.027954064527979498
-126.24332782300696, 145.20330704714777, -0.02027058379730537, 0.0068193317421910045, 0.002082296031579618, -0.011436687093775488, 0.0035763285612222685, -0.019139412836625583
144.14977194785723, 24.272307505898212, 0.10794205166759491, 0.005150202243853826, 0.0015430626452721608, -0.021632671548310688, 0.06575690884497976, 0.019239669490703114
226.04357749992408, -195.42002442264817, 0.06952770371166636, 0.0714590017611137, 0.008066406517297252, -0.006924317872019715, -0.012895703959706534, -5.5741470085559895e-05
