x, y, e1, e2, f1, f2, g1, g2
-61.169355790836825, 166.5415348797756, 0.174798142025794, -0.022272366382888105, -0.0006943316060064686, 0.0067338000434406025, -0.0393473128044893, 0.016718409773293
-197.9013605143286, 9.582943138123499, -0.238994591990405, 0.15034973357722406, 0.0051242837738454975, 0.008074959154212625, 0.0016028534389272502, 0.0013750234114642207
-150.41598299174794, 1.241571294622413, 0.0684888779516949, -0.006935131418328771, 0.0014845714431812444, 0.01967228361122095, -0.01032354291432754, -0.028394705162849972
-71.56131058474796, 86.34972814788924, -0.03642659030310648, -0.16463480261803398, 0.01624665016549, 0.0021645512298071852, 0.014975505041018453, 0.054447573222429727
-122.95438101664959, -145.83566833999004, -0.055375228739817546, -0.0037423315781049543, 0.007638882146347401, -0.003633821057275647, -0.005881605175533471, -0.025221738994798033
-9.800732981161246, 68.38440689065202, 0.08626894713122425, 0.1661640332562215, 0.008643329332999793, -0.0058360856186055595, -0.008081105979049397, -0.013687143790681243
-139.64588083413466, -88.0264028756761, 0.05487328344234313, 0.005381382723412742, 0.0018209819170667493, -0.008606391367428867, -0.01146676565618147, -0.02134117901977435
-16.917999342127203, 26.482066544815567, -0.12330027316031858, -0.009065676211108755, 0.010243856816949878, -0.011909123757885812, 0.02366004324711505, -0.0043603828519910145
-48.688115667069084, 5.116122644540718, 0.17510686688491123, 0.024597239083465255, 0.009182677814679513, -0.0024584076265502077, -0.013728762109585301, 0.0034888076457705213
18.594546274366138, 56.49851018916324, -0.00055288960199898, -0.049335179651704295, -0.00845523947042305, -0.008029262600750169, 0.015148454217244946, -0.0028073872172934976
121.01424724680152, 152.42719992448426, 0.013513926214973025, 0.02582759961627554, 0.006315015532514263, 0.008171329703221843, -0.02772531127426993, -0.008050544440302366
-68.27995734616307, -184.84428160099608, -0.01067192864096116, -0.03950875740235045, -0.00652225666634553, -0.0077092586914683245, 0.02530208561412494, 0.0035818491022452928
12.653452213484217, -105.8491581434276, 0.030174817958407804, 0.0108251683241521, 0.007211574847901567, 0.0007552605026757889, 0.06294252109571571, 0.01865640859550816
-13.76199311552581, -72.33524566494262, -0.048054068907849766, -0.08766940531914358, 0.006725665824088766, 0.0066392866140738095, -0.02931574569641908, -0.0036020048826667962
-131.80290064765092, -115.8408703496296, 0.017647716952040936, -0.1173093817936896, -0.0013346783285500467, -0.005711810368844964, 0.00044250479716243646, -0.006037904266390928
29.626798312239448, 38.07981617000429, -0.009357895876275625, -0.14694513528546635, -0.004026931230949523, -0.014145478871015383, -0.01907848537152064, 0.009249105990857705
-81.43945991293093, 74.60160486615747, 0.0018529351183644816, -0.025011628591990808, -0.0009646822461033217, 0.010080656372182356, 0.005233887447214658, -0.027525135886620287
-94.9644347483029, -38.90062467207167, 0.021718951655617602, 0.03821976590831964, -0.0009049759962291022, 0.008217289663969727, 0.021797991411722867, 0.005849568291854315
62.848522335075266, 86.2329150420386, 0.19783895161703918, 0.12223177985954081, 0.00657918533467167, 0.00014591914703900364, 0.0165717943050525, -0.029191311233400075
-63.79714453014276, -151.5826619704722, 0.024854603510276928, 0.02701145228430732, 0.0002711720242128238, 0.0004985562930160714, -0.004418853260843286, -0.002493144918361684
-58.34879520946568, 128.1149243075964, 0.037517628133951306, 0.0614476754216807, 0.00959496551389174, -0.007285936881060059, -0.006575449283067756, 0.026027331138635888
-7.362628174882672, 29.71082933501358, -0.08060193953794131, 0.05330537877558992, 0.003126666673909778, -0.004035428013903366, 0.012319726028533783, 0.013716411088020563
-185.81981715822474, 17.885205473972498, -0.04813477840092526, 0.1071890083145077, -0.004856263044789482, 0.008412477852718158, -0.022497873617339813, 0.03529811101686872
191.4927400998953, 2.7288896049538827, -0.062466455334522365, -0.15508119890780273, 0.004795763642354372, -0.002804793508090041, 0.031919066512720994, -0.03403178897344059
-163.6279996825331, -35.76480673521505, 0.042701497323313166, -0.0013186702607028999, -0.03496296855478728, 0.012113547132453264, -0.020987825589109138, 0.013338710431142393
-148.17320500690295, -89.39084314045972, 0.11920690600503576, -0.0100709902400037, -0.012877291552013401, -0.003982033924098098, -0.012606391654565032, -0.001617319391523966
109.2047920011706, 144.2287399476573, 0.05462931504774832, 0.024259646666689758, 0.008372737181031278, 0.004774002669622926, -0.018446764523829998, 0.02230891738593498
-81.22639248830878, -42.19314892136634, 0.10459028263119706, -0.02090482104913395, -0.008235443572679505, -0.01792593754178037, -0.01602367489549644, -0.010311138733392162
-49.14231755178833, -159.45192474141174, -0.04734058174477122, 0.04181748621680664, 0.004388398715758172, -0.009236686206623936, 0.03380983770550072, -0.008891154527928857
-87.68028964603366, 168.85060685017666, 0.18101662116355363, -0.01700240607468433, 0.0035217149251441393, -0.013730200797807889, 0.0070319663879258665, 0.0197473530528273
44.532290998223836, 8.879122777614143, -0.0014074977280264817, -0.03887213188965445, 0.003823035610667218, 0.00195360431012041, 0.0001389203388397545, 0.022968573988638722
-143.9215375227812, 65.63238203239081, 0.01695978899564033, 0.026060932427649952, 0.0010841182710033565, -0.010010787329898782, -0.011489085557844423, -0.006913418603895215
-29.055698967234328, 148.8510689570648, 0.09167398577757371, 0.09567300595353326, -0.0012559153278566028, -0.01785069595424572, 0.02189878609848988, -0.026948940897375446
-119.29644575087944, 72.0640961645691, 0.28779621673228606, 0.08809116609965835, 0.007150999322231707, 0.004761832958472188, 0.007527252711767883, -0.003440040906267307
151.2080844506488, 66.63330521699702, 0.08626335003796964, 0.11258507594635668, 0.022228117168373935, -0.022074298826718932, -0.02018247939424054, 0.042147957651960145
-21.16066591589692, -0.8710383538578917, 0.2044821345586268, -0.0338598929545927, -0.007690956276542893, -0.0020604439428368562, 0.03548812607586932, 0.00041099083647989655
-182.98524722228348, 44.04390604197826, -0.021380666366116532, -0.042527517622622885, 0.0013751389609640734, 0.004307387922491053, -0.014860309928927553, -0.021212070656547052
100.09525029058051, -61.57223850225396, -0.22502328762057444, 0.027872040797787337, 0.0069296782184811055, 0.0005525780136860848, -0.03847227740256607, 0.0022166861158017938
131.24277021871868, 104.14809893870023, -0.1723343424105836, 0.13685077762354037, 0.00258487701345593, -0.01021923040514266, 0.0159318392179754, 0.005550099478215443
5.472008731437164, 87.77299856808983, 0.15346724001958864, 0.14091055529229274, -0.0006107576318750189, 0.026120492498131705, -0.000857654361553981, 0.01172159079422174
99.56695933545878, -56.65098216522575, -0.10296589283307778, -0.11262716141024594, -0.009188429694131684, -0.0072201772257622894, 0.008065109697009978, 0.0013225929511956713
-141.18504618046305, -138.36766932974453, -0.0862770044506632, -0.04968080771119228, 0.014694818231577776, -0.0002816011989401794, 0.00611405963490576, 0.020162431718209625
-116.04085428770848, -74.60218898883865, 0.010125474586536738, -0.30008526545495967, -0.0007578036657958321, 0.008469524103322966, 0.018366582875961233, 0.0020680657610354287
28.12266091465023, 169.1241032013255, -0.08007400510367382, 0.12605622214204712, 0.0178315360457938, -0.001022424039564214, -0.022349668696150706, 0.046186187488663585
58.66090799813998, 50.4923522204264, -0.16225564581712779, 0.031925729490989554, 0.00938623219625198, -0.00046364051361885185, 0.012881174774197139, 0.0037344198087572575
-33.48195882354654, 26.77487817782305, -0.01849861190410535, 0.03879441873363683, -0.003043317565552427, 0.0032183740787802297, 0.007727212387623978, 0.023199116455869303
-193.89910493028984, -1.3416829378596782, -0.16803692168466516, 0.0618049903768485, 0.005349306817021007, -0.011312143132864858, -0.02760203580572169, -0.032608853272316295
-74.29659475138979, 49.71095084320307, -0.1480287074865427, -0.024795135210612523, 0.006006325355458265, 0.015447178101515632, 0.013230942064329999, 0.022474369402886548
-33.77413856418687, -95.19303048228699, 0.00939936402634407, -0.03763752484485643, 0.012752786515547199, 7.902518542315946e-05, -0.016591271683299744, -0.018615396555291423
26.32589221927758, 158.66017369469608, 0.043903556292985244, 0.03189101653937438, 0.007430524929190382, -0.02282586241413952, 0.025812103799941387, 0.03102823177165594
30.539338923175194, -52.12500782675399, -0.08219543253653586, -0.1319980491432484, -0.0013594533301374433, -0.015212386918889844, 0.007069472916825329, -0.02592043956488764
122.99127598686817, -59.08065478766719, 0.0879277729460103, -0.04419304250284043, 0.011990686226456363, -0.006874083287733973, -0.02778540466764356, 0.010205086964808666
-125.66597990125268, 10.998091716049455, -0.0050242837202460955, -0.03654384769500838, 0.0019662566608885834, -0.004829464097975197, -0.009055318995025638, -0.01997697479908992
174.10111658214691, -53.562317834264334, 0.056189488501221685, 0.005831443786437336, -0.004288476578177447, -0.016161269501714984, 0.0024360793134420057, 0.012723803476706408
46.08743532867334, 108.48792564362006, -0.10104391046207241, -0.03622161518332552, -0.015832386600022598, -0.01718992862250977, -0.01856531778090349, -0.01525086157161432
142.19360760254722, 67.04829243525994, -0.0756754472900532, 0.019660730776559877, -0.01522581993143786, 0.0024027047110742965, 0.01639707363310651, -0.0025917702491137827
-11.052908882892384, -60.57100169477062, -0.09709009686788331, 0.1516061616922205, 0.01416562602547372, 0.008245914795422483, 0.03593878489135934, -0.02510256929440922
-118.62699033467901, -27.549610273594844, -0.13373357019855836, -0.009217367134116874, 0.013638138412711052, -0.009150590475087745, -0.0016341929274588643, -0.006254804999316195
-93.58023997108695, -78.24134871288578, 0.15410254523914627, -0.018435037849145398, 0.007432805715192548, 0.0048357595774667205, -0.027298160166451684, -0.004872301639446785
-168.44467877076542, -16.777028774268175, -0.05808951938314146, 0.09606779882335996, 0.0022716762991304373, -0.007117143409685805, -0.0003187882773964678, -0.002188310707714523
139.6663021319618, -26.622778282889158, -0.025735194941536758, -0.04184836174208649, -0.0004726358184690699, 0.01762631612792234, -0.004417326540938587, 0.021730594093896157
94.93063530754645, 24.11253995564679, -0.05102218562605845, -0.19032329608890616, -0.006102337398385141, 0.006640743815012562, 0.0018258235163173993, -0.01514028943448237
-34.1701385012318, 132.77181292226834, 0.05408583649038732, 0.24942803282603082, -0.007788286244893705, 0.009253096844604075, -0.0260854490392523, 0.02009572255794806
-96.48651998036033, -106.81995469494947, 0.050392952856491244, 0.0716820172335139, 0.005013680130006287, 0.006025747955464561, 0.0231646767267409, 0.0065621983873862515
-51.24954985250385, -144.02367118749103, 0.23172643025194622, 0.13076006062998757, 0.001996519687058282, 0.01670909688260896, -0.022361481943717752, -0.0013993732672252324
-80.51162138790752, 26.90100984174091, 0.001474680927013643, 0.005238661736041803, -0.00812979342076278, 0.019132494813187313, 0.006956261795204413, 0.011739816752551572
-166.59703287344774, 24.289497147070417, -0.019458962987829866, 0.13175667985476025, 0.020059884215878045, -0.003090608417500265, 0.0020201720313166274, 0.004150483280413797
101.85830718306487, 73.60298833845708, 0.0036310617073044863, 0.01761085111730722, -0.008622670170503647, -0.002106142135737996, 0.0011546827925817509, -0.020065492010351703
-99.53754526731788, -93.24374151117733, 0.055954260402368575, 0.13363298329641612, -0.012079549135490149, 0.007826953677194128, -0.013545127231574148, -0.017204573741010525
176.02958187016213, 10.035296440229875, -0.20586211558184117, 0.21299583235639982, -0.001629410054447563, -0.0038550577342124784, 0.03386041679469714, 0.009400746240500985
-107.48420920539223, 46.964679532904135, -0.05819058605224244, 0.012415762347491201, -0.019807855864796546, 0.002586512072410225, -0.021585846593541208, 0.02493238451790086
4.87749152918271, 25.019355881898694, -0.1362115089560497, 0.04815993667283152, 0.013623559317934771, -0.0055477806679214365, -0.0035536679102345257, 0.04689441811851647
136.9472644294114, 2.601113824926805, -0.10372022653017282, 0.05335005544910908, -0.012359444399717525, 0.01865016535479246, -0.03550247246717856, -0.009764506453321073
115.77636910053646, -25.060837138972758, 0.04450275947914486, -0.04579762972756728, 0.01804019149006129, -0.006728550641945733, 0.01152313013934052, 0.005715804350893183
-62.08426443709485, -90.6551010177103, -0.18870187809607497, 0.024535573730237317, -0.01963654912036754, -0.006056190839646901, -0.0026445850745635195, 0.04207794026742324
-35.743911790338906, 142.49257216542176, 0.11391382251552776, 0.02965168910792826, -0.006891309429961455, 0.01345172773441046, -0.017848191722460622, 0.023673030155863816
-70.08368605898832, -162.42336133074184, 0.1130313458878481, 0.011966189271306832, -0.002430389584528407, -0.004069759771356013, 0.009652298565034448, 0.008119518840751395
179.84353299257486, 45.1871380667219, 0.02551372412861674, -0.0703363243556445, -0.00015963585843452562, 0.007874704687012315, -0.027129524220041196, 0.018152753317911642
-0.5660994016177683, 100.72578634972042, 0.04678393729564244, 0.05675084302007628, 0.00039594345917462156, 0.0063654106432920275, 0.021975642870466213, -0.025126224807024585
171.88741819432383, -26.132646490759242, -0.07410695338172772, 0.08514877857607846, 0.010511158059753702, -0.02043038099696298, -0.011277158223040443, -0.01926569929125723
64.93109657610036, -83.2237004625231, -0.010679036831762252, -0.11919727367430985, -0.01965623398089951, 0.010356811772552196, 0.031279692359927266, -0.01288153860082112
-110.94473804096704, 29.559252642053234, 0.02225275711541164, 0.01961637264908042, 0.009248606797819296, -0.023069220205679114, -0.030872809382584927, -0.042222442944288834
-130.9200236945763, 145.30382218025366, -0.24969577936850604, -0.11845550846311723, 0.006516276051103791, -0.014496068874605993, -0.0023524214681851577, -0.033192199491726554
25.552970074343698, 53.01527049744788, 0.1448155489234825, 0.002575595227328307, 0.008078482257649884, -0.002436866680642281, 0.016771415646824495, -0.006312157475765077
-41.23638801802291, 130.26727397075197, -0.009727226086757069, 0.12674055894563885, -0.005880814014886907, 0.011954991083471925, -0.015849869809919512, 0.040558105867258984
3.845812637321707, -15.187901585914002, 0.28352854704002334, 0.056579272233967276, -0.0006771439793878784, -0.01229632944144422, 0.043461050380881903, -0.002202831468243101
-94.35555650697225, 163.44642966697342, -0.03557772533039573, 0.10904853503670135, 0.0045087895270005925, 0.0036372354133424427, -0.006824216908977143, -0.017148811746204994
11.415081000435643, 171.39778139039072, 0.1155228245490492, -0.014363209118184117, -0.0021466388973066693, -0.0018607591445085974, 0.010713932742371647, -0.00826009752859418
-43.62190821593692, -59.8710050038862, 0.05804114617688145, 0.038311872483272245, 0.009350586352068698, 6.772714903641598e-05, 0.00042132093613810804, -0.01861827461187339
136.99684205947568, -100.86686131122676, 0.05042797834585917, -0.021252846041730833, 0.003638596149035013, -0.004096596832939694, -0.010164620457368285, 0.03596991143619571
-25.782058357740993, -0.7123332592724, 0.09564652033649401, -0.12340052266010912, -0.015978396204115095, -0.004232825424925111, 0.01058182693658674, -0.024704538117346426
142.2395127264534, -137.625685136532, 0.026695143497819686, 0.11481042387555199, -0.015575717926647534, -0.01141739147830897, 0.02840748290005254, 0.004771137681129425
55.56189977606535, -99.97440212434265, -0.03192503341318438, 0.015482765125890502, 0.011819785202172868, 0.000840130786500893, -0.012012543881405796, -0.001313042678298772
62.766689828164054, 55.61938046869545, -0.08050081398882797, 0.10501747714239108, -0.0035608647472584846, -0.009164071213703835, -0.00015205091146788647, -0.014896484603930223
98.6201007478178, 1.7017640918530674, -0.03599601907935486, -0.007499221457193719, -0.013511386112187216, -0.018359509046014376, -0.02660961302799958, -0.006078907934773036
-78.35831990784702, -122.29106858552805, 0.0833267898675906, 0.03420877514346398, 0.0028806176051524492, -0.0044864448432454605, -0.007406368137885847, 0.013687700833126523
-140.76820280726525, 85.10596650958605, -0.021050938254713703, 0.05214625515815488, -0.0018812118655398072, -0.016223971153401694, 0.00381909033846956, -0.015972680693403116
97.06520682954753, 34.40588380823172, 0.04381649834991159, 0.02948102184693664, 0.001972054636237896, 0.001788048653364746, -0.016132544841146915, 0.014491269302641288
-10.11158155532528, 79.7857105996308, -0.11721727143740082, 0.1699424791645925, 0.00936885511214331, 0.008524566439738977, -0.0034529254181485764, -0.011325549746305438
-31.697273245440226, -194.6609025580286, -0.048226653564475815, 0.03814441762714693, -0.004764568318977464, 0.007596943056656514, 0.005583974121644207, -0.005181948641852569
-94.34794528861437, 172.4966030878941, 0.016352668893950657, 0.1257680501860613, 0.010576373661568531, -0.005059290893438847, 0.017488335542806533, -0.028448210834080376
-89.24397940267416, 92.61217706340106, 0.010730610267357733, 0.03530178545602315, -0.006198100994708391, -0.012818523722386167, 0.005984222778575022, -0.0017531398335115624
43.10440933274816, -40.355290040040266, 0.020549125985277306, -0.10215159789106798, -0.015252829722611357, -0.003706974065506212, 0.007155212854566048, 0.019873515973806332
42.288527039403384, 64.09928169523093, 0.024507399348092738, 0.006678886981304598, -0.002332021216343488, -0.0031421955811178725, 0.02294728339236563, 0.02017400401785942
-11.499339887434537, -129.1873644457355, 0.01852351578953303, -0.009073766065923068, 0.008831512546889185, -0.016516995267567048, 0.020974955960378537, -0.012435975020398756
54.104281554901675, 132.64313115247793, -0.12835512929289347, 0.04293934728287532, -0.012015879123284398, -0.0007100220722407612, 0.0033856302805574984, 0.014490511867703022
66.31179477770723, -102.67631282096562, -0.17292431860530164, -0.05004365532572211, 0.013319867545306799, 0.000905718500239282, -0.03228996954340831, 0.020629875861181243
61.412266211692675, -116.53159717257847, -0.0564496699553488, -0.0477703223974178, 0.005543859932130477, -0.001348767948689939, -0.008460747760967537, -0.018059047800402343
158.8149736272065, 7.2430359922773615, -0.12921211597656962, 0.046502700823958965, 0.022793984058574322, 0.008547315904637294, -0.003537634714981374, 0.003137551876287218
-144.19986655443864, 118.50329086302048, 0.056801736615735815, -0.046468101272256354, 0.002790630947258616, 0.009279240074048371, -0.012111898981868228, 0.0041508258397022785
-131.82785581791157, -63.97173520297658, -0.13282848450100454, -0.004998353396399556, -0.006353995105882484, -0.023427887120580613, 0.021188660138823846, -0.020193864210661612
88.12454799097652, -150.46086286555803, -0.044639933841738796, 0.13535193181566899, -0.00846787211098427, 0.010428230688734021, 0.014895117809882754, 0.009797172330030269
-64.84344510161348, 162.50502841647307, -0.0013562946766114475, -0.24623964148244754, 0.029581636871628, 0.010088827335334994, 0.04273392130945225, 0.010576506580160065
9.086381995195064, -164.8962683527697, -0.04687263426284082, 0.17197764379910932, -0.014238480238299408, -0.00653924574576562, -0.024350820378124704, -0.035409244088643974
8.738746987530085, 87.39225748125772, -0.014240020565319624, 0.0642633469515423, -0.0023695596124192913, -0.005645128909512145, -0.03836592344714951, 0.013036690594386606
123.47224855098065, -41.476658955951805, -0.011493477800323074, -0.0503412093647933, -0.004940294521031397, -0.007274154013563394, -0.05070959453734409, -0.010540289370801438
116.6638366002925, -115.1522442422583, 0.04270714134418152, -0.15770259517848126, 0.0017654720451147432, 0.009578374014843278, 0.004586817222478095, 0.007032407918742412
86.24189129582787, 82.17138278162862, 0.045980872485432624, -0.1613918211501225, -0.00030379039777751445, -0.005831599767520931, -0.0392844111550169, -0.029978340830859568
-151.27195689791074, 2.9429816598805156, 0.11802888758373764, -0.21970601752716945, 0.004831921572508436, 0.017022380077601658, -0.0032694254404852506, -0.029077474351703887
