x, y, e1, e2, f1, f2, g1, g2
60.77982972184995, 61.65394864053517, 0.1554021115991933, 0.14410994185004614, -0.0018256489385356724, -0.00208271169694562, 0.016493381622957038, 0.004404233152146548
-5.876003051043353, -143.61831191419634, -0.09389739780359688, -0.15697645519090733, -0.005739790355160092, 0.004284402880105417, -0.007777370945860327, 0.00943815431985836
53.30618902616038, 16.95884620986562, 0.03790470068490728, 0.11171752474690247, -0.01764814233777313, 0.013763903169448609, -0.016469925407130853, -0.013119622042321947
49.09021551576375, -8.21423171874239, 0.015441765123863091, 0.027376040856290685, -0.009821970495186017, -0.010237187795004248, 0.00733610706862827, 0.008556656500857712
30.188870065253134, 112.36792072025091, -0.13626498371366486, 0.16710446305641222, -0.018899886185322762, -0.01016858889490084, -0.03779268797577724, 0.002922861808066777
-98.90793733230076, -65.03883037523143, -0.27554450451748924, 0.0764228151457863, 0.010258751988430924, -0.002330986033967069, 0.025227815432912817, -0.01434747460567686
-3.2550147829637552, -122.84120501015599, -0.18239703708900143, 0.08607380052715542, -0.016619045400718645, -0.005065055166458795, 0.0038653439914832547, -0.022465833743468017
161.04907244343278, 28.314094351898756, 0.037378316097951565, -0.030767691751578376, -0.0015154953493198365, 0.0075348996691453176, 0.01035210396613378, -0.030973295250387937
-22.414183292757738, 120.31542285576347, 0.13268136378532774, 0.034318222371930045, 0.02155075976424733, 0.014103741425976044, 0.020955983400249113, 0.02714681489906599
-33.36381454817778, 62.670978423807334, -0.07520704206668727, 0.06537782973210336, -0.023853461266349425, -0.0010020423737212144, -0.006842027525436404, 0.004654007175564556
124.69482779535673, -23.543225158193803, 0.023093534184661493, -0.012828861500709538, -0.006756215041098821, 0.004441436289598793, -0.0016642320258533781, 0.01381632758335943
28.92430053762884, 137.03962779547163, 0.10262243456177877, -0.05122828320244651, 0.008265949538153287, -0.0032863485126377774, -0.030204578403662998, -0.009844804401486447
-108.37952360699501, -125.77671973662959, -0.0346288637455648, -0.02293210000475068, 0.014281516439434332, -0.01006035092045354, 0.004102444529731898, -0.012160335565010822
19.931856996001493, -139.49803709490672, -0.16871880738506004, 0.049255860338155155, -0.0013556688949627378, 0.015902369460328462, 0.04820903490930243, -0.00810766147346053
44.39927420175791, 103.72555598865033, 0.05809815563566308, -0.12557225191546575, 0.010170659989229953, 0.009140171416087561, -0.0077766972392852235, 0.006120604615949556
-77.97050763704134, -37.31449112695424, 0.09063392754417043, -0.06831466774268156, -0.0010887111628400709, -0.00966399600814097, 0.0212959466063208, 0.013091378239186201
5.202548786674419, -113.5588538033769, 0.04050293089053247, 0.1345480926082594, -0.012058913048475107, 0.01226246076529833, 0.015759677036154583, -0.018718943405754453
74.11831299527144, -7.565790397148942, 0.024431873089157806, -0.10199052225423255, -0.004389351484405046, -0.007560737276015006, 0.007999906220710364, -0.04429238131924748
-116.67872317618796, 3.7553975420411256, 0.07412202929512929, 0.07458204446398999, 0.012552464172487898, 0.0005012984141312466, -0.015190605756217954, 0.027972029214582007
-63.02805673539143, 82.24328117963529, -0.02198566969905178, 0.018721953783168217, 0.0048134497089751, 0.01132360674545371, -0.0158841338222914, 0.010329067667223952
-150.67509590147114, -24.10993852242014, 0.05835795820652753, -0.05340441292880638, 0.0055243859645645816, 0.0020564220314039285, 0.00953648175936297, 0.040613276828176614
139.4075300875537, 21.955855341744737, -0.23737364289510238, 0.046040355180812856, -0.0010811797399270713, 0.005103036864951578, 0.018049887574266534, -0.03575923915474867
29.550651409282732, 142.52579322184408, -0.026477378219272398, -0.07036958007016136, 0.0052972607609764934, -0.02491495699547533, -0.027834610914479946, 0.026725084575019875
-63.13732667861037, 105.06976150602915, -0.1183561359930731, 0.07717861907763486, -0.008758044843597473, -0.0017819925181718507, 0.007260173251289621, -0.0007850043011002408
85.78873084334286, 4.923288005735762, -0.030380647704301083, -0.04427745696804001, -0.010190020832314834, 0.005714625241348183, -0.014306098517820845, 0.006290365171090698
162.1231086587418, 29.353874286781746, -0.0864344694716479, -0.06231141521946932, 0.007231634611539719, -0.008382017985887738, 0.05114763340242062, -0.026773822559872814
115.53839946454231, -74.91889120606496, -0.0028077853748374646, -0.027157115415555967, 0.017556311584405754, 0.008140371202238112, -0.004644640593403265, 0.021702185838571784
-89.88552051764387, 137.165584112576, -0.0548170308039043, -0.21185020008338662, 0.009212470088503557, -0.006650223092782234, -0.01092085962433208, 0.019793185515240057
1.0360507333511622, -149.53222854181772, -0.10796170215378376, -0.06507964168317602, -0.01633687798952697, 0.012328096206921834, -0.042452570867569935, 0.0005530571249464672
65.09762649281588, 105.0415898640223, 0.0574280502991303, -0.2019654035541293, -0.001210787317502191, 0.0072478375192582545, -0.014184199663636505, 0.014083599540911726
92.57619719870019, 117.79315890425725, 0.14890410966319473, 0.10279628081276922, -0.015368305512280328, 0.013079419106873123, -0.00021121137795049492, 0.00015115058919010124
32.79573978479881, 30.876574239315406, -0.008579067132150566, 0.2249822652004267, -0.004727968118507107, -0.012954077545020856, 0.02660880347764219, 0.011041195318294122
-97.76010285682028, 86.06920201631294, -0.14635002389517804, -0.011536734183382863, 0.00427691074611588, 0.013654548521692792, -0.01868408719962476, 0.045330348708999504
88.26497865697284, -34.60794069193828, -0.2191596939853996, -0.006844853155436045, -0.010608121498669444, -0.009687389150804606, -0.021593266720689706, -0.016620155913037036
88.42043934443772, -44.113507059147885, 0.059098252720410735, -0.07765392896704386, 0.0021781929729544243, 0.004158252120528539, 0.014561623018587462, 0.018847391124393025
90.83345522698295, 29.858116254840827, -0.0743063220352667, 0.0074650683604773425, -0.011630868256230428, -0.0006804762961676135, -0.032170313422207795, 0.001973636709460801
63.47493922953168, 14.200690536812848, -0.12757898743582652, 0.12538322741615476, 0.002068187231301939, 0.014941298325951558, 0.07312101475587833, 0.02333559410133771
-0.9488603358028215, 87.52279140371058, -0.03103986319427782, -0.2045882010101488, 0.01417874800337205, -0.015653979825647577, 0.025084036086316396, 0.010045101354815985
-4.398851289158445, 60.623957693034555, 0.09231198189613789, -0.04407558640694176, -0.013616204896761885, 0.035863189390029304, 0.00828984990798165, -0.010125462664501428
57.23167232710737, -120.65577760013396, 0.07911412055315785, -0.04809954913487927, 0.025168125621566843, 0.011770887750017679, -0.0013692095536251292, 0.008516262994826778
-100.1311902489948, -43.28309236235541, 0.0334724081603378, 0.008419936426619722, 0.007633482005520321, 0.009886477943124793, 0.025893944950609815, 0.01382986100423124
-94.18317924417626, 93.11216712374849, -0.1140826363528227, -0.15386483331012366, -0.002873225017778585, -0.0014768237271371935, -0.036158552580244745, -0.019634734175633245
-6.777921733264055, -26.074489591227575, -0.09193724219986697, 0.044947714452627276, 0.0075846752130291845, -0.006829064705520825, -0.019818766624762663, -0.010576102900721094
14.38524430385743, -3.107425613937732, -0.11224863060551518, -0.06222777821404907, 0.010237598181261303, 0.008221032264805595, 0.014172497975552785, -0.012204519077513683
-33.781466733142565, 63.61909638601046, -0.04025658063827075, -0.018040211905968953, 0.0032269999292652853, 0.015452454775226204, 0.0008043485682219639, 0.0022753794730428585
16.868831786995393, 114.06904685752083, -0.0007710786538561325, 0.061552890245723225, 0.012200532021822573, 0.006074663835583585, 0.01173119259049682, 0.002008110081615707
24.42292157034007, -118.33344819300828, -0.02198543415997241, -0.11377584982438621, -0.005905388305312756, -0.0074827276949124295, -0.03166090900236161, 0.038671492212250774
111.05298585619897, 123.49570955732132, -0.08820985484525384, 0.04265222817429885, -7.696602590479825e-05, -0.015458620158315674, -0.005836636087018504, 0.02970287869952292
-91.0696172737174, 19.082856477837602, -0.01675207488025724, 0.011958492225496333, -0.002190584194871506, 0.007407799831008485, 0.006523490982488047, -0.002906239990670137
76.25734001821408, 95.3022046106213, 0.0902050583794524, -0.07019048593718938, 0.009103196690539477, -0.008062193055226846, -0.019717828373764856, -0.017093928054428584
-65.42212469183251, -63.66300807505731, -0.1301596338662259, -0.1629678433196602, -0.0025496317405725518, -3.883781901600065e-05, 0.03446106453592066, -0.005838117584448129
-47.15435706953837, -53.19984367544731, -0.0070825774084113885, 0.02618415161089738, 0.010711651121185196, 0.009495393167365392, 0.021810915199990535, 0.015016967789685151
-156.67084708148838, 64.21075012501382, 0.0743254944557944, -0.029872034798780447, 0.0008677618612914689, 0.0021629970623535328, 0.02592057769943945, 0.01606170419245691
-61.664674860662075, -138.90320559843826, 0.08515254704667767, -0.09805846672207001, 0.012921008131638455, -0.0009098150378522668, -0.012405624479799576, -0.0038164199369445013
-135.1219597700859, -52.81650897114983, -0.09567778092668329, -0.00024144631863546077, 0.007160487196564036, -0.002681374606138612, 0.025340271442834475, 0.012291039394799726
135.6102793710312, -43.40774098504339, 0.11135572380739626, -0.0634513974853497, 0.00414446121678644, 0.0006572097910533139, 0.001505017593495596, 0.040666720391362994
-72.9969756171078, 39.6486626057789, 0.02420885211357005, 0.0026537190833349224, -0.0015037409408758813, -0.018992548683352806, -0.004008671693717954, -0.008390112588874498
75.45220027758452, -126.60427219253245, 0.12161681540196524, -0.04246268422550504, -0.004044110395528512, -0.012859678525332829, 0.02960220604066985, 0.010027337733511783
78.17211747003725, -27.304504307353138, -0.07563059491782365, -0.12523189006407812, 0.0008967181995272753, -0.001986269487583573, 0.021356313235393415, 0.00474268543304797
69.45135730961552, -1.08525720223949, 0.1742092451967252, 0.04717949206040812, -0.0012402537383592164, 0.014233203150617463, 0.048552260703460914, -0.032995181262319775
-162.68356743562433, 36.55357283325023, -0.045111501374005505, 0.0509833047948869, 0.0007073218975778629, 0.0028745094858561005, -0.0014341610492039478, 0.007230243854776442
-0.30387269127036765, -124.8412653077022, 0.1561939007045241, -0.05061623342332954, -0.003264635713204642, -0.005650170862888686, 0.03416250595171169, 0.025807928840299275
103.01499586859005, -100.64626661677042, 0.09662913352095746, 0.1285958323376398, -0.0011874516128992838, -0.0037935894049319677, -0.006811762855995673, 0.008246341996514818
54.65385375368166, 25.692153605180813, 0.16624977984598752, -0.03380899612338555, -0.009640107574404968, 0.003475762394839079, -0.010564724074706714, -0.013618982946043114
-143.3165327872169, 33.585821409386995, -0.005220615557735071, -0.11376398623809508, -0.010909874790169439, 0.014645481097686089, -0.0014749299297009521, 0.012123535043075234
-58.7817266488083, 123.43084746269744, -0.011501302731173297, 0.0650476821504164, -0.001960189105032718, 0.017431900511260146, 0.006008136062733148, 0.02191621233366837
-108.90518386930903, 34.58235559904804, 0.17227339127711527, -0.05826496789241246, -0.006475304146710208, -0.0017744905524811447, 0.009698222448822586, -0.015751202367718868
-81.16866801052954, -110.15781192955212, -0.02518081686006336, -0.11437904558894599, -0.006347965705231299, -0.00256655664317638, 0.0023704385693415005, 0.017090600570002477
42.93256753389923, -12.463030303597357, 0.21030571896531056, -0.01679278255723548, -0.002913827369067983, -0.0023342401397177938, 0.02477746676933468, -0.0069535020214028945
48.733878868891395, 148.06306947372306, 0.10510810056300231, 0.07561435669661559, 0.01041628800054363, -0.004592751808201107, -0.02877137531962192, 0.004576073237504746
37.189093714892614, 53.38648228169014, 0.04674797697360222, -0.021704410372062156, 0.013888902818393754, -0.001231543103483455, 0.011663448650042355, -0.017658790631410577
-57.08637132134649, 126.01554751280563, -0.05573599318921744, -0.05208904413575825, -0.0015280700075110075, -0.012729015227345018, -0.008798922640229698, -0.034605291398947025
-12.396434604572669, 64.19720111054157, -0.11339377712652943, 0.14204240077559718, -0.004283152202726026, -0.022702915055622577, 0.0003611338616915883, -0.004283154531886216
-25.57045294185836, 106.62434536603959, 0.013478324882276183, -0.07475289277631797, -0.01332132598679975, -0.007408704468813221, 0.010135810326908067, -0.0017968149418709537
-33.13777115605822, 75.4334966038774, 0.0062243942011466, 0.044979452021739766, 0.0008368825429595602, 0.004420675755719964, -0.01194639710575989, -0.0025379103444420842
144.66521896647038, 54.10606073004522, -0.006785873016354559, -0.015923643204015615, -0.011560870277163605, 0.013560996866943502, 0.02053436881991403, -0.019615659833410213
1.320909066963235, 0.27629826926636464, -0.10961530462530075, -0.03927890145582251, -0.005604527515473575, -0.014514582443425192, -0.027167880852029407, 0.007940507415183002
0.930058515344321, 167.63704934276305, 0.12435338047420064, -0.001152950530688257, 0.0039747702747047545, -0.0019728373806539063, -0.0021471858895145985, -0.048453940987557655
143.78450016776998, -87.65379222312885, 0.2698897189664787, -0.1068267999329093, -0.0007514095934527255, -0.021519273595079057, 0.029532954177613972, 0.016871407757629946
149.9970727660436, 61.57702468076945, -0.019989789218249846, 0.04318058302247669, 0.001388792765746031, -0.029683375541269465, 0.027756729923465777, -0.0033056954495126203
102.68819181376008, 20.732673328630753, 0.09874480616919337, 0.08705995160652222, 0.002035154698932058, -0.0007413272480878907, -0.02033146445497259, 0.011142383207320996
0.7130107442164183, -65.37711419656854, 0.05543853691261809, 0.061756433624275534, -0.005322832224409549, -0.007823424037305158, -0.0035445352254789035, 0.01810794298399133
48.89314019423812, -7.024139114583139, 0.12101042546401186, -0.020431714203745094, 0.0013260110390997263, 0.018099869872560587, 0.010326600008672868, -0.018942007126617116
117.70112303530713, 122.64431477566023, 0.04844638167938033, 0.006887708500951097, -0.027902229080390913, 0.010354852812752407, 0.002794499171793803, -0.008644871861942129
-128.2741088136756, -56.29091003151519, -0.05943260734806498, 0.2137625258100076, -0.007346133632930209, 0.015742179551984325, 0.027430984164914372, -0.0001455690442251877
-95.51748672210005, 45.58547896635906, 0.010876368681587907, 0.05829497819350642, 0.005805041029826328, -0.0037363662649438807, -0.02037977218049561, -0.005881833714895452
-131.77860526948086, 1.1574814565257094, -0.09593228910420067, 0.02805483807934605, 0.011525286721903647, 0.0005279651952568673, -0.0056037959204976485, -0.010482682634949027
91.41580609018445, 34.82609672813236, -0.004630230878946735, -0.1603017992434554, 0.007433486123412256, -0.005200245558553722, -0.028380042450843093, -0.01569273995929665
-17.631704135101412, 92.81446290998619, -0.11781551161660506, -0.017325702545309976, 0.015110695280960033, 0.0022072626701216424, 0.0007649575325058208, -0.041141704428509306
-135.61784046398222, 56.173440952033495, 0.10843511742473365, 0.22714006446092863, 0.01882110865810965, -0.006876825860401338, -0.006050503950812881, 0.010940215914419902
57.04524942291991, 29.116089006162955, -0.1528313239603577, -0.10986450773908935, 0.004091839779218264, 0.02341108460899553, 0.0016557972738570669, 0.01368553679447933
-53.525703829254354, -131.61256387395875, 0.003073884344336122, 0.02552400911456278, 0.0024006489863568547, -0.005160141687909142, 0.005806426055452634, -0.0069862091689804505
12.249037774105275, 30.918546351115165, 0.19171968368059006, -0.03905647835482847, 0.00452872867260014, 5.7226354485413215e-05, -0.0034346537499198382, 0.0029426293220495506
-109.77912888330152, 117.1321420814052, 0.09156819740927184, -0.0002123634323438417, -0.0018249408524128863, 0.01353079006967171, 0.022967714181772566, 0.000620464526831921
67.84242933619375, -150.7261525192677, 0.043980802675869936, 0.07937659310900398, 0.0037837769766725644, 0.006519451472699452, 0.013978824770571066, 0.010382035992623643
-77.47525249154477, -48.158493221081955, 0.023590730912270604, 0.03753233985792712, 0.006269795803617815, -0.013955284821011483, -0.0005850620617236585, -0.00889777068671239
-42.77098770884518, -25.51113932658941, 0.1471234342688176, 0.06974331985494905, -0.007081295409458363, 0.000824375098613268, -0.005859812188007777, -0.008337683573814345
106.6912682084959, 81.24062621766465, 0.14514805723691027, -0.04276368610619383, 0.004837261471662332, 0.005697470127525094, -0.01717365750803396, -0.010717231821348823
63.28033950441689, -148.50858668200166, -0.12901353618496794, 0.0006185744260442474, 0.0005263906607716867, 0.012120348907568948, 0.004204649687929886, 0.005760564997325217
-139.92782310811313, -78.7847627238036, -0.014918869694418767, -0.07541734242798587, -0.004378230544238073, -0.00839592904743176, 0.005855095424846711, -0.020340640487951093
-141.66059299013128, 48.86546812762634, 0.01556519631459785, 0.005380992482092521, 0.010297278918947252, 0.0007970154688474936, 0.03566446044725593, -0.03253340194137674
-94.49273741147397, -136.57238369770235, 0.04593175372785519, 0.002299131517172845, -0.008234945421229595, -0.00268799943158916, 0.014397549518939269, -0.012913245528846888
-104.14764865666895, -58.24861327427477, -0.017555728327494365, 0.2328607127335762, 0.00611814817353853, 0.00791914450381639, -0.046100437926551545, -0.013987739066225538
88.2755606827477, 64.82628154354887, 0.008204619158538453, 0.030293792576377716, 0.008390301009826745, 0.007947611496473963, -0.010643276753583297, 0.01196511447188055
-93.02989296668528, 26.603873669289307, 0.11767515500342485, -0.031875789403093394, 0.0062913713119338854, -0.011467390507802043, 0.005216367391546697, -0.010390500301747752
146.22429033714974, -19.14301290159326, -0.20507300518455845, -0.005787876348593708, -0.00491937103099931, 0.007721356602098074, -0.026616136665148556, -0.02272789473682373
-11.507260486066587, -44.5006909855811, 0.09961379561608173, -0.15382581948951252, -0.03303958357680464, -0.011024319474046602, -0.0026556529518424322, -0.01771542154736561
-38.913280970625834, -142.92814672612502, -0.05100223209693999, 0.03049134038027462, 0.005741442719786783, -0.0006444952146311691, 0.006184369633906834, -0.009713818284982707
68.35589487402429, 5.636870240308806, -0.17302936603947033, -0.03260540321552901, 0.025000321495593225, -0.007340807937651016, 0.016791405314323778, -0.0072142294959759625
147.33064687076632, 48.87968640507271, -0.06040035799890907, 0.005928752521320022, 0.02342204018562533, 0.014219928061167373, 0.01678896198072726, 0.0026612884345366492
-30.27782862647258, 18.446452628878397, 0.0425800691105375, 0.04259434023104086, 0.0038305166345000983, 0.004026212572449979, -0.0001568099395151737, 0.015910643011114618
118.49029431068456, -20.54303409852012, -0.08007973026110102, 0.03445389615215651, 0.0029552937195950557, 0.0026562273287495416, 0.01964734173949407, -0.012262997296367954
-39.45023612220482, 25.630435283872067, -0.013545031837817032, -0.019570543660986584, 0.0076186372435949, 0.01200371006278722, -0.00594386954706016, -0.02583316482655963
-128.16338862031677, -63.15007092535063, 0.19773613761273248, -0.01981513654226651, 0.017412120530119545, 0.015742127867561573, -0.004482916658744755, 0.003036555973942694
-119.70070520694328, 49.05156553364179, -0.09793472359041679, -0.06213374161247818, -0.005701953449363049, 0.003894438103557885, -0.0033264031853133284, 0.005018348936413658
-61.76705344249564, -156.1490856179578, 0.06667445910749127, 0.05889481826786576, 0.011166063753035343, 0.011305955421031192, 0.009588576434121799, 0.025397085142106837
26.179125742150706, -152.78221791308226, -0.11229084037097925, -0.022334540829817246, -0.0008538768938801972, 0.0029728691247363406, 0.0005818878268588885, -0.015234431129812698
-52.63690349209548, -15.611407532262827, 0.21952397297031057, -0.06512487649878475, 0.0024804163721735824, 0.0007897636487288696, -0.015088366609486294, 0.0007294929491116958
147.59756135127122, -5.802739548008242, -0.05245992428140484, -0.09239044606783584, 0.0027567590947590315, -0.010123947855101328, 0.02859134397984958, -0.006629768008707471
-61.94468134989917, -4.969854775008718, 0.10190050992457698, -0.13620425615501394, -0.009016939730792043, -0.005717795590560792, 0.0029404206461481584, -0.02551619251701425
-81.73023051463471, -29.64740911556339, 0.06975835213899453, 0.09518453949486513, -0.008004169334130583, -0.004019905332890886, 0.03745421223586996, 0.015187095513608284
78.71490850702997, -96.6123052809962, 0.07570409394318116, -0.04931287574178591, 0.0008807733081497689, -0.01869701788787285, -0.014698262292700517, 0.03146815801136281
96.58688103494042, -49.57544789406812, -0.033048891433996336, 0.12031325968772559, -0.005078150009467313, -0.01100549175045918, -0.025869586124474545, -0.0002239320991120762
-106.36108830816242, -91.01835234804261, -0.21632537023541057, 0.10029376818496438, 0.027948275384067186, -0.003931301003915253, 0.0029618459795192355, -0.005866826601687998
28.63216336532771, -119.52489664576528, -0.14249900731739032, -0.06366495235310513, -0.002535924448180506, -0.004615554461093876, 0.0008664357862541723, -0.005545590587648977
40.31635915638019, -129.68207000374005, -0.02651598845160204, -0.0016013129755067651, 0.016084992443062378, 0.008806672332400652, -0.02140635012450906, -0.0389886454562964
37.54685455182062, 67.67228422337345, -0.07024214526062089, -0.02100225303243179, -0.00041984530472898533, 0.007329973458902862, 0.01296739236009144, -0.007721496275068023
133.04707806353017, -41.654398949981676, -0.2149065989624361, -0.044821945562053475, -0.011905716267170902, -0.009556302565190323, -0.010360477242234706, -0.021532075193387068
62.560004667047245, -21.8779387169215, 0.06556329475429738, -0.1469095239519689, -0.0063250352839536355, -0.006723246225641633, 0.021237692257347552, -0.027187435215924722
38.317597222765436, 21.93512818045462, -0.024884974040453922, 0.18497751517800953, -0.00033290963203770624, -0.021269561945606925, -0.03001748279963249, -0.0629237068478614
35.00910744160061, 5.665826139674905, -0.004650175874131941, -0.03910235539087844, 0.012099384473055572, 0.006069356799170427, -0.00761750494591397, -0.028535267407426467
21.185775012220997, -111.86465186915815, 0.038577685323920245, -0.06721647131562401, 0.013960681081787083, 0.0076372650926788315, -0.012605512289435534, -0.01770253531001067
92.23185096573522, 21.249410380106738, -0.05262086069035319, -0.10136647844582758, -0.00010240248357186487, -0.0023065633939606195, 0.008101082823931738, -0.0073443857389833885
-112.74765097706911, 65.09049239523983, -0.008172929516583653, 0.18532415881555925, 0.01199407916533439, -0.0026989760106419704, 0.012401059472603546, -0.017242452114482724
-61.50950698295257, -47.02343086067768, 0.09117183937510066, 0.11847935864611099, 0.01291087338199991, 0.000691235303099074, 0.04714035213988395, 0.0002483144978766399
56.968856158450826, 107.43906614602089, -0.07719738530479811, 0.008041356705038246, 0.001254840397254692, 0.00451410323950307, 0.027865072840320415, 0.002408473090464424
-28.377633521060137, -104.6599709842478, 0.10698149699365524, 0.09277405910027425, -0.007908782884828035, 0.00405972489340045, 0.02261191280580468, -0.026303020620133424
4.881753946618985, 122.61216091253155, -0.1230902243843058, -0.0021894275837618725, 0.0029026451294650335, -0.0050224524410617455, 0.002474961772568018, -0.016031970985000393
-74.60650930466673, 40.08588964935481, 0.14896558880661143, 0.0903889481384944, 0.018456246463583823, 0.017537498095042795, 0.008334792498971465, 0.00017695246585961453
-99.42918100668889, 118.17049723822738, -0.0651562407294915, 0.19962050786036858, 0.013462673623316143, -0.003525048737835975, 0.028413881229277377, -0.026829841480996697
-18.98354963989334, 64.26014620084818, -0.10206414307921041, -0.04069291365738166, -0.0007219855939724705, -0.01774773349519359, 0.01181143639882834, 0.023414870462173144
-4.049389938465429, 146.43431436535593, 0.11985691262148335, 0.050991461827609746, -0.008824246477345988, 0.02385268317595301, 0.026632290871418, -0.0018571346469782439
77.40570003649049, 26.29868783283249, 0.0704489300493784, 0.09378031882360849, -0.0158571091372868, 0.004238124405689141, -0.02773327393262486, 0.005052723277183016
-34.851420999135016, 8.406149895824633, -0.09381070298051733, -0.019433347557610874, -0.0014555338306818364, 0.008714431878236067, -0.009627168697073318, 0.0028943537650545034
-17.208181164626026, 157.69034599520043, 0.13879926907794987, 0.049131037200734896, -0.002921485654924831, -0.008123161058413769, -0.02428200071981889, 0.02302670908707691
10.01299308710042, 145.72843101566497, 0.018794214189872635, -0.05697536085833041, -0.004322737722627126, 0.024878252305078407, -0.038388027635515215, -0.05151647811097349
86.40299828139918, -140.20516041187304, -0.04631406784468351, 0.02769828135778723, -0.007859808492222304, -0.0026433230788689643, -0.029883413958291614, 0.01267702244462956
50.39538427062159, -131.18083823428822, 0.014023466866668367, -0.19855997006691273, 0.0028680002695921675, 0.007623911541760673, -0.019833074719992138, -0.001752138338927638
-92.62910604203952, -8.978675088043083, -0.11211547323697045, -0.042684621499073795, 0.01401473174753286, -0.009383004108703859, 0.011241644826177096, 0.001678781151861136
12.781486105326255, 69.29380772460397, -0.10902379950456846, 0.0769443109691839, -0.012651036497158761, 0.010760508238318728, 0.019540851240235354, 0.02127994664823252
40.17364783308423, -42.0777353207527, -0.16055946874895854, 0.0550323315455132, -0.003899826628580369, -0.005382811497785429, 0.023692358104625732, 0.015005187940155503
-6.371314292533809, 134.74108152898623, -0.007257241145921331, 0.03936477730954531, -0.00833122830698509, -0.008724820374883722, 0.025866904941466914, -0.02781389384923321
-104.32528011810793, 124.80661875287446, -0.07483625021660584, -0.05638592159492636, -0.01307211987123419, -0.00587743627941322, -0.0017582133292780913, -0.0378804127250414
-23.319308219133415, 65.81950374564164, 0.10143450908324673, -0.026157567180585012, 0.007229217938531339, 0.0004950252198097354, 0.030889572125734125, -0.004960282580639044
-30.204402663209482, 109.16793086272182, 0.0880974953856659, -0.0016351333209004447, -0.009632327509142195, 0.006057708856508477, 0.006575356383679415, -0.04333934810832708
-47.400346296377464, -147.83032605316708, 0.11193325400655345, -0.09228830008624475, 0.0016405072233906465, -0.003449884988259185, 0.002671127220863824, -0.013990648147079954
-101.96030948802405, -9.89409689029549, -0.05238575072988547, 0.1304044237547069, -0.005591397490113767, -0.0011053199085037458, -7.646854859800554e-05, -0.013229717861627997
-89.26889481162361, 29.19077924467009, -0.08746435792068592, 0.00867582940250583, 0.01077527245309743, 0.011226785039157713, 0.030700491022228805, -0.026629258813566505
-94.31728113451338, 104.86016408908571, -0.17370497851777278, -0.07376660292216103, 0.012144755564073276, -0.0014186126424216826, 0.004475008883510941, 0.009222474915873443
33.93548128949286, 157.67742137682234, 0.14049786670806583, -0.08001729502549432, -0.007360001180576494, 0.002927809363686799, -0.033610026810603794, 0.028497074065811027
-45.536393267937584, -26.205352953591216, -0.13056319673445782, -0.13289121154401737, -0.009951277025124158, 0.002276643046357451, -0.003820191918773589, -0.0157053585456516
-48.82375817514044, 33.93778208345403, 0.1952050414148502, 0.057809741147532255, 0.015660653157707673, -0.010943316779546486, 0.011615585101722281, -0.02557607434884113
-24.290724382660798, 11.915735721576466, -0.10070495475770955, -0.009587419250401014, -0.006529316714172565, -0.006485497036701257, -0.00732410321533513, 0.009224497045314767
-31.482439481141817, -111.91555750750621, -0.11456651627541531, 0.0857181565555969, 0.008231177506694038, -0.005406125356857438, 0.06991375969503973, -0.003296265310697706
10.70302275834813, -49.00398705638972, 0.01523439891513261, -0.03205916651058885, 0.019678438057265445, 0.00023992619448215868, -0.012080133563873025, -0.013051151915963108
-80.47001422579984, -19.76401731564609, -0.2196463198993559, -0.026204256109965768, -0.0013279309668215364, 0.001734581384681747, -0.006543856623391277, 0.033993454953912705
