x, y, e1, e2, f1, f2, g1, g2
108.94458956440262, -116.52998548125272, 0.1011508778086676, 0.005532981947446759, 0.009297236134329213, -0.011890260056186602, 0.029786135262151667, 0.011391458950227919
40.74324099729561, -238.13434632412353, 0.0027433160309908765, -0.01977793449707717, 0.006565782544005773, -0.027505915290172593, 0.001883493805942878, -0.004447102980891379
-265.11824006307484, 122.6296806496392, 0.07243091218432142, 0.12396518283642026, 0.004154187181897326, -0.0031713494007621305, 0.014279439646782853, 0.0016920817216739873
-114.8000897533729, 15.437129196845783, -0.10685187595246824, -0.0820007136095739, 0.005958007901241192, -0.006310976414342828, -0.03174922251032755, 0.0011588971037427784
101.52359236946954, 195.73340447795275, -0.17251169914207343, 0.002850546532765141, -0.002532620339954397, 0.002681724285900203, 0.02010419370565422, -0.0250989146004328
-125.29890924941569, -246.1877505864619, 0.0422295675765156, 0.08518779088674558, -0.007303488393120409, 0.009145876050304135, 0.027799298062944323, 0.01737349508620255
154.30179777986933, 171.47099308200458, 0.0021321723887679227, -0.012711941549389351, -0.007589213287648391, 0.003170756664420455, 0.004492481888849359, -0.05599207932270093
190.50353034994308, -151.7118646289431, 0.18599796204551808, 0.014981183248744988, -0.005224906072059967, -0.016192496579030734, 0.007689847672600703, 0.005289920677201085
43.38815511096932, 16.43180813426694, -0.056256227537936215, -0.16284113817915757, -0.0019318492311088521, 0.009087070086539447, -0.04262188564063154, -0.005919041704413992
8.928947562687489, -44.00101154096643, 0.05603114776642987, 0.10034488022637802, -0.011315149772514499, 0.017876848612474117, -0.018037326551386033, -0.026334934269068834
-179.08710863252972, 43.94040338736822, 0.07160951635005584, 0.05941807833970637, -0.007400016358292786, 0.008746870387203887, 0.022030577698271707, -0.012666191965624879
-176.82907869928522, 125.30989626999755, -0.14986497866287762, 0.03751555305973583, 0.004514171522948778, 0.018448265615575884, -0.028720999010410066, 0.0025487686876168427
-135.39652913206064, 203.11890506165935, 0.24305027726030284, -0.03431944324761698, -0.007089269054970596, 0.002712361229336617, 0.011825255482983016, 0.029304072470821625
134.35138714080887, 143.7914386564409, 0.004389174783205137, -0.11926692686132029, 0.0036809123880237253, -0.007311972324777259, 0.019783834928962008, -0.010441378668739579
-69.24430108323887, -97.66995222456039, -0.014171160466716305, 0.16500646175350242, -0.004871573473441453, 0.0031999063137575206, 0.01051309188279788, -0.0335752714339131
-113.36149600029638, -160.18395601433355, -0.01136666940607031, 0.06650699553034964, 0.011401628823573743, 0.023566983325468867, -0.021192605174786463, 0.020109435636658676
161.70306372836237, 175.61297773612097, 0.09023001682260116, -0.052170970525205654, 0.005074428508705302, -0.004020858586871825, -0.015713650809409972, -0.005545321212420487
193.52560977745546, 80.59558936273415, -0.008205867690521826, 0.06846889259305661, -0.0032198174704408445, 0.0037892934685001436, 0.015600702860270023, 0.01711445534530938
166.17253390575254, -53.953970680650954, 0.045446140631016346, 0.10821411184992125, 0.010411928890087617, -0.007620980645952271, 0.004638909586001289, 0.03676354886501297
187.11461302692103, 118.48640403996112, 0.06411789486739677, 0.017773248009852385, -0.001943168411416849, 0.0016233597471069664, -0.02690370179740013, 0.03470541345547551
-103.66381735960897, -20.32815391655775, 0.043324246234580636, -0.05884939189588155, 0.0027896905548874884, 0.0015833125766921239, -0.003042040918257086, -0.03249530507478915
-161.42100077673456, -137.0395166294314, -0.037640987655322894, -0.1487349289372261, -0.007951183276710254, -0.0016883587952855577, 0.001976439302009531, -0.032493438735790386
-25.3574415716719, 174.61362496309792, 0.020336566306561162, -0.12222892625982418, 0.002921391761123928, 0.0033024013045558453, -0.02094273525211542, 0.013210390033553057
-50.68676393158048, -245.87627785343446, 0.014541424281615393, 0.024723461233893216, 0.002193786549174348, -0.005098349039571185, 0.011794812780839105, -0.01202427833144592
-24.792048763199517, -143.095803394446, 0.03308922268269511, 0.12645825526383841, -0.0018069726395585413, -0.005145612088051558, 0.02772895395511521, 0.01631815948560872
73.4488166935295, 129.01471776841117, 0.07939357243212854, -0.10805639436832176, 0.003950209236512299, 0.01101717498021322, -0.02626453888262646, 0.0460599694587616
276.869676341199, 28.29901858577295, 0.04572246579402896, 0.09108498416850598, -0.011850304929240222, 0.008836182810002587, 0.027789815384463293, 0.001258167465337171
11.3893483161654, -14.969461099077561, -0.052525826157912285, 0.07637131152043734, -0.011950861132532202, 0.0026714076161359354, 0.027085837816297847, 0.0038701679384440684
-145.6886067792465, 90.23980828388812, 0.019689045231195107, -0.1133686898655156, 0.0028860060530155394, 0.0033218502235992813, 0.022851466937035683, 0.03759692910301273
122.62665928246679, -182.96847748437247, 0.055454176738135776, -0.11377822095476878, 0.02376102688084066, -0.012649484217226682, 0.0228956133404559, 0.024469990977616166
273.02957473394804, -73.74172784512379, -0.036689244723390683, -0.021902373488976657, -0.005434801762399317, -0.010717830116985334, -0.03158916839096388, -0.03270195126293664
35.149557517911184, -116.90797737505859, -0.095507409227935, 0.08798001378236278, 0.012191222579659796, 0.016003477360550883, 0.00010918071542282696, -0.009927628147906731
-122.29396487888484, -157.1296544979266, -0.12899306480876743, 0.19374352685403753, 0.007332523192601639, 0.008260147376968261, 0.018864102772187447, 0.01245362717729407
-112.02097065841384, 78.01841317158797, 0.012014624025969834, -0.07721890603135383, -0.0014809423356928798, -0.004005156890523386, -0.015308483527201232, 0.009148554902267235
-56.66749669459614, 137.15929874315538, 0.1785585652777554, -0.01123086384738635, 0.0010865502447886608, 0.011783413911028896, -0.04284114295364053, -0.021776813977185408
153.63431014862712, -28.943531508858328, 0.03377203933053343, -0.09937933155797447, -0.013359892514427804, -0.013672138306490143, -0.015199420120781277, 0.010202376781929399
-68.6266656504655, -124.09358943742215, -0.1669466666622207, 0.04222244468932524, -0.006184086746855771, -0.03365510370993534, 0.0406744216799686, -0.012796370716637175
82.09590812181575, 14.547556954919635, -0.10908451620100748, 0.1978150273462345, 0.014217510811302157, 0.01635119343887604, -0.00031430284431373614, -0.008981781386323535
-71.51951146221901, -271.99354623716613, -0.15324885532846771, -0.13528312793636996, 0.006016046428801724, -0.017451474323515802, -0.010035451037015156, 0.01222049048302768
0.5193336568664892, 273.6036402100891, -0.04643445686617364, 0.04368425662185775, -0.016241949165078956, 0.0033230242837825096, -0.03241725465065323, 0.03199740017471435
-97.61890416939457, 64.64808676154561, 0.05111905077627908, 0.05356589737016891, 0.009860727983216324, 0.008974170230468575, 4.57446710283109e-05, 0.03614182113715311
-7.130794494922535, -202.83276321761653, -0.05561676676966633, 0.1831359450280733, -0.007091724850915773, -0.011457150961886505, -0.022983728002856776, -0.009949659367453905
-124.57978347775814, 107.37104214540523, 0.030589399767867426, 0.0009819767001020539, -0.007535841255075506, 0.0005011958181393517, 0.007456588425432541, 0.019620404498228414
-58.80981520122553, 17.505772033496807, 0.08986518560967865, 0.031935919223256254, -0.002284616811954384, 0.0003614079137895641, -0.01189534683303584, 0.02084707739096522
3.2780821800411095, -181.88749888513436, 0.07466916522871916, -0.05419170462935557, -0.008948122303377517, 0.00353366608720115, 0.005101928316574327, -0.016980536282606266
-85.6887381270092, -72.64081422081993, -0.12131926896235483, 0.06950670723847878, 0.0036553867423320453, 0.007669923581713586, -0.02105120060273311, -0.01670212975244517
-166.02364283309382, 169.09217643661097, -0.0923003448278043, 0.19496624908275514, -0.006897047576981949, -0.01409583883240491, -0.0050891674496809335, -4.6479790266813956e-05
188.4102130004275, -33.18886795827805, -0.052085138180979484, -0.10486271919667325, -0.0014471487790644112, 0.008704553985651885, 0.010183128243955146, 0.01137993524271017
-103.5982252298876, 256.08353479249513, -0.1245561123040033, -0.05769290980622352, 0.005678537640775072, -0.01833469056076224, 0.029365686110756302, 0.004493871592331077
8.804712617960591, -50.4402325933778, 0.06933233418060863, -0.19402598843742752, 0.0014106130578664874, -0.007563280895141685, -0.013010508209508711, 0.028286949213265123
-204.96339666598354, -187.4501925511148, -0.126932391157098, -0.051399342612518384, -0.01277946726098072, -0.013020054734221296, -0.014277868284579933, 0.007148785959705236
269.62294979080025, 80.84926676485513, 0.043922588851447245, 0.07072394718087205, -0.0023720669197067053, 0.0019319396265978174, 0.01655218476621949, -0.02473166667584058
90.56191309550475, 29.34697006102412, -0.015588783664520852, -0.06812395441087515, -0.0012980402025812587, 0.015330396617614888, 0.020875646599810525, -0.0055865275814794306
-233.5886702801883, -77.11221609060792, -0.13311215459569764, 0.03914700573089563, -0.011376263860282952, -0.0004023364096854101, -0.007087819812687622, 0.018322433037595932
79.16206290195869, 194.8786681750697, -0.030977641101694584, 0.006682801762785057, -0.009098916552222891, -0.013575432488842576, 0.005178621122932613, -0.020549543164338012
126.90421326696762, 92.65443739080308, 0.016247602209924966, 0.02294241145654563, -0.010417960248196766, -0.004785517329481588, -0.032176689816059555, -0.0038286446978033745
-54.865306829702874, -199.20926877458933, 0.06534231270784081, -0.07196460383817604, -0.010764929580825543, -0.004873091246071446, -0.02638230477625244, -0.018010563101816944
230.63013914096214, 98.36414296012315, -0.032375602873299825, -0.026712395673751534, 0.00027272746710341905, 0.0025511251781604387, -0.011664977414015355, -0.01806657622649659
71.24676322536921, -262.79399347869355, -0.16804461446777408, 0.037743108123440894, 0.027574677277755182, 0.0040411292012017645, 0.016398907646037488, -0.0018774167031853479
-251.85805197967807, 152.55767444907877, 0.17067729298614057, -0.18801824673871176, 0.01167832298692579, -0.0075065824337982884, 0.006033721020335507, 0.020926814635691682
-239.86161107109606, 80.8748579674732, -0.015360476227016097, -0.21140900382232133, 0.024928099534966944, -0.016420066220843757, 0.016382528931572566, -0.014717017753514538
-221.62729613060435, -45.14402015815982, 0.026680036950574474, -0.007541280447686512, -0.006723870379142178, 0.0037933827985203485, -0.002331539092113793, -0.005085932980062054
122.61827496659303, -76.3896222287402, 0.08968923283985578, -0.341531077453135, 0.0002945634513967649, -0.001839766221885487, -0.015825243810877018, -0.011702461269793235
-62.9253045241704, 202.97594642759003, -0.1524582071266194, 0.12546457012689274, -0.006631353594534986, -0.013141892123427952, 0.010874069908031112, -0.00534549554856257
18.27738363832784, -50.15997635482405, 0.27911403154600933, -0.027955304907093817, -0.01224867917398915, 0.029549306609238452, -0.004096036313088389, -0.005528345168207422
134.34113872957812, -236.4739355307587, -0.06421787600755985, -0.07580689051009643, 0.002712256893583859, -0.009386685339837903, 0.002243403707737083, -0.014279513964664023
-51.41994072567551, 59.4227194906451, 0.025923250449723063, -0.04558988645937013, 0.002586381432669223, -0.0051750220384701815, -0.004201195152061057, 0.011111154686177778
-9.587956121863739, 10.959175925306452, 0.18776938420401756, 0.2353079733362554, 0.01472911315148109, -0.0020610496405718687, 0.004375970636566476, -0.004779856025910422
-131.18550561200507, -103.96359955855552, -0.009531528899550374, 0.07684233439552346, -0.005912697310007405, 0.013138247843510573, -0.032914930661225486, -0.03897591452393151
233.8772717990497, -67.12554439230024, 0.11734676129992037, -0.173511331806906, -0.00615460956973875, -0.012799750128313192, -0.018411328966262297, 0.011129094319954437
-1.715174798012808, 100.9452296802471, 0.005666512752228946, 0.13572680016674746, -0.013974644484852125, 0.004195285204508063, 0.03260832571505323, 0.013326582087581671
-90.93318061992241, -253.6801022838449, 0.08944990187694385, -0.10990688702108616, -0.004086830716589072, 0.0070308195170977715, -0.022189079149884175, -0.04943036297957541
-131.3388723735682, -152.28566454767963, 0.06644068649379012, -0.15587883906347463, -0.008601942268526754, 0.0010378497627196758, 0.021870007135169463, 0.02517728947890724
-128.86839685936624, -244.94122433901296, -0.12340146620018225, 0.18562379673039694, 0.007478600928190859, 0.006272762587863663, -0.011765385979622898, 0.015080797980391141
-148.88103008056567, 137.59381882629202, 0.1049716044648285, 0.009822490746822756, -0.00948771594782301, -0.0077281992354747316, 0.009144106411452078, 0.021219097475220883
147.44360478893807, -194.736407593098, -0.10037735512243577, 0.0823531931302163, -0.011352012838061074, -0.0033187027094438992, -0.027166875243185843, -0.007142829144556604
61.34659111321207, 262.32468634043704, -0.09198645858654403, 0.05178548867238114, 0.005554629122806929, 0.007260712192780959, -0.012175985890798298, 0.014102292059360862
-186.8491837772767, 157.66014913870004, -0.0013610287402615311, 0.007312813710482297, -0.011741416913100315, 0.006791135152331531, -0.011476097049036217, -0.0020367086787569664
-248.74406204268578, -3.1111010605519063, -0.0593019685039916, -0.13644006483730395, -0.006835877208800722, 0.003733756196370907, -0.017039210198806328, -0.019187111034251223
213.07929359594291, -2.787001738760338, 0.03929397931866903, 0.08355656269054643, 0.005173639558230987, -0.006089176013229177, 0.008927862322528344, -0.050497563109574546
-255.7818558296957, -52.477098116674895, -0.12533889575522175, 0.21602774701028196, -0.010778082322719068, -0.003060302406567741, -0.018763162517616193, 0.01603220111373369
205.83920887984422, -97.4790543036126, 0.054578468353676114, -0.05411787550982152, -0.009388186572373133, 0.0012251337835395009, 0.006852587974882171, -0.04299092925585076
95.41027021471123, -266.2833615475805, -0.024108915272209066, 0.006429205893968795, 3.604772402385847e-05, 0.010128779852500923, 0.01677937994031282, -0.02011247863108612
160.3564045104315, 90.52227417688694, -0.04909805712272011, -0.02335324840259256, 6.658561974004722e-05, -0.007355384581201916, 0.03874257637124365, -0.016451191403557074
-59.86791399620433, 164.13875951284504, -0.028279336341936488, 0.020157534800390935, -0.017315315837681103, 0.0012026518875235706, -0.0025366227328316336, 0.03111872000588508
-65.9270336160456, -13.043511948886126, -0.04671581967935485, -0.1337178718635593, -0.004133985972665269, 0.00486820135887576, -0.008652981061201664, 0.006622911057096339
-176.15196418300334, 140.06105070942436, -0.029560448787453043, -0.05291404721497191, -0.010860245501774569, 0.019990710689484603, -0.010652059146506429, 0.030867513647835878
141.76610469058133, -18.993646024110387, 0.16514527410688462, 0.05561129717352716, -0.0074001689015046924, -0.00034335894324259437, -0.010964476349609141, 0.011211733917115383
-217.30977036265878, -145.3322319390094, 0.024760098963814037, 0.009188145722820073, 0.01713392999384855, 0.005977639122275951, 0.00654932833356488, -0.00858917236090852
260.63533090677527, 26.12030023025141, 0.0032628233716003284, 0.012330488156221089, 0.005806500036082235, 0.00018594585878777594, -0.011434305799727611, -0.01075181453153524
-115.07648512307387, -138.41462243377555, -0.01589643379186937, -0.05794552005631787, -0.010532064568288254, -0.00919450105816206, -1.8536493112576132e-05, -0.021397710773354096
2.9052201447668544, -207.66484112142558, -0.08366945957823452, -0.05105314909487385, -0.0032029400397093452, 0.00455285340674308, -0.005286333954984018, 0.010569063350041038
154.57286424177684, 93.48289725534188, 0.050946995585886376, -0.014768246097891978, -0.004242811952607266, -0.002835366700368273, -0.003790076190589153, -0.01912488681762942
40.616079567092655, 236.97341443824865, 0.11656912527250203, -0.06903118179061807, -0.010616583071481427, 0.02102624305634167, -0.0034366126771463376, 0.02386697944301918
-284.71682642954124, -84.65644982664634, -0.1317362082671517, -0.05934109265854515, -0.02072810045898884, 0.02389534002583961, 0.031459478618666624, -0.00972592461106628
-9.919049957762224, -280.63330034071845, -0.03666242533183696, 0.04711350670746156, -0.018829396102072703, 0.00826637409578972, -0.02699764747115604, 0.005700879535987385
-152.28461789990664, -82.28970549211624, -0.13544402987723272, -0.07040364765046107, 0.013128924142309316, -0.0022381098505997337, -0.008641827973274873, -0.01767320253724271
-43.58929458402697, 264.564550143638, -0.05816664193790283, -0.10037336171078379, -0.009470193618243701, 0.0008943263273297635, 0.021694533012777125, -0.0024785287769850824
-145.8688171428458, -262.1030027292836, 0.10734779509779212, -0.06658904270430055, -0.026396972762695613, 0.029123315842191057, 0.02038276589011401, -0.1284622958843656
127.57202780638397, -201.75243958923136, -0.07477628542449966, 0.19945999618435578, 0.012585684095210842, 0.0029307417477945357, 0.004240152877215003, 0.024137699928112728
143.58393263624816, -95.19867625406074, 0.11022688132683646, 0.03250600298067663, 0.011350720287930412, 0.008898418796541858, 0.0027176829628609996, 0.010592255034988366
110.20085461034576, 56.67255513623636, -0.06245493459495578, 0.11991369109654558, 0.000137611671163265, -0.009742588551329194, -0.0023554350969766796, -0.034648138833826427
-44.36835131161796, -233.9999855474216, -0.01873382296113151, -0.3018548967482194, -0.0074719559469261, -0.012453285054660958, 0.04517566288084492, 0.04097850789192203
-60.86964904501349, 106.00778245165458, 0.00857268215440707, -0.11755647562772263, 0.013302450205747227, 0.004509651450986629, -0.041782753515224265, 0.0005451241763278912
235.7727610556033, 126.95183206427959, 0.13658162575783162, -0.1717996905394419, -0.006626168164607009, -0.003094177364262822, 0.03684654531032935, -0.020181930758462533
-124.09790140798938, -135.03480760200026, 0.026006848908742216, -0.04427077142578942, 0.006181338949418011, 0.0071820349997515414, 0.022168564196940934, -0.011398088285321852
-71.02171977757244, -19.077373236054186, 0.02779598322596045, -0.06289144408179913, -0.008031926119453475, 0.0003601780049994563, -0.005944813316278367, 0.028201583627738225
-33.20284027729386, 217.22010350639616, -0.020563513306904795, -0.07559498238052693, -0.005419873267864143, -0.0014287279533299045, -0.01630918694016698, -0.0006086682340664356
-261.0702065924522, 28.60918331335184, 0.005140222635084252, 0.04871529125720326, -8.633525888539249e-06, -0.005155314748436416, -0.004282117427108407, -0.0065087674735575035
239.81441522252408, 164.97233283209437, -0.12067433255544836, -0.061196298879264664, -0.006818331513364735, -0.008419668245513373, -0.017361613019818, 0.00841962725580362
-180.57888255706715, -59.16603860944156, 0.07788357044317931, -0.14734632827453714, 0.0006729756960219454, 0.010650832554766251, -0.007491259150186325, 0.015094325987166713
23.452427820797627, -73.57784505410253, -0.08563458111822726, -0.04693718112216062, -0.0033990529630812355, -0.005064199263604412, 0.0004491220850108731, 0.01357229805349777
-257.5710373622492, 76.5484484330127, -0.04773761941535856, 0.10036041429113196, 0.009498198903374161, -0.010688960258617316, 0.045887125823982695, -0.026231263381903812
156.4392191011814, -161.5510550305939, -0.06353831483798758, -0.0532537215332122, 0.002130172929022743, 0.0017975092026708945, -0.005346268249624251, -0.014343067303934504
58.82657384943561, 293.37909335542514, -0.08769596472139038, 0.1523535124573924, -0.0015829243375017578, 0.0077023022961086075, -0.017110080886174196, 0.024834694717752015
170.4107316776139, -7.233025829464874, -0.24721241469207517, -0.024567812431741776, 0.011692892971777126, -0.01191781470763102, -0.0030281074948441465, 0.01601363872878445
-146.8944731280895, 97.11327203018182, -0.02250124299731433, -0.09950682526762235, -0.003562454740128466, -0.0014063344264829394, -0.021632425988686255, 0.028917083288809417
27.627011398491955, -94.76869863598492, 0.1662312427006842, 0.0184760539672094, 0.013348211629437293, 0.017726797374549613, 0.011521855249429832, -0.003917959549634018
-161.3675572030362, -192.4868515087821, -0.012149490516394924, -0.013108283211094527, -0.00934778752888366, -0.006919290093489817, -0.01678587346085396, 0.007176280259371728
-229.8258035898772, -190.42591307248705, -0.07530368917796157, -0.02632258372973917, 0.01652692563308177, -0.0053027164730435035, 0.011665252113225964, 0.02702514509502047
68.01904714571099, 115.16280125025445, 0.07950389615929594, -0.056563328341115375, -0.00948954330748181, -0.005446354061446248, -0.026516092008322098, -0.028086782630652986
25.058604690993675, -110.62137086208028, 0.01219672963490018, -0.0205987375358125, 0.008338672627815829, -0.002885781978067626, 0.008288720982344231, 0.02013867819678787
-61.32166776313877, -270.91669147091153, -0.04159011501755755, 0.05841210063333341, -0.010418883475823447, -0.005950446335030359, -0.016086474665558, -0.021729436615580393
-154.07930639138996, 50.52958584636443, -0.2591024283644234, -0.0712320784843232, -0.009438912341588602, 0.014368416570069419, 0.03172543252477848, -0.0013126789009610224
111.83041736918997, 5.210554931001286, 0.11763522466890297, 0.046208910010857536, -0.016687291437010032, 0.0010607258876945147, 0.03845999061463583, -0.007814828803637201
-84.11658165674835, -1.8486013893208695, 0.0233975821495158, 0.12037250363190112, 0.00226661040121237, -0.010344293848163507, 0.0025750912747719745, -0.011830248827641053
1.4184938623511367, 106.61427518893817, -0.01955776400055972, 0.12864189961093983, -0.012692936069899496, -0.009782608320223578, 0.004778896211799686, -0.008236281543611492
-106.1415381042461, 42.96339770689479, 0.21866201609160793, -0.026415675394666247, 0.0016406248875154058, 0.007507248887632798, 0.010109702604215348, -0.0008112303199778978
-63.41891745752235, 86.62128507473213, 0.1538566989202497, 0.04399589714284925, 0.0010850336647421504, 0.0035197932782663807, 0.01239646789831361, 0.025407007928011857
-156.18363430310623, -56.513114311677576, -0.004372067940437679, 0.0063838303229774625, 0.007237771689038301, -0.01389146307850522, 0.03899421930648085, 0.0014744908870745635
-137.6350783858849, -73.68265961501325, -0.023530684901725354, 0.1761433670005412, -0.007488503894562632, 0.010635410645781766, 0.004144887767827278, -0.019070426281761216
176.4485452890546, -3.909148864937385, -0.026372422418240945, -0.04994191560532501, 0.004776158198211936, 0.0012555057582620125, 0.022512233280733648, -0.03761859502888339
92.8765268902383, -223.52425326897216, 0.04097980315623624, 0.1771803792483911, 0.03366552588969192, 0.003988412519345237, 0.0028702446592674988, 0.01178627023679528
