x, y, e1, e2, f1, f2, g1, g2
-6.775787006348478, 24.112224276217336, -0.018777052140889157, -0.014254949889446472, -0.007090729908137179, 0.0007889864127424251, 0.00032468614440994535, 0.0028244972922966405
-18.204524053140098, -24.265942432468535, -0.0056864583872692, 0.09668498593999254, -0.01580805718236176, -0.008252218366769577, 0.009996258320556804, -0.005765583029435977
51.146177486684635, 22.033797153265617, 0.022762351974917265, -0.028353778051580507, -0.009769057872091246, -0.014305150754225752, 0.006497696302889039, -0.018700768651450865
29.34137577653832, -11.893404752823091, -0.012899810840522215, 0.06565869391007886, -0.004716640907610625, 0.007282632774166251, -0.018003931578537944, -0.003985987157245818
-14.790449909901959, -8.801664292455765, 0.0908283830833534, -0.00025282433701180525, 0.007341320367392662, -0.002832474712254154, 0.001794255852969625, 0.0026538972651500847
-28.144316379724707, 18.88737363715706, -0.06726212689179908, 0.06390516541168426, 0.005044453667748068, 0.0031746807961084288, 0.017406247776966234, 0.01707052841230868
7.413837652158411, 56.196579254643474, 0.05595113242854654, 0.029585107197297386, 0.018510511202143632, -0.00456075312366406, -0.014043015654838202, 0.02120340757826604
-5.156183083915342, 16.269156527274575, 0.10876861175481746, -0.04978411607333348, 0.001610354052702807, -0.005929180018500407, 0.03876063456328012, -0.030130433639937445
-34.67243981847511, -4.646348022319831, -0.05752167424941232, -0.13499002720499723, -0.006462601694837495, 0.006464497093061544, 0.020363563168598237, -0.0022752590525912256
-36.21287376528398, 12.750609477408181, 0.11277137729765886, 0.10775493367147225, 0.0012839594057496074, 0.00017614192835725445, 0.0011136552460723674, 0.03691524875025949
14.180993468987305, -11.01181332638945, 0.1329468193284311, -0.23198262504242073, 0.018382661118581382, 0.002554246744751789, 0.047965672723752274, -0.017702603364501194
-4.331900985921342, -9.917561509913773, 0.0898106118535867, 0.1014106491552479, 0.010265815903552366, -0.009790545752770335, -0.008795629900271074, -0.01122200679921766
-48.56118138560057, -9.020275508711174, -0.03654055797673926, 0.10349179222227184, -0.005799802091204967, -0.008962583048833602, 0.0005972239867543062, 0.01319300233016275
24.8468085583687, 16.388548884707312, -0.026291483148669796, 0.22919815413284939, -0.0007052302256742832, 0.006615390287830665, 0.006439406031927962, -0.036573523148833754
44.75643772159932, 15.337013004285136, -0.06468117763728669, -0.05737820332454876, 0.0010144432016409258, -0.0005461148763681115, 0.029018801306212906, 0.009922620548347055
-31.781742681911506, -21.070469863908393, -0.114882650658242, 0.10385496524131513, -0.009697442071818468, 0.003916453325204271, 0.00577795808248916, -0.01671374993342289
10.172234757555994, -14.038562771344566, -0.09214294398553076, 0.2255479361773529, -0.015383043265345803, -0.020669735782125092, -0.00262391649006428, 0.015018019344652776
-12.355887191350314, -36.60078451613414, -0.019778402128390285, -0.0021546268907031065, -0.007130875445331988, -0.005347942569966093, -0.05675960484097813, 0.022493651915911187
11.570913380033234, -24.767688688534466, 0.1339970951368194, -0.01358392953694531, -0.002995825917818818, 0.007701512994954247, -0.022026561584776495, 0.011409664983657114
-13.751374107809013, 2.792761150198404, 0.08274382024576332, -0.12848729396915365, -0.001582066037550615, 0.014747690420542922, 0.019260209120178427, 0.0005342913741530646
-26.604784201757944, -44.413544286315144, -0.05514825243687849, -0.03421581088844, 0.0018098432992291753, 0.009524112365068296, -0.008332660067463919, -0.012706411102806863
-8.94644550316486, -58.73424154984631, 0.01524407633519141, -0.18423235249678982, 0.0073090096030696645, -0.017104203702194898, 0.025164146714985992, -0.015915854933788852
-37.90505658345483, -25.108243008765736, -0.010635657109131873, -0.0674692101571408, 0.0008997438218132658, -0.005778197341443139, -0.016333749949265192, 0.01637742139861799
22.394377577840444, -34.07806223300703, -0.2501077257698712, 0.06510677816721447, -0.006144139955703031, 0.0015935505948595759, -0.010879963028248552, 0.02429690897975174
-46.01311347879201, -28.647252730969072, -0.0874695370449483, -0.07699422750601446, -0.0021735669032900556, 0.0022205818957510117, 0.0002961222163517942, 0.0035184280739139276
4.324491803719692, -16.69616303656477, -0.1670996060748976, -0.06905629179514199, 0.006401903662774048, 1.3913258373526621e-05, 0.007717794323047234, 0.026603459788531854
8.7894907439702, -2.3117232440436646, -0.028452962936690605, 0.15676422564671347, 0.018713726719766302, -0.01896148529006272, 0.030621188485338527, -0.00028008967060544197
-34.32329560825918, -13.365998316911794, 0.08291227912443845, -0.02889770670005643, 0.009743485728270811, 0.015663881589439443, -0.01932898172507791, 0.0013885976378168405
46.603702294236214, -16.97303500580334, -0.1031775583312584, -0.15662709723258503, 0.00959184714269506, -0.018671193562364685, -0.017545851990866, -0.0029860475071133547
12.685583632842631, -51.55152912937068, -0.07131799052823797, 0.06353865784440552, -0.006552318682752852, -0.005568783434134617, 0.032314079092124394, 0.013576476380993562
-59.951023522674774, 0.3255295482812407, 0.06971722715491784, -0.046775514189074587, 0.01766590231899875, 0.0005587322278419911, 0.006425228910584162, 0.029811824004300647
-1.3539628882219465, -47.250336366808654, -0.08716149429879409, -0.0194330029753044, -0.013858349225152276, -0.010641951684576902, -0.004981514106456314, 0.02501289588208515
-45.22615562855469, -5.520608701801628, -0.022218353201104723, 0.1439237797552205, -0.007759731520123519, -0.02965002023996459, -0.021610387581032595, -0.010142249905250944
-32.66382281451105, 25.647236514585813, 0.0659917481574935, -0.0743355901310133, 0.0244041587053153, 0.008013460026353132, 0.033896187676867424, -0.03380022618297219
-21.104560409025396, 35.02562665302925, -0.05520743204258526, -0.07051829053840009, -0.01087822544843925, 0.005372415859032706, -0.011877724705277832, 0.007258611104165509
-22.97005870055287, 41.28413618421243, -0.23511937580788658, -0.13599986691220656, -0.00028521252216116117, -0.009445113339350752, 0.022432011255300005, -0.004491238879785079
16.76345581943401, -50.02413678872448, -0.1128124792849388, 0.17652846128048227, -0.0032669944622562524, 0.012540982570469632, 0.008301583690917934, -0.016194619752891475
-35.47846734097878, 20.53630592305853, 0.13002272895164774, -0.028989906586223285, -0.0029663983768150005, -0.012793573700236767, -0.0142856735912662, 0.005805268054627637
49.0802189165676, -19.842507145846916, 0.027676890432076474, 0.12852213723528827, 0.015874528123517292, -0.00937453042970688, -0.006687075307752542, 0.028569602212317666
-33.309966236258134, -12.802025219414952, 0.0015254107945635801, -0.11189214336013213, 0.006483955605384981, 0.016782869934947944, 0.021737815511745463, 0.0031425911063489554
-9.911943582972935, -30.70055879394417, -0.11980504732057304, -0.049801388339929385, -0.022503065424392035, -0.01702720399947799, 0.008706622488080748, -0.017660812939585387
-13.576161006272153, -45.07306449277168, 0.08663726964920569, -0.02939898025675577, -0.001541829965623199, -0.014629379212163746, 0.013802478298980703, 0.050300329716453866
3.766882877804886, -25.934663479162992, 0.16397002324786605, -0.17147978504663625, -0.0093533161781528, 0.0067341395924654214, 0.01510445839581318, 0.0008882192718190721
-49.36005429046988, -30.156614498701614, -0.11157302864501314, 0.06764115471204141, -0.02000240773398507, 0.012044840179775411, -0.018378668265845187, -0.024188896970892507
-44.96545804736925, -25.216106530181335, 0.11707754074980382, -0.10276594163758468, 0.014412376362060662, -0.00234539758806989, -0.022184549704615905, 0.011015663667490674
35.13251267983695, 4.114620441123664, 0.04358871191055804, -0.06088976734759842, -0.0035136907232812603, 0.010311340582530885, -0.006798314348067105, -0.03724842804689179
-51.523003857349785, -0.20469819982849055, 0.07430316833653035, -0.03954579727361001, -0.006855753922368745, -0.013292904083724393, -0.0032324949285830323, -0.0051325386056865294
0.11131767837297829, -11.579050198329924, -0.06164726627682234, -0.11733544939359308, 0.01155690814496586, -0.01586430184172388, 0.01639754333750912, -0.011734062852972925
36.49762263232115, 45.413053823474755, 0.040630511677449035, 0.02444158333222242, -0.005398512720637678, 0.007831326837026982, -0.026139957251219342, 0.015461558400322832
8.302494519044087, 9.182483170402755, 0.031687343543701826, -0.07977092859702474, 0.002731982892680449, -0.016486207386823833, -0.013930980194380877, -0.021219289252359292
-27.39805246128602, -27.751215906509323, -0.0698779866334966, -0.10248106064365857, 0.008610558275508062, 0.013309699030186221, 0.008110400834112144, -0.0005355327949993805
-32.884919597358575, -28.83541548238706, -0.08697157848099796, -0.09745997438114166, -0.00226293860428981, -0.0011041590099043098, 0.0018969602448009036, -0.03385995386841644
4.149879559845067, 45.50627121001291, -0.0021533440398283257, 0.14120511830362667, 0.002002797935951958, -0.0034375720093023877, -0.029407310654860356, 0.010905812932406103
-39.358018696351934, -23.49119637812307, 0.06680927420617554, -0.09661039404552085, -0.0039199602248818, 0.011302488147911599, -0.013687248411289453, 0.0068308319606627844
27.296869417204885, -22.994299935073595, -0.05651669342811528, -0.004514556660257708, -0.015579023729474287, -0.014399568920462616, 0.014842890304872578, -0.013277167475394761
-1.248507410487137, 23.85744108170274, 0.1333229765505713, -0.05534315323826819, -0.005717019004528055, 0.0025408240391321243, 0.0062950075213726335, -0.015029164574522
2.9865647765981316, -15.149632699806597, 0.08966288863811502, -0.09506318197270268, -0.005291540594493646, -0.002205791649340567, 0.016846874175225894, 0.014327385736357737
21.876045807175398, 22.68786299554319, -0.0874814467807264, 0.09416072733236716, 0.01707537861180761, 0.00010235688584711923, 0.0074381853796264205, -0.0260949497322998
53.186916337379195, -21.32539790842919, -0.056220230270692756, -0.21333581617103067, -0.0057352500727615085, -0.013967706052695124, 0.0012504478734673532, -0.021952753375532163
-28.598886401100863, 30.630080925209256, -0.13467666304857334, 0.11480387863211941, 0.010235609389337654, -0.006457398353960476, -0.01112638811054977, 0.03660547152097127
-35.47757359224275, -29.712391358962147, 0.14166827119432643, 0.08369739587532818, 0.01409463001622159, 0.01615081935505945, -0.03734692269438723, 0.028035897630178
37.96851439314873, 18.466496470037637, 0.18405317908879912, -0.022968182807615048, -0.015386016117145978, 0.010572634570140323, -0.008724958046387678, -0.003888857137894478
-24.650215221075133, -27.33541496441344, -0.16059060020611868, -0.12709763386302775, -4.582357958369581e-05, 0.006924832350094676, 0.0025282692919937075, -0.015631186223280292
-44.60660760619103, 5.324206003564529, -0.12498192443480094, -0.020626772443498087, -0.0207855558182987, 0.003862073190468855, -0.013707515786977511, 0.02190720286738298
-55.10719255068256, 18.643067115929735, 0.036640450268346565, 0.01037407532575222, 0.0023705468672820516, -0.01114123131228327, 0.0011243274641030859, -0.01643155259959563
50.31147085452094, 12.427853312752655, -0.05702601718157997, -0.009998089782128494, 0.00645070553872256, 0.0015643268737716026, -0.00812430848794358, 0.0031036626119470855
36.88928633257639, 20.022062006465575, 0.020202600092065925, -0.039366760149568907, 0.0014603382251218854, 0.008043715658079823, 0.026575856267051255, 0.022348508310829622
-30.666687927201767, 7.483345962951097, 0.03288966238089988, -0.195783319509236, 0.009898256931166074, 0.016647317697101646, -0.0015191140910918478, 0.022941640835181385
23.527897520540343, 43.586779685050764, 0.2306701785848345, 0.09948263153562824, 0.0016443318018773952, 0.0020641273779570773, -0.006412535541448381, 0.0037076914025076205
1.8669342372962543, -59.716865571811645, -0.03083797868786457, -0.017485077876691908, 0.010248934527848952, 0.008577507286918595, 0.04039743937355899, -0.03587074251932055
-2.010788611623663, 6.616326167824007, -0.09231423266692593, 0.0829393558819635, 0.011658943848487223, 0.012175570302685446, 0.02099370868358302, 0.0052282196526884425
-43.52464520063731, -2.586657311260786, 0.08660552615087228, 0.07565465100222511, -0.010999074543277074, -0.012974625365258693, 0.008658494863635985, 0.00335540506863068
-42.99564898587397, -21.773581992035687, 0.11628979242133598, 0.01083245042763151, -0.008616093632317046, -0.013166961400892178, -0.06182450302256671, 0.04880484412113554
-15.350750356094904, 20.51868602247259, 0.01894188468341343, -0.04375364733856737, -0.0037084473809429995, -0.009800565516872537, 0.04107803638358124, 0.02282358746662342
-54.30791787583754, -2.5409153087506624, -0.12643209115986928, 0.040711091479228204, 0.0022363757416316576, 0.01467730663449153, 0.004219406865572037, 0.006785608381480521
-58.23304358263136, -4.161515260755263, 0.10732903903051344, 0.084154543415222, 0.0013038752281725047, 0.001948391481546292, 0.008496244451518925, -0.03405767939093959
8.897270826177868, -34.10977271501496, -0.1875028853633746, 0.028542384619635455, 0.00487029949790368, 0.007260813302682002, 0.012409171948591601, 0.0008759986215514482
54.779180388641905, -18.28564722755085, 0.02582620668829873, 0.08668719624160577, -0.004209708371636721, 0.014091831551162106, 0.021399861878033635, 0.002803288568879353
5.530321583784704, 15.943953911289048, 0.14072993003681528, 0.05926524921075565, 0.005936717040197529, -0.027446496296520132, -0.05682603692980036, 0.0040807928105591395
-48.567741661990816, -4.873247096741907, -0.01840779187676313, -0.15391520222922786, 0.008659427853585212, -0.011278469833557452, -0.03038083183423704, 0.015178597634071435
-29.645765462117705, -24.27876707777237, 0.07278582860508959, 0.052950206749857884, -0.0029240840780827364, 0.013284097960989788, -0.0019825241262625493, -0.008337262992897622
11.69920875900684, -3.383924447388884, -0.08968244500203637, 0.10699204129904041, -0.0234765619524857, -0.004820548398307445, 0.03528499610336855, 0.030406052893446906
43.25751806741899, -35.38384067226513, -0.011478382928977283, -0.12345971994682828, -0.02269747713027301, -0.005464675861513812, 0.01032774257780142, 0.04449286683844431
23.43422501175432, -51.718713249826884, -0.05762708403515717, 0.016692077183819966, 0.010385593850062711, -0.0004589825996489205, 0.008168467478899466, 0.0036302679870033818
-38.75750702962567, 9.308176469527982, 0.11637918286679387, -0.04184617950066489, 0.002085925374155436, 0.006618283074816901, -0.025647284693914665, -0.032149266097780835
-17.462560801659993, 27.226176252575808, 0.0702587297906436, -0.03190108277954593, 0.023828098844725372, -0.006727198467036917, 0.014924642252092458, -0.013451813155780784
33.421874830108024, -44.36689697575406, 0.04329173990206424, -0.06962086994865546, 0.005877035938991106, 0.0020558860760086697, 0.01876106646225159, -0.01648063444757606
20.038706028491475, -9.274873056989826, 0.025156106070723848, 0.0023508519678811955, 0.011854994106214262, -0.005428531292461422, 0.023425423779074358, 0.010524488188801123
41.566744801432726, -31.627188408011264, -0.2368378429259341, -0.12685576827768666, 0.004249957896430454, -0.0031660667773415565, -0.0007075541490170743, 0.00522957102483865
53.82004273857061, -8.31666674029739, -0.08406212363710064, 0.025184993357732922, -0.004377140290089077, 0.0009762541136472696, 0.012581712326376247, -0.008586287956314324
