x, y, e1, e2, f1, f2, g1, g2
-32.72984868011016, 193.23246525189887, 0.2843920387694073, -0.046087835171760905, -0.004614757465153766, -0.00550989935089578, -0.004682594882634823, 0.00014548446763402336
-101.0215925726234, 115.42340683328487, -0.010237893237272349, -0.1057043866866933, 0.011537761278423417, 0.014539220920255794, 0.004883070415635562, -0.029110136326868208
-8.128877784583118, 27.8483748125364, -0.12932163767747776, 0.09940372425393752, -0.011846134558871705, -0.0017000773085419348, -0.00613253698420081, -0.0292907225752509
-80.63532535694303, -21.403418074254386, 0.0968436340211066, -0.11595361966038308, 0.01355052297573656, -0.012851006192760805, -0.003427175933645001, 0.002273573193837088
84.56812514272227, 99.48456697697357, -0.02522813572556302, 0.2169884767772772, 0.01699878962571042, 0.0036528146536919906, -0.011636296285396511, -0.011976549848862272
71.97777333668519, 179.15662179461438, 0.0029896329712555472, -0.08399931630822323, -0.0008172316254452011, 0.006385692088587975, 0.022300414573228688, -0.010312566437826345
164.55720360527536, 100.843777110696, 0.0994840384980794, -0.09849221616491856, 0.010083846280361537, 0.002226589960252013, 0.03765927144660493, -0.02441917199618549
52.659869068836194, 31.582755856350893, -0.022947709699063183, -0.07737812673449358, -0.011203205604660116, -0.025284867962822376, 0.03629312070765223, 0.033005658607590936
-112.35729485122198, 135.94656709679649, 0.009526782834067493, -0.010070765356773898, -0.002173819903013644, -0.00909789361203296, 0.008040368528741312, 0.044473511180426764
-35.806773346188265, -122.09886548639098, -0.022105448285082232, 0.13175871296821867, 0.002406164890684025, 0.009921410023180801, 0.028779603275697466, -0.011519581896155965
55.07868148174707, 10.868209874724439, -0.047300725065750615, -0.11442770317253971, 0.00664390078342071, -0.012702961060325198, -0.0088003444907203, -0.010897110771901891
-48.64537769874528, 70.22625995508275, 0.06410806908079586, 0.014551840154033201, 0.0003601279120007847, -0.007704002677149876, -0.019239207468840187, 0.007410717447432765
-151.71403001333996, 1.389342284773727, 0.022903981574493002, -0.13056072552883857, 0.012081517617055294, 0.012366423836003525, 0.0432403941653962, 0.0012814159454110929
-105.4293928019718, 37.073957990904674, -0.05028962891227128, 0.11729046952698347, -0.0029477923327199096, -0.010809832917458193, -0.018468095205055435, -0.014496515474152835
136.3657706820285, -6.304353065390095, -0.030694557190066057, -0.12390936706482766, -0.013015046084058998, -0.017624336767272597, -0.022551291308972272, 0.005056467150656285
93.19733361934064, 55.54008357300051, 0.223871164665164, -0.07344609537843619, -0.000610338925209051, -0.0017502607595334025, -0.007410167638832422, -0.03759444935308631
167.47580272908556, -12.348097728343818, -0.08238880378117767, 0.22735664570717895, -0.006123278378586685, 0.0026920688779226588, 0.0029002333469096025, 4.990067616313001e-06
33.025986562345054, -65.44969266724272, 0.05345846180839426, 0.06534065735204843, 0.004543240305679951, 0.020269060007511785, -0.005874774341584511, 0.012081841103161775
108.01728959031057, -118.60807581581689, -0.14429528661523033, -0.008956047612198271, -0.005582702035932496, 0.013184136468881513, 0.0196590972422307, 0.017775705247280914
24.965661749617713, 164.4119925688015, 0.20815826391760858, -0.11143865352986893, -0.004203469631787213, 0.0024093237677108837, 0.0013916110168902618, -0.029173006842688674
-15.216694436477365, -198.60895352900744, 0.06746293808543952, 0.03740861602109617, 0.005878585441662624, -0.010988031736822505, -0.013746360617905563, 0.020456565723056378
41.88176481807926, -122.41554345830906, 0.17347048342723706, 0.00797143621541215, 0.011944624047033559, 0.002863743963432356, -0.008019165675611733, 0.0015605254007179672
22.84393894658892, -165.99738259009084, 0.05040701410870389, -0.1364901713038737, -0.013247960316076772, 0.0010167470959305442, 0.022585998871953873, -0.017373042991387127
-150.21574898864677, -66.16807404573089, 0.13636415378933897, -0.016617257625639464, 0.00042601091405704874, -0.014139016904861202, -0.014808573045121388, -0.030478823365953683
63.305109235365016, -178.50634909153814, 0.005487059639591351, 0.028432130968725332, 0.013065561017058405, -0.005930587515751113, -0.01595463749558229, 0.028619855636225457
67.04279323286832, -183.89836765226175, -0.12549772630096695, -0.18801927579038497, 0.013574970370188792, -0.015921310272252073, -0.006280582628632717, -0.03011984439824087
-144.62603639548078, 119.82343646983587, -0.11686740318217992, 0.1042993559969896, 0.009558855734551518, -0.008064254209632464, 0.0025680590233809, -0.017860544541356514
98.33949255829883, 19.32242423081709, 0.2235082436591577, -0.1270282402087984, -0.004845691619905575, -0.008004817233687213, 0.003440538064649946, -0.022214943278682193
58.781080703363685, 123.76742551430078, 0.005655324048049984, -0.0973793343822238, -0.015116468331177104, 0.001065804342255134, -0.03188513841252452, 0.04479918607060083
-5.700736741295459, 91.428615728102, -0.05101541946438021, -0.16493585524224208, 0.0010572942862026806, -0.002472622055818208, -0.008817727337882574, -0.009433059630237245
-65.68379589393022, -67.19614517649657, -0.020629323432376764, -0.043999008675756124, 0.0024328557378951138, 0.010359484956626594, -0.017866145151003675, 0.013125359002954117
57.88711735266174, -103.81750242011456, 0.013468406903564743, -0.08021158117044483, -0.008712276314879343, -0.018434650026000268, 0.00784494477913439, -0.018055449559859868
-103.89671694056125, 73.04125558224264, 0.06304238058538042, -0.10687898561341475, -0.006191902399417956, -0.0044283144806402, -0.006102731424744038, -0.02405087493738423
37.974995633226314, -172.14532774152985, 0.11587614893807939, 0.044457514142967565, 0.00037809910881132704, -0.01585156476968622, 0.02812260978261389, -0.0435516404829632
27.847789958070095, 65.6543614356591, 0.20122055510602135, 0.22115227826927558, 0.013804793907699144, 0.008693901179616645, -0.009219492450381379, 0.027921917433375205
129.8518496192232, 148.75976718913222, 0.07769070079468443, -0.05059626333431982, 0.008197971811949131, -0.005662563522608312, -0.006837189126326032, -0.0006683103556580211
99.70445804849629, 65.69169184209522, 0.02552066434572559, -0.03684448764080619, -0.002195882742047888, 0.0003571799764625965, -0.030320361301033653, 0.0035559620759769515
73.69551151034472, 120.42728504908673, 0.042765179723441744, 0.16296386111920685, 0.00019176581314263294, -0.008035134152346529, 0.02090044517451289, -0.012611968499767428
-16.696164709522183, 19.306266099445672, -0.004904629508912705, 0.061840953787754276, 0.01305357956031184, 0.009594841141872049, 0.015809453900187634, 0.036418556816514236
-133.875957468401, -43.496519493601426, 0.173990738248051, -0.00994433533080831, 0.006268663450677698, 0.009382292992163367, -0.016732823267828108, 0.020344979308141036
-104.51824770523548, -154.10462758254513, 0.07336133369848752, -0.05822600319888009, 0.001797713283880011, -0.005293669018194606, 0.01973215825648046, 0.005103091583837755
77.21464389342644, 135.70910385494295, -0.12523210940743282, -0.2571901284946974, 0.005806546871078829, 0.018078390045146078, 0.007333140528382525, 0.025603185347434252
164.85713631281163, 34.992057239938084, -0.07625270784924416, 0.00272649608348771, 0.020228088834361092, 0.011368858496718679, -0.0014181342157126298, -0.010577624649289455
-3.2604362459960567, 127.97997864858938, -0.14125574880456251, 0.17667288748464932, 0.008923947144621632, 0.007726001097332299, -0.01952353217593079, 0.0042454745821836025
-113.26460039091987, -5.273572529276853, 0.08164454132354737, 0.029387157136016858, 0.0032211935921537993, -0.014896193709911599, 0.010396883196908588, -0.01068646709596149
-130.46082964023438, 62.5585186160868, -0.20285269460908653, -0.03589730249813155, -0.016512650494517823, 0.02023246240232925, 0.03492389346557044, 0.0014736371275308811
-52.4371133436943, 41.78155676534136, 0.0199701147315795, 0.00715515101496334, 0.011396369633523673, -0.0059633294204878475, -0.029177433144832576, -0.029593223073315994
68.50130857749117, 131.70592522550498, -0.15250257695971434, 0.21995941653585638, 0.009683439395949919, -0.001897298608844316, 0.0006996433382331568, 0.007569761925140641
24.313982019483195, -141.31376339402132, -0.004118732432776727, -0.2170018512070699, 0.014147971225992107, -0.002237743933066026, -0.031191488058926492, -0.014204488857953288
-61.72206438923943, -118.97046704818715, -0.06760238649942095, 0.03372167226401421, 0.005149441566722346, -0.0060781950287661125, 0.028565504727264306, -0.03173151576602484
-61.728003522195024, -37.78783667064819, 0.008373225854891144, -0.1748964477195589, -9.400946218210006e-05, -0.016983455773593635, 0.006114663562819293, 0.025906644180337893
-177.97973583377123, -62.63298101505294, -0.08627052995863133, 0.1378530395340989, 0.00966837216411955, 0.008810552042536699, 0.045751017456420885, -0.0175249102759964
-35.44489584278001, -78.46803969480531, -0.15031284526625402, -0.05930512803751145, 0.0033578900591523537, 0.008238358316336025, -0.002338014384395342, 0.01849305600573387
51.11636141733451, 12.809458933725338, 0.08990930928312914, -0.10093651745728387, -0.014080410331174726, -0.005050330568145182, -0.00987376331065258, 0.016640116342580603
-9.403212133841848, 75.4885984139856, -0.08791669566387895, -0.03768822321466409, -0.005758087249773526, -0.014585762182817789, 0.005173720284932539, -0.009820293328618798
