x, y, e1, e2, f1, f2, g1, g2
-101.22631364683687, 64.90531489603688, 0.05636141987670889, 0.05387433366939359, 0.0035135223683090524, 0.004121869763670544, 0.006644430079629296, 0.014486389636665212
-64.45320957405251, -130.62134885250975, -0.022045470271111745, -0.04391988129187133, 0.004197058173931967, 0.0051735834241889034, -0.014578968381022135, -0.00965771166449217
16.23603565137251, 49.866205661174455, 0.14493642839541826, -0.0661402059940509, -0.01996399964570064, 0.005770254749652757, -0.014274600086114456, -0.00168138985605421
-32.15073001828926, -120.95303756932111, 0.22596234635491907, -0.08024054159732223, -0.003917100544235271, -0.007104757949251774, -0.007743922812590397, -0.031151448669666106
94.05601008940448, 30.749073584853896, 0.17842921919913624, 0.08878411425938224, 0.0015527489566346565, 0.01981504712100099, 0.012660164651783712, 0.0063702559698149645
50.10295093995489, -172.79687390849466, -0.1970381118194677, 0.021433074447863625, -0.02046737424999783, -0.009032927285402434, -0.0004003080484725198, 0.0011440486228380558
-6.209145633150528, -16.914831191608613, 0.18482095902614276, 0.15444078152527746, -0.007726315476100423, 8.829543743688817e-05, 0.00535653429676224, 0.02477884457778524
-88.28861479629715, -26.843454354708392, -0.08046153489244746, 0.0606938426023082, -0.008154615873820922, 0.0014244314826982088, 0.005945657753786651, 0.025227601919513537
182.79884644421338, 52.0007981414842, -0.09316518547283252, -0.03359897621410502, -0.016244466475655344, 0.010193833666681284, -0.002534310353989087, 0.0058529505154162375
-21.68285248874091, 58.40708910832183, -0.005202021180228089, 0.16231652178550404, 0.0011159097335391116, 0.004043222402040434, -0.007375398168770656, -0.01772118723755751
2.317949516492413, -118.41558314509112, 0.1794033327606623, -0.039555595575474695, -0.005894846953682816, 0.011037345327796365, 0.016540210863674333, 0.014890141050399864
106.83190649254787, 22.186229728538873, 0.017836101424675767, 0.11187544772677857, 0.0015284640492688616, 0.008498733851240723, -0.007638634992356433, 0.01224900304721452
2.373858719792662, -72.78635628822963, 0.014383721520623203, -0.051237619123879495, 0.002936113987372937, 0.006485378254094271, 0.038229074116497286, -0.007037596157350365
46.74692001524798, 114.03619833949661, -0.015217979216030656, 0.038332943678283035, 0.002420401856044402, -0.0054274091756414755, -0.012401632540887534, 0.0031920337269600585
-132.11296553532506, 4.046258486657775, 0.06600417269613479, 0.06961120321567131, -0.0005337866171862052, -0.008410357399583613, 0.02047828788738247, -0.06156709552706049
120.17146292197803, 139.55725693972332, 0.08525131933930544, -0.08010701185239402, 0.006696077754327673, -0.015588928964507585, -0.04507388546129744, 0.029672634634379823
127.58132311011661, 34.23057061926387, -0.09695009554951423, -0.06264920219939685, 0.005753656376866585, -0.00878102525809561, -0.014517730181491823, -0.03646582684913867
38.88354912254279, -172.2303784582141, 0.04312059563360632, 0.014732388379691926, -0.0005500115585448147, 0.006910224274692664, 0.016826800653664275, -0.007313097794824594
185.0150289556498, 2.745430558689333, -0.07840833738933739, -0.03948024093457948, -0.00741388832649366, 0.0015553629366887685, -0.014043001133491472, 0.018270841332726512
-13.321811654581072, 139.91663829527832, 0.17775489500420505, 0.040976877266656796, 0.00973046529768109, 0.014573678291818272, 0.038302514739361984, -0.022480279208083508
-48.48876945538212, -21.554667694911807, 0.09400754283769239, -0.12560756003758772, 0.0034409840505723226, -0.016928491128950476, -0.001213920891103401, -0.00840293311765151
-128.36273195624915, 28.738170833957387, -0.21138507577472368, -0.010770221358810892, -0.0023423864262036684, -0.00770120525732302, 0.014925440763054543, -0.004222862156296912
138.93279918740635, 55.35183976139293, 0.07339207545018699, -0.05073699717845576, 0.017803380037411116, -0.004421411237506898, -0.010386791083619, 0.025916805061104973
-29.455963388945754, 141.44607023191992, -0.13285311334683017, 0.0627376977127482, -0.0024085188363668596, 0.0048194077228049656, -0.038652427779915725, 0.011417020149543154
141.2509901638374, -116.88950674376868, 0.14972448715864098, -0.0315328204626112, 0.005767235463378941, -0.0004805605843406733, -0.006160958751569721, -0.001163867632207374
-136.6729599779272, 52.84361980190869, 0.004120865376246956, 0.021011951045526167, 0.004335216806315279, -0.006740259696570572, 0.02694997796960279, -0.029056614278892497
-34.322922383993784, -159.0967112090757, 0.13960267580386831, 0.12626749073611104, -0.010807334601861309, 0.004404288512732622, -0.02826818674771254, 0.0009936613671691148
-156.6891064898261, 14.182299862802623, -0.08953658187101497, -0.08804498316288674, 0.004814076851009677, -0.004182120815538312, 0.0172875865813226, -0.002935012147451755
-81.70742720987252, 84.33841964529513, 0.01145271277726658, 0.025612308503408156, 0.005474801056639363, 0.002977037203853519, 0.03767124470723692, -0.02210596837666969
124.08061783190207, -0.16660968495801085, 0.026756960713737357, -0.16450482642257552, -0.013608430665680103, 0.005924111829794968, -0.01153090553765816, 0.004521579596740789
-55.892413062557736, -103.91655546615065, -0.05963394554148327, -0.04146757345606441, 0.01254760105398991, -0.016780904238809076, 0.01663243789451237, 0.0013474506482694464
150.66459066652106, 129.24066172143017, -0.0707241050663462, -0.09504380897101805, 0.006903794552887231, 0.014056538527769013, -0.02630319535932033, -0.026705724178467484
-83.57048004248544, -108.83496094176004, -0.08256634950901903, 0.1284220196930853, -0.0015699944657647656, -0.01326895497098421, -0.006084371715432136, 0.006348034615553757
66.62416263904674, 8.249569144220576, -0.15913381408841198, 0.07431160584830611, -0.0009081934516258342, -0.008303948575678488, 0.019405847219670865, -0.006316860314808508
-99.1162671751601, 122.30729415887595, -0.0739243991382885, 0.05367867647285707, 0.013593439363433671, 0.02639411034253376, -0.017263258445452893, 0.009148670679425075
-157.64040044885192, 114.4928948253231, -0.07232863497592673, -0.14339233428496376, 0.020477492700297504, 0.003780988503879312, 7.612843050509926e-05, -0.0018418834157547174
42.29169169731032, -14.406812873769905, -0.3602306241637039, 0.02565553841085424, -0.005422202827149225, 0.0009022516696611939, 0.010053064573894264, -0.012472859796280822
-38.302934009700074, 44.3307827231367, -0.08981786758075358, 0.09904405244851358, 0.018567224984013333, 0.007192249541368905, -0.010757954824481148, -0.03178187742770464
18.89600035966189, -51.62860957684759, 0.09659070419048807, -0.04229554284040446, -0.00429235055991808, -0.0031093173762631854, 0.026092330221012143, -0.024926391570887618
-39.07056899649651, -120.8976331066693, -0.050221921441035516, 0.08771949909797613, -0.010348788598566768, -0.003357731635325288, 0.019928526503930417, -0.019734449917740433
6.531823492560687, -165.25438945000678, -0.08364488719234982, 0.118018167850633, -0.010062400740767401, -0.015096176958577115, -0.00909975732042163, 0.015558408897642779
-68.27360370779512, 180.12595504238766, -0.14747477471060158, 0.0032775172809399976, 0.007775402941397078, -0.013285283115384636, -0.0006478958908847261, -0.004923886483241386
6.529980330761746, -24.12518119490375, 0.04158355027932698, -0.14208863425358745, 0.008952332269190606, 0.007747734949605407, 0.01810034463066051, -0.007266997004072342
-93.17354882245976, -175.947730692688, 0.06071834795088635, -0.02001673216996091, 0.0080262266307106, 0.00903273512938059, 0.03408769260181483, -0.039861029470809606
-154.24423951820864, 30.552236776966833, 0.04907880755042392, -0.0793728941019788, 0.0027788396296918962, -0.007885703108321358, -0.005723219204767889, -0.0019345024304210836
142.1494717013166, -90.12582405949651, 0.04003831235750566, 0.12683602960922535, -0.007128562881651678, -0.008372237863453473, -0.005830082323514166, -0.0567312504895811
-38.655612316823536, -175.96956027834577, 0.18493750284793486, 0.044379609374897544, -0.00132257693611617, -0.0027295066179245397, -0.008751522727371128, 0.03183374223291828
-195.14046465707833, -30.92281531959129, -0.05883739696967848, 0.06856494336302708, 0.007667123820843819, -0.001682249653024367, -0.0030834663012641247, 0.003242868963961924
-10.295804896018655, -60.672841968193325, -0.09244524773071629, -0.07101630866135038, 0.016854667778408536, 0.003869112581372343, 0.030319258307239486, -0.024947977905533773
-58.990960742398656, -47.022313343011774, 0.07026782359081207, 0.10002363339138257, -0.013981943969401191, -0.001528249783798193, -0.008804913917858617, -0.015213068670133823
6.239302886974075, -60.51916147752557, 0.19876608387856123, 0.007752268601118243, 0.0018187595410398918, 0.005961292993696294, -0.010082188668838298, 0.005792529870040513
69.01957541293027, -118.97784315899497, 0.10472120338800214, 0.02224765961084573, 0.0037452528298979972, -0.004667368354566025, 0.017300712504509846, 0.010585082324438333
47.30223648890141, -21.106477124694365, 0.06601334007375911, -0.07407351129991493, -0.008502857502389915, 0.0010887343155320417, -0.0069220379821121475, -0.04439450176166114
-113.6084007418375, 77.2864328034121, 0.11123111612541664, -0.02923318543059947, -0.0064987836993841575, -0.0008982947950749565, 0.01342156835583851, -0.06384063049603976
107.28141695194164, 87.99951075269036, 0.10131722078751429, -0.17884367508249385, 0.01213919665985561, 0.00448444880784095, 0.03164292654419712, 0.007754646154421294
-142.37739467626153, 121.06513083482464, -0.12383012190461394, 0.21732003928484045, 0.00267028570629335, 0.014027275603336536, -0.0015766790890681544, -0.0409195129987414
126.64062554256542, 65.29378843013566, 0.04319879947700345, -0.04904152224803832, -0.007667885856069849, -0.005530754711397159, 0.021324196026134955, -0.020808444202623514
27.136563028892077, 111.58901394672604, -0.037038967618341884, -0.010981229812389496, 0.003871897734066148, 0.005602415231051832, 0.026361726810405533, -0.007623174114994335
-57.376518490888614, 110.38272911726021, 0.017538686643270893, -0.02526948774670398, -0.00010392941660692039, 0.0063476205317988055, -0.026533303563812262, 0.006897715386243309
43.825088795584875, -46.12651367811801, -0.03950273183506058, 0.0014683418283659353, 0.006824295326254284, 0.00011212570532108146, -0.010558854095530491, -0.02543485719212054
117.85359937799589, -107.16805369890392, 0.08212665899050414, 0.1464363292517248, 0.00805276495704872, 0.005394906209063569, -0.02172071840965697, 0.008577752571908098
-11.328792817744429, 107.68984021811369, -0.17571853763808168, -0.07757486603453688, -0.0071560664159084015, -0.0025957293130860442, -0.020178812820227644, -0.015486430058364324
-106.42257990668847, 104.90237339094908, 0.00022022382952312616, -0.12966732752834664, -0.019516570028521748, -0.006122814994543235, -0.024296614212205456, -0.03369793696181189
-9.623956248971407, 33.09985491027203, -0.03577548622561424, -0.049316828439407524, -0.02376386456207403, -0.014923563546875162, 0.022630520797937866, 0.000735303084738212
100.8730990517475, 132.38185251042574, 0.12798338923041125, -0.07125172510907535, 0.004412653983248107, 0.008419268372847852, -0.004039648440712128, 0.02192885919315757
-15.410448774012048, 13.936383171006655, -0.28108982060930565, -0.005473653813132414, -0.017952754712550575, -0.006252788060468853, -0.0037597897380419677, -0.006143093614070967
-157.4179171802863, 76.20654092071138, 0.1740966987082104, -0.0012392638411258237, 0.003507144158579956, -0.008532800709480036, -0.028798108878947796, -0.02076967426694449
-92.23044390220173, -52.07304462016079, -0.2404524498597552, -0.04404257069019171, -0.00024352944802400134, 0.0016405163160140477, -0.01536272785544892, -0.026247007105276384
-35.21843231024808, -30.092010748682757, -0.028316415215365147, -0.0004229155105389695, 0.004298890371571986, -0.003949633917013568, -0.008700096623956108, 0.009466329835015259
41.72713380433365, -47.72815232768467, 0.07121424861321694, 0.052746838966552495, 0.014960687601378761, 0.022179301306134918, 0.032436252181268596, 0.006631791248387755
66.48920941985484, 141.05004123689508, -0.026413045301742183, 0.10369401156600863, 0.008401757773978, 0.0025001536640017284, 0.01532115677472126, 0.0009280482688353085
-198.39259848939207, 23.95457229121729, 0.01927651228363498, 0.015696914774199173, 0.0020972499718261498, 0.004728879153165782, 0.021785905790191972, -0.016739561423711427
-88.23835366146167, -51.545917407212876, -0.053425182554803066, 0.09462946019213661, 0.0014221352536321994, -0.0025133712565715473, -0.009427361393056508, 0.006844644168773552
30.23101955011503, 109.87871880395772, 0.002626220600908294, 0.013085224322154362, 0.020279191775250144, 0.0028737232892599262, 0.014683340118521656, 0.005938441473702728
-101.57364290580638, 123.4719883178527, 0.07489429000436468, -0.07370202466179415, 0.004970980734730304, -0.006363725714690731, -0.019930391425461484, -0.04497490741401819
-53.47753862493772, -137.30308841813917, 0.00481028735545431, -0.05244452221167338, -0.001238197563503531, 0.009799473307235676, -0.0032914345485614595, 0.02048327110870075
-73.54067655718015, 170.23175190213357, 0.051244229201592086, -0.01388624795358147, 0.006606725365784021, -0.0003615903067418565, -0.003949423005248482, 0.01851981008856401
31.990511709690026, -132.7495646246155, 0.26719423575852635, -0.014557245917199436, -0.002436966070293191, 0.001875236555487564, -0.023396170973328075, 0.022470951266407527
-87.81194008419357, -27.288865570690017, -0.08881216431935117, -0.14917216276675344, -0.01027736306316535, 0.006981003645706653, 0.02185884817734519, -0.017208950389241993
144.5160324379314, 136.95123275707388, 0.0025456802686802554, -0.13205112074491013, -0.00513883427423516, -0.019927544850038382, 0.017072864812979417, -0.006153251217843403
115.90943629399582, 137.8315808224327, -0.1855548880131864, -0.07520375429021327, -0.004176867651055444, 0.02125804949318818, -0.013904758177358943, -0.017208789379816392
39.49824584360023, -7.918279030748386, 0.036343007541263114, -0.05445952867356179, -0.004469633867679061, 0.006064977113563619, 0.008008739971174164, 0.03336330091010999
-141.24518932957696, 104.7644640691852, 0.09754416076648911, 0.043116699566171736, 0.004892832959698945, 0.01154736211005934, 0.014615634781018306, -0.0020491265670896444
-123.67308173222857, -97.3713869688253, -0.015092749115151046, -0.09662699380709565, -0.01577162744116726, -0.0167048542981271, -0.008076934882551554, 0.004041439300773584
191.238032161559, 47.64245463047511, 0.1156007797014748, -0.07619104249073495, 0.005372522238917513, -0.0028922081142574376, -0.006194961589864833, -0.011409263851393023
91.10486863749013, -21.584527146871928, -0.1923370377993197, -0.054311098063621374, 0.011456525139269485, -0.006395492999470306, -0.015503533123141455, -0.0031458613969423616
-84.71846496973086, 101.59239059717821, -0.15205938833073251, 0.02236143191138251, -0.007202430291903955, 0.005548451686049692, 0.016673386508964556, -0.036106201141860146
56.51747348028816, -85.84848096574902, 0.19025087473287283, -0.1352312916367491, -0.018363947849429386, -3.2880270850864595e-05, 0.007198798887094585, 0.007048109189489257
-3.284050289353611, -0.7267417983321619, -0.14238333051918656, 0.005613947075584036, -0.01621290031913826, 0.001154408055504078, 0.0003969279656027679, -0.03467671789291961
36.015899161269765, -168.25095456490325, -0.03981572279335593, -0.21305566658949834, -0.009808597510888436, -0.008212907511128355, -0.015753605580438007, -0.010394294180625473
-76.68516525883221, 74.72680076018742, 0.01742092247241163, 0.26275420708196023, 0.005205203118061923, 0.006572730384610331, 0.02521933878556869, 0.010239469702534079
58.05013246362877, 164.21503430650364, -0.0992342138899337, -0.010781092416881084, -0.005218987078890554, -0.009666446749449971, -0.024858700173450207, 0.01737807142934306
63.54377087435317, 161.4764696462928, 0.06713637630468396, -0.10114551677495733, 0.0005049654831915786, 0.0031247026425943424, 0.020912323992755277, -0.022592381556016398
-165.49999431428282, 36.333723168355256, 0.0038284918153270956, -0.07237298484636805, -0.005172593849968171, -0.0041190130270954296, -0.033538441933834706, 0.043127310512687936
42.03548321892424, -169.45883705356627, 0.010436930334372886, -0.015207153409246561, -0.011052504374136421, 0.007786252615469568, -0.008663503821707908, -0.02251781474177361
0.14959589572145274, -181.78629557658374, 0.1466377415828511, -0.05914446175614755, -0.0005226025947559038, -0.004653210181579354, -0.002447703057688279, 0.004014374910006847
64.23437304820628, -2.327141850135939, 0.05822041394225335, 0.19336371976297348, 0.0016581046793904795, 0.0033652992819014206, 0.002521867865227002, 0.019338753562513147
-70.44796029288825, 134.37708037903394, 0.006203141827686902, -0.038167964156929406, -0.007618947085719489, 0.002733997694315708, -0.0032130457968720673, 0.013534353673873014
22.650687956284678, 112.89149801867194, 0.02306031859148195, -0.09355098857024526, -0.012352201636285844, 0.009858060243298114, -0.009233429353916568, 0.025518436137395892
49.2153890841548, -66.51668286296969, -0.02845345170636814, 0.08240756408304517, 0.013765090382338986, -0.012513058478957251, 0.01947149316430925, -0.0012097706779576449
7.777447597274351, 123.30450263223425, 0.07548191192478448, -0.015677881551653478, -0.009882622161056764, -0.0019415835481329533, 0.011450658422324211, 0.011031338434467164
-55.822275537193086, -144.7561975451095, -0.08702846094452182, 0.059285431968315074, 0.0048549170907581825, 0.0053938178097633575, -0.008759347653960678, -0.026328842416209818
50.19028523257763, -167.2424879750767, -0.02429768766072782, 0.1757922401252141, 0.0055230701201347465, -0.014029483508469302, -0.029527307547104926, -0.0003374123336452822
-13.674619415652826, 187.04931938796148, -0.056653182869996925, -0.21790493346083303, 0.000740380488392327, 0.009979161607137185, -0.031974694104923075, 0.02563111442499128
131.3568465932278, 101.83341344012112, 0.2301739881207361, -0.015980678452809025, -0.0032814195114939976, 4.092021488890972e-06, -0.03158839505477882, -0.034532134782868304
-1.972468649738018, -155.44312701279907, -0.011852376023225562, 0.04216674823011288, 0.008701197333898703, -0.01124616837000272, 0.04367276373429819, -0.006848917676418266
59.1975905122855, -26.2277680299381, 0.03512395159572846, -0.021710368290775703, -0.006853774192569738, 0.02033170097903575, -0.021178750301578557, -0.010383420369431762
66.61354243405907, 31.65185663945863, 0.10158465920535076, 0.06707059043333341, 0.004968040591502473, 0.009784594062818562, -0.018438219816877953, -0.04263204917336512
93.22803826722264, -106.15361682424378, 0.08216581889338018, 0.10566078179151216, -0.0010984720240292847, 0.014520858155873487, -0.017058948961321613, 0.01643307084105665
-34.24846359148369, 101.62364208561965, -0.1518464760733009, 0.1255012403359466, -0.012761334631300358, 0.0023531015294197756, -0.036846029619270776, 0.018811645358426724
-14.550274283814403, 149.33261011287308, -0.03838169679844434, -0.0015336401858752416, 0.00535333283886206, -0.0023490338447341207, -4.880214256716166e-05, -0.04679630492905433
-193.1968062616546, -48.65171434527716, 0.11595698322735584, -0.02458947320890595, -0.011157510963546528, 0.014602071373748892, -0.004836226435436354, -0.012651913389789753
-197.27516108658614, 11.751388670781678, -0.04522385766290011, -0.0400534913680527, 0.013766701285398898, -0.0010385491009045236, 0.029980861776951463, 0.004303092729307943
-0.7695361438932997, 86.06979784549415, -0.07780864673885109, -0.012528306579308078, 0.005536448893526504, -0.023114196571887853, -0.007216982044797218, -0.023845108008870946
-98.59609955058559, 98.5770528596661, -0.04526793828014575, 0.0570239020884128, -0.009583814996561715, -0.008997857597094129, -0.04161648829601332, -0.0015608619166380298
32.41046157605543, -181.93080305535142, -0.01119371175746455, 0.2383742463411346, 0.0032446200125327515, -0.008230522884204164, 0.015226991581718606, 0.027017905045468017
164.92295384509185, -93.58471791453776, 0.1558275728761975, -0.011692640194882585, -0.008274246703244267, -0.013197087360601314, 0.02743880528977558, 0.02267846818233144
5.400473636183833, -165.19908235032617, -0.024007637998136315, -0.052066069996355775, 0.0030927689722470082, 0.002789133504472116, -0.006065213721337435, -0.0028626267712220346
-146.64250422795945, 43.70554117407594, -0.006817374532601552, 0.019825844254132904, 0.004593163295249499, -0.0063283148265356, 0.01534569674753665, 0.012761544799604573
153.49945071221578, 62.58223114307931, -0.004767839235968924, 0.01275280809939509, -0.016102288300097838, 0.006065280969623837, 0.00994346577252686, 0.00012627934915471968
9.318297186929415, 143.68258292262732, 0.13351330960431318, 0.025058530023873916, -0.006180963381988693, 0.0020353392481825953, -0.024517528906282445, 0.024404577930157607
-153.1655764640604, -80.94667113465376, 0.10336987195874611, -0.03274915816198953, -0.01305405083627535, 0.010902661176189623, -0.018939041127920594, 0.0037788742213839543
-184.06524916386235, -31.61354796593118, -0.1289704069596427, 0.06676700927024495, -0.011063615115720715, -0.00041357371183645554, -0.003774076255367871, 0.011029482782729182
-91.79985324522734, 83.94097809502341, 0.19338712200412833, 0.019145837480821135, 0.00034123073835854345, -0.009292583681988263, 0.005073949548698492, -0.024292217342506157
30.97291015476303, -145.24379478718117, -0.21757101606778526, 0.043899307192438786, 0.0005852834095219893, -0.006534612126206751, 0.009671830995039888, 0.002488594526809866
-147.70832193652222, 111.99498464949905, -0.31602190997841534, -0.12008909026153095, -0.012282722954036533, 0.013421930521977538, -0.014879031312211806, 0.025329599358086527
112.79771510895209, 17.147288188497196, -0.08955476425340154, 0.0018321346326168177, 0.00381704419762485, 0.0022318767091876013, -0.009276972569518734, 0.03435541518333003
-0.20645549132733448, 173.40329581594372, -0.10574879232464551, 0.027721746769328964, -0.005085859551810512, 0.013330792844591155, -0.026789482938576276, 0.022494425605688644
-55.9173007972069, -58.196328965186545, -0.051578622955050286, -0.2184457078800949, -0.03033283351621902, 0.011893540428597171, -0.02544794601130809, -0.0007122761223033267
37.742361221135255, 136.47090605293687, -0.03666226307536492, 0.05456731882405694, 0.005714853404276368, 0.011758018627673903, -0.015055685129822126, 0.0011211274034477231
36.5515460686274, -77.07797312292388, 0.12988659452897675, 0.06420097810311812, 0.006743839416927237, 0.016065697777441146, 0.029023298844065813, 0.016448551906260978
80.61095272169891, 58.0561960789625, -0.08488731587880477, 0.00023571334591345383, -0.009453269061908784, -0.005341959898113323, -0.019698510216995677, 0.01002815921390574
154.769685748383, -54.781654196478044, 0.24869879789903976, 0.050865114369142116, 0.021342088681571038, 0.00013608474752126117, 0.011624430052444044, -0.03902813133819569
61.654693073891075, 60.83664002682838, -0.04322168074849325, 0.10020053915763676, 0.01565034642091808, -0.009549903068387742, 0.016677429286373342, 0.02170333103078203
145.78384864169172, 23.397661938514098, 0.030333668953558334, -0.07056689756073498, 0.0026424583780809124, -0.005747521910052268, -0.002583524105665457, 0.00766466743617224
78.18060664511242, -119.19273573219228, 0.014564148661062669, -0.19076161722777546, -0.012370554770507643, 0.00141017925096872, -0.03196657372368172, -0.042962858412973384
-50.58265976583919, -190.26344345043188, 0.09707510222810019, -0.08431603513499811, -0.0011866815532678757, 0.0034014240752518847, 0.003052526582939992, -0.015533291759423825
173.13786311238448, -34.967259480039104, -0.00892721095739809, 0.07980640855943556, 0.028458944171506118, 0.019784624721554536, -0.004465067993507496, -0.005206702578279373
-172.34575679255542, 8.614767313269764, -0.08038444099856373, -0.04769200683731449, 0.007635206380672838, 0.012062477811205967, -0.026094309188827623, -0.03924227148528925
47.15740494155362, -186.50191452371737, -0.165083551609113, 0.1907874931941173, -0.012500836822468803, 0.012572340527764115, 0.0007146419424227738, 0.005391270214760454
-12.425488169893816, 162.16338937778457, -0.12765200149536043, 0.06619037777410203, 0.005290805266574522, -0.002288743724265546, 0.009012168097318885, -0.021881244473865656
-7.448334990115966, -171.71196275694032, 0.07683495724408891, -0.08712888475708216, -0.006822296397764296, 0.005304458859141841, 0.016756418423532676, -0.0006898945085899544
-74.41263398450344, 38.998951566222274, -0.037272299963076426, -0.003287128427776392, 0.013279371620872678, 0.006774238764343608, -0.028887184647461078, -0.01768071878570043
-41.95927521342917, 110.8678564964366, 0.061213033713293036, 0.009726330527976763, -0.004479092489850898, -0.007842999059586657, -0.0030839217356529347, -0.03555553349555978
-19.562894569556725, 148.84514649626462, -0.11964225346437837, 0.07603873168769075, 0.014050498986373188, -0.0030441575720404485, 0.03663933327831827, -0.01759456172779655
145.07089463534098, -60.58589220220447, -0.1432224041342817, 0.028652072350605136, 0.01563303355309931, 0.008419132818375013, 0.026888945006127256, -0.020044590220031754
-45.525786466234656, -99.11141590201699, -0.07753480017077333, 0.019296721862718934, -0.003102554184487553, -0.0005939653647046144, 0.020342861855419746, -0.01655214854583448
63.21200674635095, 158.65359027073362, 0.14318585505220516, 0.16120457740670627, -0.000598074467862093, -0.007331472268066724, -0.006739453836165664, -0.008925228742922887
-22.371260126058928, 13.349604937170604, 0.18366880049089362, -0.13704608859695672, 0.006975680145024176, -0.013593944997799444, 0.025470326012845566, -0.005066710888306615
87.94524361897444, 152.89424767650107, 0.04817125567580738, 0.0016761215046446716, -0.0021709464896955645, -0.007452086849548581, 0.03604509164168562, -0.008700182657520154
50.078127199985374, 99.50598984226612, -0.035792257440689215, -0.12045623200046712, -0.002491077595886646, -0.015739320929627203, -0.016655429154694312, 0.03048690330937791
-143.8627493493742, 138.46377095286715, 0.14685396509042, -0.02783314781382428, -0.0061274092702698815, 0.01578228788906705, 0.016879796055917724, -0.00926195921634604
-24.2178493845152, -131.0322387322952, 0.06184890613247284, -0.15821554984408281, 0.00020522235755335747, -0.005587063279620128, -0.02014760524542021, 0.003188703434505294
-134.94436294556894, -144.77670441875946, 0.011002685541041486, -0.07739546730020157, -0.017427264168718752, -0.004031334698936568, 0.013523401199910603, -0.009224383411040902
-62.97756016570864, 53.69324610878001, 0.06826610762375032, 0.054303833370785363, -0.0069153186909604245, -0.010521662368453692, 0.03188366105539245, 0.022890550677676827
74.17901840467319, -71.34068311443265, -0.010406264479704453, 0.024158752777133422, -0.00925625977975075, 0.0024004071750270747, -0.010978040413205737, 0.0193181610236477
19.69827697493155, -120.9771152407898, 0.14507540342222916, 0.07374839874915602, -0.019250371005727324, -0.004195883369954151, 0.045258436928994276, 0.006535226231964539
-8.837634876903007, -73.98412778185158, 0.18774166825488028, 0.027160515812570736, -0.0038668377600104453, -0.008863567094576504, 0.008651961848453786, -0.017768585687399887
