x, y, e1, e2, f1, f2, g1, g2
-76.40055446491782, 57.255416848837456, 0.12657516046964315, 0.28000047191055416, 0.01138262898907752, 0.006457480311778649, -0.01485726835952455, 0.02535710960052793
73.45149197639455, 1.039255152488389, 0.011018124119275182, 0.16247584043209776, 0.011459342744427024, -0.016727803458536906, -0.002516767067130873, -0.00453559646958757
-30.378068913461956, -131.754021846376, -0.005269649573920956, -0.05820222339522946, 0.006257868659210002, -0.0013097355762301457, -0.016253878662132994, 0.03371687387033599
5.564521531003018, 70.01533019373575, 0.01583125517838765, -0.13754857519087496, -0.0010741237806120322, -0.026136367321200515, 0.009995619425503014, 0.007704696302029588
63.714567600655045, 35.97886987304346, 0.0007403290387730852, 0.11063234495360284, 0.015980583557997887, -0.005335070884397403, -0.02147213687416302, -0.01676256982834749
-70.07096804685229, 27.959572934140237, 0.01604417593357506, -0.06712589697702986, 0.010990966446797243, 0.004546535903905929, -0.01652009710057795, -0.006620364098050187
34.726763849682484, 18.943444594849797, -0.062370896195459324, -0.01722174166539077, -0.025031637999216795, -0.000868914234483123, -0.011136255933899265, 0.007892967160436132
-23.28113501165084, 197.43424124503676, 0.0026890332533948355, -0.23988614127500238, -0.00023679783690524822, -0.0018346462623332566, 0.02270411858829718, 0.005598581253787537
-142.0215862900462, -18.78141528536786, 0.013525865717400309, 0.11695697307782783, -0.002932610810642736, 0.0061874869944650345, -0.012242032333101704, 0.01019935302350592
-123.79269199174475, -97.75549257748683, -0.042826031526796024, -0.01877518442539035, -0.0033527149356527594, -0.0033547306389168415, 0.028258899190360634, 5.130277092578591e-05
51.455686324854014, 94.16007172675789, -0.041139414364850475, 0.005935667105316101, 0.002057451937180939, 0.00501799575111878, 0.03613260910606068, 0.00032026234399281755
82.2639073642614, -10.729775550359804, 0.05115617135363131, 0.11255583349504875, -0.009141816729042926, -0.012372239081330163, 0.03022497734609425, -0.006722768234182036
-150.50802856193016, 74.92144350786187, -0.0469322044131917, 0.06774568371197376, -0.0017524116264568505, 0.004714903652990574, 0.04302860641364415, -0.010247617663940235
99.05009351171458, -162.45829449841008, 0.09182445160209168, 0.06225661938934574, 0.00010853444598232528, 0.0024752797871998525, -0.03788744652683191, -0.018013146120622277
-17.962504872365713, -24.616534026637005, 0.32085876777128397, 0.1349853455060944, 0.023683633320169192, -0.0035583474842109655, -0.02064019443906662, 0.01898834813165049
-143.4038679063528, -14.197968579339328, 0.02702480986219943, -0.08289292542697602, 0.0077501507964316315, -0.009919573463173278, -0.017711848511002305, 0.00917035919248931
-56.61358283668074, -140.10119318162717, -0.13495810890144275, 0.020133474693165846, -0.0009188151235499597, -0.0003873652057598597, -0.013056705079572227, 0.023442181400294238
-173.49243442925666, -74.57167374775052, -0.16758069965322295, -0.01910027550877565, -0.004221173922700028, -0.006788881667061905, -0.008901171036848737, 0.010854040576804558
-2.2137187725657084, -1.3633286196083467, 0.2937671330151743, 0.012357176118499708, -0.0029405766730693015, -0.008795349997643318, 0.010375347471100286, -0.014094791411617917
-141.7702425190034, 80.77841267290773, -0.0023317325398667945, 0.041577998068144335, 0.00363871172091322, 0.017878369375759234, -0.01689210860433946, 0.015205578269698263
-93.3540918112866, -148.75113543001783, -0.08671792232905, -0.215443970512113, -0.013906611379043275, -0.008999203178637423, -0.009001018375175428, -0.0477777151797631
-57.68860722286421, -137.74375865929042, 0.024175977540207463, -0.005981010105890151, 0.009110559759134624, -0.00258597982458771, 0.007624982244135464, 0.01605791782560338
49.90120254531136, 108.80145216921207, 0.07180526822722384, 0.09329428373116322, 0.01288908366606352, -0.004588324442441084, -0.013742889523663104, 0.003536220827370289
-66.77022585154897, -57.72038755769227, 0.17691732468546378, -0.07049432578964125, 0.006376532325686749, 0.009839932582555059, 0.0003094887817787511, 0.021856864609981635
137.43705299736357, 31.427355536573046, 0.0015196105988482115, -0.025209937823469815, 0.0017645289255571856, -0.004197997356685593, -0.02481360856783502, 0.0015385724960015484
113.42729610591758, -104.41424942011625, -0.0010542251309417791, -0.1380029206255792, 0.010179149936697522, -0.005409207307248263, -0.01655587316053267, 0.02466712921686416
-65.59238920031783, -12.604458348972713, 0.055446074650364156, 0.003699778084130812, -0.016090288919142805, -0.005141482115596196, 0.03459288135960237, -0.010703370428775892
-123.73385694772215, -55.757926780176305, 0.23327380067619, 0.05458376448967965, -0.00225296538507224, 0.0004885332723080849, -0.008898231728531106, 0.01958268952423927
-19.3648104276605, 186.30230196886623, 0.01444882034115304, -0.10948832253635006, -0.009530452096421959, -0.007931110542092378, 0.015184003258800378, 0.01642504687433872
-61.9886873000722, 153.85366612487684, 0.17341656196664315, 0.0011151420805025293, 0.021276597664137475, -0.006275785789132853, 0.014847797073626578, -0.013114232632853186
68.10435215633541, 162.31880719107136, 0.039271818170433744, 0.10988990203833865, 0.003349628213474695, 0.004731553194995219, -0.025148233979025363, 0.0036881146044715966
-117.79924463716122, -79.66873634932628, -0.014087727986383598, 0.09340417121620372, 0.0036036943719393063, -0.004463251196378683, -0.004866494166299539, 0.009969342457019663
-76.91330656912739, 169.75826317719233, -0.2220745835918657, 0.2109228350211022, 0.005374364245275281, 0.006238691866703981, 0.04402672585887848, -0.02723343407736495
-130.5110680773736, -112.40301503112575, 0.19767812396259168, 0.05711546326847186, 0.012227434984211007, 0.0067179961656341595, 0.02403628849312235, 0.005301611961399736
-89.47793802151138, 97.89054214018763, -0.07377956133208313, -0.008046959748516467, -0.017885216119275352, 0.007074460435360197, 0.003525891318681435, 0.012664636425251884
-176.02756829038148, -17.21128942411706, 0.01127609750363704, 0.08605250031970021, 0.021595829192889725, 0.00031054561738427165, -0.04922084392974239, 0.03159318419299234
30.697234982433525, 27.05681761412228, -0.007389318158049043, 0.0883460123131039, 0.007104325981213333, 0.003949817691148465, -0.004567658868459593, -0.028388330740943254
-78.32104159004155, -40.7433980090365, -0.09521029610732243, 0.23594504437473884, 0.004846609747110326, 0.016410299453715596, 0.005471882849089442, -0.033061191618586803
-92.71438796542726, 53.328582150178825, -0.011998055448289526, 0.058551748515391126, 0.008578284931890364, -0.008076627081863385, 0.011377926467924024, -0.04621222088683929
169.58547780411783, 0.9887168124236678, 0.03403689663928459, -0.019806387789354275, 0.009434076132840662, -0.01100156903630385, 0.019532110664108676, -0.0009836753535798055
-100.93428290812436, 20.82728625290045, 0.1462439544002373, 0.0811699176494087, 0.017304810319794892, 0.0013824584983045249, 0.02761928287102531, -0.003596725889568987
72.02734799060539, 97.16931808020483, 0.12007760342968789, -0.1294680698858192, -0.013581730395854774, -0.0015711452538438048, 0.0605337093490754, -0.031049837202285407
127.45378950775009, 63.0745912511399, -0.11474393713950465, -0.07542551011539779, 0.011820284579315346, -0.011700401503779045, -0.011479733797712678, 0.03070876920374625
107.548790443294, -134.53889945397697, -0.07301346316554859, 0.10780563443969843, 0.006957412715885651, 0.012999048109861062, -0.002973379702129031, -0.017905446304134508
-19.59703766564008, 119.62270026800091, 0.02843291540159045, 0.03616614722331737, 0.002054900239045478, -0.003384708876987428, 0.004987846242754638, -0.004562015392174279
-48.24214732261542, -151.89154173406402, -0.12571005847092967, -0.004411726665906678, 0.005841497550958604, 0.000562249015052362, -0.024851132545043404, 0.018915222509623516
-102.15405179168135, -71.80601546711064, -0.010423490783693402, 0.00433822205371163, 0.006556123574298245, -0.014531053934718109, 0.01884240348119344, -0.019942777210331872
60.76646103428329, 158.46937412333057, -0.06541185024008313, 0.10679825249331022, 0.022160582535691344, -0.0013274319059677802, -0.022709027930969697, -0.03381530334687993
76.65216434111107, 129.7592771006953, -0.0128929596589545, 0.09480740151133248, -0.009759884728751932, 0.006461952872754233, -0.02598431832691786, 0.0036234995644314288
54.41816816292224, -59.8988095450945, -0.007686559739826708, 0.008694071399423148, 0.003329598116267445, 0.001597918942529433, -0.0042924721158774225, 0.023534172229875784
-164.73453111927637, -56.0968256210383, 0.13115873782707874, -0.0490820172549873, 0.0006319356933680263, -0.006324514286035605, 0.016115385682284416, -0.014993670592258297
-2.279434388572872, -152.28880022688745, 0.13397420935270624, -0.009646282060141688, 0.006537816682306094, -0.006196931432715326, 0.007638174727425875, -0.0006531544364425768
-94.23566647177239, -31.103490002788025, 0.0789127552848897, -0.07459404837323004, 0.004343155854986503, -0.0030828003357863012, 0.037991601454737386, 0.010486046302662595
79.11704377653153, 5.29554285908232, 0.16244874522460304, 0.12808785355569105, 0.012582548685923189, 0.0034833576630862234, -0.007639490264721671, -0.015290017239513103
106.59020259038272, 98.7326979647432, 0.031910413564311096, -0.21565229910506425, 0.001777552399998503, 0.0008361347266626205, -0.05052109921885544, -0.016707994524321104
-132.1449025378559, 59.67743648217246, -0.019666768745812656, 0.06917368163065743, 0.00949995675792833, -0.013346967438375965, 0.0008336747372389414, 0.004126043913870494
152.76680057378, -3.5440582161990815, 0.15430906206964864, -0.033354146210367225, -0.0005786654780577488, -0.017727857321861003, 0.0017076620089367712, 0.025278454717646778
-146.95109650195633, 113.27447374303866, 0.01923011353857504, 0.10670075490822767, 0.004846495541762377, 0.01288862056653428, -0.03216367867630466, -0.004560368634669457
-24.527525323018363, 126.17107263176227, -0.06597978203113523, 0.19218381495654224, 0.004190425451062679, -0.014375574403740498, 0.009486917969629473, -0.017692286913683956
50.3210769932825, -177.51859673837927, 0.05035517814604961, -0.00778160265444397, 0.0029288773567119407, 0.003191735776759647, 0.009823043759764314, -0.013223094501180935
-127.14729243790157, -59.241944914927856, 0.05288690065507163, -0.05598970681521697, -0.004331575861054927, 0.009881421205266656, 0.03425313724203424, -0.012649851717337112
4.066642307913176, 137.44362826667546, -0.07747705418709888, 0.2621574946973014, -0.0020096421860787616, -0.0047731606704468936, 0.006018835908276123, 0.04096798658365934
-148.32030090600105, 85.69232369060849, 0.14330602159114125, -0.06996198248938584, -0.010468171285790105, -0.008925416235099322, 0.006131673125629999, -0.0017968998490031603
60.53875090763082, -17.97344088300257, -0.10395695477306367, 0.09315053615086515, 0.0023169773181116165, -0.005736621126676091, 0.002615133395442545, 0.014286699333803077
76.7352718514452, -68.44694585440834, -0.22177540686457045, 0.004455138204748377, 0.009182609152530713, 0.010340453440118328, -0.006677435360266686, 0.0007058803533711053
111.94183854888492, 151.71668813590654, 0.02203526127483538, -0.023708320230885208, 0.01022220157613001, 0.005845254165981897, -0.007672382213194083, 0.02065929636786415
-154.04399050293605, -41.42566631626341, 0.03850663978944911, -0.014773048989971383, -0.007400670697046624, 0.006164944747720254, 0.008272904012071081, 0.005481969228519358
175.32060290034954, 11.39987555385173, 0.07131981724630929, -0.0544002912686182, -0.005984264640629044, 0.01297617344156614, 0.016815741579171584, 0.02443020039796123
-149.86132898756347, -34.07901712603365, 0.023498499781391947, -0.0006329186208026773, 0.002600147168849812, 0.004645358279141143, -0.02624871338360835, -0.02894256489772581
-40.12791060832773, -168.95598296986014, -0.09142132623013104, -0.08604058005583187, -0.008712155618469905, 0.0010738119283394782, 0.034607729303282146, -0.017133622884806195
124.46994477764775, 20.969972664586276, -0.14097187446213405, -0.005907300117504295, -0.003661371277599806, -0.006302327706276759, -0.01743289284522057, 0.0030376893227831918
14.357182768323241, 136.24903518380697, -0.07654279646469504, 0.02669551080588226, 0.005902711184800659, -0.001986622403310955, -0.0028629176354957493, -0.0560866632961222
162.863634366675, -17.397432371985502, 0.02557304473434453, -0.09947711632450466, 0.0023447678989597575, -0.014755361198202109, -0.013698935011806525, -0.023847675229698134
79.49577653080458, -16.52614383930368, -0.014557436356943237, 0.012889421051479819, 0.002881706629201987, 0.005218394655117753, 0.017868140286559735, -0.01773255466492582
-66.11608030528994, -40.16065240887409, 0.05948409898597315, -0.11401884150157371, -0.008432896500356031, 0.0179804921578086, -0.002792084721022833, -0.0029153420900222883
167.79153649937572, 86.96144733927663, 0.10722803914322826, 0.06300428180007289, -0.011784295596732672, 0.00531098997084786, -0.005977573547905874, -0.008598013188523523
-174.0854780172693, -65.76695092700508, 0.04399979216485301, -0.14747222298494417, -0.0013305324601884288, 0.007152596673454112, -0.02634004739250485, 0.0018529868280951665
44.89755936822731, 36.25651360280417, 0.05378080591769398, 0.2425076099679245, 0.015715372682558838, -0.010081363818530602, 0.007980909902589253, 0.005313795193219517
-151.67028096202694, 88.67067490666568, -0.0384382950163286, -0.02361617683142893, -0.023304093977509197, -0.009962316217909639, 0.029924162913460957, -0.002940859524194922
-30.69755582004138, -104.46207062890393, 0.28079566961668967, -0.1299414882977025, 0.003012846198776827, 0.019652263498620724, 0.020205952562040583, 0.005639989957028398
74.04059588810152, 127.88235893608471, 0.01131384285926214, 0.05934935121411329, -0.005529280117762291, 0.004618340830731626, 0.004012267694053671, 0.01621719613684472
100.18526179962102, -49.07283126579462, -0.17683709763969835, 0.07215282219204827, -0.009822666599360045, 0.000721611238418272, 0.018176609680521063, 0.00824609449007672
27.36765481182138, -85.63930676766238, -0.043169717648449145, -0.04017004857201378, 0.015467323915760932, 0.0006920930722130667, 0.025895410148864983, 0.030580915338524924
-16.42948929806969, -157.92585925727474, -0.045711606957122, 0.1019210025529463, -0.002897115204796474, 0.0037141657393732824, 0.008065588261207852, -0.014000779766519172
134.90616191032692, 144.04761133072788, 0.05507520982475663, -0.036543297512378614, 0.006957585866776781, 0.00030919606538125057, 0.019739410932645907, -0.03817629443344198
141.09110415881975, -4.424970537977336, -0.12750737663889494, 0.0324006161675435, -0.0010207276182377686, 0.015163948113746302, -0.011758021000896627, 0.0009208759768415012
129.21260769550415, -28.64668927330807, 0.01778333529918195, 0.04975690633578782, 0.0022565965079714275, 0.0021437905803555375, -0.011158409052510657, 0.03378507113082179
-40.61654253018142, 30.69499802019611, -0.06616592298425426, -0.004399993690938424, 0.0014944216829294828, -0.008314545748428293, -0.004251986196840466, -0.0004923570223282357
-69.10444965264551, 99.47569517291836, -0.03024401725960903, -0.12460335204305595, -0.013503196222115078, -0.014142394532028132, -0.01893614759138953, -0.008791536596028536
144.5705115663245, 83.47537670372441, 0.10266513261332469, 0.08329967157110267, 0.002019957366304445, -0.017325948836184726, 0.006507568962986087, 0.02787959513980429
166.69200008174752, 79.0516751119649, -0.13301901142618444, 0.15859095033488052, 0.015072487703636228, -0.0029392598377357883, -0.01068053298603478, 0.008971219104342815
138.8147159845896, 52.129591349494945, -0.040395276452669084, 0.057471745897916766, 0.01232748595550387, -0.004163520987421249, 0.03451902225181787, 0.0012831682287279232
76.90926130717838, 5.61390555769996, -0.01600638146672583, -0.05454657779615075, -0.014354689350207306, -0.0062643100283036445, 0.000778772215322639, -0.01369932396369153
84.81818793394473, 108.8001716994872, -0.03555989656704813, 0.03770333921657895, 0.008642709893369637, -0.005974487124558702, -0.026507634831666294, 0.01822014932006965
-89.84530806822205, -60.55131319131474, -0.015867829550540093, -0.016865481184848995, 0.017846817254459187, 0.005037480161408713, -0.010711659263448548, 0.0006165690311748798
-21.072436295392336, -158.2187287392709, 0.09349099163043575, -0.12538888966799228, -0.0069440338687507585, -0.004626363947756978, 0.01839199909597946, 0.021763395186354274
-49.96026489987759, -39.4026892334725, 0.08087085303176894, -0.1120015999594971, -0.011369781031645603, 0.006223225525600223, -0.050740227524609244, 0.013054819467746415
-16.35784427403897, -158.09719379062477, -0.21655963881148746, 0.18871782299696482, 0.0006086721861108319, 0.011017345175083404, -0.019374288380940723, -0.006733946629028124
21.586254636532935, -158.1048857083361, -0.031227420560094154, 0.09218621432437783, -0.019248308992595622, 0.004394328929962809, 0.009597653120863452, 0.022328510648029494
24.555363591859415, 156.39530239609076, 0.026877475912826552, -0.07726668733521101, -0.00974562735158344, -0.006659459314579122, 0.0053727744076238, -0.00032895032631219157
64.36110187488939, 119.23490580295788, -0.14126367225257105, -0.03336850386572219, -0.007509103594635069, 0.0037717267786738034, 0.021857102076127056, -0.005922258908560429
-32.910924245683674, -3.8064796918030916, 0.2117955353189502, -0.1502381462805919, 0.0006879488653371089, 0.008425361687669644, 0.003232327709958, 0.013456484846900894
77.83018526043575, -155.5366861663479, 0.13276261786054183, -0.010800400621501205, 0.00012840000188729366, -0.006255365695918898, 0.0176200769136637, -0.01849841041666944
-44.91697751385757, 173.8315129616737, -0.2612790320919793, 0.05446087661193254, -0.009211692366029844, 0.010073417981167211, 0.010044515820762033, 0.03628809348197158
-67.56887461123199, 36.17091940155626, -0.013124396739694528, -0.07241533500681513, -0.00034646333682582746, 0.002364413972780898, 0.015053895522819718, 0.011735634664943581
147.15175696697108, -130.6622756056728, 0.11532383160781248, -0.0536938416066917, -0.012759229520891986, -0.011280935122824812, -0.010053087719507968, -0.0031777053806407393
20.182019901082224, -188.49130832214155, -0.02943830029393515, 0.12801406680284683, -0.01408189170635478, -0.0015872269378071793, 0.018091512345130092, 0.003713185871968443
77.11295284872304, -30.314664270847302, -0.01301850041079027, 0.023275609452795578, 0.004470891816767853, -0.0007658559787220875, -0.020384261271530608, 0.015403568213271575
-83.39943378221565, -38.75310628860287, -0.045363981468506176, 0.13648160767695935, -0.00440758286421792, -0.005101204521430819, 0.018800539080124325, 0.030419135344392306
64.87140914079112, -64.5427508964194, -0.06988304275573819, 0.17276801685281234, -0.006868068182547197, -0.016863930291638445, -0.03918255152180444, -0.017639498209305063
-61.272932100986885, -36.04824036796354, -0.06341497448437383, 0.022393481254013758, 0.007854215484629857, 0.010767125012884194, 0.01070653808591828, 0.01864083889185034
-105.16516564273975, 128.78422152174355, -0.16984271355404879, 0.06826857460478192, 0.0051668755464508356, 0.01732009915561624, 0.010721162785471245, -0.002173739253892279
-39.25317953726374, 155.20162283978917, -0.07678288334150518, -0.16282154975644994, 0.021107576269958808, -0.01792926112881976, -0.002409487495313287, -0.003251082149237098
9.890646822607247, 154.8565467196359, 0.1892962234546057, 0.1396503088590563, -0.011404286367659965, 0.007483635545489616, -0.01829573300467743, 0.019470999952907773
-29.167773569101772, -72.93787349660136, 0.10701607008654763, -0.36361742082083703, 0.004461125912614558, 0.0030423762815163947, -0.001581352012157224, 0.004045320547072474
22.09094476414125, -14.423638193256144, 0.15744162519177893, -0.20494051922708179, -0.005399764031639566, 0.0021360093729912654, -0.01589750890693153, -0.029459490114479788
-60.64947634784575, -47.64185518534117, -0.0619834873744932, 0.07665326201567636, 0.0017443575248382145, 0.003490211757088689, 0.026746343330489957, -0.002785601359405193
-164.5052982188029, 48.98314531511008, -0.07510781454507674, -0.051423573578586707, 0.009818750420969921, -0.0038582213474235207, 0.02379545797347226, 0.04229047304854783
160.3693103398568, -77.94573030388834, 0.02767887402974304, -0.03976336663256249, 0.010900601967231239, 0.02409644034438769, 0.004667343659744497, 0.03535422108635404
-10.400180675636763, -81.85092965029048, -0.055960227102263616, 0.08964760086666126, -0.010704904787442045, -0.003522145326800604, -0.0015221330296677667, 0.00930811580491917
-10.264011882185898, 34.65904872591946, -0.2073540981866402, 0.0104415481885353, -0.00755742567944889, 0.00031907092838412714, -0.020859841848734274, -0.014099602285558087
-56.20672750647529, 49.771361818774444, 0.06537968945485413, -0.03745730831246338, 0.0029939593359404556, -0.018202172014540854, 0.028291851332144968, -0.002677088323661729
-137.27775241584024, 18.36241117570517, -0.10289503015040997, 0.06815188095897656, -0.010694010926775532, 0.003673035123939685, 0.0018547730906450244, 0.008764559696054284
38.68556331412276, 127.56318219201019, 0.07682931243037648, -0.015496651006453276, 0.00870085409834612, -0.005716682435787157, -0.02861818068775601, -0.005360816285774482
7.442802649985382, 141.8047839041319, 0.14392525554521518, 0.017629981620889922, 0.0031828535505067194, 0.002104199002840937, -0.021909179611259242, 0.008834829719380313
63.25505402062215, 31.663551331039557, 0.04013753690288399, -0.07929365555805004, 0.00413229812361971, 0.004474650317168666, 0.022424492597378855, -0.015679678734730768
74.57443545819392, -79.59677435332522, -7.369393194318259e-05, -0.17739075235690363, -0.013331190876299383, 0.019053848567777466, -0.008011133631528097, 0.016445673620929024
45.790627811673396, -40.81768886201382, -0.12788431104859052, 0.13811584036879732, 0.0161335347197614, 0.0005083122489368976, 0.02376685666570923, 0.027233830678797692
-48.421743284434186, -166.50269963137896, 0.01611859057882074, 0.10765956281303822, -0.01814276048949637, 0.006410082955647438, -0.03528057283345884, -0.018312602468355237
148.46096350777825, 54.802259768304424, -0.09669335360266787, -0.14498640447642314, 0.018910833396601306, 0.016180210805568543, -0.007560906818863848, -0.030410234346044937
81.881382466136, -21.120676027687043, -0.11117715192811004, 0.07283059551122378, -0.01347951416118619, 0.00580496540684623, -0.000114211868386893, -0.01509768314579153
-1.0309314435865826, 172.01996006897573, -0.03745109683477684, 0.09297052423459218, -0.0028746476349416996, -0.013466553907544792, -0.005834647444796657, 0.016100943341490856
128.69710698470467, 92.33064233383104, -0.042778326106731636, 0.14655968327183702, 0.013892231954451804, -0.021871747445019046, -0.020408955532537344, -0.014831202588146495
-41.42104411453145, -23.137072041716298, -0.007386402039716667, 0.053491140888387356, -0.00379362407763874, -0.014091488836864322, -0.024760936012186624, 0.035682552005824514
-56.45827512319219, -169.41746687890048, 0.06382524171715898, -0.0038495391588083687, -0.011859334684611722, -0.006391131727035708, -0.019589698905067746, -0.015482066794695347
31.213513821895386, 182.9713862731867, -0.14520196307384337, 0.23643077417984062, 0.009466299641987875, 0.004540781748116278, 0.002834607897224726, 0.016735460785483585
-16.552589589458858, 59.804510953005234, 0.05018419454104446, -0.10833836255647941, -0.002708900587850236, 0.012876980861526858, 0.021335464779831465, 0.009074451293525757
56.56075050313796, -20.33989605952348, 0.09988931832762554, 0.009621263763681349, 0.0004130508993391325, -0.0017921650140200764, 0.05384739880493471, -0.008263099319804663
146.15118025251684, -135.35764285432725, 0.08927846258939989, 0.12139640765381883, -0.003633012111515831, 0.011558276520057814, 0.0011422983573325138, 0.01621440938324991
53.299672716367276, 97.24991925791424, -0.02612919815085437, 0.028797199239609852, 0.014437564469633839, -0.0034712385868473456, -0.004415638842408955, 0.008892924439306085
37.99486854277101, 53.4393576920601, 0.08897354238885836, 0.10578478276492899, -0.0028095133994949415, 0.0007190056064419706, 0.008892246117443587, 0.0026340391743538355
-162.68890061796057, -61.04996073299646, 0.06480252039369853, -0.013203436442766982, 0.011350810002431027, 0.0006590614070242472, -0.00030022330550241705, -0.009824540815307597
96.78979489255337, 155.54570975978183, -0.07340053643143409, 0.15128176209727165, 0.0044202201905067925, -0.014676164369257857, 0.013538703784838063, 0.0011095867995996667
-126.92424440540917, 119.56954777071402, -0.03650373737965875, -0.1858221617728928, -0.005040088113756647, 0.0006986477496913592, -0.01080191400821913, -0.03185537079402828
84.14950210598921, 53.78941872727163, 0.06572241516834375, -0.042608683880336874, -0.010348725871277322, -0.009147387482693453, 0.020684077841260765, 0.0071315596123850775
90.26598878898568, -125.08580356469693, 0.048548632564079264, -0.04298062214317857, -0.0035268284154584594, 0.0055793789702881435, -0.005831198226648775, 0.016442652393006893
-49.65303420469073, 11.895409944716992, -0.0783202398843442, -0.022875371567262444, -0.000562481649281085, 0.0008303200717698351, -0.016009951076415976, 0.025047109154772665
192.30154972067325, -5.736466740775716, 0.14588626163858553, -0.04883363791774488, 0.0035304810053454912, 0.002361004978474985, -0.01652265319128354, -0.008960044726413968
-10.23111417448812, 58.79591894409601, -0.07525567712334716, 0.05831450502539218, -0.017290654627595724, 0.012176517263194447, -0.025285468469150477, 0.009989837816684277
-18.721549921080776, -81.3498337278642, -0.09328566187784178, -0.0001594507758053679, 0.007884181942231512, -0.004345805784283201, -0.015682447675847155, 0.020843679976422606
74.40737357067685, 40.5923039873999, 0.053940411704949794, 0.015150879145666119, -0.0023990529617472526, -0.005565175194732144, -0.04009994170111404, -0.0044673132495420195
44.60020409823779, 161.1136322860427, 0.028557410470854597, 0.04548977498513537, -0.014422626349209771, -0.0024834812825905825, -0.018874036086733527, 0.030022631406106635
38.86828022406968, -59.3220662866857, -0.042302806486325346, 0.17541606697412515, 0.005147691663846762, 0.005770273633621326, -0.0058972570013215795, 0.023131929165299468
160.8817757901133, -21.722441390791417, 0.09571441163591016, 0.13165003312843812, 0.02508306120137776, 0.013991951795323485, -0.013160441128869209, 0.025603545158616778
112.0587270581726, 109.0513712847962, -0.11868349286285489, -0.1768206445644819, 0.002290443677567387, -0.015025055658425147, -0.0068297607835879435, 0.02517087895653839
-164.2534107182785, 63.408173830787284, -0.07615233273135875, -0.06644609324933437, -0.009811939952023292, 0.016903078314029055, 0.040399485760843186, -0.002276440675505935
53.86390646659285, -50.61407880327208, -0.08937286271663503, 0.006674818216061674, 0.0005925310434926604, 0.006719629653471392, 0.023450504745253307, -0.018631565649506118
96.50138045072428, -38.11524254995665, 0.17697917661999596, 0.023367193712659832, 0.010941890764763977, -0.010116954857387466, -0.0035002303600900307, 0.02566626969200445
-172.14206475885553, -12.585111744819727, -0.1586626864095049, -0.11332831479607479, -0.009115130156316865, -0.00572709250397025, -0.04732794202401476, -0.005234639064635265
-109.7515101108857, -20.805147861285914, -0.006197491500160345, -0.08226939206491489, -0.006655819947102748, -0.00112252947573778, 0.011669846707292382, -0.004605914903622312
31.989692549198523, 2.9379927734236495, 0.07345872740127801, -0.04374703556072231, -0.01776253862513772, -0.002395016567202464, 0.0013288965681759381, -0.041008564068018546
-139.60570885246662, 102.52579223280048, -0.1136918609916617, 0.1886489319115054, -0.003901783039237267, 0.0004474715406003355, -0.022922844237166295, -0.03927579762104458
36.631305644738255, 83.56105475074561, 0.044298626694496496, 0.07467870454796567, 0.022427601362467527, -0.016574965545412643, 0.03225551709481477, 0.007118696400938417
