x, y, e1, e2, f1, f2, g1, g2
-58.16355336884604, -40.427115805355484, -0.1382336930965249, -0.2695752214181203, 0.00693597521808383, -0.004162569783273549, -0.00995200096695708, -0.00682194571813559
-42.041176386956, -1.1767547015598194, -0.10982103917514435, 0.024460358431468543, -0.01665682499373086, 0.010915140029271473, -0.010901659753381823, -0.010459760655384297
70.86180914989647, -181.34703046635673, -0.04910684221067488, -0.055549689792311924, -0.001091392365504696, -0.006567752244978199, -0.01928700014056825, 0.023967307232743196
82.51242713632142, 15.36693056606102, 0.17622956378044452, 0.19234280199049486, -0.00030853835645516716, -0.012339410066462171, 0.026673179947646414, -0.04110186544470746
-2.590477830408122, 161.2090042747273, -0.23870056621851843, -0.023053158723351112, 0.021953729896839365, -0.006442523051421488, -0.05337996084411134, -0.003465059419846549
-127.9903712278328, 33.859897072715846, -0.0387593848908607, 0.10792887834961051, -0.016304131828871492, 0.002772045704768937, -0.006668174372451394, -0.04326078311081254
-145.76500785649677, -52.040722368833215, 0.22729013401227458, -0.05713125839527138, -0.005829195904225364, 0.015540170666008803, -0.03379326130924983, 0.029499080127645953
-67.42369784206309, 125.2844212326425, 0.042026490360740694, -0.06324100183718678, -0.012942298859934491, -0.00209957481393285, -0.021026729184283867, -0.031293496553112386
-107.45548226677099, 84.19188380466994, 0.10821438373793256, 0.14975038109484679, 0.012066254956486363, 0.0014781395820108135, 0.013481598825413273, 0.0727965653429259
-2.362625298462592, -38.49380532992577, 0.14343216993645397, 0.043388610221823554, -0.00828684534533311, -0.006589729552471446, -0.006565542857115702, 0.02463874511770185
-70.0742446019145, 67.75484535993621, -0.002238848923637959, 0.14424922944909857, -0.012171996248463386, 0.011909758587960739, 0.017013851623899505, 0.02325882489744487
-188.65327221082495, -36.667278262038536, -0.08172112913227109, 0.0003818449682171185, 0.002914576299390604, -0.0025560155656953773, 0.020503977692064204, 0.006050135957078764
109.65416923704906, 37.046454867053136, -0.045774260889781815, 0.12317309948654835, 0.00839992867834836, 0.004031776686346452, 0.00726024391630108, -0.000882863516205265
-151.72724794165117, -110.40068285382887, 0.016644572920475286, -0.19019509484413344, -0.01759142527043278, 0.010071832507729908, 0.003492315233948224, -0.011781530101471253
-150.97080527728562, 80.86350382151655, -0.059927041673809724, 0.04356607475910176, 0.00032497360609208195, -0.017424419060727336, -0.01192400147825893, 0.02729963951053256
39.93848936687487, -190.7967601198177, -0.07172893288809254, -0.2572451731061312, -0.010367728466234412, 0.0025950715824850355, 0.007748133023251442, 0.004203363316612057
129.09409215531707, 10.151546251156557, 0.05723698292706815, -0.024011497650887653, 0.007702747720421266, 0.006150888532706333, -0.009558825329879261, 0.0013514903080639675
-28.784308658692584, -66.01180191603669, 0.08733235879049811, 0.12912488686938173, -0.020460674864908417, -0.023439896988327682, 0.02456341829926474, 0.005221029986468348
-17.362952902043908, -95.69845673825583, -0.01749289908033383, -0.26093959400147476, -0.008707813314929931, 0.007449351020966688, 0.009379718822299097, -0.061598745772070716
36.40307552518948, -186.66454292656468, 0.026198325483322033, -0.1282908082304505, -0.0031420742810430806, -0.012779221583816894, 0.018865584638866166, 0.026795448686089067
-112.36807830092836, 160.93966673067743, -0.053802909534198265, -0.1412033871655113, 0.00011393650778160877, 0.007928363011250368, -0.03406001751263754, 0.013731795431095432
-50.784230550280945, 146.73747652105098, 0.1807971722734771, 0.09000287730763554, 0.0002962368193232972, -0.007980935965542085, -0.018169728422503195, 0.017791731692482316
-33.2457234890678, -18.999590035696283, 0.1040258953617017, -0.016971532470265033, 0.01259015565690756, -0.00111902904475631, -0.023482633954874595, -0.012819701129909732
-181.66941056071968, 71.12756803994738, 0.14937365442353867, -0.16930479341508076, -0.014448084014768705, -0.011777089073318692, 0.011704785326976913, 0.013029110767851255
80.86547591682867, -130.3183613571731, 0.03898163069872776, 0.021962030105738963, 0.0226809703945777, -0.016646510305410603, -0.029954585848022706, 0.02016487549779008
-67.72141162926286, 42.024241947999535, -0.06352920797207169, -0.06866414199430743, -0.002855928143087992, -0.0028024189438943846, 0.004822511828787202, 0.002898947436174602
145.4131912391022, 133.14969595825602, -0.02301855456116853, 0.032713868904862754, 0.014306270834979222, -0.003218545473496271, -0.007530908776552922, -0.035893377935519895
-167.13164187671612, -18.39315586407269, 0.12974329189696712, -0.07960829292344143, 0.015217800705604276, -0.00037205017257418716, 0.010549101119648428, 0.03923484670327522
53.88962602256435, 56.02715630543665, -0.04616452892829665, -0.03290002603432784, 0.012960160081935878, 0.006166181313215673, 0.012266143046395755, 0.012169513208353574
-115.25576713152452, -39.06618809187872, 0.1700104650724473, 0.04584095066687478, 0.00878260592322685, -0.009057057049672395, -0.009074712717072258, -0.03166335429200875
-15.454453265815783, -154.61085085078747, 0.07587671234167254, 0.0012526018568448738, 0.004077467363938356, 0.012956655222662657, 0.042193522488636545, -0.0005518372514993018
146.0113625341481, 26.86864088599886, -0.07328138086271234, -0.028123019157170866, -0.015862494172909688, 0.0018287311487565345, -0.013816942841602802, 0.00692281437753954
-141.69378059851982, -76.1425171489347, -0.007096462609752048, -0.11334159111332001, 0.010172622159554619, -0.022204595381334492, 0.009501404047952716, -0.009724189250064026
-70.70541354256345, 103.11288287848903, 0.028721206981622907, -0.07069021928380964, 0.005087566748155251, -0.008152653354311671, 0.017731206000745778, -0.008366414091813813
-122.15747657530655, 101.68628765927224, -0.05140203203915755, -0.0889270478332877, -0.015509306623902014, 0.012830073120642582, 0.01304403562283206, -0.04896480216529929
58.74104688648315, 180.8773050287029, -0.03299841602291587, 0.004941048031377102, 0.006005756266434089, -0.004222948167888874, -0.04406317063910271, -0.0345221045723057
-138.7415743514548, -103.69336282695836, -0.0024625133500477824, 0.05484535535729738, -0.0021570951676238995, -0.010140073645757926, 0.01200852264518996, 0.012833891768556194
-112.28321531749113, 52.489044012761006, -0.13096637575059972, -0.001956290017194115, -0.015186458647051268, -0.0030675798352372457, 0.0013792523995294695, 0.0016498482212037471
-158.47919903444898, 7.236177440622243, 0.08547845732989422, 0.016535554629803696, 0.017572672940665435, 0.012211273652006723, 0.03449762843324377, -0.031609898986411984
-81.9708875783066, 55.29335495202315, 0.00599550039912678, -0.007986713334590426, -0.006524651146535878, -0.0031613480772798874, 0.014518179158403071, 0.02386466895271881
-163.19798808280422, -17.275938144910256, 0.11759930732664971, -0.02574481017817791, 0.021163385584486258, -0.005074859446267179, 9.603332844286026e-05, 0.004102032462645022
-22.776626299924093, 143.27178271913098, -0.01017384994964462, -0.050397296285249124, -0.01396348883265571, 8.72212609742161e-05, -0.019158115028140847, 0.011227013226941671
26.474586834666887, -19.151205422543253, -0.14835284092432707, 0.07635424351282645, 0.006633237908167271, 0.006990451116354842, 0.005036466674924456, -0.011311822015571852
-163.07911026280175, -52.35789694623574, -0.1070546416884814, 0.07143748625479518, 0.002734408477893347, 0.0011150935223902803, -0.014441914942925268, 0.005373511823737938
-74.66652645226422, 92.96696378102293, 0.019685607172047537, -0.04746243840582005, -0.007942756210667276, 0.005977819154229598, 0.011157737194249354, -0.004483629231865419
-22.424256497899695, -156.93100243828215, 0.06430915424303957, 0.1754950127568251, -0.004739269377519119, 0.008223247650258192, 0.009974434581758783, 0.004257192457153567
38.757595580245685, 94.29732808460108, -0.14483222312545865, -0.12317773261328836, 0.01143163967999001, 0.00886804175065711, -0.0007222797705475877, 0.00016103077364143178
-139.24127624522484, -114.00314433831977, 0.12584579726139525, -0.006082367565620312, -0.004152118505344158, 0.0011378893008031283, -0.03842576175969725, -0.009442536941947546
24.421556481794365, 132.92877446302916, -0.037754802026856146, -0.012817092218680848, -0.008387764474823475, -0.0036134276605281324, 0.012027952782136335, -0.041636758013921624
-65.27900185548181, -119.15383771443429, -0.16423197546413137, 0.10908077043654016, -0.01593882649280161, 0.0020963861994034495, 0.008598983409846998, 0.03881108478444915
6.473352375720344, 184.80678751689604, -0.16061346413408442, 0.0807463406882168, 0.018336110003144387, 0.0037013010123361175, 0.001727917707951232, 0.04678191062919021
-28.698348868389818, 11.706702680314988, -0.022369138761546097, 0.1632811817375233, 0.004161122327722218, -0.004173443989896435, -0.0029164218959718278, -0.02431740111216819
-43.12960083527907, 25.923582481324736, 0.015069003878472454, -0.18551720712017258, 0.007268716202880838, -0.00202567869860134, 0.02005610813506188, -0.03891905390461129
87.52580611503127, -132.4707077053897, 0.09985174951587089, 0.0889687578787876, -0.0037113615473264193, -0.00015908320586302928, 0.02657171114301907, -0.044129702038396244
-56.26717079080803, -77.32808701850871, -0.0709810589379731, 0.014584327032207993, -0.01403716989054367, -0.010285673714368143, -0.002355466060427325, 0.0132231181201512
43.618260695869004, -170.99204227166254, 0.06993853433165424, 0.019451888258878815, -0.005113499022044839, 0.005737287689972437, -0.0019879386322268493, 0.027652538291168344
12.733460201412123, -119.54429696280738, 0.00913978915826886, 0.08534197575235562, 0.0018869827531229804, -0.005684488209753098, -0.010124160974167231, 0.010201483371428925
151.22724387644914, 79.21216454511571, -0.005168636820673506, -0.0271586094840542, 0.009900146725730582, -0.010682194697358144, 0.015199632833233808, 0.014424702261974433
-23.76812475088869, -7.482880718659273, -0.11663513866626254, -0.07925110663305794, -0.009222160475088564, 0.005971319566281552, 0.008950701852250312, 0.008996190171250763
99.39737317331053, 105.62643306167747, -0.09277031586381015, -0.04384412620859697, -0.005938417689331908, -0.013058788210789487, 0.017481922861900406, 0.024472724136182924
-45.679068370354074, -15.490024019670487, 0.050997374331126104, -0.06521856267191038, 0.006391715086345001, -0.010494075902991895, -0.015209128181892337, -0.01806837798571833
-58.47297725133752, -122.83324527526072, 0.05026699700058536, -0.027479434484439045, 0.0068692384793939115, 0.00022587162394276206, 0.012653615435351118, 0.005637892185825687
156.920593887919, 18.805482802864248, 0.06529257836541451, -0.014080893482922735, -0.0076469569517760815, -0.007150907835375531, -0.026880436506594475, -0.03859461193116396
-137.52998335944244, -32.8865005912588, -0.0010362824144676873, -0.07935871821798196, -0.00021416467624980244, -0.006454080045874086, -0.0060334270951767485, -0.022698880408793032
-149.53656116750187, 80.05996566350173, -0.10888919174258888, 0.18812195821348496, 0.0036559533746080754, 0.0035420066931416525, -0.03276506631236574, -0.03118135170362607
-16.414856059933552, -168.57200128771504, -0.14453554279452654, -0.00763675587714526, -0.006903648731444306, 0.010950515944384308, -0.03961512782696885, -0.013987553305013343
-154.31894716360424, -97.14776858521363, 0.04597856807545244, -0.03879800191089533, 0.007680343699587416, 0.0011087916750882763, -0.004326663449273334, 0.00512372771469918
-28.9659541643931, -185.7625363737253, 0.025271186785295247, -0.05200354540220704, 0.011905684048838149, -0.0069478449721892205, 0.005852435808741925, 0.03868905480742769
45.476844256246665, -46.20735005923676, -0.009434519264495914, 0.07636051451797893, 0.006621345043812606, -0.006708208787205608, 0.037374281238393564, 0.012317839955653742
-74.06310966400358, 124.69617835997036, 0.060514105934927405, -0.020840185236182918, 0.0024574811194100128, 0.014425326761644878, 0.014119353424744286, 0.02113207627526698
-130.8267819076876, 22.16462062055881, -0.007988361070185265, -0.05747939531660594, -0.008911634354507038, 0.006621021043318259, 0.003116124204847525, 0.009903352232731949
-18.979381416135237, -132.1436685671494, -0.08054503282641483, -0.04159297641173416, 0.004443777844637614, 0.006011425107380103, 0.0012117155503106093, 0.009822188778934683
-135.22188075848217, -91.58059948174146, 0.028889524267566434, -0.15035175278216223, -0.008000003951587597, 0.02124830268950596, 0.022936270458514627, -0.009539119416802183
17.78731441309765, -97.52220037207073, 0.05190906629084031, 0.3022952262379454, 0.013582112530765491, -0.009618695622046257, 0.00899742963529066, 0.01766692315469355
92.99151514382771, -141.0586107991287, -0.21965310776855496, 0.16965105984243836, -0.015150764587555349, 0.0007679598124905976, 0.020940084152600333, -0.023678836768361775
1.5152482609670603, 118.89415166037394, 0.07443872992633357, 0.1593227565556939, 0.0040019375255308754, 0.00454311478312778, 0.052003983505579596, 0.008239635842924687
-93.7270021714136, -158.1713893540923, -0.1259706083334996, -0.05174606752049163, -0.00874255427686254, -0.0034367633989619657, -0.011660920190338384, 0.015230856866367546
-137.34169237519606, -55.01427561204093, 0.04188807782890372, 0.16967630279039744, -0.0015445815963193142, -0.015677200301931066, 0.04166679015541138, -0.014944871592253672
101.49356051257209, -11.789165934245844, -0.019624747053302274, -0.1578092408683085, 0.019885784880532838, -0.003705390451141223, -0.034173564566022115, -0.01824200243730484
-85.19402896869002, -38.99814595318699, 0.13229130958275098, 0.05050054949432619, -0.013564958417654567, -0.017136634778101154, -0.013371243425202265, 0.0019250632823092503
-71.94806363561119, 100.42000521430714, 0.1209690005184662, 0.0631987311741073, 0.006206892002366912, 0.02253584718306395, -0.0006826658429603212, -0.0008597183861751464
138.449219265639, -123.55137013597866, -0.06702921347105496, 0.07349351861014707, -0.014016801057706293, -0.002459326403590764, 0.007105482285961202, 0.04300768303423802
-85.44731443773037, -131.52358491602322, 0.1114127421740448, -0.18530910425590555, -0.0008115960582528432, -0.0021986667200737174, 0.02868592117117172, 0.014931578145329055
-72.35658170964683, 17.93054059155799, 0.04100971271978626, -0.013491459404410266, 0.005017687481856225, -0.005287983163846622, -0.006438817329693115, -0.015145421929211481
-76.36107039494246, -138.58530918970095, -0.05095986372724334, -0.07350780554191932, 0.006432478614964201, -0.0007302887992691448, 0.001817959412782052, 0.0033412901749784634
92.61150656002134, -47.70704474438343, 0.07764719052387038, -0.03997274004418918, 0.020740912257012044, 0.0009941805999637242, -0.016714698402490517, 0.02195350623026256
-147.50838787565, 106.10517745056102, 0.0341363105449589, -0.13321269712940764, -0.005680764889506639, 0.016242689656939233, -0.02963923751035309, 0.02364446107743364
-89.24347848519743, 105.31250223239766, 0.10226675955677485, -0.027309629051996423, -0.02502029153513029, 0.0014992181143926807, 0.018692781758790727, -0.0007253371432997931
62.92271581271707, 102.63232566824531, 0.13519632853006378, 0.08090990192325227, 0.002900509625903913, 0.0013147506036793092, 0.019059367387834664, -0.0037881976151184268
190.8161327973813, -42.79887254320344, -0.15699136517194343, 0.04809692698127645, 0.029006743009996287, -0.01335601291255061, 0.01941047956729414, 0.019614636755591754
140.10948345553786, -65.38229641640952, -0.008203561786530004, -0.052703352123247095, -0.011248110312407364, 0.00596392283567431, -0.015736417241591704, -0.00016287544248673902
-62.87359224484311, -89.35698183643545, -0.04953232021451205, 0.0033628822344722413, 0.005696756276126712, -0.02229836207134888, -0.0013351700918959053, 0.022734672390560193
-71.30569605136024, 13.056133195305017, 0.08234569224240114, -0.09987229605946717, 0.0024244495284379886, -0.001365898040970644, 0.00034598970237399186, -0.005057798575295216
-56.94729148283913, 177.53538477207562, 0.030507897615609323, -0.07295911487916719, 0.02323005980387986, 0.0005843101522006656, -0.0063719936077046005, 0.004352719489568131
32.05069390618998, 194.66061637924847, 0.040083452310740814, -0.09491807850425102, 0.0006877433172847422, 0.003031233740722063, -0.009929352107121665, 0.031449021961570005
-4.621256636903988, -160.5658427350246, 0.06543767293469947, -0.12430162458255996, 0.0003199958895954468, 0.01094736247256828, 0.007365836178115663, -0.015465126829814942
126.15639927165391, 12.10038924681921, -0.1781724554290633, 0.07889456788448253, 0.0047667368645299794, -0.005659091812673941, 0.004733111524982056, 0.030416607730595596
50.8518061944586, 64.68831042035357, -0.18818258063567764, 0.027973661308371343, 0.002731766806564301, 0.0063573837483537204, 0.023715168145149707, 0.010466970367117414
1.8476617872112988, -154.73814849867762, -0.021687716447508325, 0.0946686298622627, -0.01396116625110037, -0.02491116371349098, 0.03742599703125276, 0.03296525442406195
131.27954416093016, -37.64364952249473, -0.04401331353344902, 0.022941855778481863, -0.004739419685715192, 0.0010624425443973946, 0.0008590148403360828, -0.01913402417648748
54.23983005649912, 116.83534051171519, 0.040494824000581124, -0.1430135722391394, 0.01484265004331285, 0.031531505945841136, -0.017767088127345967, 0.02921957146155389
6.860475819731679, 145.92767088564304, 0.035777342618931174, 0.13088669575388856, 0.006422158864043472, -0.016028958837774762, 0.027040108135893037, 0.0049574858158817625
137.41095521898197, -94.92402487173077, 0.02412503209391335, 0.08308989896032098, 0.001303212560586297, 0.00746534263169569, 0.01576561913093651, 0.009628997527477595
179.7642652715815, -85.78631496192978, 0.007634641220885717, -0.16538570383273354, 0.0019063419284749395, 0.007032222585940087, 0.0465666052826401, -0.034727668331825404
12.418347039386141, -45.16289624463323, -0.03802803823027904, -0.10248440145208366, -0.015764346345402684, -0.0012701369961916746, 0.004189869779472762, -0.004291128349140839
-144.89368670358758, 107.37792023948148, -0.08010233647268054, -0.07379157003190949, -0.010231693195882323, -0.010037108134466895, -0.05138700457076331, 0.0385379227741173
94.50637870404434, -97.06323092173278, 0.059026838746875636, 0.12290463508935257, 0.0015845305165367804, 0.005112099786278062, -0.02350091936031107, -0.027610235020621987
85.58053940721581, 22.817408528412738, 0.07697293625615714, -0.07466614960034283, 0.0012150726719029141, -0.004334152066756587, -0.014670377304203903, 0.012356935764284519
-107.97791978823143, -23.063267766508986, 0.08601202430896691, -0.14400006955098418, -0.010185205469211244, 0.010557760779435262, -0.02350250720521835, 0.008471557066692375
187.7449006941555, -60.20012842862706, 0.04905115566429635, -0.02209331526179197, -0.011736476918511735, 0.0018203601735710781, 0.013294260839528943, -0.004887730479412681
-111.37077527526672, 90.81835898277978, 0.18164513309857006, -0.08759098232567188, -0.008810685967199252, -0.013428787011558262, 0.002185726095330112, -0.034466356929803085
-97.11671781022024, -119.20808880246962, -0.007274164223755679, 0.09043116084487796, 0.0011226564842178983, 0.010229886700472257, -0.0047988894740851485, 0.013150087886534939
35.853337580580586, -68.25354046203964, -0.08280619772207334, 0.00838011463280674, 0.008582841318721982, -0.004895374414481689, 2.012597716030379e-05, -0.02820206474064574
-128.1940397152044, -94.35455770826147, 0.06296906987975867, 0.2509540345356069, -0.006921725031157827, 0.0011360980239867985, -0.011842141879474416, 0.001467808798322245
-173.86463445970668, 50.52510232191584, -0.06340567236628242, -0.02128546202053177, 0.008043644831198314, 0.0009073910797443471, 0.008158575488866972, -0.02907944400825366
29.161774831491574, -40.496646788671605, 0.13212324020528907, -0.01988052568147039, 0.011817442053142703, 0.01381276438315387, -0.010002533534458416, -0.010963184872677431
-38.39586894509421, 141.2905816896681, -0.13324322078662604, -0.15781147255965314, 0.016261811129501206, 0.009164936772158589, 0.00733032907426694, 0.0031042661860420716
150.46852455508707, 84.65310868874231, -0.06365583912813891, 0.01893480502694317, -2.389421878368466e-05, 0.006894397775425582, 0.0025917430979496585, -0.02161243859135884
-173.27116668704363, -90.77763669743199, 0.22745005897713155, -0.12339176279363849, -0.024283168063428364, -0.011276889657363155, 0.00197488479958391, 0.031976762946696755
-137.88708315935045, 10.674250403514392, 0.19650191342378517, 0.14016488153570067, -0.0036601020302480546, 0.002836393595135918, -0.016755223490177218, 0.0006270858924122844
-35.41395892378941, -18.75998448843451, -0.08078109354315735, -0.002561108556568712, 0.00443580281052064, 0.0006295142577924234, -0.011717672406091883, 0.023357148506491336
79.8767754996777, -112.71952097375097, -0.0467132924419906, 0.14921857541723388, 0.006228926157899971, 0.005749449782845061, 0.04837472848295719, 0.00966944167377513
71.6252754737324, 96.65360587138771, -0.1043817905922599, 0.13514059020700459, 0.00722879672909489, 0.0044037514945992045, -0.008803012062858415, 0.0067001373429557
-69.8285323565073, -76.7168216388993, 0.027440525510816667, 0.06594985095147866, -0.004943415434189744, -0.009062469349771075, -0.007985527922175911, 0.012838120647379209
-81.02364109919979, 20.835820106934545, 0.06590782005739809, -0.08518191852848789, -0.0016241302840273727, 0.010756897488082607, -0.014236145981612379, 0.017386410856137454
10.538320517172354, 140.6503148610206, -0.17615706498413392, -0.0063682171068511284, 0.007165300412419076, -0.004904709193789341, -0.014631835992402233, 0.01648794769178097
-91.03850685261746, -88.69443883674724, -0.007675849067643498, -0.058980697713407595, 0.004446177976580269, -0.00968616504130924, -0.036158713053255416, -0.027897695987214494
-116.4926847421113, 60.77480973571956, -0.021734602605205683, 0.018944193051215974, 0.00521507196525467, -0.0036525854515345566, 0.019619401277986465, -0.0009731146339245788
-160.02985046311832, -107.00293341771123, 0.04684770583941315, 0.2329134294536712, 0.0066060848275585286, 0.007690700588636434, -0.014468452692660231, -0.0008074347796927485
116.47143143875347, 87.76658272288442, 0.010995933959804844, 0.10382461217248612, -0.01827880220128782, 0.005956745367739857, 0.001076085417640782, -0.025979328399911766
-141.36830298016181, -11.137444313839156, 0.004826987690393748, -0.16371662405807974, -0.00215488390712292, -0.0036615791399859676, -0.03227093419847198, 0.03408615023919548
73.16239931345233, 149.04758555498876, 0.07882346137114647, -0.04038915421740325, 0.015034842675710819, -0.0005571981199971067, -0.005155588975564168, -0.011614954474216848
57.54826155518602, 166.68581127617435, 0.023597341282410787, 0.06631738476200467, -0.0049005895065799086, -0.0058302888965141575, -0.0023069372226682977, 0.00871040692653404
66.46780927917419, 139.61491688134834, -0.10750372782680052, 0.10300211291003683, -0.0089081155779235, 0.015003335118534506, 0.011728662004934177, 0.0007255647631583822
-157.92915600028493, 121.04774111923673, 0.26122560542866147, -0.02697346155773582, 0.00042671029893342067, 0.010489664525137398, 0.010697244715805816, -0.01609020990488232
-77.82074773079242, -144.16327863910442, 0.09581212096920053, 0.03246732757338443, 0.018404594068065733, -0.006759195850868601, 0.016175140616699373, -0.03799552662143984
-13.195511689385684, -180.01847848354623, -0.014946636021086512, 0.051101042826600766, 0.0005111143917042732, 0.0015473104432923792, -0.022168494740022356, 0.024880774252714333
-120.47855553443898, 42.9931882102709, 0.030715814505083885, -0.20093235537416324, -0.008134103541220404, 0.005104168975346816, 0.005250433829024367, -0.010388534214588425
11.908931693457292, -117.72246018223281, -0.0024066665436010036, 0.1156639707425444, -0.0033376287097365547, 0.03086510703235986, -0.006561255242728527, -0.011696671398887335
-45.113633550855496, -35.3180624654552, 0.059495896056417114, -0.14613689398183566, 0.013013712057549868, -0.012146473032445785, 0.006491927294195705, -0.022072347328426948
134.00286044448524, 132.92441369673566, 0.17773171073610539, -0.06630630091620349, 0.0015816437095194909, -0.006684424410870913, 0.0006148071644826693, -0.02945541512322033
115.69404032996276, 115.17153142631206, -0.12344828656840716, 0.05132358025064252, -0.010448434694852805, 0.006884887041118995, -0.014207723442965434, -0.023411071871452582
-116.61928038602538, -86.72986295386875, -0.0710427564470547, -0.008858272950251246, 0.005768367068926239, 0.008087033164428317, 0.03946816167411526, -0.002159191981002194
142.7160392617353, -94.68103035877506, -0.022431862753227047, 0.0702778615525036, 0.000737866409129046, 0.015181542695733886, -0.03498377983157872, -0.0025426670937198693
-102.01478329803021, -31.698783802666483, -0.13858275402383227, -0.07520974605269513, 0.014097411695153668, -0.014695428449973734, 0.006585090628516868, 0.02990457520571985
-65.20827635250933, 144.52010250678558, -0.1580764511331318, -0.022703188931640344, 0.00799036258847217, 0.0043027243796683965, -0.014106849317316619, -0.02176346868033729
-189.85343176609413, -54.203354666957665, 0.07377992771697268, -0.3464433065809614, 0.0033345755752035313, 0.0030726468100363063, -0.02208618189449668, 0.04763231027151077
-87.87900267777559, -0.16035783038866025, 0.07609198541824179, -0.11452864857600117, -0.0006292216870091379, 0.017425449339186442, -0.02556321859595626, 0.001952810476228289
-170.50112855443538, -39.91928366197541, 0.23837020328281733, 0.04462474814346791, 0.0047914231428774065, 0.008323981808186243, -0.0017778132905822506, 0.013636254665695152
-164.94739242906263, -75.56662941600088, -0.19284191415648994, 0.10986392274572584, 0.013268440427707388, -0.004157870487684895, 0.008523633718700449, -0.031871223767460474
-7.133763734522311, -165.2367053645274, -0.06592443689708252, -0.06206672344850702, 0.022889579911867033, 0.006597177311118849, -0.025869941633832418, 0.006161511675609528
138.57155058149442, -61.31154632564333, 0.0860596481689603, 0.04219208469007383, -0.0064575370033884555, -0.0021511990471872553, 0.002470026218557241, -0.022279015285660755
60.556035896422905, 111.08989184477015, -0.007583007277481028, -0.0965277838925898, 0.013515335566509336, -0.011735828184964542, 0.02695272523897278, -0.0009198561830785141
-48.72713346324332, -118.51797455179066, -0.053202169897577666, 0.07260234635939081, 0.009096570956564342, -0.008001253508402048, 0.03453842030995451, 0.03413068827179391
48.85962922244225, -3.9224331755915234, -0.11053341574888162, -0.048058744653682324, -0.01198802057604068, 0.0015704455152353576, 0.013047822263706961, -0.005779906970095498
16.38222550428706, 24.893971701531008, -0.11455899803906126, -0.17868156086254713, -0.0015533016264791396, -0.01022548507793754, 0.002890599991770958, 0.026453167075497844
-132.1452033817078, -9.482627446826376, -0.12658383247310667, 0.02024175582876122, 0.005100367102726805, 0.0038937495372811815, 0.015975796473632457, -0.011464100764756279
125.78334209729998, -14.7042128065399, -0.09304114014800884, -0.0943038910309728, 0.015242101396598451, -0.01386769058343881, -0.0188308215840356, 0.004070072023400337
71.69647642735961, -32.82440944993551, 0.14656584760243044, 0.017531119680221356, -0.015417909529170671, -0.01706447162107212, 0.01987134556919551, 0.023092764787309112
-97.7946368278982, -75.08820235086863, -0.1148541990213987, -0.012668054161573246, 0.004540670523730686, 0.0016482884466855355, 0.0005099181568678141, -0.005743353931493827
