x, y, e1, e2, f1, f2, g1, g2
179.04558541928873, 53.93733642079386, -0.10356404990039825, -0.05011075263009539, -0.026508384654081382, 0.0028186418181825566, 0.04450957188474042, -0.0153872449708827
39.37699958257705, -85.42653467771324, -0.05651162729943241, 0.04646456171988315, 0.00860853263842365, -0.007084797586616635, -0.010357363584938472, 0.027616384774034247
-53.13225609090715, 70.03734517520115, -0.0011612238665687558, 0.11931974004429424, -0.009352841086494831, -0.016428141938497783, -0.003401091917862298, -0.010092534409728881
14.453090673038396, 89.39275564194583, -0.1345599713474115, -0.23821958069553767, 0.014349153170163637, 0.0046859881215280865, 0.012628493661480212, 0.004829084013717587
-77.91377770663138, -174.70358199039177, 0.07094139984865139, 0.07596542071637681, 0.008777119924616916, -0.0025706118775873548, 0.009718722499033638, -0.0002015669914537393
169.68016752404466, -56.06866476253211, -0.02651301708296509, 0.02297413341924604, -0.009351084192878495, -0.003422575533997859, 0.0014325799064615287, 0.02429809695292029
2.2210858612402182, -91.70179485925128, 0.07955239779303588, 0.047166628222648194, -0.0004370051281960777, -0.000690366732050736, 0.019161961829550933, -0.019746644282897064
-166.56297749294478, 73.55267607671755, -0.019713109125032765, 0.01985257302293753, -0.005510189690807839, 0.004538578039496218, -0.0073941602235668095, 0.030492818999531053
19.025460779646203, -37.736651592456326, 0.0880615443135621, 0.01655520548534861, 0.009709822804840354, -0.0015214541445786446, 0.031823714249926666, 0.008632426628215444
-40.835946352533874, -76.81369334614295, -0.04469067585175456, -0.07413591608478677, -0.02436890516835042, 0.004628113869523355, -0.005606374711881848, -0.009261413671273006
120.86081791600692, 91.52784676741844, -0.11934915678412283, 0.03540228666958933, 0.005829808594491233, -0.010970868393723469, -0.007751896163751381, 0.03531950177544867
-89.3668475757219, 60.29202626322919, 0.028692024872215626, -0.025125246623878262, -0.005854661471036236, 0.0018193219651715118, 0.019910536451697956, 0.030041377741795525
-168.36711431336448, -49.78033617642633, -0.1385908171325047, 0.02643533079704122, -0.00021153051310315857, 0.01048436973680309, -0.020143692691640187, 0.004875930568198817
-32.177107622716775, 143.05962636352305, -0.022802859660174528, -0.09220641678425903, 0.010991572633537089, -0.010926275728169257, -0.0026654292979241536, -0.004799704290947042
-54.83061820770373, 13.931231736985948, 0.027058500785994154, -0.06082163207638621, 0.0010972892833074903, 0.010814784916751101, 0.002127506639913007, 0.013764974199718616
-115.82690289308783, -13.851932292359226, -0.02838696575620444, 0.006306739759036866, 0.0012478526847508483, 0.00731808337092289, 4.151359288199952e-06, -0.030570322122753662
29.20617749599032, 11.486183551134355, -0.033354407274058064, -0.018731652672401084, 0.0015309804709359885, 0.0002297806733105976, -0.03276316465747517, 0.01712727705908938
77.33551471762549, 25.75754415446325, -0.0011147831223778403, -0.13709785321873186, -0.011385997458445212, -0.0032567379498010035, 0.013272064050607817, 0.0061538878308284375
139.29876209998872, -119.93217937077146, 0.009843754217619736, 0.05380408631793559, 0.003968958886122491, 0.00037060864424347056, -0.048929567772070116, 0.015507084430998033
-93.6728585439454, -113.17235251965094, -0.15725442036689183, -0.09671621450735082, 0.01696335399375885, 0.0015042425142507687, -0.032465077407647494, 0.01499582149460796
-77.96826658809822, -175.89536709203813, -0.0504683729085, -0.059568939771983895, -0.002515116216166883, -0.008920576166016348, -0.01194920338659414, -0.02822312777934639
152.59906525087638, 78.25134388830348, -0.022386378746946524, 0.05999072803558906, -0.012717957122470197, 0.018342188542588837, -0.0014717260565890423, 0.014093976500730394
48.73573091143285, 145.9457305084225, 0.11533424291246626, 0.007572878082626081, 0.001668039328844641, -0.0032184010828941235, 0.030907715482693582, 0.0034887482408629705
19.794667968158866, 54.00195951353632, 0.06571776911759489, 0.10909470262756776, -0.005237547454815699, -0.007863893108649746, -0.03146023670292433, -0.04050596535415789
-75.52329289788729, -52.521603644267294, 0.006296736368119832, 0.08081250438060827, -0.007743947055204565, -0.01938235990872203, -0.0006791982867711897, -0.013427515340051259
-98.33240582634548, 62.43766188218905, 0.0465563385730064, 0.024720323991728042, -0.009617454333644028, 0.012308933058467378, 0.006835177002892209, 0.0009928960761920896
23.207137349838632, 161.54632530285622, -0.03466049626345485, -0.14375582975872786, 0.008779732470682252, -0.0064105590478370795, -0.019779431760136357, -0.018476415678439113
78.10376716315417, -87.70411963411203, -0.008958018649118646, 0.2163699001215119, -0.0012758357619999496, -0.01160612322042634, 0.002773900960383212, -0.00256015485699177
-113.26399162224236, 62.75440953622839, 0.08062722545858218, 0.051468007822772006, 0.0065135153823269705, 0.0056294494014881855, -0.02176774610169093, -0.026796220011356512
-31.425470922760727, -14.770132886112512, -0.044225240117147575, 0.05037614665893858, -0.004135202564434781, 0.01495910199418233, 0.03275818512069394, 0.00047739669465095774
-19.05408824602097, 31.379125939449345, 0.17605255327881536, 0.0022171818715847934, -0.010587833599742122, -0.018085709188312437, -0.024430649636932235, -0.02733792519423938
-40.568986412019875, 15.895175093115599, -0.05669789246772198, -0.09043590686005851, 0.023769722562272368, 0.01808061120419376, -0.007913506781188599, -0.020165395701188814
-97.27918332689644, -8.092892593168525, -0.018651849374106598, -0.05198307696132175, 0.011486576411111622, -0.013137898100305235, -0.02661476610236517, -0.0034125465212679457
48.88775127565784, 111.52188694478164, -0.04245525724664024, 0.006218480962714884, -0.011936394246298792, 0.007700189157731243, -0.03219307080242159, -0.012477806465518328
56.17597401230681, 31.124024454715055, 0.035132989308491236, -0.07371287007607961, -0.007694456995962748, -0.003982283663316218, 0.007479965002016956, 0.008276346959268547
197.54324512816294, 7.8135964083747105, 0.023746836216994808, -0.0402082126003153, 0.013198209009554679, 0.023136282444724893, -0.04613973187047973, 0.012680043896190395
106.03099707052196, 139.5947160142119, -0.02113075905668932, 0.00551587041678525, -0.009246421516189712, -0.013582715646530569, -0.04149703474105379, 0.003147571103344158
-165.911963258117, 97.88759108022344, -0.11097855998745454, 0.19754650152479106, -0.002836365965126882, 0.0016156003105710771, 0.03701582741958191, 0.036560535932699104
165.11938122603675, 62.84782102628442, -0.08709052277133897, 0.06048763394588291, -0.003596168628104259, -0.005372692733806184, 0.023399647092457315, -0.030729866804995308
-133.3438339827802, 1.3185134846490243, -0.13216006066120892, 0.0072720361220228215, -0.006050261459000972, 0.0005632806197883719, -0.04055260924104693, -0.003018863141917347
105.87183543202863, 71.59001943394759, 0.07650060716535076, 0.0924291784249154, -0.005192434520008981, -0.0017672054265012403, -0.005863509267520772, -0.01500641972841216
-103.55104877435882, -14.141293550422402, 0.14372231946709976, 0.1350052660055357, -0.007957059589193459, 0.004373606189172737, -0.009515628877066999, 0.03574635178323726
81.86503782778503, -51.44674637860353, -0.08087997395319553, 0.03200842352171944, -0.008610859298960643, -0.006790517680321003, -0.00753728748175541, -0.01583153237703521
63.2152072388439, 19.3068528497508, -0.10451544592634787, 0.11773942898129444, -0.007929245674586879, 0.007713896312369854, -0.024541328165441315, 0.06464436072584213
127.80472766615414, 24.711425954351036, 0.02443935909918643, 0.1612897722831576, -0.023470767439594118, -0.00022089273815949147, 0.006050032947587914, 0.030214357899630204
-61.84012626432749, -114.30327180551852, -0.13428771531555614, 0.09684283473349978, 0.007693926618433228, 0.02236284951734885, -0.020996085166932448, -0.020076553111644562
48.7009564164316, -177.6451603565857, 0.10311185866304133, 0.025527957479225417, -0.0008601410217752392, 0.0018346604600390408, 0.00043189542855724753, -0.017198094901137908
15.640089563561792, 56.16177138715601, -0.06100363793721409, 0.09982832871778582, -0.011232291669419792, -0.004547866218447876, -0.02830929221542177, 0.0004577803306340482
-43.138336975428395, 13.699608805331634, 0.06076247424350394, -0.008611444654239067, -0.010162039034566734, -0.0007072097540167252, -0.022610146501029802, -0.010664954311581917
-38.90999750042967, -28.369510485384268, -0.07010889474741239, 0.003991910618604864, -0.013214637721105314, 0.004912124704601144, 0.03663055952459061, 0.008116911087615091
68.35755557042253, 61.30373397392685, -0.019655747557326686, -0.055614854547321624, 0.012606057957828551, -0.00012672320444323347, -0.0007547502040896509, -0.012070231502334192
-103.96424268104185, 88.89078331457229, 0.09062722338430215, 0.0321905454524572, -0.0046898124501708405, 0.0023869369791020808, 0.008414050148731105, 0.017554475533954245
66.36340543623369, -71.75659416280845, -0.011891380517987236, -0.038645638352049594, 0.017486148461554375, 0.005528162254645177, 0.012022423031425748, -0.01083315381356372
-117.9247467820852, 132.87645571153067, -0.04121102484169932, -0.03872150332864118, -0.0026154350305887713, 0.0015290872205658576, -0.03129232557420204, -0.011577746394485168
-31.84703353576836, -39.301856347496766, 0.06347669012855052, 0.052348181724858396, -0.0032791831150508653, -0.013104952927696794, 0.000289546368138195, -0.026302686860279773
5.11629417905298, 155.4310844525747, 0.154027954812148, 0.023940919191547446, 0.014203801654554598, 0.0024514615261099224, 0.0040836478105510336, -0.0012025106111506394
60.72773113618908, -27.09063590577102, 0.08498000277862461, 0.04898403341551289, -0.0068127585908089984, 0.01735917420156622, -0.009316829191770338, -0.02586316634188974
-53.045219263595044, 175.6410638381082, 0.1266342024366509, 0.04753144564394568, 0.0029477117660716232, -0.002949329809310224, -0.03155128594900711, 0.029850904258603782
54.46566217146456, -119.89129406788241, 0.17737895229510772, -0.12821687911229052, -0.022589685618619078, 0.0018870111288780366, 0.03007522387362215, -0.007455805634947039
18.443176649300664, 85.577356135325, -0.07423671235346688, -0.15498256882897554, 0.003013055152334332, 0.0010165919352995093, 0.021568321971396978, -0.004104317949360198
-49.95855195851484, 105.64957024547418, 0.06657636668301227, 0.07320455129361239, 0.008056863061851617, -0.0032865036317975315, -0.015285636721815163, -0.03669980557561915
47.617568628074, 69.78882942952616, -0.07591606695716292, -0.039603038768391885, 0.0024033784853817043, -0.009603677583447085, 0.0057317874274599315, 0.018536211822403496
193.6781693614466, 24.3084760774849, 0.06386643824116535, -0.04577793992925059, -0.007426094034759865, -0.0077004877809344514, 0.004940264691003486, 0.03637041033488504
159.43132142208532, -23.58329534974266, 0.022423814355307697, 0.05274538188942953, -0.024303878557914875, 0.005115553682588087, 0.019002517491079493, -0.0196926541483456
-176.75166490357674, -1.6581657894973056, 0.08995329252187957, -0.17365239347556763, -0.0009250976812236049, -0.002302129576125318, -0.00732103027623303, -0.00974176827090787
131.79495832528832, 124.57303960697055, 0.009080685137035926, 0.10033488586926055, -0.0037306930798061415, -0.011772564207564501, -0.003580092669008756, 0.011183306131978033
43.55129163901506, 170.14715437247662, 0.1040328180728566, 0.07403190381483579, 0.001992633723232895, 0.0014795661458650224, 0.027089202429652872, -0.01578715794943454
-154.34098525070044, 91.77874964040431, 0.13969290027601303, -0.07547270140973963, 0.00456369715633234, -0.0014018925484028677, 0.04222181865889896, -0.012252909289568242
132.59411005784588, 129.00810891896631, 0.016846470203055002, -0.020942883335945496, 0.0013654618897835876, 0.008297974925106342, -0.003587523529700458, 0.02655152590571194
22.270161684777587, -28.522585684856132, 0.13559953324516966, 0.04421894511692306, 0.00028376123104355657, 0.00761625857735401, 0.0011662836149955505, 0.011140229079105708
-135.49399520558617, 137.9343373523399, 0.0709837556027009, -0.036538143182240176, -0.002227602563587426, 0.009204754877481992, -0.02432404535499001, 0.041214872008232095
95.69668881657533, 109.59337146229927, 0.04394715283705204, -0.05510361663055801, -0.008754737382464246, -0.013497069369812036, -0.032903214509904306, -0.02874436567137687
118.06621884200015, -40.94289467266937, 0.048022759336810376, -0.03552264541228238, -0.0020418249475537506, 0.014522537044204182, -0.012790835802318667, -0.011428438326674967
150.18803243860867, 75.38277123965999, -0.056174638084687215, 0.012251226674000481, -0.01145307601106191, 0.0047789459892427786, 0.020163716487668272, -0.06658420793139254
-50.52134327203332, -76.63419992731598, -0.11604397531816012, 0.13762020408543132, 0.005131327129949918, -0.00411480285271014, 0.02165983852269565, 0.0032144389464271133
163.51141683849357, -50.947741542035246, 0.0641364107663029, 0.22987538349466818, 0.006539340594334572, -0.005180439486021927, 0.02128694558269897, 0.031022550736270745
-99.9317296360231, -61.97982106079007, -0.04657985561135555, -0.1170988369912218, 0.002568318749827137, 0.007647824357986724, -0.006082652288806425, 0.0002501351860982418
-63.82606030785295, 54.24682164381634, 0.11659195690554552, -0.1313524843500838, -0.0005949796918752606, 0.012525035966868653, -0.0027985428319804687, 0.018348631033336726
97.34646199555924, 39.62209302968061, 0.0991451915133916, -0.07529158521951745, 0.0005966341527346036, -0.012785329936702138, 0.006934188044086686, -0.018408979821641427
30.870772467332372, -109.516114941701, -0.1002433530999132, 0.12397898465520633, -0.016443516879635474, -0.013988377864461719, -0.00931775355006477, -0.026317224135602686
103.13822831096124, -165.16084723246965, -0.025139350229102755, 0.0154540227915599, -0.0038004499095603793, -0.00016724162948984414, -0.010757263306476333, -0.04091435122256586
73.41561105822261, 130.4550773389012, -0.014965852965005178, 0.038194137350490924, 0.005550126658900626, 0.004892493691704667, 0.041892641554126045, 0.0004990518650279096
32.65881177734224, 121.364430166296, -0.03444979751707045, -0.00795167256347057, 0.015223480664853453, 0.0004208792540976324, 0.004509948863362511, -0.017085850560251425
111.23327673915037, -37.437931997758916, -0.07435505994868616, 0.16258303060892124, 0.014045580095982505, -0.013647553315246789, -0.01837565550740537, -0.04634337502295825
68.71758217505668, 145.5813927534769, 0.08409947133256362, -0.19445887536611078, 0.007153133208535696, 0.010427578842709772, 0.004440112464969446, -0.01836689565149125
-16.11130449736319, -71.134672792771, 0.03828893479037479, -0.021984926787391557, 0.01646072520640314, -0.0034880877604835884, -0.00755981429920904, -0.001025676796557943
-188.0849020564616, 32.38047742124225, -0.08993333307989979, 0.04688442487729189, 0.002510066435481409, 0.0007430378857023416, -0.02363557984813204, -0.017578308905897996
43.09630999417883, 0.6176891419021661, 0.20190288467451528, 0.02066772915383717, 0.008998073907323838, -0.009809649328349039, -0.017015168405748054, -0.012391690223808009
54.243014305213144, -182.64298691956657, 0.24993288314223056, -0.03856853340885171, 0.003128395228691341, 0.00170803475334491, 0.008016710757359982, 0.012186603536646893
127.35454612495815, -9.755186688439812, -0.06885691504469584, -0.12242496500552072, -0.004345715735245242, -0.0037385323212368003, 0.03373710357505741, -0.0037840369919000852
-43.30278951658485, -103.00258536347691, 0.1035384057562971, 0.011752372721283984, 0.025216736441170534, -0.01292482763292177, -0.03004308463965603, 0.02504408134762263
63.18097743064374, 187.5789678986901, -0.006877390062962228, 0.12236188462647479, 0.019930354916771784, -0.023086371976060577, 0.0342583398185672, 0.02278003065998757
-164.58748591036297, -61.766552900492684, -0.013844392408749674, -0.06101802090122687, 0.0025167507189752334, 0.00010257552229313177, 0.01685648042741242, 0.003921561486923787
-40.82882632670231, -174.9983575811639, -0.12552616263988045, -0.12119717290933578, 0.017034410550682104, -0.008747715254696127, -0.008122636408917257, -5.0351066219119055e-05
57.68822387337625, 72.26814118035152, -0.0023735599859462803, 0.02830276950789664, 0.028258480015967577, -0.002352978574865727, 0.0023432171170965285, 0.03618734454755605
96.04683866020895, -154.09664515251436, -0.10082002627956455, -0.03260088602716255, 0.028722432396110886, -0.0001657869876247555, 0.038162277628155036, 0.072899013869766
115.27187403066901, -56.02898652127379, -0.037666896103578096, 0.14332824052737375, 0.0014479739138057808, -0.0051967878616868525, 0.010947392369514048, 0.02097481913377473
-33.178963696677855, -44.605032870197796, 0.047816035409709794, -0.11583958879296202, -0.011269299964428256, -0.014094778258242424, 0.004778269685743823, -0.016156305561121534
74.68843617573987, -165.91796309882753, 0.033250866495152895, -0.10391661703479615, -0.003753674704062152, -0.010885140675075037, 0.003508635965523581, 0.0007156259273497829
12.648686000996035, -58.817548911302964, 0.014519687458576094, -0.09549926803797142, 0.002686992482748637, -0.007328180742697216, 0.009665283896216851, -0.007025918121941753
-39.93103147917993, 45.92879425499051, 0.10612171864419756, -0.05858137122967956, -0.005043438698841028, 0.007225889499807736, 0.020088246321134335, -0.016988397406855513
130.21741709613244, 99.06945049448267, 0.08345301496801955, 0.16182909930987283, -0.00061454745700674, 0.017789810021244693, 0.02628594878904782, 0.012213764738252612
22.059534044641936, -49.3017619213607, -0.2035282562448198, -0.09733285699087102, 0.01673699645703302, 0.008493504673440714, 0.013412043334681998, -0.007833834569191662
-16.439521927014184, 128.02591547122424, -0.06476098528933441, -0.006616343715627587, 0.0025772339124143064, 0.002405248265996933, -0.0034115048481527656, -0.004208749225528052
51.85362679226447, 113.63775154788746, 0.20734326059781216, 0.03772808707580503, 0.0010589450539953635, 0.018393624747921687, 0.011465410759588937, 0.03859668199966246
22.63233646476341, -162.31277053766541, -0.03069447409826319, 0.02621035285420669, 0.0014095713966875234, -0.0034489079049394257, -0.014927243904056912, -0.004478611238940181
55.63512839558186, 139.3210679259858, 0.008420475673570908, 0.17058985839021015, -0.029816977673972497, 0.004392834587769181, 0.023387433882339735, -0.029654589726770653
156.44883287408558, 26.231143131186982, -0.20639283473230174, 0.14423571473447921, -0.002375724520933073, -0.0019341923442308198, -0.013860174423961367, -0.010977728319207125
-80.54823095873766, 97.54553091893146, -0.019578081205271408, -0.1549925672039094, 0.0006228777986673588, -0.003152337493777338, -0.008485081123172368, -0.023166172425743727
86.81789093336862, 48.033595609638155, -0.10957241468743427, -0.1068314469742906, 0.01211277138159974, 0.004826269650807054, 0.0052308227198973045, -0.016275587814453197
23.841416764629255, -45.24394537647286, 0.06769172171913816, 0.08457111525827715, 0.0008386664433352453, -0.006905494237954954, -0.043001035075308815, 0.013151948271218765
65.3505882599556, 129.71299811437692, -0.03887917858562519, -0.18868741447769755, 0.023697230970586455, -0.0025493800194333924, -0.013389999306688043, 0.009151160055219487
-48.286280035041266, 54.543985275539626, -0.07587411352954845, 0.07358096453762811, 0.009700848747140889, 0.0005858918294790201, -0.009461216407399154, -0.04652601517243678
-162.51337472078006, 39.29596239039287, 0.004124274255231279, -0.15772563425295866, -0.007876958698201403, 0.0030072822234558823, 0.008795693952554052, 0.01132618305005744
-80.31555928289637, 164.67849410288326, -0.0818952346652726, 0.032370706157870834, 0.006421545979879338, -0.005612109847788302, 0.02098129813009908, 0.005096842663192743
-60.26555284920838, -181.63641691825748, 0.12985244588798334, -0.012772452597613799, -0.0037414050429459477, 0.009985389141584075, -0.01927829029374403, 0.011813418961802458
-137.05001302962597, 41.56657732132393, -0.13914060965338515, 0.10370786932456011, 0.011908247327104349, 0.0173215495156896, -0.013519462826544358, -0.025587513910853885
117.57147686207958, -43.65450382104134, 0.10840629296718257, -0.056384891520139854, 0.002304840548358142, 0.0033104811479393995, 0.0218225770481967, 0.04338021955513052
-3.7052344580694756, 191.7161012078883, -0.0475090609623563, -0.038474553766185644, -0.003543577501193127, -0.0140133890820068, -0.002988768760960944, -0.0100478235063558
-137.6011336076226, 50.511897853972705, -0.06963461979443959, -0.00750611533263996, -0.0016352477256601464, -0.003363065906621943, -0.007462198582637773, 0.011754660257567237
-110.71068717686526, -92.625793941903, 0.04767219455314994, 0.08097927118794736, 0.01225650086433386, 0.008065793632961166, -0.010898763940687648, 0.010368371625639536
63.487223710936625, 145.8578494080162, -0.01605913199135359, -0.06605643777232023, -0.0030298375910671055, -0.01328556645148325, -0.00408586703151702, -0.038062844659457175
-189.94553186762192, -49.868140387755396, 0.1433107312140487, 0.003933707886498077, 0.010228564077583867, -0.0038269308620998764, -0.00942684290895383, 0.0382560632685997
-15.01927330602968, 118.35151686360827, 0.06406121325926932, 0.024893601131875123, -0.0045363878389204654, -0.003922194474250257, 0.01423289769910805, -0.000907204848438388
-169.45762624650348, 81.17329789593553, -0.12071927142129629, 0.03660612747138922, 0.007796682036633858, 0.0016750575459141598, 0.02383507690750884, -0.004218724966659683
80.31238715076947, -91.43327741049535, -0.1184754477987607, 0.07972419863915203, -0.006627147333056769, -0.007126132984990527, -0.0032377773916752606, 0.0027557162321787477
-26.987395216289542, -65.85535862650762, 0.0825393201238807, -0.00683171271774092, 0.004130825412650839, 0.015012198435290995, 0.0002790347574227158, 0.04812048565982393
9.431830864803166, 6.1242583484902955, 0.01691153640089528, 0.17522671874721713, -0.00946541896965506, -0.003976870454811572, 0.00033545870043139237, -6.730368714289649e-05
-41.760258387237904, -143.45221769181492, -0.1737938034746112, -0.10290563059489173, -0.004392414310530275, -0.002107689686059147, 0.03657705774493118, 0.03655885915154448
20.469752766309202, 189.93001682650416, -0.0723843309872958, 0.08672854201620123, 0.014777023717776465, -0.0003134479312155017, -0.017679650325818967, -0.0029221813120297885
-31.46730575650078, -29.043255399243296, 0.0364489204187331, -0.10922228480099523, 0.0010867606554988173, 0.0019430405586768076, -0.008765485376096942, 0.0023737923738015526
-27.4087444637642, 37.5972086455298, -0.1638963211612313, 0.054467546397527655, -0.006703909218680271, -0.014823900695457543, 0.025498601212479252, 0.039130359607652834
-31.809001254143798, 37.98729817949417, -0.14375840705862344, 0.23502573844295108, 0.0072281908320576144, 0.01941719575952776, 0.014092788786307101, 0.0010315742350335366
-53.64560064838248, -11.079918515587304, -0.06172457126405515, 0.20356820277677315, 0.0022329483429528525, 0.013266694026115253, -0.026831987697070122, 0.006131758746881952
115.21408754194287, 17.70315778423508, -0.17600506230005278, -0.037178263607953455, -0.0013550073415254627, -0.003896401171231387, -0.013281382913787724, 0.007190046540367196
-47.1034187431799, -85.67864975277706, -0.0051216361544271045, -0.01874502782507071, -0.007527862132912966, -0.010485197840468339, 0.034554096871868396, 0.01939520186681832
-96.7322789745564, -63.46889815278288, 0.04830951449431808, 0.04544566525863906, 0.004711532344878211, -0.0027431224715187175, 0.022516354538325373, -0.0247040953531308
75.20521606161658, -161.82489119958547, -0.06541023610226318, -0.06925971185576214, -0.00845761125896434, 0.000721458532770839, 0.007062022197581403, 0.02383976808352993
93.81917000868415, 175.15553932997938, -0.06181817404198211, -0.05342732283642736, 0.015639086783288302, -0.006173571305969839, -0.024778211999093514, -0.0015785349508226573
77.77076331321149, -66.10094835329309, -0.003070302090014773, 0.04759386806474596, 0.011694325070347594, 0.000829113315940305, 0.012070820776795999, -0.026808543646954876
-166.20629643268467, 10.957438665962927, 0.019557723199061405, -0.08713352750736118, -0.0062595633611439, -0.012827537885842266, -0.009670227071706075, 0.0426599187011861
-33.9132669983162, 172.35961305874912, -0.009376383897378271, -0.09469411019284885, -0.0018545210396382383, -0.009082505033040958, 0.010526649316436392, 0.02004071620283976
46.90401304278818, -136.26310315967058, 0.021044666826907203, 0.08381054930006927, -0.01795702819329375, -0.00511809998309859, -0.028398693832512513, -0.004792575366856527
77.84637528561758, -170.67242517224773, -0.07507738258902558, -0.0791656475981505, 0.0027339715207464004, 0.018300967233066973, 0.0038161834584966954, -0.011134116513227293
-156.48201755805928, 70.29917837036584, -0.05956496423383375, 0.1706217583172894, 0.019826124707386282, -0.0037980084672729186, 0.05020567322887375, 0.008609751708261443
79.99903838775685, -155.38257120070023, -0.141767729262533, 0.1797494422941304, 0.010355684041847672, 0.011356951812813978, 0.015518257410462453, 0.023252203229374106
2.2709519127606668, -7.62850230425439, -0.08451176453721097, -0.25322998991690904, 0.0011634537225688215, -0.010531242743908103, -0.025135825056272036, 0.0034499397891434584
96.52977795624344, -116.45269186496297, -0.0870485253527576, -0.0343921989781413, -0.004912188441202861, -0.018170805829976405, -0.011067951681819262, -0.04253028263372166
132.59568752683998, 120.72122699987086, 0.025129834853181137, 0.04370446463352591, -0.0014154292364589019, 0.009391014816391853, -0.030095858999079312, 0.01973256964444202
151.88887430349752, -77.72146849400752, -0.023041413104141338, 0.19539905413127853, -0.013801508894351293, 0.006156484737235019, -0.007588572028319843, -0.01749495515501492
12.430446120743419, -69.06687182234272, 0.09868879526450443, 0.054453643261075366, 0.004525259816912031, 0.02273268814880948, -0.007704180573835153, 0.014382980910113034
-132.32875005892376, 77.95833905679228, 0.07257609963933723, 0.0748613513665802, -0.013814829604632815, 0.014689728151175347, -0.01574705060080396, 0.017280496262113046
-85.83980056627217, -56.453829324388416, -0.03334251357967155, 0.022319564041008298, -0.0018622414404782163, -0.008615525538029854, 0.008602185187249471, -0.014821949753977244
-19.196788067145324, -15.248565964157406, 0.04790694630750958, 0.02573888993554004, 0.0003966593718191225, -0.0033953161565202644, 0.008514191880510193, 0.013705456093907966
1.542608566172683, 171.25992276133312, -0.10715596279425509, 0.04334936435567205, -0.0069702059738149845, 0.00834553539855786, 0.003075536245351731, -0.004265745248623798
52.57693388776084, -40.490688352727624, 0.09971539308072815, -0.0666703334279487, 0.013606950738608651, -0.011457929091205974, -0.0068431027372549665, 0.01420785081935467
148.86318133931087, 49.43882135390539, 0.03426828060258553, 0.0067772390724930584, -0.00940306417820165, -0.011218076212378799, -0.041462857248539986, -0.025116285546973146
94.810757318398, 131.03342157087283, -0.08793909541070909, 0.019572602900846107, -0.014210097687281945, 0.0020254458003645054, -0.0006785037929261495, -0.006516205723751545
-20.456343167102126, -1.4821010682669031, 0.0634312831491233, -0.01572813119774984, 0.0058732694219567816, -0.002344812730117234, 0.021764495333618326, -0.0366801984152585
-143.4570680519629, 126.65273458054794, 0.14512504267584891, -0.17434211376419356, 0.0060465201320249375, -0.0029742045745078933, -0.013519781712063398, 0.022799166061329184
-24.106554993219532, -85.56158718752866, 0.025278118191358705, -0.004794288192963294, -0.00680991922454212, -0.003125126898694783, -0.005036041421804081, 0.003942645121498801
5.692957810973008, 40.996127048644674, -0.0747948808736838, 0.16374859422737037, 0.011921511650912018, -0.007570935611416103, 0.015906005561269605, 0.016398325015045203
-170.02930708941514, -60.90888905148249, -0.03359959047780308, 0.1055424352883497, -0.0030265820982227566, 0.0031773652988693565, -0.0028872604178181846, -0.013411089518683977
