x, y, e1, e2, f1, f2, g1, g2
-48.137781565627066, 101.60535236874871, -0.0015954762720202247, -0.02871268826702638, 0.0014761996755106972, -0.004217035697317116, 0.006097674634993936, 0.014150705601977098
18.067712964550232, -63.89404067037242, -0.029265412644686958, 0.0395799535171543, -0.021979509474015543, -0.004281915599448182, 0.0299465772736989, 0.012576289269468244
-72.97185918283107, -171.75295777605055, 0.01778580142708225, 0.02234978568793404, 0.006972133098108014, 0.0101179137975655, 0.02803073067309395, -0.034144210535593286
127.56390013631737, -91.95185211837934, -0.14766389928024515, -0.1478715791416844, 0.02145646053681319, 0.007192514668209728, -0.0035063636038189785, 0.02378017896152293
-57.67510069848397, 102.28994607931743, 0.02607911360177048, 0.024929504906042833, 0.01011357382894381, -0.0066538112549234954, 0.0047182971914240795, -0.02176512419499512
-81.95304465727268, -102.99085684974352, -0.009831527570295057, 0.03590623855043048, -0.016196365894641962, -0.0030710166021370275, -0.011167492677023688, -0.004588325562260244
13.857437087988295, 66.2027630550288, 0.031846384669795294, -0.0738525712422707, -0.006229113319241491, 0.005212286540792769, -0.0032801037804496063, -0.017493805494128455
-154.82462601974, -119.48708261449262, -0.15616120006133793, 0.09968699211586098, -0.007063749259954427, -0.00609520901783137, -0.016305127858283718, 0.035996644463460244
116.13122444004436, -77.44006096805538, -0.1321418521474462, 0.02823286193932858, 0.015835155510758186, 0.01681724828261825, 0.002485378192448105, 0.024297125421391813
-75.51657445994178, 79.87071227557672, -9.778080319169079e-05, 0.1915648165026311, -0.0004688077194149276, -0.003995187017076466, -0.018138149276321573, 0.007493714228360805
-61.47556958616253, 161.63291473000913, 0.05189105771543987, -0.11896790940890847, -0.008752040187522094, -0.0012593928560772655, 0.0055546445893365015, 0.016663640476455334
51.41801061502151, -124.23276280493583, 0.061756680297198475, 0.06933895718794753, -0.018885755069716487, 0.016363791834517864, 0.01934265332742642, 0.012174246172663251
19.12216380877972, -15.270677586573523, -0.014066393809991144, -0.10018422770805949, 0.0017176077393196692, -0.0073916952231881435, -0.008416905207261531, -0.03112127495267645
111.30774966635848, -66.85269706514505, -0.03496768614978614, 0.12552402590885808, 0.013402615829080169, 0.0008957112371385011, 0.0061751599897542685, -0.014994741588517737
134.9858339037467, 118.07549267336105, -0.04424954845828937, -0.002232411870878244, -0.0062794372957321294, -0.0005961227553628305, -0.0064457909523378, -0.01934690965133922
178.89110461706454, -9.997507314065837, -0.1467480664919327, -0.1711249706515663, 7.43818284300022e-05, 0.0022841642058887618, 0.003211592498125972, -0.03545250800360712
113.65985153491712, 109.1878501556188, -0.11133012946728081, 0.09314039852683241, -0.0022576056464667397, -0.013222313047627974, -0.041170758636715245, -0.01849705965979581
-19.05655096511999, -160.8010160338872, 0.07513951613750183, -0.061993326007875715, 0.003345900268334608, -0.0057189490685019845, -0.022506457492775175, -0.021709723473953408
-176.1464092360967, 11.952697548648205, 0.013129194764974173, -0.06377769880285282, 0.002701193949900678, 0.015699930592235713, -0.013108208665460848, 0.03291612705106226
-102.08425204989473, 15.757139764739895, -0.059563843969431, -0.0140146445596766, -0.008455171710946594, 0.01301424940636533, 0.001858409420111927, 0.018922852066751865
17.845232932654906, -133.7552296079233, 0.14819840625890632, -0.061688469833242, 0.007978278401957486, -0.0016049144687267209, -0.008990002356603473, -0.004647145908560909
-90.01991651203831, -150.97538123854926, -0.14472075321453542, 0.038352226731271255, -0.019569033780877026, 0.006800354931957646, -0.02739668701384418, -0.0077917497329920374
-37.11009519433948, 155.6647055182843, 0.07671098382540706, -0.06907513081929943, 0.0060017289180885145, 0.004840864331714991, -0.010064014820024605, 0.012201081604271894
84.15107940835362, -160.2375971009367, 0.11625535974558118, -0.11377273879260069, 0.010283934199388419, 0.0025507792157023717, -0.0033592359481767306, 0.002465381256055803
177.41890207003124, 31.180557608338358, -0.1682904619735775, -0.067067650898086, -0.014608955070818089, -0.004018941319779925, 0.014514833380918529, -0.008195100600068433
19.488159476052783, 75.98218367537777, 0.013860132730629011, -0.02680436782285087, 0.00462774646375655, 0.0015106472704620954, -0.02588042424096146, -0.016227384601033734
-97.25610598080517, -13.600379071182243, -0.13706279069085706, -0.005102862339196794, -0.007698731867935679, -0.0047059109393708404, -0.0005666708533952991, 0.009523090931560714
-64.91675008931715, -129.0998454261194, -0.0019036873886067332, 0.1122090060882141, 0.00649724850071857, -0.008792598357880106, 0.0026146954603895843, 0.019737310256124817
-63.151708463765736, -116.70720460210198, 0.021075251562790557, -0.13410540115438435, -0.018551192290947854, -0.013567411753608906, 0.013792217113243134, 0.018608527814119383
114.98480656291831, 126.77609702933593, 0.1776797814282303, -0.06704907644509096, -0.019058714243383266, 0.017891143036281813, 0.021182582067918995, -0.017258870392277803
-25.21353499122203, -14.98152458556155, 0.17234015821949314, -0.17298241302883863, -0.011722988404552855, -0.006863898903869877, 0.0017557232047583475, -0.024080450847696014
-12.847402770902933, -63.06641711489848, 0.06172626578007618, -0.12065585570166439, -0.018910307427602465, -0.013167763396419424, 0.011056210879341093, -0.025201515773689332
149.99803281631873, -15.166038734728346, -0.09496246362027055, 0.0029713790582687615, 0.0008180806215088066, -0.005653445975904796, 0.005100399660170764, -0.021790104564984727
-95.0009090332395, 59.060676026032155, 0.1568826083864728, -0.02378529313850675, -0.0099587879180204, 0.006638569289281469, 0.010997879619216975, -0.02186328946327648
-182.84127625150325, -36.331518385618686, 0.004859576814680741, -0.21552262195977798, -0.005942060415657689, -0.009178639877541212, 0.004443886633647133, -0.01850452417979005
-72.25687245573208, -166.65620474767155, 0.06685193366554083, -0.12269766021163031, 0.017867080809075356, -0.017077153585611415, 0.0064611883614897215, -0.00280080695937402
82.22327009010819, -63.0820609879764, -0.09420986623797013, -0.06076699203629799, 0.0003886222355093908, -0.00416022303982552, 0.015918704330999282, 0.008633169268967265
-44.92504672547831, 10.191615818432362, -0.0022303129689155913, -0.20915211962750713, -0.019254125490586832, -0.0013522146650970204, -0.030188560592521216, -0.006954423635108064
144.77443543835642, 61.87718828429349, -0.04923484954853343, -0.11015412502466669, 0.009197461720472084, -0.0054984662869879556, -0.019510863756316242, -0.00598596175352977
-155.14184779258426, 5.12914097757669, 0.04368097468613882, 0.029905410360694468, -0.0036342494173990706, -0.009194954179536556, 0.005965683349037712, 0.00569075218854319
13.770402045215015, -35.44938303066096, 0.03356763701210252, 0.014508350344429214, -0.0035427390092692282, -0.00481146335021906, 0.008430544778908592, -0.0032261294383642554
0.7336983879444592, -119.80189674273112, 0.07851441431586627, -0.12172323956821579, -0.0005162283758174271, 0.002499401238320523, 0.01486004223912891, -0.0313178519933451
33.402304059085715, 191.74277895928324, 0.15461625957529915, -0.17069510270384444, 8.225755266109325e-05, 0.012717198015109397, -0.012886011972510016, 0.007305174922149738
-80.01482777271451, -95.79923363202201, -0.02104367387671316, 0.007671794510546348, 0.011727285746796384, -0.0031615410352748563, -0.024666865309382783, 0.0210712629706653
99.03479377398818, 64.49371329506182, 0.04463490963198537, -0.022685422725255408, -0.006568134860243494, 0.02039310177054298, 0.01925614676806368, 0.005500688907915711
39.601747723824424, -187.30234613160962, -0.007435299263479853, 0.012783795826825766, 0.007072916297537156, -0.008284092338497957, 0.015128692591568228, 0.0358920804303045
-85.13269450397445, 100.26073994152956, -0.24310972875954856, -0.17657873752538342, -0.008335185858941212, 0.012976053507562082, -0.01928651559182997, -0.01117712929985481
-74.38203059651549, 115.63052567297788, -0.0637365081111991, 0.03164853568020867, -0.0027027296743465934, -0.007380202710520123, -0.005015828015051235, 0.0013187238704723211
-110.62395850929512, -44.78780968545765, 0.07023155521425581, 0.12017450139036934, -0.00816253896058813, 0.0023027119574170756, 0.010411021605984191, -0.00048189700144799674
35.42588865610481, 146.7796301749914, -0.05457012143370314, 0.04567522224564514, 0.0037287681452964215, -0.014986684860350687, -0.018014758415417893, 0.03397285097482553
-28.365928145157444, 71.79033308222323, -0.0745245240368592, -0.029161632726009516, 0.008424298394208263, -0.009180267402311768, 0.02322190439320869, -0.030583921595287587
-80.49089938179404, 181.5366318401246, 0.11478282998929276, -0.0836968128514056, -0.009355497137625417, -0.004571855988608948, -0.009765484689301086, -0.01767603907190485
44.6515334936463, -145.0494220846367, 0.06416301618581347, 0.14995327650324483, 0.011732657713134812, 0.00339311444692903, -0.030176477273981036, -0.012395846414799868
-64.90611461478764, 83.73045836360639, -0.028280855159401836, -0.08403541229465028, 0.0033787560497932764, -0.0023453233169503924, -0.003707775596042753, 0.027676865226626914
-82.98062416182502, -64.65868101761909, -0.011410788751618522, -0.04871008218677492, -0.008127667411385826, -0.0062279535792224726, -0.004530798525422827, -0.003411775391019586
35.023432065960755, 35.93527635230453, -0.07596666482064814, 0.08151474339709498, -0.007013475885941611, 0.012086534436649437, -0.021013014040482135, 0.032004068982621516
125.51565235364652, -68.51071361393686, 0.03745557060658328, 0.0392869490450537, -0.001382433121739542, 0.007104181042798887, 0.022207522064763036, -0.0034727568037500214
-156.03694014697956, 95.50022903797324, 0.058853537716763014, -0.04251311346536601, -0.006914003791633775, -0.02010908122801392, -0.004453754918177572, 0.04054959774818916
-137.0179444322704, -140.6357681841435, 0.08340913498165478, -0.06715952974261241, 0.0073504367729724795, 0.008442540794253009, 0.001321740005796261, -0.0041364425629676314
112.06787194256209, 71.4586294981492, 0.10932696820121397, 0.11568006773650064, -0.007982788235968616, 0.004981158082140507, -0.016527271224237326, -0.006245409620884954
-174.3028008611856, 59.684520024659676, 0.004710453365197132, 0.04599547120714904, 0.0068201212530486525, 0.010864723089361487, 0.00949784923089933, -0.012514321395627337
8.259911252004246, 93.61497359753888, 0.15324657815913176, -0.1282589653949925, -0.00825840161926474, 0.01416479222614739, -0.0032334601219526278, 0.022690201088943568
-67.22518862020208, 84.31834095774784, 0.19348967660614544, -0.10830224327170714, -0.006309698291488941, -0.007832580372327633, -1.5180905493845622e-05, 0.012553167023724526
-21.147808880311576, 39.571969130643765, 0.006374431614011683, 0.0800977240879526, 0.009249090197019779, 0.005672987046889335, 0.024965841559657066, -0.026079535358168753
30.187164953611006, 104.09879074145978, -0.013905662136690132, -0.017517023910433867, 0.004676436745584346, 0.0017241881936185428, 0.019453461646458465, 0.0009655197010432188
33.17740146683553, -115.64556897958153, -0.0007279373041257357, -0.01589834117400766, -0.012902644157568284, -0.010197229693623067, 0.015724458049204987, 0.0045064508403158095
148.8893481940887, -43.35133758905457, -0.01941030393000985, -0.024536519431927865, 0.003076832197485437, -0.0174298813830582, 0.017245513148117942, 0.01242101847215129
-146.03983394842015, 72.8565149727106, -0.11048272626379134, -0.21128161773639087, 0.001445480583220138, 0.002960419797965981, 0.0032599437275146323, -0.014348009898624876
164.701039819925, -31.169281549188252, -0.09865079474236771, 0.17024155900729557, -0.012984670205989432, 0.01404837484880548, -0.012194657522438503, -0.028450504946515867
-114.834046655861, -116.16898284482053, -0.02503581453544071, 0.031194425958277636, 0.0041107759761036256, 0.011216273494957804, -0.009512667639813972, -0.02126731106062825
-80.73934870915456, -137.8924541773081, 0.02049323425799492, 0.06516081128685695, -0.001603490345388185, 0.004284623089484733, -0.00028522583068262637, 0.003667487563954823
-52.071515466840296, -34.180307905409244, -0.04849488784713335, -0.17100441593674778, 0.0076887948987978795, 0.001699992648815171, -0.027630265487766318, 0.0006143287080514791
-64.82903745172275, 56.05250863897302, 0.0875598748128531, -0.0028898940493867586, 0.009702964814152065, -0.002928254337322243, -0.011579637806908861, 0.03372256566910983
-23.046523311365426, -14.507515440117002, 0.10431730966372182, -0.03085854319220182, 0.0119707124576352, -0.00818693024663341, -0.00855937196499315, -0.005328876997025794
54.3502360753152, -182.21104109562185, 0.2904640439316471, -0.05506830508402882, -0.011564398109148253, -0.027335094632382418, -0.010354225779168771, -0.011977717271708842
-30.412295513996977, -16.987590360967577, -0.027694987736437977, 0.04937167042413926, -0.011966122482730355, -0.012359100860798193, -0.0010883872634846747, 0.008465491289698807
187.61805281619922, -64.62382492310444, -0.22403558466611365, 0.04658411190195587, -0.0009432313397383461, -0.0010545258358585139, 0.03043329737789544, 0.02278134760720899
147.24391779901302, -53.197814304252965, 0.037583673464754115, 0.0807211814793217, 0.028101227416506804, -0.0024688600577028575, -0.01937521942697696, 0.006119780204600076
-22.148583832080032, -63.82450646111075, -0.10084600194487335, -0.1381217899930859, -0.00642047567753241, -0.01378262160293499, 0.029066123445815415, -0.02951360302053243
12.103325570313828, -61.010745111460075, -0.10671664450507538, 0.17549344609215842, 8.912127713673238e-05, 0.014029032672113877, -0.008182124339144064, 0.024434687197092107
106.94635393842553, -69.42745827251463, -0.06537657198386988, 0.03833610690794639, 0.009458226587732032, -0.018890702247481142, 0.01911203040773771, -0.012304513657419873
172.64309219567892, -97.13731676081899, -0.11138882409764948, -0.073457945511699, 0.0036335345765412122, -0.0013600488274005769, -0.010757586459139582, 0.021247969566794197
-108.55033745296801, 21.415541714928512, -0.02268943924466951, -0.053993375894541326, 0.0029959658876433483, -0.011657297035188108, 0.0001413043868855573, -0.03826083577658901
-59.07629930892978, 179.74783567307892, -0.033022382728301415, 0.029874194557087334, 0.0005613746794708396, 0.009631883365076957, 0.0011280801280269736, -0.018800521498187225
24.436223018332935, 86.80942884154489, -0.14146064793299934, 0.037120267413293884, -0.00573505694386061, 0.00380279797162631, -0.02129289581563802, -0.03277174947556887
-23.91666302679574, 24.12759347416375, 0.029533576265365517, 0.10087436293266334, 0.006957158968015482, 0.01478496863864423, -0.019850336603359067, 0.004624428827136436
98.43309269828747, 103.26961478740049, -0.17987631065943838, 0.009861371664522235, -0.0021847151908786265, 0.004086028992200463, 0.0056353001632328415, -0.02806497906391043
11.645153690648801, 54.02875890050254, 0.016494826726841577, 0.10111668042278843, -0.006150583113581411, -0.002130145760780484, 0.01893873489548665, -0.02320575058782419
-106.96675315163009, -115.45099244720927, -0.02837769048602663, 0.09530524511211629, -0.004836035080240012, -0.003856075619010813, 0.02767624799696812, 0.020650860387705444
49.82670048924914, -142.60772538066735, 0.027083334541606763, -0.025199539465043455, -0.0026797550685935694, 0.004103035167617862, 0.024803926997790392, -0.02762610677118991
-48.25915083696166, 169.67858408807894, -0.014682875191485457, 0.06297204503211169, 0.010521184667403777, -0.007935795860638728, 0.021678929339344094, 0.007496046771752837
191.15603458012845, -22.19141901439823, -0.08230746731487999, 0.12479325080017645, 0.034092489452474194, 0.048656237640895765, 0.18879413454300328, -0.15169667181454632
171.61987119856704, -73.19149269006658, -0.0005479010856393992, 0.018204043175887422, -0.004639310946272555, 0.00030825530109729516, 0.014391192204084798, 0.023271428986656642
15.739027035127483, 18.494521647649137, -0.08953870483089571, -0.2165826400133827, 0.0010107054612718612, -0.008018327366736026, -0.0006023319655424597, 0.013110917360386888
54.631241123752396, 169.72700412247488, -0.01851691475854942, 0.0045999129854039185, -0.002308920067641294, 0.006549793936011893, -0.0023370136830165237, 0.017883564862356843
10.881349725743103, 71.1955010158926, -0.20163796186244046, 0.06345564832193075, 0.0021249718220328795, 0.00406831804628526, -0.015943698036125987, 0.030669562887901014
-158.2331230618871, -95.81804244658981, 0.057255839069039326, 0.11180260089070745, 0.016661910472680213, 0.009731081426656706, 0.009110467464543425, -0.02278815720951411
-80.78557024893655, 124.83323991590159, 0.03522309773462734, 0.015524758192706123, 0.01915275578853529, 0.003472073671257887, 0.04262209997320289, -0.032786886107842875
46.16111811201347, 187.9402291580626, 0.1524798971168631, -0.1005376380429307, -0.0011162802003101995, 0.011761583224639093, 0.011210849678834263, -0.015161280627681756
-80.44917931286932, -139.7271038994044, -0.08889315797744994, 0.22400493317629191, -0.00889779255763344, 0.0278312716358339, 0.03256963514975732, -0.027410396989544603
87.30793767931517, -119.74978939234516, -0.029587668027130733, -0.029781686786637368, -0.005482693957890704, 0.006333497325054691, -0.03745982894949596, -0.010783986765949542
-33.160634646008965, -132.058953174344, -0.11909050147646769, -0.03410029630091618, -0.0008802560044859474, -0.010436461384238722, 0.018892924470611517, -0.015056512038486033
-134.07885521062843, 145.43244094995612, 0.11329506786144627, -0.003052338252533386, 0.01251331209232299, 0.0011044688496392372, -0.03376727038383433, -0.012665179322896146
115.54203802870954, -82.76856610139714, 0.09191748686750391, 0.08764658731630023, 0.015682671247052173, 0.008389403316596508, -0.0018858714500896243, 0.01971182517096734
190.27150552684455, -30.065892297100092, -0.07106272113112336, 0.07562371273694533, 0.0013531167871530393, 0.022668155857246724, -0.001387747913907385, -0.021718875202799207
75.97200028364604, -107.05158689842645, -0.07133109352313342, 0.00562712107248607, 0.003535674359537456, -0.019488818971198474, -0.007816260346884953, -0.00835647646561209
96.21397036645523, 164.26632142883562, 0.047600477861924326, -0.00614783659612884, 0.0026458148494997473, -0.002855908144630315, -0.01311171631373176, 0.006209451875171408
-55.23740242145005, 102.75768634995225, 0.009603295738109236, 0.0634454054604227, 0.012038018335835444, 0.015239149314332925, -0.008406147941580965, -0.02575893343141117
121.57606671358076, 67.938395874499, 0.05777125813936587, 0.04537068604349629, -0.009324070533126038, -7.854565334939175e-05, 0.001271128945448135, -0.006675157133660242
-127.70609936782819, -15.836299596922665, -0.14606103168962828, 0.06608799547988174, -0.0023268688516987442, 0.013145784419877023, -0.02303182888428945, 0.019946300947577787
-46.26728132357399, -85.0778730449386, 0.11058395423014525, 0.029684960879747722, -0.0017716850228818785, -0.011350532711220551, 0.009117324356076217, 0.00041542000579732687
67.24215048551963, -169.47131839807057, -0.03563151788873737, -0.006813971300958644, -0.0016759104081349723, -0.010751480883389203, -0.016096074406941805, 0.007332118317336601
35.61226111535255, 132.14105851248772, -0.07292308580586403, 0.0618594982257875, 0.01058732457710084, 0.010425530330629169, 0.028042666541991824, 0.00987422360647024
87.9371705995987, -153.5231471819076, -0.0018997845058790195, -0.03681106148469839, 0.016793616096771023, -0.006983583153472305, 0.012899500289582115, 0.003340153882179109
-111.64075499086593, -29.9118795050598, 0.03239178659273878, 0.003835688402127269, -0.014427441620678794, -0.009249135923047175, -0.02350070137250191, -0.008088167917420749
72.52796061711808, 111.63915546721218, -0.04109219182663033, -0.029248431786270127, 0.00857571660260601, 0.014516231280400964, -0.018857914958509983, -0.0051648609978494795
32.6396057223414, 9.713803164469976, -0.0049576600846403295, 0.11214763141275635, 0.013987683227848408, 0.0067525027934224454, -0.011812731089016494, -0.009755165709160423
-104.59161122362639, -92.63851273538104, -0.06894783721770739, -0.054435436406338314, 0.019751039239407596, 0.005030591145653041, -0.015657167994449495, -0.008434182680070536
39.487163896861794, 176.2790902042731, 0.15612488777388864, -0.12519889826768898, 0.01154681655028122, 0.006730584273347459, -0.02107949241201169, -0.028987544242350175
132.48411369172862, 84.83966302274416, -0.09256115180614163, -0.0412760661360295, -0.01043211643493692, -0.008708156940429283, -0.002912503503116269, 0.02468247502016999
89.8609006492194, 63.105359263089234, -0.09285034333426505, 0.0014396901637289507, -0.006864256826783756, -0.0006442434041364273, -0.019192223664380687, 0.02073775934063836
-106.03240758344259, -47.569993045715364, -0.07395905192373212, -0.12454151658980078, 0.011845461793751122, 0.012593935900409891, 0.0023140587724565075, -0.003321812713385142
-46.681260929236544, 23.15682236875162, 0.11201164058800069, 0.04025475898819356, 0.004562908444630891, -0.005632940246028532, -0.009720801601002072, -0.05387529639685499
-130.30897018959269, -102.55934370954577, 0.020033889820581095, 0.06604942025968645, -0.004403368916727347, 0.011973515404072427, -0.02638646082984193, -0.002221719845327164
172.95095719337684, -30.01883795578468, 0.11687140286560958, 0.0178340253479714, -0.010831693155865381, 0.003734396108872946, 0.024741532569309936, -0.012023085279471265
-116.90954045733308, -45.74356623224756, 0.2354887155166372, -0.15884838993761297, -0.0014826864816234009, -0.021008416728893017, 0.020249250466774935, -0.014969191355327012
-37.93006674713959, 67.345632365243, 0.11699415415308904, 0.06942328056521141, -0.01213920205202008, 0.0011302071040383331, 0.022207474031798013, -0.03306678201842253
-17.630313393035355, -64.18587682603874, -0.02368461395601015, -0.045220500567189834, 0.003274002895372202, -0.003352250601098231, -8.329153675806913e-05, 0.059312949797301825
2.89920090225139, 161.89094719988276, -0.09560006412025221, -0.16707914539579402, 0.014415428909755923, 0.012765524327188275, 0.007946209696143087, -0.02395139509026819
119.06668069566507, -115.0601599713292, -0.13265488522701596, 0.019731843196780674, 0.009627056725393733, -0.025544818596583873, 0.017603374810756484, -0.010495255990620808
-159.84188727544932, -81.49672188675213, -0.008163861503443712, -0.011416754167736196, 0.016445809185564337, -0.0035510389789616174, -0.004284569136407472, -0.003905235785172375
160.19557883451654, 77.66581031205348, 0.14234144205952923, -0.11311956708145782, -8.948077052658392e-05, -0.01529157370635098, 0.009027083459192748, 0.008182530126589602
42.943948612008455, 131.60029472500426, -0.14839696195535756, 0.13153221216419228, 0.017754621867398398, -0.0076618534394504575, 0.03159915124508281, -0.012686457573940062
136.92330825965223, 50.369900286481396, -0.12053513202778711, 0.010877092314211887, -0.0029549901333324057, -0.010651675973865161, -0.010223860908826262, 0.005862699279814931
-172.51917370266213, -3.0598914072231143, 0.09794679735431903, -0.021582090866610906, -0.003766086084575304, 0.003280353854862794, -0.02381049575158238, 0.026269084118866002
74.21863348461275, 19.11506564574262, 0.11568239179002913, 0.16332806360512445, 0.00463710303517965, -0.008669213421110655, -0.017933950062540466, 0.024054736901374874
-113.72720137116403, 94.30732409359459, 0.08003779872972404, 0.025813619398024956, 0.007299383435305307, -0.003714914410835234, -0.027159956439877366, -0.0011334248014591148
14.655366545956545, 116.07074094518254, -0.11838945413076951, 0.08061306757986825, 0.0030796816377314197, 8.438629420162208e-06, -0.008861650029939432, -0.006849744765337671
138.49811026973146, 121.44346476391821, -0.05034003289464465, 0.00989070606546806, -0.01445322583489934, 0.00798582443176546, -0.02692571519925295, 0.05834806682422975
-101.11327260009887, 118.87869776443, -0.20417678510411746, -0.07216622648255165, 9.743160968369291e-06, -0.006694216036953147, -0.03159667351315245, -0.034198336575140646
105.4027759893265, 152.95193074259583, 0.12820918746339108, -0.020714633097741283, -0.003514722672969984, 0.006480494371789771, 0.015148614943470763, -0.011633298100112861
11.265754913408802, -76.82346885416366, 0.0934234097740116, -0.10710755977201436, -0.002387465801631503, 0.007943879110023547, 0.003302085701625139, -0.017214669275321486
7.257244381976848, 117.28109146630909, 0.06770036858180925, 0.146208517568364, -0.016942125387164227, 0.0024194903060626876, -0.02642905904665555, -0.01402745848465522
181.84345774029003, -66.81766788619875, 0.018070352986861746, -0.023128154245055897, -0.001424231689491192, 0.008540142311531357, -0.012665973187271515, -0.01489531441470889
-3.1059156396269874, -25.70384042572862, -0.10209276903671514, 0.15384207759351895, -0.0037583292797534504, 0.02751289038292722, 0.026941626326678972, 0.014501692621647229
44.02351563028448, -69.93249718637028, 0.017487131159784675, -0.1112446288467784, -0.02141357114091487, -0.0109014173828319, -0.014882299434391186, -0.03543965061696442
-94.594996578688, -47.67843603838549, -0.10464850574510377, -0.05262138811563003, -0.017949434447746118, -0.00011422257065484017, 0.027144480866463854, 0.017543238789021864
121.91629876035238, -106.41249751104627, -0.07110924430487017, -0.07609922329341394, 0.00397079551738741, 0.00435496504471759, -0.009769744724729539, -0.014526964225110331
-95.74965055338005, -79.60670058261307, 0.06038318739857892, -0.09530335558112224, 0.011904588822260026, 0.0071955612437410105, -0.008883055892986167, -0.00457322087171481
71.78311238663392, 154.4585041661425, 0.011664418134801974, 0.08560154114698267, 0.014507345772659832, 0.013460695969384425, 0.01640789250404472, 0.00871287711664378
-124.85477345857036, 13.893135072070654, 0.1270358837135452, 0.06640551878270672, 0.01664270948535986, -0.002863328314001274, -0.03048389353467007, -0.001479685815441798
-147.42472145058284, 107.33899599419807, -0.001704937432646423, 0.041498513278203863, 0.0019072146716060463, -0.004290794516026882, -0.005782846124748566, 0.00555096863019526
97.19648483017285, 140.48823407145122, 0.0458661517828614, -0.0653512183873641, 0.01297206872491838, -0.0016601308007081793, 0.024213941296614975, 0.006099548358782446
-181.34562971061533, 64.5414947998565, 0.04333832704932876, -0.057960602747576404, 0.019111764450499655, -0.004478214157803975, 0.021994937642191396, -0.00918462729018807
91.32226042684155, -54.77035751168485, -0.08211991711001403, 0.03262763224393742, -0.004243251162983899, 0.020134868606243077, 0.023094997268223106, -0.020465227387031604
-148.367530188432, -16.90584146604067, 0.05028973286772059, 0.12129095170416514, -0.01137342522694518, -0.0012874763346031317, -0.010085203935202567, -0.032910717135160875
10.488434103729091, 111.86689779319839, -0.07923194308998677, 0.11897863742271712, 0.0007529275715771458, -0.0045863950542385234, 0.0037799464873635954, 0.011142082345182146
-84.66874763425196, 68.72580446167999, -0.1475968911125447, 0.0005719636513947676, -0.007212554513964452, -0.0193059697515678, -0.0076650102313025985, 0.0056168453303563765
147.1410058039051, -10.208609660525573, 0.14695353314704246, 0.037293937838922445, -0.01342575652343603, -0.006651253812714043, -0.02360710312748434, -0.0014087863690562398
106.25407489722815, -39.542703704126936, -0.09813942731597576, -0.0007916994881778018, -0.0031366972064005402, -0.01109268201245809, 0.03151805841652266, -0.005898320018757042
-106.70605352149224, 144.47064566489982, 0.07110578408740056, 0.04876026587414677, 0.0005273065390573538, 0.0038859591424208672, 0.013327486128692936, -0.011438466743450107
-21.835386068285835, 64.75942734716628, -0.09256017264547045, -0.04924433719525698, 0.003372936078807051, -0.011730524315727723, -0.001298035600848622, -0.00469146708036873
-34.145342065261666, 99.63497850943237, -0.0404802194223764, -0.02788638246894475, -0.0023257003896378445, -0.012584110389154994, 0.005047916446575725, 0.0035331954355985458
-40.2536753037645, 75.09235751668415, -0.0899546041539888, 0.02849859582583135, -0.010392390998831331, -0.015778059834804924, 0.00013243269615712268, 0.02563813612988073
