x, y, e1, e2, f1, f2, g1, g2
102.24602359788119, 163.3647627796313, -0.08896191808389067, 0.08432382776471616, 0.01826612902284092, -0.021478578825133654, 0.027807646737392173, -0.013774178642185405
31.800839578264398, 168.16406977566592, 0.06736198688405248, -0.05252428054499, 0.016890573612267226, 0.005891301975306342, -0.017262943137210912, 0.0035190756521615257
-97.90966791819403, -71.98049277613583, 0.30232110508098414, 0.024887611800599948, -0.004232485340126084, 0.01771266660213372, -0.002170566933969462, 0.011651408263477112
-74.5358087132162, 37.551651918868885, 0.12663834781975758, 0.10985662737818985, 0.001136217369527474, -9.300918716061752e-05, 0.010716607346465793, -0.002445224616539527
-25.452896144100073, 33.478929605262785, -0.001343848783015873, 0.19462245934102357, -0.022768599321946928, 0.015008977327101384, -0.026579080344135177, -0.01347870304828682
74.45576433321531, -31.897726087768454, -0.1280305073698548, -0.11993416820800781, 0.0016071471116233592, 0.003632081744402148, 0.02237877218053147, -0.0012110357915834367
-17.68098969345494, -116.8659868992456, -0.10472527151741703, 0.0757553452704627, -0.015553264897378731, 0.009837771556396153, 0.016927764074688156, 0.013583599031936743
31.491440871528507, -139.41194189057194, -0.10753558674854612, 0.06793751876942206, -0.004360298264311031, 0.00512756662174003, -0.01104106916350511, 0.014659523832929337
107.67703183011385, 93.36776505552959, 0.008312590448953027, 0.17067499482604725, 0.007979964384359951, -0.023731005578251207, -0.027293930628037862, -0.016152445649145725
195.6596903273852, 9.372223651208003, -0.01480777265470484, 0.0828520000488237, 0.007507208422430829, -0.004851747966731665, 0.012122684915847221, 0.00040579986815115105
-87.70457707883048, -109.15579265452487, -0.30236694794460955, -0.09645409288483865, -0.015298731097710936, 0.02317512642741284, -0.009668461666907727, 0.029617117241516958
-12.103703462061613, 154.48320968374875, -0.0935800726248787, -0.16697846094436947, -0.0121569078186391, -0.010633373426127014, -0.00591573131271305, 0.011674760890851212
111.17913772751848, -4.903424338213623, 0.047048489521466404, 0.033997216795397134, 0.006465248851759248, -0.0006602406669880646, 0.024046432004528943, 0.008121301292477639
-72.4473802707918, -64.80455635934887, 0.12751358407003022, 0.01593732246026503, 0.001157844103440426, -0.005222349725923007, 0.013170121945455816, -0.014579691759262567
124.76581993599733, 136.98878427775674, 0.10613720185284616, 0.0818530265208652, -0.003114287878976971, 0.014964642890087879, 0.00122908285266955, 0.024568356604721887
146.316592498266, 102.78739550151319, -0.014289851757433381, -0.11835993198587262, 0.008998961896244306, 0.006579889759148422, -0.015266585760475031, -0.001765929711834727
-6.562155488213582, 71.00760170192851, -0.012073155996779564, -0.11550919729012112, -0.00102853531736865, 0.009300384366708376, 0.023556094493001816, -0.00037501464105326506
75.19387459975071, 18.25397935530693, -0.09048466876531419, -0.07265541232355528, -0.025313819234610867, 0.00251250005984617, -0.006629465366346492, -0.016468065054074135
100.97330085185283, -28.78718675535236, -0.061783118938065, 0.040404183718303205, -0.0006729211207079403, -0.0030426442465736085, -0.014460189452861056, 0.0030142247870604856
-165.03878690932203, -54.83825417075362, -0.076215689487343, -0.003804437015553004, -0.013456413727917364, 0.014521609641003066, 0.03332183009568999, 0.016798854721698866
-102.30388491545274, 108.21879262689416, -0.10736372573800804, 0.03143770601526304, -0.013901421194192272, -0.013459226053452187, 0.005159529491237035, -0.022840524992786836
-38.110188935768555, 167.27682901499142, -0.14512900527127867, 0.009848823561912471, -0.003042977929196135, 0.004742237953903441, -0.011893442347433291, -0.04694593468247699
-58.62091648377262, 67.66849709090398, -0.101126993866323, -0.017997351468752195, 0.0028856195122022765, 0.006437538283740935, 0.029817748077144785, -0.013659409328936742
-167.079826842998, 79.84398970323943, -0.07429045675369163, 0.013003756150636623, 0.01438812395483427, 0.000531985877924247, 0.009950479958382302, 0.017087340295257034
63.587791114117714, 16.165692532020383, -0.05814920264010979, -0.021749151333545744, 0.023701744381409148, 0.0014713446483664123, 0.013963414115082323, 0.0028353879110325207
-67.23299047430497, -108.19262979231401, -0.15080313962003583, 0.1265261033783853, -0.022984445101622304, 0.006066097973598159, -0.006810335584563963, -0.0068717740159028205
-79.66651153497791, 77.31190885257597, -0.1529760599674316, 0.10495790403146966, 0.00033648623375135474, -0.007078944552917429, 0.02054253131335994, 0.01386660856056719
73.35301279717157, 138.09768875803545, -0.011705631008334303, -0.1449396097006242, 0.006922344120401943, -0.001142639531034148, 0.014198715472366352, 0.004119494346499263
23.15677564108152, -18.64124014696008, -0.09043857841966056, 0.2597847511958954, 0.0014062272628006514, -0.004244140549390982, -0.006762477885292829, -0.012771003270530759
-117.93304914503507, -141.41415549468525, 0.21607563711166874, 0.09425472472460661, -0.008544720650182755, -0.006449822641775383, -0.020923344387483167, 0.0015039088365300277
-94.65400347024276, 11.869332192746352, 0.025764172609549836, -0.054381422225945254, 0.009644732790922796, -0.0013757345119923743, -0.03951718789495997, -0.004200402128885749
143.46120517317127, 122.59877483041039, -0.1181768368284091, 0.06000489949128613, 0.0029203403533887545, 0.005535826642118107, 0.025954831682008937, -0.00018204325614615022
44.835933725893014, -81.87013795128509, 0.025932506645925824, 0.0020732477592623577, 0.0043380368381647025, 0.008819338355745606, -0.02096366532607406, -0.03090286181741403
80.08322103509745, -179.00570408112148, 0.030639817867533562, -0.09816956669512791, -0.0053861055130583904, 0.016252217879749353, 0.0023743468541041783, 0.03755097940887887
-44.78570721385919, -126.00100928053654, -0.09165682565838883, 0.03243198202007753, -0.00021075702094196447, -0.014836319376131573, -0.013710479622758884, -0.02946226117740287
101.83135536207287, -35.923874146034734, -0.20416191919254237, -0.01744897760889465, 0.013735745692634473, 0.005223540322759806, -0.014936386612002278, 0.02390210592132755
92.37045686789087, 131.44182289157467, 0.047907939126471864, 0.1051324302207537, -0.004022712596402687, 0.006522408749646741, -0.0061769676681334785, -0.04144088722208863
36.79696437189036, 73.08194009722848, 0.026937803370201015, -0.19369945637521593, -0.022849467787310278, -0.0031611951575659745, -0.006566467017987824, -0.03472525005407744
-168.8458707042384, 32.954834195055064, -0.018416987848118654, -0.09994687499028405, -0.0035893729968645895, 0.012093377506410603, -0.03759409797328464, 0.0022589780783973984
-109.514818064652, -110.78540228861488, 0.04589373251950173, 0.009270157931281218, 0.004070809098105287, 0.004897638841735778, -0.005789118453139371, 0.010396042548524165
96.3350851594226, -31.291016843686226, -0.10418407928516361, 0.03593213932812608, -0.00230297821948137, 0.029538131585965324, 0.06121179835773586, 0.015526741606592035
-93.8441934095319, 34.289253337256724, -0.07235421638460503, -0.05411248124766824, 0.0017406774871845177, -0.003628893017536462, 0.02664271963310942, -0.03546285155615628
-66.48964097408998, -121.55891770236202, -0.1773979343023912, -0.17665613735810515, -0.0023466835923288626, 0.0014138603569323178, 0.011154331004855269, 0.022624723071834087
-25.459632584229354, -13.174106511022636, -0.05801028893279925, -0.14686465890816008, -0.0010984770788889876, 0.01747347941037622, -0.02550307095696509, -0.003328056776696371
-186.5827452691157, 42.940671447578225, -0.02926090633897808, 0.16214023175675904, -0.0009441733698448393, 0.01683617977526298, 0.030950645109987563, 0.01743585931898756
165.97131192179086, -0.4475484849261623, 0.09047215644211133, -0.13945751238665544, -0.0019608193115125067, -0.010402268001071902, -0.011555017048197086, -0.002505528900136985
109.43352818340298, 19.14851079513272, 0.09012996979766928, -0.16398791724625264, -0.01822674940096459, -0.011969880544956102, -0.011316332547813375, 0.00376984259594786
56.62195825941372, 4.985098433031127, -0.006761912388313393, 0.050575758679538625, -0.001451183460625734, -0.016889775633548536, -0.021566855932998952, -0.030260504587571842
-33.080906749620766, -68.61761698929818, 0.01414578472021645, -0.03671019295765686, -0.01594950997533793, 0.023651902153228745, 0.05646447534702197, -0.03422253227037625
9.230343100867628, 198.72591721744405, 0.14488394007734473, 0.06001726041746642, -0.0021194294997555767, -0.00020087415663825686, 0.014593897890000377, 0.002646179277246721
-108.28009956562794, 147.62803080370796, -0.05210670658175221, -0.023729738959741477, 0.0036907292031009833, -0.0054127341717943025, -0.007919091937110528, 0.01255923908635674
-5.844642396006814, -145.8414837747163, -0.07989544192387336, 0.10632333505190825, -0.00663554777948771, -0.012007361800212809, -0.003206779712615356, -0.02834093381983491
18.247984538149602, 106.96047417708186, 0.08206198444967722, -0.0848955783470421, 0.00826773588672274, 0.0040839107657808845, 0.009844353281272363, -0.027387434535144316
-82.59760930727123, -150.74198600989442, 0.05309261538651217, -0.0909777996503031, -0.009591887585815473, 0.006180683082072734, 0.03833136445728241, -0.026837983934188746
-37.25545810544295, 142.6728067887439, 0.14730625273598041, 0.035312972373102984, 0.008772489666564538, -0.0030146337035179905, -0.04885319636225607, -0.026617741654974547
-179.5477230261543, 7.185288805866607, -0.1622835467661843, 0.007352282818996237, -0.007340773801632977, -0.002285303720178276, 0.0034056265722492815, -0.003933166893676701
71.87640311251283, -76.42003214113569, -0.1523166362715363, -0.04371413895363126, 0.00782340785472918, -0.0005773312285627191, -0.0019080745500571082, 0.003444560678653466
-8.661170675451533, -34.71877732137785, -0.09087518493390068, -0.0871767321487021, 0.0030573667881026094, 0.009654588761765977, 0.023204129216199066, -0.011289466971317672
38.64983340824152, 149.5618145613742, 0.13121413162697454, -0.05037522693429464, -0.0016548370940433989, 0.003634660799664369, 0.02079433776382058, 0.024398045128367195
-67.91409820258148, -10.193781971858025, 0.09582065335587324, -0.0778564636377308, -0.013224284842768224, -0.01891504711457011, -0.019108421072015262, -0.025186671586820544
43.054092685626415, -65.06980463660652, -0.056848304731635664, 0.2130027260332466, 0.007767768803128477, -0.007739411862972112, 0.0025537138564102986, -0.010434822537801463
77.92225340377644, -177.8857055146015, -0.13958048840449622, 0.023830799887578358, -0.002780560669451018, 0.00252657599098315, -0.019630703573776727, 0.01384671891444701
106.24600890698682, -76.40237369579334, 0.0032888344348435583, -0.1635273433229825, -0.003538401548843253, 0.0007328827086868575, 0.021984386074227615, -0.010752404379469362
88.30189739609281, -177.65385641467634, 0.0008449054755236677, 0.01916630798405797, -0.0019222761093301657, -0.008719464776807614, 0.022181311145828275, -0.0340408310490155
77.93833808046912, -155.2183565453006, 0.03906661018204926, -0.028362518303437414, 0.019814455968792652, 0.0035070390786978846, 0.027111059040800575, 0.0013411183484485813
69.66905444828089, 44.12692385529355, -0.030669473152021676, 0.26918846380246836, -0.00208652786832747, -0.0013015773108977103, 0.003492272834313371, 0.013721099681431127
55.193182039339064, 110.12050162908653, -0.26105605259317777, 0.028855815918423237, -0.01501300597036031, -0.004801289684370286, -0.00478485879192178, -0.018515189429844283
95.87726964561138, 4.1631638493044605, 0.0745735760073445, 0.1265647310985727, -0.0027671319355900017, -0.01053132365933968, 0.02029179600521225, 0.010856992055088827
31.68238824437175, -17.643070066440995, -0.0874040344333733, 0.035714784124503685, 0.009761176126344496, -0.00381512708329209, 0.017716060106500797, 0.032987734788686676
-42.02087409286585, 49.70554713500697, -0.07076281491402199, 0.16783426080924616, 0.02629738886730295, 0.014691006615609143, -0.034790763666447636, 0.040424910263273
1.1560959766572552, 181.6244811467661, 0.008853817393208454, 0.07866872722525368, -0.02805215498910286, 0.030958641782309736, -0.03150943317545072, -0.07741393046295657
-56.08144265943029, 142.3546722285037, -0.08723790314115397, 0.11581544456333977, 0.024005276969202672, 0.015543477555849769, -0.01743814304310501, 0.002761972403355424
53.32205026016526, -33.02706362874185, -0.06929772947058736, 0.1334631491236923, -0.005122189399943602, -0.01353723287162508, 0.015343172487109287, -0.015400836507456514
-72.84202440072086, 164.61751546855936, -0.02130436380629122, -0.22950226635836157, 0.001987660674541786, -0.004037109651205239, -0.01453556249261923, -0.041603248844267755
-130.4790884262682, 136.82736667811287, 0.043886398773928866, 0.06135090644408906, -0.008913789570631589, -0.0026635526278479807, 0.00024342233777735467, 0.030343253414676297
-13.554206566034491, 21.09938726362239, -0.08548756497759485, -0.029040901052456446, 0.0070841988042872435, 0.014634949828394198, -0.02558225481023082, -0.028694911141898424
122.92531338882438, 144.03178640581015, -0.017419951837307962, 0.1335617370286007, 0.016525901862160405, -0.01294649897103697, -0.0489078432294939, 0.02224270746601831
-146.1000830384578, -111.95046096805447, 0.12648337087958691, -0.003972739133545741, -0.007145192886249389, -0.00010094439085363303, 0.01163887418791881, -0.03613136221230694
67.73291030908211, 178.70495046824362, -0.09951467928145925, -0.040306941727950046, 0.00151435414132736, -0.0023227852779373792, 0.00848517258100903, 0.006428375607209648
-116.04325532703413, -9.894035030842627, -0.08345040250649507, -0.0795999496716604, 0.011086506088820267, 0.004136097651459431, 0.03305749739883279, 0.006684161587506201
56.06744040204364, -41.35264576646882, -0.01148536124419903, 0.09046266269732807, 0.00880805542550957, -0.016288955436141585, -0.005658886361581233, -0.024737616469256752
8.074304679933745, 195.35087213306653, 0.14007647900403453, -0.012550470431585829, -0.007829934424138435, -0.007258250545276755, -0.010384780516719221, -0.021162867210866992
130.63596832709086, -63.448175306820346, 0.06372141694692673, -0.09033677768382514, 0.0019642426795174884, -0.0011466137965232659, -0.0025747459847357775, -0.005518895669209029
127.57505678166254, 57.50214656547335, 0.2150359049987957, -0.18559576621148133, -0.01221253395207962, -0.0042348604442271585, -0.007792981957849065, 0.003778684206501769
-145.24846115968313, -113.48977690199665, -0.04055110172646168, -0.06006839551285763, -0.0014564033722916192, 0.004104791617030594, 0.00890778434739689, -0.0245516618019473
0.8144818153132586, -138.332612286753, 0.07162557988022673, 0.052944956004490534, -0.0044257499408628526, 0.0012745482329489673, -0.022134609805287073, -0.029409036174569417
191.4448012341337, 53.69949300516466, -0.04000752839914375, 0.021519234844321975, 0.008374707919096225, 0.010997720964599545, -0.026122702847787227, 0.0036578710422603554
111.08487824068756, -54.21870011092684, 0.051042952174397735, -0.02577796091702076, -0.0071700624614653655, -0.012488581789462829, -0.00842387303546981, -0.015285838986682817
97.25362029930274, 149.04181737737724, -0.06951151776314679, -0.1288849647989593, -0.009942938198924103, 0.008347860204944615, 0.018535184394386846, 0.007494793223612353
43.01257957039314, 78.00907821255171, -0.023733902003353062, 0.023177636102615636, 0.0005372568047836355, 0.0020113899904048876, 0.00011176722279728057, -0.04212971203471048
29.634901518808636, 148.33227415167346, -0.13907726582261595, 0.13452458301539771, -0.0006070764931121939, -0.018558899627784224, -0.03999742419879743, -0.005757611107200657
-134.5227724167553, -88.70033220930688, -0.04173424461519638, 0.028507310725115476, -0.008745557111054856, 0.00147603387571637, -0.009884207187991169, 0.030097479363219135
67.97156814540872, -77.46563551061413, 0.011595215508060093, -0.006743037481987312, -0.014103873961253989, -0.008806965838676987, 0.04053914839641442, 0.02736232060398343
4.235256296337967, 154.6336000221361, 0.18660727961805992, 0.08209071813356299, -0.0022167817814848483, -0.004491716774802413, 0.03862902703243723, 0.033008761728757906
-79.38897905321194, -23.250865219141026, -0.10516771171756144, 0.053890528396872514, -0.010753666316330691, 0.004177060810045342, -0.016469942995502074, -0.009875602967074501
-70.06916919909973, -109.94503855246806, -0.013931360755985034, 0.17659707075466408, -0.004612023537949332, -0.00015299113999001334, 0.003947112136389993, 0.004494135696595277
116.44552651464535, 35.58255930580722, 0.15085919925939986, -0.12613083241290135, 0.016475874070315366, -0.002536921480893758, -0.007186914552358528, 0.010912151783531618
-194.15341364078077, 8.76524685649739, -0.14748550908059407, -0.22549613928950868, -0.0034528576403966235, -0.003905596613352753, 0.0035757130310332132, -0.012857611394534648
60.71902629164977, -26.94453238551399, 0.14680654715430827, -0.10751402826571584, -0.012019048150709637, 0.015785893313625125, -0.021904990271079432, -0.015281293772893492
128.30639726112898, 116.12805679780728, 0.06077422252003094, 0.09459838872201826, 0.020090796860760013, 0.004754431694863737, -0.011406086658886812, -0.00968194733679065
112.71708388700789, 66.25716454272319, -0.005032066919426778, -0.18302948273622338, -0.012205626577322149, 0.008942691993194104, 0.017774291759340838, 0.0020896545733412792
-183.0650180427411, 10.13976562344922, 0.09053604476429401, 0.013253435331810745, 0.0013516354124769323, 0.00023561674561274487, -0.03021891260378058, -0.006686102189814357
-157.1640104125352, 45.7882593423687, -0.12719918285058235, -0.052756465300458334, -0.025009513885482886, 0.011167547952488964, -0.009670313261303857, 0.0009910642479204516
96.57873887190037, 86.44883585267736, 0.1703662233575762, 0.13481000505806942, 0.014642308535212888, -0.008594649561517372, -0.009577088416037455, 0.042728814548051525
-9.9199954444244, -56.07363907527707, -0.2063803514351903, 0.12177697859986591, -0.009706047445868839, -0.0057166892850026175, 0.010331531307157629, 0.02242422620264222
-17.069014182956508, -1.859584759005364, 0.2628083605538096, -0.01821294706790925, 0.01237127015203777, -0.0049846395070035085, 0.014680861259613742, 0.033734433475330776
178.43252145043232, 33.579806134878105, 0.1292960448965782, -0.11851547288449304, -0.007252013287359814, -0.0124136043467231, -0.0008262115987465842, -0.013434352545988045
-71.26124061043224, 6.2254023427097005, -0.01601913980111986, 0.1393512989645334, -0.010729316230241375, -0.0015325783488544546, 0.030243690838746454, 0.0024757110025842824
26.78347873661656, -59.97839179569349, 0.08259138236789147, 0.044785631309510764, -0.0009521542162973918, 0.006823122121678909, -0.0485001847600106, -0.011070420096810855
-88.91528568704989, 155.98532569486954, 0.1582745353651621, -0.06373155618137662, 0.0009608401220046165, 0.012503298876848123, -0.003354603282362261, 0.020856173366082684
75.49967519584843, -28.36093984110641, -0.2728698741020901, -0.14390317484384552, -0.004061660641962939, 0.0072937234926165675, 0.014145664793332312, -0.007738715118064365
127.60290492168458, -47.87635909322189, -0.09679644625046659, 0.11139384554190314, 0.012613088011429324, 0.009291299622945674, -0.025259366700186373, -0.004919433429042117
79.09671982337807, 108.70643191884646, -0.054405028749583244, 0.09543275502551492, -0.002760871221785725, -0.013158111647051335, 0.02478533315191308, -0.006444311044856122
-13.64544810400732, 32.38002090341415, 0.005260754675491702, -0.09681592515872262, 0.008621993922390117, -0.010901497366407175, 0.02105636555600023, -0.01783769802794814
-198.33308645055644, -4.532097056003593, 0.05445991271164437, -0.22271378578786985, -0.009276111633203639, -0.00033372934366365526, 0.026145893877085966, -0.0014782616823441203
-47.829926382191594, -86.22268036804716, -0.07056103057701295, 0.02994989236619075, -0.003691301759980605, -0.016759702927550437, 0.039683135655865245, 0.015300138397877161
131.0032298586028, -60.60597318935326, 0.06946749884006885, 0.0283540235365344, 0.0018794623537058768, 0.007022171262790439, 0.0006544671138708624, -0.010178294492380006
76.03995821093923, -35.97158175261162, 0.008669862108985482, 0.10594778138726173, -0.007370924965711864, 0.000526800174121154, -0.007424179977153617, 0.015323799345391392
-145.30669749331545, 2.153402356135738, 0.062305547496090526, -0.026720484222738605, 0.008700733617460767, -0.006199544988915129, 0.03546535379950883, 0.015644088025148713
-83.81536649110565, 21.549719741065925, -0.15739422304117534, 0.07640342222271841, 0.004590090365045836, -0.007142014230602908, -0.0021935265131262267, 0.03247724758230993
-62.4822968342113, 42.99712136964681, 0.07725499518999344, -0.07181543909137561, 0.008323995388690294, 0.005298184693094034, 0.0005914496486992755, -0.009292819757833562
-10.614144712059872, 23.503600729580327, 0.041656155899356756, -0.011111328903024431, -0.005284390534969258, -0.007149093251956489, -0.00019165206179091673, -0.009077416182416202
-43.17016828568565, -43.61161176065867, -0.024495824342121435, 0.16332216113842582, -0.0030241093684566546, -0.005217716974733997, -0.014062075642534325, 0.025729267182216967
26.672003021724304, -38.77456574523451, -0.04106162721085612, 0.10147283865838488, -0.008033045078643166, 0.013043456822486596, 0.007168023197056389, 0.03479085923190793
63.310846048998926, -184.94606594638822, -0.007755300966600028, -0.07796344886843178, 0.005231895812276227, 0.01009459816621524, 0.0038933027375595607, 0.009675775434249058
24.110519257293127, -87.56967561300851, -0.05088234313520976, -0.11193093872110689, 0.008943414854391069, 0.0038426020860655927, -0.0008685527829779544, -0.025950956037534577
-135.3749060182613, 43.62384696138401, -0.01191135604687966, 0.022668472356267594, 0.01728970120029678, -0.00400114760577621, -0.024127928493160897, -0.018018538557160492
48.29339914289518, -134.34715531560167, -0.09951353037241446, -0.14604637201899598, 0.007931974083505003, 0.016895057033537657, -0.0059832748403701955, 0.011494149286710262
56.693960378509246, -124.72651584366899, 0.07636164567571063, 0.016062134737436878, 0.0038465846514858406, 0.007826983927949928, 0.003532587698718993, 0.0029198162981026155
55.59144253224732, -167.16836212635732, -0.003098827699311812, -0.20844514776001993, -0.005342530722777375, -0.010197648065479703, -0.011185754091390884, -0.005975183709419164
8.283096380010543, 120.36256836166267, 0.09265923881816181, -0.222089743477247, 0.01795462093287302, -0.005059612866749319, -0.026361905436673078, 0.021197270743714126
-4.606746684803817, -27.808131830342212, 0.04854847508074929, 0.06153984003893769, 0.009269905017999932, -0.005838065372665419, -0.03249290252749024, 0.023848686704631736
2.6774017051794248, 78.03334914523242, 0.036446196704732876, 0.023079998360913397, 0.0037884224565769794, -0.008820452044342645, -0.007165820682634034, -0.02724865155539401
-50.06957057181424, -144.27741908827795, 0.03969793308935465, -0.007358546668778386, -0.001992911937195531, -0.005485181979229411, 0.016720037074347254, 0.010390387981540248
155.68999675049272, -90.08899506922424, 0.04370530412174677, -0.07248296663062466, -0.0004929499885094389, -0.00578964887517359, -0.02288611616697611, 0.009702176538244591
-55.04857498632579, 139.01256540181635, 0.003462014781469749, -0.07762739465468901, 0.017091769879361073, -0.011789220562443093, 0.014462014983393405, 0.0019447577380056087
-69.02143245625486, 60.21531936466079, -0.10666273643136645, -0.019349477649460503, 0.009375732529479415, 0.010964015788840107, 0.009345285073222838, 0.01808052845117302
-88.69579959154109, -94.85590687730192, -0.05388827468137542, 0.03866996347692993, 0.007835559511542927, 0.00544508030332415, 0.006678125321454512, -0.03555812486749235
-40.6236027426008, 21.89073992434472, 0.011123234020134801, -0.008058711883758191, -0.003528876986021731, 0.003973602814776567, 0.009480865375138876, 0.0007466959407475234
21.491193356447166, 187.48009587602675, -0.02634044517281597, -0.14631902247607645, -0.02138236981103999, 0.00980591149232253, -0.012935328332990614, 0.005636196829366575
48.1924312043592, -118.2159623967795, -0.06680856735252941, -0.051629652638310354, 0.005526103747393992, 0.010544386280263706, -0.007814569192795143, 0.003553962496492031
-164.34034872257212, -43.677076694751065, 0.08584584067493718, 0.1119399686058476, -0.0010440890615673038, -0.005423037636810426, 0.015781520690741895, -0.030042976782961674
-77.93561532260325, -145.3060762751603, -0.12054189752379314, 0.14101728879814734, -0.00849293025463137, 0.005879393329411202, 0.007695093372353313, -0.03934178095478705
-173.8745256719677, -13.618395519123691, 0.023812828903199457, -0.04543858431047923, -0.0006528628121655681, -0.003795346623461197, -0.009304737796651542, 0.026054815843789467
157.95208242743348, -28.762428320460245, -0.0016306243830773689, -0.06668458989488812, -0.012985529085299053, -0.008327443148759783, -0.018888654823343985, -0.005457387051938765
-20.796364230903034, -49.68532175826973, -0.09784537739468185, -0.008671464125107642, -0.0004212662115402098, -0.0014737027113168723, -0.020200480963043065, 0.02359861749374766
69.50725169124712, 107.62396641812289, 0.1601441144986945, 0.06215462143048916, -0.008672335304322645, -0.013521698920008918, 0.006793427853560377, 0.020868203281795283
