x, y, e1, e2, f1, f2, g1, g2
3.931247348882594, -135.6192006578463, 0.016256568110047262, -0.03982560907953723, 0.00799296005198968, -0.01270857583209549, 0.0010834130242325117, -0.012619046026609295
-99.27170442062165, 92.66466880596387, 0.10805390959721495, 0.03786856919181714, -0.006419513685406343, 0.0062236230853493285, 0.01085398515935683, 0.022047704756789153
-8.05057846898093, 95.50388449954245, -0.013442301376328443, -0.025381555521092707, 0.010124317836432965, -0.005106608995276039, 0.016054820321208276, -0.03312316355115779
-136.27975182360296, -21.25883960162591, 0.14105794040947153, 0.21104606559060968, 0.005536186805124721, 0.0037049139443363303, -0.007832240651851096, 0.008836201868499611
-25.914976354616236, 128.28678483930514, 0.008903763378088425, -0.1495411682777296, 0.0025708434635266448, -0.011010471732267879, -0.020368041779912884, 0.01801318997424358
41.38168942815466, 124.4349785897242, -0.06229757995818906, 0.18115591974330716, -0.013494613542546705, 0.005171840166214616, -0.051535124839179616, -0.004941802245051125
19.456858057359025, -123.45034864101098, 0.18037375889610696, 0.002185047922320041, -0.007983199993033886, -0.003875062550045693, 0.033836707218240114, 0.008965615450702515
-4.124866432487935, 6.92198076184324, 0.07016725258663987, -0.04433894505577491, 0.001344849520017305, -0.015223427743741282, -0.006576518452424658, -0.019945087753057273
-11.889550829162102, 61.92695294894816, 0.004101959677968825, -0.016550828313762114, 0.0017078002950624423, -0.00033637721195571227, 0.018377234414788758, 0.009376089671647735
93.53506293907813, 8.070780290053426, 0.18268226067771373, 0.01395626361302159, -0.011868731199597318, 0.009310068000035749, 0.01621545935090166, 0.028766312600305207
-2.1953417092275656, -120.95845532112018, -0.10348701449758184, 0.23298781036633573, 0.01168272261691321, 0.0032173707958719983, -0.032184451431279765, -0.0003424256146114082
-23.27630729766775, 66.58893980749735, 0.3815651526984298, -0.058767592873554285, -0.005524805452928286, 0.004435341982955278, -0.005989908628999084, 0.018698847250306128
42.02254717133986, 2.4628881921174886, -0.16859610067159214, 0.07617276448745304, -0.008978768594275884, -0.001601119083889218, 0.007270304437067891, 0.008706105188938005
-69.26855799611383, -81.64231851567475, -0.07870656625255273, 0.12620491175760887, -0.007822961332171008, -0.011144715884744397, -0.0018178053746209378, -0.008962083100694301
-105.21108561769992, -87.83368501117995, -0.10299013724117911, 0.10887479116630787, 0.012609335010329872, 0.007228892193230547, -0.015829306425560942, 0.0009980442006580247
-125.47494730731793, 45.39937157909401, 0.09486748992050906, -0.0029794435968929244, 0.0018196190421409548, -0.02125907573799494, 0.028360422801286547, 0.016630466009214525
79.05492039774008, 42.749927389369674, 0.18371836826816115, 0.043950493740858756, 0.014210722473461694, 0.0010812086840857747, -0.02370333333473182, 0.01673623673410925
-33.98874661167335, 121.71165863086733, -0.10750581513812227, -0.06897928102022449, 0.0011253686988853683, -0.015907830799306914, 0.018346445390203414, -0.009687635325944015
-71.24782852324769, 81.59949993647844, 0.0772879761570243, 0.007610438789182114, -0.0075284396050645675, 0.00853335049329824, -0.027001955521844773, -0.0008193291910322596
77.96868672626793, -53.88604632961169, 0.22826049675813426, 0.22085715951211146, -0.008775965917547457, -0.0003856869499357884, -0.013791812900166525, 0.01184364793470908
57.39407875585131, -80.64384964090041, 0.04003033065254774, 0.10235067846861569, 0.00677869391407707, 0.014970090793383713, 0.0011026204569776219, 0.01634878943582943
-85.89258741004898, 20.989143406085024, 0.06193391235578485, -0.08509654773447672, 5.19889677186805e-05, -0.0059679910492991955, 0.01078389185419079, -0.013610203858129083
113.83065735475216, -47.45027576204526, 0.05064720252544666, -0.17061654966444212, -0.008142662876401767, -0.00399382272018754, 0.0061732941431195554, 0.00821930499138571
66.44043857064975, -40.07500408798468, 0.016762706733993316, 0.03544995901116119, -0.019454958127671087, 0.00938337755210976, 0.048705697415436254, 0.00323832395147003
118.43698530857486, 18.87467186820223, 0.07942689244070304, 0.04416914277318322, 0.008557771181395462, 0.004059550108730709, 0.01832141410686306, -0.011528368381629914
24.274861702996585, 118.96073629730756, 0.202933118623456, -0.09413448608123234, -0.003732273024157779, 0.005962695850319136, -0.0006195318334116306, 0.000783216940200187
62.81452260909366, -96.93092048173261, 0.07805366420715208, 0.004705023788510146, -0.0012274111796623682, 0.0032932891934168546, -0.004176271652288757, -0.029248353007663375
-22.95226088953512, 55.58421271725933, -0.0842206376945588, -0.04975427189456391, 0.014298931425202794, 0.0001354654789450648, -0.015269577013730018, -0.009180657480345454
11.161269080044415, 7.167669559923565, -0.031503670579120076, 0.1676784044499615, -0.0017867969737698226, -0.002319007928366003, -0.001831267478860353, -0.04847925115496042
-31.450772368397388, -113.84066196376452, -0.03188557479260289, -0.027951188658551025, 0.006569707405120154, 0.008110116134898007, -0.019663186731469173, -0.003997822446539567
-66.2783738003796, 122.74134303431147, 0.06255973757551136, -0.038173573637799045, -0.012407769256555254, 0.008591731399284073, 0.014690692836001785, 0.006366878333774054
-115.2127230209274, 55.15152795097775, 0.039598311757040795, 0.13776484042259646, -0.000368922437003264, 0.003225290188290145, 0.0005750700562814833, 0.01661837621018783
-96.81069423056606, 92.28408328711389, -0.024735710378812937, -0.060281079973651244, -0.011953626840738337, 0.0016769247090122601, 0.010465176593595213, 0.032034062125433166
57.04988611636916, 67.11015771987935, 0.013209327358497728, -0.09736653107722648, -0.008782018368607522, 0.004688223853082949, -0.030416966215191625, 0.00027115711892143125
-129.24610074359634, 13.593743774149265, -0.17577829717932558, -0.07442050393897867, -0.005316089225686632, 0.0071092123513599925, 0.00487089261354959, 0.0039047815242496064
-41.52660779258904, -48.26723826410828, 0.09260162917680845, -0.12749624190962722, 0.009381287938424477, -0.016838768164212453, 0.02667497268890092, 0.027423232839808465
-104.4919671448689, 20.560906393062336, 0.01816011962359365, -0.019611425246263265, -0.012199527418117063, 0.0027299582224048448, 0.016020813433026422, -0.0030949167069732487
2.2117651393573228, -45.713710063742994, -0.0905272278522515, -0.011938870178142763, 0.010815903496334408, -0.018064111536027966, 0.030983461606126486, -0.006653090047607944
-111.76068023432974, -57.74587004155446, -0.11478508254765463, 0.0640820124113119, 0.0028518635336743808, -0.01646423999568799, 0.0008238737430187207, -0.017656610033330425
6.888453355144855, 120.0886282068631, 0.16779603446369704, -0.05609328565192026, -0.008234861231721463, 0.0014998722051804535, -0.0012373187535352236, -0.039658554428950124
-4.05115053798938, -36.616366385951295, -0.047986080277455455, 0.167502043968923, 0.00873814498159115, 0.011081423323225006, -0.0009001701678434474, -0.021078324300448422
-45.87473861014581, 64.88005239445407, -0.05724428229279083, 0.07099403905039181, -0.010829112294597133, -0.010866594544278046, -0.03057850645376921, -0.0015168499951168028
5.81168433273007, -60.95668726395795, -0.044719202618771645, -0.1066982775615414, -0.00990792861823445, -0.010339251793280123, -0.005990864439199771, 0.002177383032250156
-57.76287563126071, -102.77966921051244, 0.12228080927544904, -0.050656965986783146, 0.01379288686230993, -0.0018944611429510055, -0.008713965546187063, -0.01278608462316753
-15.279009510781073, -85.89043463732341, -0.06449515179059474, -0.0366103204262479, -0.019082309978703946, 0.0037111931629854643, 0.03826510072149331, -0.01509201834026407
-36.46487151030303, 27.300439736994345, -0.022639062123855965, 0.117971356877112, 0.009440043719844665, -0.012521124780662479, 0.010241098911264589, 0.018981967708663724
27.030478257512087, 81.04418959678459, -0.027959677872523566, 0.008912740482559363, 0.004932562675508984, 0.005187788867651798, -0.03100163593478034, 0.013520990824973784
-30.588066757764015, -70.58999770205169, -0.0531723444189087, 0.06026331729341163, 0.003918208519008396, 0.02506977973843241, 0.027697207168576543, -0.01607589391313949
32.80393368198543, -113.01275182756713, 0.043920493425749496, 0.007651383551907706, -0.00620452885568025, 0.004876234639304537, -0.044581698665071785, -0.0175520394366296
-49.587410894568805, 92.16627392488067, 0.10391065203127015, -0.019478430632509147, -0.0018559654481620045, 0.010468932503092606, -0.05320949325519519, 0.005874072321004891
10.088398463604149, -21.430994555904718, -0.08591724353370545, 0.10676002178811037, 0.00014141524725506211, -0.006222146207729929, 0.02098914791179035, 0.008638494181149401
43.232034003796066, 6.2171296125046585, -0.120197404685213, 0.1254200032464588, 0.01361701178660457, 0.0055999751116924835, -0.032139292502728956, 0.0418500018367781
29.01948857816225, -19.106447724374814, 0.024857789114916765, 0.10098849435612832, -0.011722228806334273, -0.010182226707185967, 0.005589312226211069, 0.015369764658859026
6.89601379085268, 79.497178548431, 0.2769453011121504, 0.009882384678119692, 0.000621571671605721, 0.00520597421774516, 0.004089731281687573, 0.04442394927416684
-44.74884128556352, -127.8380712833021, 0.1203408311669429, -0.051087470788632405, -0.007403821636456097, -0.0008352787968276187, 0.034321890795803785, 0.014029310607950363
-53.17508160316349, -82.32035964572843, -0.0791111104662967, -0.23477100890230707, 0.0038530854342944914, -0.02342224646148125, 0.02053233074295574, 0.028001730289477327
-26.493335130071237, -27.506060193429146, 0.08206646257927508, 0.02819486192368957, -0.023485790566683613, -0.0059596436015957495, -0.01780992104236405, -0.013511348281000517
-51.1092249667354, 64.27214890369459, 0.21180866059949696, -0.05705724783895962, 0.021681683442061693, -0.0013703626229815418, 0.002801431388334788, -0.011881802826261039
-103.84840194023296, 48.37856580747873, -0.09510937149144484, 0.047573198629672596, 0.007922765839521086, -0.012766779587304431, -0.018238444011538096, 0.005350441666042271
90.38475045654411, 97.47302221008742, -0.0942211270947207, -0.04347583284108409, 0.024680551247202476, -0.0013944144276154574, 0.015374949997605955, 0.06675660356234148
-48.8885367868153, 34.259865323677815, -0.21314921388437313, -0.12838181339900148, -0.007341299240314985, 0.00028872456525148936, 0.03862776301083969, 0.008175635003306151
106.49188401581851, -79.66642523147219, 0.10527109623103392, -0.016797832176677897, 0.00018610935277903898, 0.007720195905918576, 0.01749785532269691, -0.00808191844081556
-108.64243007690409, -33.39609631853721, 0.09205204286037172, 0.12869314027712586, 0.020847226020752438, -0.002443226503420936, 0.0009138375647430641, -0.024805094968650482
62.95974227656581, 122.6104863035286, 0.017232676177873177, 0.19620068177219013, 0.013998934736819926, -0.012424932021807793, 0.007329487654718505, -0.011771700039762228
-9.30880837279996, -61.17982946887309, 0.011839367217385273, 0.0817059703430517, 0.0019278042323204615, 0.01380019062714263, 0.01960333757548014, -0.01569413460806799
-17.49521982353352, 104.25865802649021, 0.028631364031871477, 0.022571373890311632, 0.0012407506812508423, -0.00285582859554002, 0.010751616340787954, -0.0037726697007393747
44.878484458915125, 4.142855101340535, -0.08362210826656534, 0.09859142759646057, -0.0008973960369410365, 0.003705683697943412, -0.001648348344924151, -0.014692498141709023
-35.2941041354761, 111.47072486187271, -0.11834877554728548, -0.029722366598931325, -0.005811337979788258, -0.007867279407354775, -0.012760355746835506, 0.0004773691078872343
-83.87679794606652, 50.013543561102, 0.05906040767317124, -0.14022522964919104, -0.004949259083053506, 0.016567986558858074, -0.02601170398528672, -0.027343249229073944
11.245057248840961, -52.14944927503995, -0.12437247362777831, 0.08846009658808178, -0.0029945169618963556, -0.004140643916168316, 0.008661228252761765, -0.022015459275529083
-67.11493064658426, -119.34579916187708, 0.00020174914805472417, -0.061890959309505764, 0.02058727625895048, -0.00753817624207241, 0.012574649346661918, 0.005477271833275199
43.62698116216022, -28.233233957352954, 0.07914570233965193, 0.10778011962315799, -0.013225315620107729, 0.0049976902847262495, -0.023468407943594186, -0.02434880052883064
-114.72823470731784, -63.48743462845168, -0.21312504751738576, 0.19357127576270405, 0.005566605504834426, 0.002719196497124253, -0.0019575856684083174, 0.015048250859748457
92.45284453360065, 39.781245003168806, 0.017605193394361163, 0.15498883388125068, 0.017908161323162117, 0.003115173833361433, 0.03170027002700988, -0.03191628975252099
26.56851452123738, 76.1289841698799, 0.14740557571249183, 0.09478927239566055, 0.0034077238319644015, 0.0011217766410901956, 0.007384990750657118, -0.008448489613631796
-56.7755229661104, 108.97955385054604, 0.02010702296557785, 0.06049584961779053, 0.0038718090050224763, 0.02321455565587669, -0.01229843352901339, -0.0006257228784817501
25.138610474153417, 17.453745876286334, -0.15238111948623473, 0.012782228068821939, -0.0037879659108067437, 0.0024694267296023406, 0.006141734354155828, 0.03776605519162621
-26.444232455950413, 8.705632362217369, -0.01728149378337574, 0.21357245453217147, -0.015057515102372904, 0.006731118336760219, -0.02019364771027321, 0.017258035575359886
-47.48706595996415, -85.03046266495647, -0.10391555350505871, 0.031367485524798455, 0.02156958982540322, 0.027691000663116166, -0.007318394314758083, 0.009827782007421437
-83.18865956368242, -47.75001673926969, -0.17855512101514023, -0.005061555216371209, 0.01264425582648152, -0.003878203475452589, 0.01135517588497642, -0.01670740838538281
38.29311909348303, 2.3038582246412256, -0.04077575401541812, 0.06510754604909824, 0.0038668590987162494, 0.009945157584574595, 0.02035989704045672, -0.016793261727436126
113.62889937958344, 9.508605229038059, 0.09690143915961315, 0.08110778080022238, -0.00498149251941247, -0.013323251754307394, 0.01753057668008537, 0.01924798801966286
108.32717423374616, -68.43643092797717, 0.10353204674541831, 0.07466164820210996, -0.012083447482011766, -0.017976935448676862, -4.2440854311315416e-05, -0.016821596171128
-62.616087464328224, -100.2417050661789, 0.18878548961217387, -0.14388514968464813, 0.01794861740637685, -0.0009596475483699336, -0.0012013390517141536, -0.0006957057181343366
72.22771671805958, -49.94608838878187, -0.090747321503254, 0.13613189997244055, 0.002653851140165426, -0.01053972580647454, -0.014749053221366099, 0.0044934915922310035
-92.6685688987425, -54.84470895094538, -0.043801052060890765, -0.01958567078892092, 0.0026662296876553407, -0.01006398503977278, -0.009927423043777224, -0.0024825248913910355
-117.22861579860891, -48.93787250388929, 0.021308834296243223, -0.11719766503515813, -0.008544942965498823, 0.009660280353724965, 0.007407167193626115, -0.001962752312383717
-37.249496504617994, 123.84885258987116, 0.06518408922532881, 0.12021829753937201, -0.006486988647209112, 0.0003891787836734012, -0.022124501238393116, -0.03813378896175534
8.307136141565886, -33.81049663092225, 0.10638730176613102, -0.04585471221799128, -0.002075703792727864, -0.03428233919847318, 0.011659745600931408, -0.005536767717115952
55.94998431674703, 123.38483548922474, 0.2329444338414457, -0.006264188156090136, -0.010308422336007, -0.0051896803531728715, 0.012459731654799919, 0.011948903278374837
15.03264588054128, -9.493891093935451, -0.02994576143772948, 0.08700763867969956, 0.0018441741220965565, -0.016314102784712087, 0.02532886772107548, -0.017780740088376143
58.924654897082476, 108.40195355163202, -0.10833236866460574, 0.06506845239026146, -0.016232628491668462, -0.002811130163198124, 0.00577254559717582, -0.007216849923662293
-91.45599198909325, -71.02998390151824, -0.09968280633915147, -0.09731808906698995, 0.003980624263986248, 0.007845321457055188, 0.0043616931380787306, 0.006817672081504689
91.4406735267443, 35.23707916080844, 0.1046857787096662, -0.010447113430116643, -0.002945089279480825, -0.008640977726544541, 0.02226967897305528, -0.0165445898930079
-73.15147830862647, 40.08354882674256, -0.06375595502765864, 0.03758038057082066, -0.010066418193174003, 0.012224248038952104, 0.0013598555689247809, -0.021171905522599455
50.822547814089795, 68.2947715463903, 0.11508097027283781, -0.04317489008300673, 0.004327809412107677, 0.0038479837441397382, 0.006553620339691534, 0.013469315815528748
-120.65073301580418, 36.33297419843951, 0.04489242193386953, 0.01776362506190155, 0.002836755505121169, -0.00912343271858927, -0.013824577845335492, 0.025395557150874257
133.87365085451867, -1.165684261269174, 0.15434635753046605, -0.14248654063322194, -0.004624097504050133, -0.0017590658978678675, -0.005127951574460719, 0.02689647980945981
84.14676021295078, 41.38307113885071, -0.07250119433864347, 0.22879442198336827, 0.00553613830833139, -0.009202500953222491, -0.011800998845518499, -0.006923243704929003
-110.76485189592609, -27.459889086391357, 0.01938217792213718, -0.009034509806932777, -0.008618714292296903, -0.0022739708406164347, -0.009710038833548585, 0.026424810171494784
22.249101510249766, -4.554797478450265, 0.041011021448859715, -0.027694671125591673, 0.006743652346820096, 0.003709801135056265, 0.019229947732300225, 0.02858132108550867
-49.6311307801265, 25.79751163192209, -0.06474027088921518, -0.0904043575981031, -0.00744125026621186, -0.004637394784986088, 0.01072206076380689, -0.002849144132855041
62.87892992058612, -22.05671899335358, 0.029495406498266975, -0.03011681154617319, -0.008219851451712949, -0.0003757422688776869, -0.022359505953726592, 0.010897096368936173
-7.905928600201294, -43.449775608752525, -0.14978853814109652, 0.020701216920676717, -0.0007608673112504524, 0.0020247588622387814, -0.03188646683555873, 0.00469796634245619
-85.25724846266054, -104.44528476389884, 0.08044358839634418, 0.12348196818366633, -0.0015953861027353056, 0.015491678829841628, -0.007250660975481675, 0.013831629035397194
127.9921258967276, -54.052093020744174, -0.0549977347524548, 0.15177537713593806, 0.021795293442161353, -0.00767625293888358, 0.005021628620570869, 0.04865081592231365
-5.508425801460852, 127.02491923842258, 0.016902310839833963, 0.009398786148089788, 0.015097649793123035, 0.008082771912743689, 0.0038346410201421355, 0.027333778771712995
-91.08126924995035, -17.12088647364237, 0.04515112246027341, -0.17160312182961016, -0.009222985947664311, -0.006248093055039951, 0.012529213308387887, 0.017967063177346042
83.64705687501042, 66.87155189817034, -0.03586861465685486, 0.029151900493929753, -0.005591419579318083, -0.008658547879972478, -0.0029872528505701934, -0.01747803983665256
1.3687980779830953, 49.99693282225071, -0.0678772735453451, -0.15394812435645783, 0.006475319949976487, -0.0026417186343150063, -0.0013988569721272582, -0.01660168015513684
101.13533141387917, 20.432237887074205, -0.07780932563452869, -0.07535167782928874, 0.012261882167854165, 0.005648247784988048, -0.0006226567485414111, -0.0039708988932048205
124.42947724767393, 18.840313758273993, -0.016690994920096677, -0.05459869563001826, -0.004884702257439107, -0.001718890936775237, 0.026005324358680346, -0.011692672500184818
41.862542087864895, 34.360810807844736, 0.0041814506738649644, 0.0799088623027495, -0.013820775441332103, -0.0011300383249486074, -0.04706399191906291, 0.004970361991503486
20.336928547414093, -48.07515036400769, 0.07489679474994476, 0.0008391116537238763, 0.013729006633814404, 0.009468679334037427, -0.035133357382104415, 0.05136249404806407
-43.826853581824935, 46.749904997661055, -0.02109432601973159, -0.10251748429151361, -0.00944121339028905, -0.0045778971201509405, 0.012101710324427311, 0.008819245277696305
-0.26805678222070806, 27.158392649553907, 0.08736921442521181, -0.03429529115391692, -0.007241798634866027, -0.005367096517244782, 0.02525477537926365, -0.028424846324008827
-16.707059295086914, 136.50092813757908, 0.09782891093468303, 0.057025061723444306, 0.00036579501837008803, 0.011553956533820907, 0.01915098086885715, -0.016623509444670517
134.86813012060549, 27.892111900422247, 0.010336930899641621, -0.11192134630822513, 0.002616335143853266, 0.005174255426308492, -0.018609501076769897, 0.010860816852821416
-95.11389792199013, -61.446655605689855, -0.0030406362830392186, 0.11362733505229661, 0.005774436318540163, 0.014914990979715914, -0.009487943005141173, 0.016513991849413556
55.10290789171419, -125.64612678653616, 0.027049483489481413, -0.013300538111232735, 0.0016485161000616608, 9.783269395825773e-05, 0.04072405160448372, -0.005823049395870244
30.34796280658326, -121.98976203389681, 0.036962250501574256, -0.04962064709716566, 0.010807505383205584, -0.000374854527077318, 0.026468448673663686, 0.007543065516656009
116.4496078988308, 31.699105842719277, 0.07456944316504287, 0.017227749095938667, -0.002803528143839992, -0.002280087162386868, 0.01977472776976607, -0.005435990078336993
80.27158248763433, 45.01914546159683, 0.2438046332721236, -0.13771229594267986, -0.007070990126760273, 0.023678100527154387, -0.006534166781595726, -0.014748058199108275
-20.597592850861734, -19.459734578685335, 0.03693506289148103, -0.07441987003991338, 0.0025378565921125224, 0.004983387266207882, 0.00354338327359143, -0.0298376128519392
-22.54127042179578, -10.128815618627593, 0.06088208617305724, 0.1034085828186622, -0.015291626493557049, 0.009775467506833033, -0.01026624804324252, 0.013404811332252931
-99.5292755640842, 4.97300595085152, 0.02813625472761655, 0.017410643496631857, -0.0038093636278465483, -0.005348925809793626, -0.0017559347058614394, 0.029561873128901853
-137.83447500052426, 14.340100352236725, 0.0767639290820675, 0.08392427742801001, 0.005437662640598287, 0.010198743278697436, 0.0036052064330388297, 0.03178005516324839
-114.47908083942775, 36.64624848730087, -0.12497710182012413, 0.07208471701431443, -0.005946366392283689, 0.0014501306748085589, 0.005424804884243405, 0.004039345454533173
-35.076030366919674, 69.995717458179, 0.033092134648473166, 0.07874495883445727, 0.0020154952714025198, 0.01110090139735569, -0.010307879754678782, 0.019251662029197973
131.51593718996963, -36.31322141234112, 0.09388286892905234, -0.1907552458182414, -0.01533048682921896, -0.01089050183001419, 0.02057472289490352, -0.023508107223272227
32.69405312891559, -114.41026979421103, -0.08431476638969422, -0.1414234495459157, -0.0004507778558186095, 0.0044707881410604895, -0.027009962985148343, -0.038285644384662074
7.400692268237355, 18.366905411826618, 0.17819864274855673, -0.06828446435263136, 0.017632105558090357, 0.010683382625731212, -0.008166608377322172, -0.014293950122839105
14.067879463455192, 44.3790386150897, 0.009469914264260236, 0.10325459848001536, -0.00683855536890186, 0.00690547360309125, 0.012185491846323176, -0.024131843177636066
-39.44801632034996, -114.13587212286835, 0.0453217233687089, 0.010003817998261012, -0.0043012478790168205, 0.004003108232744653, 0.03369733392128951, 0.04835137763146165
-11.418164167693787, 116.43034643117608, 0.1131562858456351, 0.03753138351293955, 0.0011720074797821143, -0.007063411388236996, 0.01643646494096313, -0.015669335452622512
-45.0683978149692, 113.32805780876151, -0.015039818043694104, 0.022504396586569643, 0.004903126157826164, -0.005700980050498928, -0.005831540633701389, -0.003082883819104327
3.1402613597178073, 112.4512383181043, -0.11011488948907996, 0.007859553130061656, -0.010576396352597144, -0.006878636748474802, -0.004297239845779148, 0.010499175707902146
-36.409287356038654, -37.2778166065032, -0.03502348507651858, -0.043159381644777076, 0.017303145519459925, -0.002368762468468439, -0.007383169180023554, -0.021098363270609394
91.37340554780779, -25.504283074283762, 0.008926545041937854, -0.09027777469629318, 0.01606571494357902, 0.018066518629762548, -0.018967738842602312, -0.029728222562338376
-90.06198775845174, -43.921353127389516, -0.21785391707962867, -0.0646630610468419, 0.012044367753740355, 0.00036504683455385257, 0.003410111364146469, -0.024492514357241726
-24.503971135479755, 92.38677620684989, 0.01613446834414096, -0.10162238212782726, -0.006291483623429381, -0.0033507893283004782, -0.02078501614097675, 0.017613491870291084
-35.354806377670315, -86.56729340934828, 0.01469613718079731, 0.03836213575566716, 0.011455658504963044, -0.01526282820498453, 0.03567342573076391, -0.016079474041713192
-89.24872339027766, 55.10184453584552, -0.01308649002958717, 0.06224526626817939, 0.0066638639357024234, -0.01098033268993935, -0.0028282631364857642, 0.00512538512319418
98.51365197688483, -75.28827693076015, 0.0464018872713806, -0.1788956602456881, -0.004935435871281732, 0.006704621233162123, -0.018428245152137347, -0.03005893995056759
-16.33146600395855, 62.16996195594497, 0.06685110805319958, 0.07350866247804372, -0.00481341972362055, -0.009023342966340001, 0.005861244156847333, 0.036287374070530905
99.72726513056357, 5.023221465677308, -0.021488912761280798, 0.02371767458107001, 0.003466970975755737, 0.013752130455029491, -0.01594206447948209, -0.010461542979604478
69.68303089593994, -74.07518237082624, -0.17728004280560186, -0.0945865323610053, -0.008429065304162419, -0.0055403021948230435, 0.0013000681255576842, -0.03028949145739539
-52.65489309671188, 8.087991476617399, 0.0793318549428761, -0.009575114284988917, 0.014923325141032113, 0.0019176651993371761, -0.014536161820564684, -0.005539149645492803
-45.55449102900314, -105.89711433198674, 0.021796262520641, 0.1820463845398188, -0.00047646178956293523, 0.005337787927544129, -0.01379467256880108, 0.026779379332000818
-82.5180524172489, 91.81926783391391, 0.07317273932420758, -0.07618827981899018, 0.004973802089045703, 0.002703021196791159, -0.014819339856464645, -0.0011241503585534677
11.02341381606985, 39.52567122764221, 0.08027863594598865, -0.044351525562393836, -0.008716766152531188, 0.0053262915982488866, -0.030112941320802902, 0.020202020290876876
17.341824342610735, 26.872591525840797, -0.02194967703635894, 0.021365020731911686, 0.0006570937473116852, 0.004189772108810121, -0.018539355500187187, -0.007451427213864992
-85.48495491967338, -72.97161308550548, 0.18064097092650483, -0.05284575151326156, -0.011420599729071543, -0.0008434146146060659, -0.01951247195000809, 0.015602493428242211
24.545515777211882, 21.264782478884985, 0.04738988354141737, 0.08706875510804223, 0.005487166858434704, 0.008785074572346322, -0.010642548326567284, -0.00854798531907075
87.52338458818592, -107.9715988295535, 0.0002773647135037187, -0.09932450689558113, -0.00974832393816324, 0.019855533830250054, 0.009584777467377526, 0.016051111663312242
85.95243456348057, -74.94445698366209, -0.13299837367390197, 0.20952139392545047, 0.0019206631001256278, 0.026007541985634177, 0.029562459370840774, -0.004341660698447804
98.96175460975327, 68.78998840543969, -0.00047484157116072434, 0.07556821540747578, -0.0003655646249240793, -0.0023097238278412687, -0.006762604964379437, 0.011820378982176928
104.89004374215706, -55.5099316978509, -0.05792980197382397, 0.018532124165928813, 0.016448974544157537, 0.006331446590682111, -0.048709854512795504, -0.01856633539096964
-81.08051706649188, -79.44982584339704, -0.08837564664877702, 0.027190269228354744, 0.0075244074990011576, -0.007074551058111921, -0.009554294336585362, 0.018040421714474588
