x, y, e1, e2, f1, f2, g1, g2
133.0633876445629, 136.1217132345235, 0.044168402968706236, -0.0854864955636093, 0.0018202710744516285, 0.0010872595498774675, 0.046157647846386866, -0.015327005225225935
-135.77070823352977, 19.47296674470836, 0.15612572816044493, -0.12489945727567237, 0.012568600013484645, -0.010030283967403375, 0.0016861131044081743, -0.008498555846439654
38.65825592979844, -150.04285627918452, -0.03537684986345027, -0.067484888188953, 0.009462085034794586, -0.010467588513000383, 0.0007338856152660091, 0.02440228862262471
95.25269272867551, -123.89968304040967, -0.1396222544043042, -0.08789043259866881, -0.003447043295285183, -0.002058653951524729, -0.03031853706328907, -0.03506475081481191
-31.002900075300108, 32.445393519934775, -0.03228241753971828, -0.011975644613876268, -0.002181306461768276, -0.004577081238963769, -0.003984701762716536, 0.004304835556117397
-63.021404477791855, -31.01045654140339, 0.03794342623332003, -0.004840227224407968, -0.0003738974091426195, 0.0036650640375593736, 0.007966761018975407, -0.05172039087203887
165.6015858820821, 56.02707840410167, 0.2968106773760664, 0.02594212337828998, -4.504102992433203e-05, -0.012025551071319003, -0.019378040324447378, 0.009026630028167441
-23.18942349772926, -139.4334067123151, -0.048656904181973465, -0.1939362289686638, 0.0017958506389452776, 0.009255129093922562, 0.016688748680657693, -0.029035833225477606
-117.11477859100852, 126.99143825453473, -0.0008487222624655667, -0.09287430983369288, 0.007311109472629688, 0.011375000214000733, 0.006963627507143678, -0.008336512315680552
-117.43103475861021, 132.06668818627148, 0.06040313085061625, 0.04868352224861834, 0.006259501996920507, -0.007627034414705524, -0.008753430382577676, -0.0012006251308085772
-161.15268262187132, 32.751597246120475, -0.06765091124075813, -0.05117548038511133, -0.01373019251412737, 0.010457804706488797, 0.028830348779281013, -0.022982691875444477
186.47288631638276, 70.58925511889065, -0.06046273122498169, 0.04912118920927733, -0.02200218731569269, 0.01007151492163972, 0.01730410847913069, 0.0039491488264745125
-81.64772574849081, -53.64693154825441, -0.0616099313027759, 0.27380039646242094, 0.0030358254229055043, 0.0022438722073354206, 0.007650302759749711, -0.015403329365291988
114.77037355986828, -49.98538767700981, 0.03374076753486062, 0.12505755635573063, 0.004163673508772094, 0.00672477641610972, 0.008395685274283573, 0.022984840709047185
-12.843702365277226, 67.26006513663815, -0.100244123622408, 0.027895870542465263, 0.005021379540513511, 0.011458972669547745, -0.000637973551670947, 0.018805526632047518
-16.48417882295111, -140.83541953460394, 0.02084238269710704, -0.08408016666384627, -0.016775049694071995, -0.007483029965716661, -0.0007596501538019198, -0.0065057056775795355
109.61664935522671, 145.08798493796553, -0.06803434443806895, -0.09038691740121187, 0.00879829686821105, 0.0011153725860386775, -0.023925263438943696, 0.02100355393903994
-174.6829000449049, 20.630222818113708, 0.11020378524399291, -0.03250388234279068, 0.013574648974171377, -0.017008259379028726, 0.006369554660577394, 0.009035257850153182
-133.3225751322603, 1.2892933527937926, 0.005749804326834238, 0.03252476792933939, -0.000981832407490572, -0.00020644430932599116, 0.032381699558666266, 0.007317107824850241
149.876897729763, 49.95055891299043, 0.14449835709636458, -0.06763963174998551, -0.0127500323229833, -0.005602260495790508, -0.012292865225239312, 0.0011611227090716025
-76.62852602252224, 157.17306883071998, -0.021194266750729707, 0.06864233773447202, 0.000422550410716884, -0.00017105956179378919, -0.023990629350602397, -0.005686306390922983
-63.36326097869915, -60.26398131729682, 0.027231073605126048, 0.04046466608164908, -0.01015283561575914, -0.014212327890902843, 0.003545423623006144, 0.009713519271674078
82.30443095657807, 155.20697469196696, 0.009393593744147359, 0.033978953709794965, 0.006374188722354721, -0.010863996233551585, 0.025432547156733213, 0.016887976306131425
-30.60156745908448, 81.73733816302045, 0.019094316513046244, -0.11183482665875784, 0.0060713765923075735, -0.009079258598496603, -0.021185202859765016, 0.0022451544733950086
84.19494896204598, 109.8586567868408, 0.17645908311066702, 0.14206803262405704, -0.010953872078047381, 0.009941493588610064, 0.01891642096166028, 0.006641531129430115
120.89260497344976, 40.81892054292208, -0.1302034936872655, -0.0792359225069545, -0.013401169273752286, -0.010405557369936702, -0.02933711468699366, 0.026940799008935833
102.67196875215828, 6.116205271666546, -0.034074669909566785, 0.11612923370599616, -0.01449920106809793, 0.014120663267817642, 0.01278232844576603, -0.0014797311782232556
52.919226249118154, -19.31323201488655, -0.15258403369222706, -0.02201005451708606, -0.004058219822318289, -0.0007521073152174329, -0.015768037665314746, -0.004362979838418841
-131.1357980683719, -88.13638981850382, 0.01027807457968348, -0.13707793450404682, 0.0028094608642258907, -0.009748539008716575, 0.008339723000987048, 0.013818179355242637
72.28707901509038, 31.486481101568945, 0.27696165890739943, -0.08324726774859272, 0.006952812943300269, 0.03860082126727198, 0.03197022587534415, 0.10539454726447198
157.1930767965976, 45.038971498424374, 0.06609430136269297, -0.015111888238198532, -0.0034608622170168722, 0.005979877525161398, 0.017212378037287673, 0.01669387791714524
-9.314494110294463, 39.2223313270039, 0.035994665210663725, -0.07580854237270196, -0.008180710202723174, -0.014013840008394033, 0.011390414224969751, 0.0033546460031436713
27.452396138149837, -158.03128786476495, -0.13410144256032364, -0.004535434039063442, 0.007035870872038222, 0.008325479275437208, 0.01161439296621075, 0.013644617948022263
-127.29231054236519, -154.02690614606587, 0.04850120647117602, -0.10438322847518698, -6.62313294313011e-05, 0.0071972239536764755, 0.012949800499345604, -0.000702993979252041
104.69665823879018, -40.46039756311575, -0.11655033066474375, -0.20218264574953496, -0.010606803053713051, -0.0030523755036911174, -0.021766754016181427, -0.002721162525455192
64.0199619380743, 77.42116445289554, 0.045192610972425815, 0.018314740106671404, -0.00868678956164342, 0.011388392476678522, 0.00018661603312879722, -0.029549570367357936
-70.4465809554262, 148.65943252890034, -0.08478106543198248, 0.12396697659434242, -0.002296648216651693, -0.011333110365703523, 0.0006367857538159342, 0.01693639583215384
-139.14764079128284, -84.88988268796828, 0.07338192329337391, -0.16007777761071126, -0.010558847420897311, -0.013711555763466788, -0.024800276465815157, 0.013172845945682432
-127.7429207085559, 111.69943167131751, -0.0058277386177318785, 0.01988760654594882, -0.010802031435346514, 0.004461972918261259, 0.01729138408994434, -0.022081926569639775
94.46287458222979, 168.71418563235926, -0.0035160151294293183, 0.11466508390856743, -0.0035266007008723133, -0.003071623767739624, 0.0030206608882162762, 0.005556467004579838
-68.24575698141217, 16.27486557919299, 0.001662560530947824, -0.05202830011452911, -0.005245100837562699, -0.013331930086216266, 0.014638845875718677, 0.005037648107334688
-2.568308762555183, -87.47891917392727, 0.11754982931287392, -0.15011039118328617, 0.003377914002931305, -0.0037514880415742053, -0.018992111720403472, -0.028266215501408294
24.229173515896896, -43.453379640168606, 0.194757794859471, -0.08266018342063336, -0.004304203901527702, -0.00258865293984897, 0.008427541974031592, 0.006681487378128248
44.71787801646932, -61.74408877727112, 0.04084427177525676, 0.1363883691923509, 0.009019795934160425, 0.0008385605673527268, 0.015045046129653496, 0.0043885669077872135
39.27451670396282, 145.9513361434336, 0.09881128525938453, -0.07457874695083347, 0.0036806334058332234, -0.002320495114088075, -0.002251638823542879, -0.032118497154624004
-102.13885544298722, 52.63175051439071, -0.022506401009247314, 0.041990903205323414, -0.008455890444053503, -0.011099462262348089, 0.021849615807800392, -0.016499387671311646
92.98178776401595, 147.8056548910412, 0.07849073766126362, 0.15511750743300107, -0.010714142599847066, -0.015561541219950535, -0.01437904963793754, -0.00990210554928476
50.07015990543052, 106.71028801185322, 0.07521372723424552, -0.047968835571613154, 0.0017514831508548575, 0.008366832667943414, -0.022417379010410205, -0.014609028071095707
-38.28156711731635, -44.43914343965293, -0.0018602833586046188, -0.08415776100475111, -0.0060085492803907264, -0.007805695074715479, 0.005305271461290238, -0.01803991735422938
135.44232579167098, 67.121962550275, -0.04373095436752259, 0.1655106722549763, 0.016646469477143107, -0.007292586933900763, 0.010663982002219624, -0.04141782116347773
-9.047671321853704, 186.49655794661408, 0.04951348738387362, -0.02141037808934567, 0.0077223595454079365, -0.0015967556583132215, -0.029743201778088084, -0.01748937538496962
-43.62800941108018, 48.43022661238436, -0.05616766136355775, -0.024775402853115483, 0.0024339210790825833, 0.002214737487913359, -0.0032911812894446096, 0.03548481803724991
-51.846338762049534, 17.652798384497682, 0.06122015461395398, -0.056730099821783966, -0.0005175105125212791, -0.010837393402913339, -0.003680868730237935, -0.00960004784860018
102.67321539390163, -66.44724345580441, -0.0018703223217963216, 0.1774449176808416, -0.007450212103601749, 0.00946859055451701, -0.014945617399034475, 0.007886105726382958
117.73845640496171, -131.77638208778407, 0.1404673399054103, 0.05267728065113219, -0.019637788202429545, 0.011814153624832222, -0.022848411690870797, 0.008195350804788426
116.57584508633325, 129.61066041035065, 0.015404104140554115, -0.13802997765418726, -0.002502177065589302, -0.004117438117827007, 0.02328704706275978, 0.017147734007080886
-45.51751217517909, -155.59858634358852, 0.04898067727786213, -0.01167649359382807, 0.01148353076039063, -0.013054223771572152, 0.013751600736748863, -0.015320314461951786
-103.37666210447198, -142.72548380037006, 0.023328765628628116, -0.039886302814862586, 0.013040766749556686, 0.00016702205223878943, 0.020878077308927594, -0.008593747794203561
-92.12353217315803, -162.2128380865664, 0.03888929131903677, 0.04142193092329486, 0.011308474865339965, -0.01539055672355333, -0.008553766816948662, -0.01583173885860976
161.9453436346069, -98.30571865864759, 0.15901822380180036, 0.027487220436985836, -0.00624067004994091, 0.013363798768162877, 0.008793529102742548, 0.006676283165824652
167.5988907170647, 15.564144279081452, -0.14050184700368337, -0.07799717352856489, -0.0020027623079361847, -0.017956926741717, -0.012271434942725626, 0.014403380511173512
61.18969328931851, 63.96703035112034, 0.027115505269490612, -0.14286290520129885, -0.01128951835254245, -0.016297535104728627, -0.007873308195853128, 0.04040007455060198
65.35368044940103, -20.710848711768673, -0.026537650410203763, 0.015168491897370844, 0.00674208689826066, 0.0017246612351997964, 0.020139652477354324, 0.03556121994158319
-64.3514456158341, -11.956362146610262, 0.22543089318077902, 0.03965698341288387, -0.014312330525903054, 0.004226858958310588, 0.003005165216680929, 0.02794244130348453
-5.056548868421562, 111.61533314277457, -0.058370410834491154, 0.06059290386229646, -0.002653221171244906, 0.0019111407368823919, 0.0009397493177546544, 0.016889763235743774
-65.89699595634026, 53.98047652091554, 0.2270774871526378, 0.0325868874452517, 0.0034104561011354343, -0.0039766050572374095, 0.0078111004049755545, 0.017215577424911765
-50.13217745973747, 18.778885615257092, -0.028472554112144024, -0.06147099178327445, -0.005681968030554668, -0.0032605291389491507, -0.01297090607254968, -0.0053008573566585265
-115.35578094639693, 78.61128095203345, -0.1496878667927269, -0.08118768074515956, 0.010137229701379482, 0.0037871369509419823, -0.017152302243691867, 0.002246327004026106
-126.37575164841472, 131.4601953792889, -0.06475385698831297, -0.07750667436418418, -0.00689512233692333, 0.002149488084762501, 0.007715725628297179, -0.0015784858617846123
-125.66749998307161, 17.187983523874674, 0.15752442458073915, 0.048361409229192534, 0.004603065616549567, -0.0025270781575069496, 0.005441240741834478, 0.029670183276473146
-17.955126848065937, -153.60399112143716, 0.09018524744407698, 0.13420340314777132, 0.00784094922135725, -0.0016209577185113976, -0.011947960223657166, 0.004574047387023607
-28.64245981430774, -15.866392186631458, -0.12135295775485641, -0.03236194964191779, 0.00938267106560567, 0.009623569462951922, -0.0003978398683057457, 0.03747762506140816
85.56258839982958, -83.68792329237462, 0.06368413125152238, 0.029100423604521808, -0.009189231474773464, -0.0008321835751848275, 0.01618932956189808, -0.0015252179063785197
6.355485078070939, -195.90411411055777, 0.05374666519751359, 0.08556039767708541, -0.010146059730889391, -0.015985321166669758, 0.011880658278985379, -0.0037550544765880475
119.1075954203998, 31.98186708704267, 0.06314494348124802, -0.023013732512151004, -0.0008961316006996936, 0.016124802768777768, 0.0005738750389753028, 0.03836752062006768
-102.66528411300425, 120.72849751375651, -0.03355922007137393, -0.058149595029531584, -0.0034887480907048354, -0.00667025061315608, 0.013472621631421764, -0.01313547705510972
-43.302290934185095, 17.6933578986442, -0.06495910568649285, 0.16245301196225448, -0.01133566891484569, -0.010909418987904127, -0.00638337329237893, 0.0025368195104697663
118.2144837220697, 8.942269514083607, 0.053973886080441846, 0.1725570311621424, -0.009298676442812558, 0.006392510629507277, 0.003181737472507486, -0.014062059485553323
155.76328427738767, -33.94494404477745, -0.019805004201641732, -0.0247442353231587, 0.0069682527304042894, 0.0005898756519952561, 0.0024261512172556146, -0.0018908877994565012
137.39445358468072, -45.58709082936502, -0.025415812486444322, -0.07383629999869602, 0.007793763813740836, 0.0016938348671684598, 0.0273031739354687, 0.014761738219280658
-16.827445123119595, -51.54578856116704, -0.07369254691210576, -0.07105868676767309, 0.0014133511510352698, 0.0066767694512408085, -0.0034479711093357407, 0.0232823857290795
-28.54801980458883, 103.68534291289417, 0.023734693748904166, -0.008628976453107905, -0.005833171631291869, 0.011935854121010862, -0.013866340331266292, 0.0019824660029059095
91.51263770293066, 46.38681563169991, -0.0568235252120385, -0.1276443302659607, 0.0011792417942122432, -0.003540411414579868, -0.01835597546319623, 0.03866392498327565
7.435550514800811, -21.871390052818807, -0.11515318604471847, -0.1323126581942385, -0.011386716675140733, 0.0060758723758544695, -0.017842909083709828, -0.00731127445578999
-95.15208950918851, 172.64696037371525, 0.03539569145780336, -0.03599685103928348, -0.004595709947733006, 0.01804871934980073, 0.006349730730153859, 0.015779681539892614
92.43324002389818, 94.14964800512159, 0.05471683286673743, -0.00034755126496202853, 0.004508578453158298, -0.01003596364341868, -0.01896236550256503, -0.001176725690883908
177.22403704864794, -29.67811832277993, 0.05699342870965622, 0.0629896062130466, 0.004608956458252444, 0.012195014934469476, -0.007802124446333373, -0.0036810264143387578
-67.81690211812658, -3.5161110643670668, -0.1652569183566987, 0.08238811884168144, -0.0004920267650624944, -0.005388741395307843, 0.003202353494995432, 0.00873030627606032
-103.84360857328133, 47.10770985056041, -0.09023774024424225, 0.1547955524304581, -0.006585455588199159, 0.008752911795937193, -0.01743595383815399, 0.005887925326572115
-49.970898079055985, 83.55290194487219, -0.10365318077237184, -0.043423980350490485, 0.001963385951071883, 0.004356243570651792, 0.006487952883798938, 0.010626333844620554
-120.3475252877578, -36.637680967279934, 0.02033651921298553, 0.07993580782739462, -0.0015685832261627156, 0.018807550038862877, 0.018364507278212625, 0.0029375429587487124
33.56032396491114, 139.38595707485496, -0.027999022532038353, 0.02304970526437342, -0.005080317487711422, -0.015959119299772853, 0.013152959745899476, 0.03205181732621381
7.101862137294968, -88.03014237342592, 0.06796970609573035, 0.14836786614626615, 0.0028729795624978065, 0.009706403669338403, 0.01813211948734482, 0.0029991363016191297
-56.93799916447774, -140.10341776976142, 0.027372943346420004, -0.1160723106089352, -0.009078991570113083, -0.0006402843848800511, -0.016878235921500284, 0.0012392332307687676
-64.20533137562423, 16.339437176740486, -0.031191547582871848, 0.06179039898748729, 0.011578730259961789, -0.005950048749366009, -0.0010498063017386494, 0.01858793250378921
6.880057619539049, 45.52872125951144, -0.0777609906185397, 0.17075136143394343, 0.0024235958507686974, 0.006053608431131247, 0.0028372956211015865, 0.012817683004083726
-57.51589868618674, 72.35072496583591, 0.15518197723906607, -0.10856964544656467, 0.005411353918475001, -0.007010389292260571, -0.013697579661741196, -0.02943304996617665
-124.54467989063275, 135.8461129425029, -0.05814973376660838, 0.0008293133415647406, -0.0016418387655827047, -0.011990899971718342, 0.013620384158084201, 0.002851715774838434
105.10501556716352, 139.04639809862948, -0.09496659631724953, -0.032101070447617806, -0.0003921280526354157, 0.0052318230574956714, 0.023811257453058038, -0.03316724805319891
-21.692360208558284, 140.05766760380368, 0.24516002423830127, 0.012220125703361747, 0.02634787326134651, -0.009121308273936682, -0.006696478438704171, 0.009967803411932282
-88.1045953431322, 19.028094852965012, -0.1287703325738722, 0.025111098967090753, -0.014676613102027619, -0.00611157707604996, -0.005845052726851459, 0.04971049069808379
106.64797093847093, 75.89180299359269, -0.16001908940487664, -0.15527521915883716, 0.006069584657192017, -0.0021460028752114807, -0.00017197195853391311, 0.0010083573261516772
46.93703712251566, -75.03575486920936, 0.15918505142022712, -0.0056377213181085985, 0.017899756374560753, -8.67182542397345e-05, 0.0034717897851962226, -0.021550735133652514
-181.11743301645006, -60.815680309594185, 0.11819365021408748, 0.06924998968799864, 0.006937073689936666, -0.01231236475947996, -0.020948224794179786, 0.008875905979992228
106.68058561336908, -108.34896333819593, 0.0067353911767474555, -0.0917513522836738, -0.0034726924218326004, 0.010941682200330533, 0.01637867359377788, -0.011986654405991545
0.18096835494946406, -122.4739128387858, 0.023324458446710168, -0.001814496141642329, -0.007112912361861998, 0.009273344249049619, -0.02247511298557338, 0.021639508618616545
-38.93765804445601, -178.90825270294403, 0.06830452835368073, 0.18201885197028264, -0.001954862244944941, -0.001752626138112236, -0.01304616575965246, 0.005749879478127092
38.59953817416869, -173.97163458942168, 0.0040010583482848585, -0.0559297821537523, 8.991905022593451e-05, -0.00848185680282758, -0.024373305703853092, 0.02764350309645093
-111.89692708724242, 55.48359034000347, -0.07991135683733604, -0.1500980243535884, 0.006635607995314603, -0.002559635572140633, -0.004074553462622867, -0.03861077676602227
-107.52038349296605, 140.80664686776706, -0.0918411462107894, -0.10628044561259363, 0.00222879130591151, 0.002825788384114228, -0.011086140660216782, 0.011212722216942474
-45.06628735760339, 141.13075413172356, 0.22009923451050026, -0.05271719236941429, -0.025837319704500848, -0.004699715735225599, -0.004411299777651674, -0.03945034620549803
42.11913195374, -54.179432740946254, -0.063037287204684, -0.22892044593515917, 0.006835097941910437, 0.0008671023058865485, -0.004338933376425968, -0.017305110907190304
-38.59370702467991, -53.2218790053409, -0.021988923953530283, 0.0534507492233002, 0.019437773681097496, 0.006581289253421527, 0.029179604373086317, 0.021642675023535545
-89.92617073765035, 142.9708657946904, -0.05394689429864196, 0.00866015859706773, 0.006232089813122353, 0.0028021357820582427, -0.02907984316997435, 0.016071685952957052
66.6339850667003, -90.25228921962847, -0.10288764437549225, 0.07392379166323297, -0.005906821863455673, -0.0032044527733437163, -0.0070360700346311054, -0.002684093042527193
154.2911403154924, 27.74311348616228, -0.056518541706888026, -0.09880729670629941, 0.0029144519236113807, -0.027168625621234708, -0.0010195915578615706, -0.008901426973473313
159.41450514930014, -28.137485178530852, -0.03846731924765296, -0.07250511282871278, -0.011515416750236356, 0.006009175376045309, 0.011827162245664543, -0.002745436561351025
-123.63042478153713, 137.66870601786115, -0.01848886699516771, 0.14004284856433366, 0.010317708168353378, 0.005746714648110914, -0.008839722158172908, 0.008110038045015278
74.03340076086486, -16.541144093324068, -0.03789885482024845, -0.10335824411753741, -0.02085982811459848, -0.00030176604343640353, -0.04475259059601659, 0.041086249548108536
173.3129001883974, 74.65339599602869, -0.1762237954301433, 0.02743054567458606, -0.003993196581695724, 0.0071728190047713105, 0.006674573768694448, 0.027565163473358082
-51.374198407157294, 60.67745790999113, -0.01154705489916301, -0.06364985530376326, -0.0016558301289928325, 0.0006200776696142071, -0.015423124054760168, 0.048489485607188076
-94.1030911453345, 41.14454179675571, 0.1625515900358791, 0.03546225510053178, -0.00782888435344181, -0.009050464470166126, -0.023734901613532228, -0.006343250945412339
36.733723679929255, -51.44506451905796, -0.054517992516536405, -0.07436642174074014, -0.003778619777163386, -0.0019355831906292499, -0.002747288679779594, -0.02810555899111508
-95.52067782445843, 67.86403323787444, 0.02762064490477489, -0.02478701362912088, 0.01389178779416371, 0.006309616571706365, -0.000544376327926476, 0.012897601300620728
-94.86708493833419, 126.84929370637482, 0.07288757204723413, 0.043059741800046125, 0.001251828798404363, 0.012497105253141672, 0.013683028713968965, 0.028265520729168696
170.20836995443733, -41.61979895815875, -0.2783437214816591, 0.16743972818150413, 0.0050085316141107224, -0.012380534717651841, 0.023491130655521643, 0.03352717356241228
-112.4944843113271, 87.94993091637421, -0.08650436518553041, -0.03883360443715446, 0.010293489676769938, 0.0039413501730585455, -0.030338544060119068, -0.02247189125224846
