x, y, e1, e2, f1, f2, g1, g2
-10.477399605570566, 40.30543815411398, 0.026197921979859727, -0.04807327184988262, 0.006361067975309206, 0.0010859564309339943, 0.003974825304047712, 0.0027865403384586124
-4.376454866343004, 111.39773057647156, -0.05579681355630662, 0.151975721487733, 0.0008734030172361967, -0.009181427278310577, 0.04256379300251665, -0.021993809048520076
-122.17016487100955, -143.62259263127265, -0.016376139893634113, -0.032223292691597585, 0.004703795723366573, -0.0054774121973717345, 0.02478972312631026, 0.018718922968690977
-104.62890068189287, -37.9059547916437, 0.027219021320463554, -0.07921458576684073, 0.005561932654060686, 0.016920422953935036, 0.026288874741723773, -0.015212042081563676
118.45988688766475, -157.45666588428344, 0.06153884030508056, -0.030910797197298407, 0.004848987250828846, 0.015498383079967721, -0.012107860954588818, -0.040897980329452834
-79.38275650200018, 167.13091903253726, 0.01872538786586648, 0.070946339178493, -0.0040631482780761705, 0.007217745693636482, 0.02316452659179788, 0.004374469962935007
-84.8695858149897, -129.7396914676634, 0.07964879052036157, 0.0023739054049464925, -0.00801554572355009, -0.002485838267390939, -0.042755813483617885, -0.003173969193928133
27.898847071452465, 12.713870651408232, -0.03798768771444512, 0.0011142692690314295, -0.021379736794618544, -0.010464318553879923, 0.0312691790522124, -0.004924557621978414
-154.7326983112554, 11.576609450294406, 0.039874502430141096, 0.08957606314912614, 0.01679938064742892, 0.00688536910699636, 0.0620774234093231, -0.006599877806860039
43.1341823710275, 93.20028776015847, 0.0880925356147301, 0.025909593522055407, -0.005756527673344591, 0.007066981953081113, 0.024292995262125663, -0.01359354294929591
5.97925901365394, 186.70261821314142, 0.11090272879494732, 0.12116173919689051, -0.0004049663483503671, -0.007824077028678439, 0.029607821397219417, -0.02506989984168712
59.98857026217043, -186.51591323703494, 0.10594380944886936, -0.008662034907937901, -0.0012681572054853312, 0.00745447039049019, 0.0185111030587648, -0.03000297507915582
-102.49527244871739, -167.44044020113387, 0.10049977535354823, -0.13189403802850921, -0.014401055553496092, 0.00159774766119682, 0.005221628863321494, 0.008423646298393941
28.492902381162903, 113.50105334247344, -0.11805023535310334, -0.09278568222797266, 0.010944634845101055, 0.004742423262599777, -0.010118448740546925, -0.018272045705533316
-59.939301993088485, -114.5475016719108, 0.0659753536330283, 0.035540518796209196, -0.006023366511610152, -0.0006886053172770263, -0.0058379083139873545, -0.000829583005749569
18.586743036872157, 30.678644414618223, -0.08100569000074623, 0.06806070802447511, 0.022200849421924147, -0.0016595749190394238, -0.004854657108337097, 0.016474296896848237
-78.14253061803409, -48.9550455179248, -0.03545800390426537, -0.015525308163871354, -0.010190127246306106, -0.012154493555388775, 0.0013128007631044046, -0.005722964272653974
-26.08281360229794, 14.75344994206824, -0.031492917188968954, 0.031114001724214437, 0.026581090237001146, 0.006141721198938809, -0.007568707009166285, 0.016109798147184114
17.57787780555062, 187.68899552727652, -0.06398930807942604, -0.07316916519532024, 0.004824397494806859, 0.013432679974886867, -0.01826256395277356, 0.002200058843473341
76.76278160992173, -155.72711942067127, -0.16539879653614023, 0.02155670018961272, -0.003921018256202156, 0.009763860224647506, 0.016435762801292796, -0.0017782785861442975
9.582164803675012, -18.636206044380064, -0.04690140567738957, -0.002379840500602003, -0.020819988739041666, -0.01104922846180931, 0.010946228697589686, -0.006057228800196401
63.238453964533875, -101.23175763914011, 0.02574889840380782, -0.07897936786546135, -0.005900632783368399, 0.009436880321593993, -0.004492263514077707, 0.01140174679834861
-40.33853929912925, 68.63475506226915, -0.0647972012185698, 0.043487627887190405, 0.011933261507352301, -0.007071062492783747, 0.009298744627135131, 0.017406334972252843
78.28958633064008, -63.11072329328982, -0.07431928200949878, 0.10116993779295733, 0.00178405796047105, -0.0048242375651545545, -0.016665614140382024, -0.007465403202602538
138.16605103846646, 48.76205859507985, 0.04279521445579021, -0.004506959519258532, 0.008954523727032655, 0.01042530067758913, 0.013676565863854026, -0.004632119350321985
155.17078935104863, -92.74516108620627, -0.04394892037472374, -0.1627205288544013, -0.0028688487751979087, -0.0035035312077927026, -0.0016306249583837218, 0.002278345108660698
-188.92746268559048, 53.137630251392864, -0.041514290038771, 0.2918977217315231, -0.0046979543107004244, -0.0024054436787625567, 0.0024166295381221523, 0.013408002918073557
181.56374650462402, 45.329163566569626, -0.22612615976042863, 0.1700248060097698, -0.0067409493710848525, 0.006701089497097054, -3.478120074115134e-05, -0.010046108532212878
-120.22704471526015, 157.16882840075127, -0.0793326175482093, -0.09307877131595158, -0.022914182757261762, 0.0069902560644306225, 0.0151283812747255, -0.006661831853872607
177.60914848450562, 89.62686870463519, -0.11289586476006519, 0.07775724956813077, -0.003094616362762347, 0.013547392965680116, 0.020043357568648546, 0.006087198294859817
-73.51994706310624, 108.55744169727465, 0.00319616995028035, -0.06006602026977053, -0.011168505812919945, 0.014763768570287278, 0.006870745171343761, 0.014966934976575667
73.73948935871678, -154.6615931117326, 0.128489968636169, 0.12337674112173584, -0.008437617738984408, -0.011079233219056392, 0.01400738221847073, 0.024480656021911983
-167.14422232857603, 68.33292688249684, 0.021863888312307275, 0.08711995385436307, 0.0028546439302068074, 0.0036974776288171453, -0.0007372274899919729, 0.03523854514281085
24.98046530371806, -43.979477875030234, -0.08817493005464086, -0.18969801792248076, 0.01382692530385774, -0.006868604659193773, 0.013968790534565748, -0.014660008580719404
-169.06127308990386, -20.945661524444, 0.005757019778730555, -0.09647458496948846, 0.020214944521498836, 0.006698174430035949, 0.011359579481300633, 0.014238586131985701
-31.301186906227986, 169.1195332260437, -0.07964501677121703, 0.044055924151021386, -0.001105378218079929, 0.025873198330145508, 0.008696659232157029, 0.0011943072015914765
-100.79279869610863, 50.66797039575321, -0.01793276154793637, -0.1047722853483381, 0.0014432162896577927, -0.005123452740234055, -0.02122731486419923, 0.019000690580644384
67.29268797481518, -113.23410570699482, -0.15774693547115481, 0.26995509414648117, -0.01057687180345755, 0.00992103038378536, 0.021533749426809252, -0.014395845542191815
-17.164031778711202, -23.164648830836203, 0.23223041052163682, -0.06819283318758092, -0.0016472064462809224, 0.012573413570000599, -0.025560100859388778, -0.023230562383584168
141.1032922252623, 19.954636562813324, -0.0019276823231616422, 0.023614079313750876, 0.004902196543123558, -0.004711737568907291, 0.019412910591204435, 0.002129514678859768
54.33939713436935, 10.882163623600242, -0.06221818867840271, -0.014852724402776967, 0.00959345352494252, -0.001237498924193199, -0.016155243760048614, -0.023445308729929483
9.2250627672411, 28.054213845581135, 0.03096269990975008, -0.055678610274347506, 0.0005208355956373383, 0.009926275998152346, 0.027487720678590247, -0.03995738902470939
-29.568945316562395, 175.05763488537522, 0.12445080334924294, -0.010088775460685043, -0.00900395003373108, 0.0113291958988339, -0.014789983797006172, -0.005624192684612621
-142.75621301230208, 24.474107222345054, -0.1491679952061209, 0.06419785897885666, -0.029731534999063794, 0.007423811510524299, -0.015765013603936093, -0.011953173610753452
107.7089127753346, -132.5527415068283, -0.08670100060290532, 0.01452491640385855, -0.02780381910026058, 4.219289482660055e-05, 0.02531578165120795, -0.02737840146892568
-134.98011590916565, -74.39191129001992, -0.010620621372742013, 0.029598231417886995, -0.006056529159586187, 0.02179322843832925, -0.027247243795329924, -0.0031453044399975833
120.32548340467501, 10.04128959506701, 0.0796699988605471, -0.03186374520847856, -0.003275152656627802, 0.0007696023673203268, -0.005532351177141088, -0.0022854268554529824
107.01285944603543, -77.7392573759675, -0.14973518626433302, -0.03506620347701146, 0.000923146382706126, 0.018967913090648384, -0.016885430075848765, -0.013206525572141449
-134.92535773952744, 136.07580404921129, 0.04315996500610067, -0.187405265528291, -0.002665748521808265, -0.01391943456446177, 0.023114635615083964, -0.02394030510844087
120.25508845877806, -36.36164927068001, -0.19249819798182546, -0.07965804817050084, -0.0018544193767856519, -0.01469957580207798, 0.01525576373113784, -0.029910661619131806
140.54049923520552, -55.67852954081103, -0.02135642508287398, 0.1240935656703725, 0.0009591489642891578, -0.012821284906249189, 0.0015069323242478756, 0.008179177701719113
147.2926462391268, -1.4329204892588179, 0.05159633165282689, 0.048968069727897905, 0.0053712071892865355, 0.006940077544108488, -0.01250320949424985, -0.024525152455681674
42.50079231560658, -152.46741250856067, -0.21916370495437815, 0.05828944373454366, 0.009344652875380466, -0.000821699489472813, -0.002645057106190654, 0.03339899554509698
-73.43168658282896, -0.07099900198379364, 0.08959523922609589, 0.05345772959924423, 0.007419671499959806, -0.014313359958724327, -0.004582983277200426, -0.012949672806682914
143.24323895591775, -0.7451868098875623, 0.2176462265112864, 0.028998499056350647, 0.005975581603306443, 0.0018182933497560066, 0.035955960367662465, 0.016120541790995774
-38.22244115029462, 139.83161738056464, -0.009486044932670114, -0.07340118331293118, -0.0003395835683686029, 0.005856936351663721, -0.00306255892437865, 0.023866283363604596
-182.25261024892882, -46.10028930822108, 0.07042282738467517, 0.16569837188280961, -0.0033949953590040323, 0.004617736854971334, -0.004310800233371724, 0.01983302541684126
116.82889488116548, -68.37674460401458, -0.10289932458203313, -0.1982878212821571, 0.012472408300252442, 0.002188802973298851, -0.0008994886729611637, -0.018568571645032835
129.42651374850382, -21.919816187177254, -0.05675207184533897, -0.11583348170267073, -0.01691486979086268, 0.003319870461036585, 0.026230206894784742, 0.01280932516261583
-131.96441936776037, -143.18228480268863, 0.028878169852865846, 0.08095555801143306, -0.013082656896816583, 0.012691042406765782, -0.0018092769574183677, -0.0015426236217251901
-164.16764716029238, 68.16084462451678, 0.005459898600613971, -0.03908368899029717, -0.003839814716139747, -0.0024716029835016072, -0.004453761441201261, -0.02812392171469653
-7.024734503332158, -26.33016087067383, 0.07311351903332405, -0.13680699742506533, 0.002155798199046481, 0.012221279083415467, -0.011009264749716582, 0.023500771855926618
68.42946033299495, -62.420098486368936, -0.11350897195005794, -0.0918430843578793, 0.009634613086939074, -0.010980102622109205, -0.026086725269872154, -0.001136805940123233
60.75606672487479, -39.02886366191384, -0.051293389461289286, 0.025200238726538923, -0.009549387251284975, -0.005658914498015613, 0.016054995089612452, 0.016626649415086982
-30.52482097982215, 182.3333282935713, 0.0759651988842923, -0.03088520462395421, -0.0039757660387013845, -0.006196395499731841, 0.012714289385989648, -0.007016298780196852
145.16420714635618, 108.2023937945572, 0.14029379427585623, 0.14464083825103516, 0.0023211907299892534, 0.007626613257030044, -0.011257657319318512, -0.006117030563369235
-4.060972501268164, -74.36237513344305, -0.177702071542996, 0.0009347761031414162, 0.01037541197485989, -0.002174089779855995, -0.005703498501487686, -0.0031514869410096042
-67.67961980518228, -128.5224811002548, -0.17596375767705258, 0.13953953174646466, -0.0008144275493638036, -0.016727648081759684, -0.05207051198548771, 0.01229197190189214
49.23022931245029, 166.22349437953713, -0.006896545961154903, -0.12652577049321312, 0.004152409763174249, -0.0009708798126590059, 0.003392471205574144, 0.015494469200238193
67.22238884266967, 86.86732523733414, 0.037152545671243146, 0.13884772482668492, 0.014648639544820926, 0.01573346420988364, 0.022135919799024035, -0.005199457032282643
49.77748026987982, 38.018833871321746, -0.13428791721290476, -0.17607026504926507, -0.009665275679281975, -0.0023737918654714494, -0.01319040711685725, 0.0014593218028220224
-10.365315817522992, 105.47662569983143, -0.08366421239148206, -0.0884503114290407, -0.0007795697079011373, 0.004090923650139314, 0.018154830784436204, -5.377505568408268e-05
-112.35256913673197, 110.9518669539815, 0.05441995573310609, -0.13537592586131017, 0.014834682335732426, -0.008190093988063887, 0.03248535488856807, 0.01752170230982016
166.04944914597036, 20.126198823334278, 0.024055624834005692, -0.1219283816434771, -0.0023838985034057803, 0.007776443604142681, 0.0023890991185163916, 0.018875406039107506
27.298160213310755, 147.44662174541406, 0.007140993160102148, 0.08882301611732414, 0.0007388211877256206, 0.018207602315426792, 0.022121733312313496, 0.010585477490836106
94.79722766402101, 99.96138810892697, -0.13207664718340473, 0.009328337573008947, 0.001971020039510967, 0.010693717784646485, 0.028699841730294884, 0.030207812580648526
-60.3501109112497, -157.33158176698862, 0.03293477164664983, -0.06559043941910511, -6.830698667281685e-06, -0.0107281210401068, -0.018574718065785697, 0.03725629347439281
98.26913190265955, 2.6486146760358036, 0.09948270813976666, -0.09073939676192899, 0.010322261821696039, -0.00975449096788425, -0.045932360460077155, -0.0405023648219665
-85.92798520141943, -37.10529541452297, 0.06394609111074444, 0.011508827608480375, -0.018686260551883604, -0.006542296842326313, -0.0034366083074998735, -0.020357692953857125
70.13555649306923, -87.91417396881042, -0.12324233280635179, 0.058330003078011, -0.0033890776722385373, 0.002437884302651205, 0.017697209141722355, -0.007761842929278705
-18.62288596761224, 137.75342963028345, -0.147605664924161, 0.20773986945507333, 0.002873919773742026, -0.0021293507694819616, -0.03535175470140888, 0.015669808159299893
-25.123114942827314, -87.51285816332404, 0.021379777857874944, -0.036989023674306204, 0.00295835489164286, 0.013957590470325971, 0.0010557759036923578, -0.015793990041326075
161.29959725802874, 71.08355250156264, -0.17446224067740354, -0.12339166884626193, -0.0009881569838271248, 0.006355477445986879, 0.04113948505873725, 0.0722073590913337
177.90477224533294, 61.78091932113135, -0.023538419975155045, 0.04025629429267107, -0.009301566010519478, 0.001776018127473988, 0.023255384215473168, -0.026023222148573163
50.83255233715186, -107.10425616138076, 0.041656795139946266, -0.054608852899667965, 0.003889062532876734, 0.021373402718444238, 0.01571980338981724, -0.02472854765290835
20.310178856652705, 155.4256919214882, -0.12216653831786414, -0.052815332879974385, -0.00835691405281921, -0.0029813544794464056, 0.024072177025475195, -0.019527562709056902
-137.37566220496967, 107.3504420811135, 0.08000417528392711, -0.07728100009334174, 0.0005234076257670782, -0.006426443495786687, -0.03152238805944021, 0.0009300679895198125
43.96919202731598, -104.40819179123912, 0.10380033555036249, -0.1666835797902672, 0.006198812765443501, -0.00836021278197872, 0.006564123904134194, 0.030027092031454594
157.8349597280279, 4.442465353718944, -0.010570147706994784, 0.15828869145153604, -0.00024464194948416797, 0.003592505658627527, 0.013122511931013853, -0.025490185805629628
-119.12236577210714, -99.97553308053178, 0.11302024717508218, -0.05584753325328357, -0.0023846231683084993, 0.0048406190616600165, 0.032109986810455966, 0.0016006955623543778
-135.08395264068892, -113.47737256247414, -0.012970066290326971, -0.12416472972560369, -0.0020160976729422563, -0.011286455695613668, 0.002235516267214427, -0.02257902470525476
-135.2363376051769, 107.70906797813501, 0.05994480424911548, 0.10312827619235172, -0.0029247988859891706, 0.0026924157249849667, -0.014015405710090394, 0.02487110762387483
-29.20583709925177, 140.1182757447616, -0.012895128583089999, 0.08439950660419715, -0.008282827732129735, -1.5021018282739862e-06, 0.010345975501398241, 0.032537624160667813
-110.69555373961377, -114.09100849160458, 0.14227766168378225, 0.04652468592876083, 0.0066320476630348756, 0.006672729463102482, 0.029731675180721295, 0.012280896256554052
-117.24425448491161, -5.0049121913751815, 0.046922151324521884, -0.07537810895522111, -0.00964037068743426, 0.013819894700012646, 0.0001860118133530849, -0.011654965714807402
44.48438108650239, 118.72085797163787, 0.11113003581413618, -0.0632645775722585, -0.0036480784211546835, -0.0011467937616841512, -0.007766183722351424, 0.03778022644972404
66.8277603927571, 34.05590576348443, -0.1829846370703494, -0.0015771099602904439, -0.005812372716999604, -0.020600223469113797, -0.018178780604549173, -0.003460412410360413
27.218887662967273, -44.425605948952445, -0.0546009531816253, 0.06311979704908999, 0.00042179734829971184, 0.010900054295511902, 0.030583265583852926, 0.0014142426129562912
42.590735408997546, -143.31109768786018, 0.1640061954975385, -0.16283403873079222, 0.012581460756227842, 0.0002607590608907449, 0.0060030197911048, -0.002152911403159699
25.686286076841522, -0.46100945583853664, 0.024592464469673725, 0.10780970181365904, 0.007485984898099836, -0.011527551970357475, -0.002666423952019386, 0.03673843924014244
-67.11685182174786, -36.37718041745988, -0.02906194428523766, 0.0026949813124772736, 0.004988346329051254, -0.02223254013084777, 0.0264091125285682, 0.011501068204350963
176.17205357387616, 36.394372921683534, 0.042308719407684936, 0.06499172901284608, -0.00781657192290815, 0.010659585016637049, -0.0268876346652577, 0.015424708020567002
-15.180902524953842, -20.944825067351037, 0.11988387794264231, 0.08372796499834333, -0.010912417051277636, -0.010794415214720418, 0.03013464027711567, -0.005666349503409583
-97.58751725153259, -36.50862873731607, -0.2257153305709778, 0.08147311122147252, -4.3706551522882985e-05, 0.007211967542035692, 0.0236351310886479, -0.021627848392973395
107.76002086064756, -23.23056285727737, 0.09610459254452544, -0.07693942182152685, 0.006329055064355489, -0.011404264195688822, -0.030909926344555184, -0.02242428840877077
133.83111310859178, 94.91053232566784, -0.03906811080225139, 0.06454696903321987, -0.004644486417465632, 0.00814699781458187, -0.05133489483128969, -0.010954111853835298
-69.9305482734196, -146.91797055327575, -0.02255298461854221, -0.023318349682463237, -0.004720705770632146, -0.008151122189873893, -0.013844065159192868, -0.004738823913104286
97.80268039282932, 173.71950736954616, -0.027564943929121465, -0.04801698383326058, -0.002912786572629489, 0.002893442261119488, -0.02201589446017118, 0.0168478295398771
-180.40601342586223, 46.51529694381506, -0.1905447344089658, -0.05107285794586075, 0.0064295158816398395, 0.011172054827709381, -0.010324667063708381, -0.023426244040796337
27.166130600108804, 158.94015051821683, 0.028068937436896816, -0.08902246249786408, -0.012128338714811112, -0.006142686243786511, 0.029401050672762327, -0.007221960669912868
151.56067388422574, 8.324018947990035, 0.041567531582625765, -0.004817862586573563, -0.002246738405672518, -0.00770168544670639, 0.03646205285604676, -0.005398006359319539
-175.2658253023614, 66.29299337738136, -0.09766747145965222, 0.00505057471449115, -0.0036935870363811484, 0.007899059449643175, 0.024076565503663102, 0.014674519232689202
-147.9486775084538, -130.48162751392059, 0.04082980701761657, -0.02175395743319005, -0.011071587205629362, -0.005838261741745662, 0.0029818513778446256, 0.019219643178041562
-36.86678244627326, -8.742111245560098, -0.04158462715657468, -0.043303474650145085, 0.003099047175502187, -0.017093610510630124, -0.0024010530499173656, -0.022960709717577056
23.995166112227142, -185.26391137207142, -0.02111436505085685, -0.00991500406285806, 0.005250474890333966, -0.00527896812025717, 0.002135986108813007, 0.013801703337668385
-36.4581101924806, -123.0234690131212, 0.04763798222553823, -0.0010574481527962044, 0.00567951705299875, 0.015848566271701354, 0.008180431680968384, 0.011388680337819927
52.7646913469028, 158.66042122380227, -0.0026946731523691202, -0.007850278252841124, -0.0066138146479261676, -0.01775285603757513, 0.018337380909647576, 0.0008431344538316087
-122.85084086668117, 50.27907737925887, 0.08137355816357673, 0.21918511647281425, 0.005773135072447144, 0.009093477342226363, 0.0254567663154622, -0.010196391242425098
146.92245237649502, 106.77528425735811, 0.058830226969085096, -0.027826393456653015, 0.001629892735739382, 0.010019081807255303, -0.009924506091814514, -0.013822466737050676
172.20501899553224, 27.344906764104902, -0.053814356756861595, 0.07002017400744379, -0.004864225427179101, -0.0023608109537009304, -0.004591843833870556, -0.01434183415155722
-4.54229990397458, -77.32436454407852, 0.13027864777659465, 0.01965343728080762, 0.00528938914198378, -0.008907859948580826, -0.00744302814715312, -0.000954533719417585
-80.97275066965345, -5.502020587559954, -0.04196004210489698, -0.06520393974938331, 0.015597035756010943, -0.005804849663645924, -0.0034936131720255635, 0.002065141024922738
-105.94325252339587, 147.97721473981014, -0.08397683335886663, -0.01595540259968897, 0.0011145760735485487, 0.0022324985910024743, -0.012926622727385144, -0.0180765351665041
155.40199580082952, 44.9204159194226, -0.14015126806377143, -0.05546630327359295, -0.006588774153388094, 0.012447920041956897, -0.027401682827179457, -0.01695367161931704
-114.73142432663178, 151.5571692789986, -0.009010308992793547, -0.0008691316878292759, -0.005757522715960291, 0.013712951883845307, 0.02768246317358424, -0.022851772296659707
191.62746640658116, -16.20319666647111, 0.11353617839498732, -0.00415268369643011, 0.010850719151707565, -0.01389782761331955, -0.010057171010562978, -0.03883003964877705
-104.88021348841934, 134.41225555973216, 0.022751691760155936, -0.09501748889239955, 0.01963222542702372, 0.015956513721991573, 0.0024359991224588806, -0.04281525561111585
-185.49317578663707, -26.656160956717226, 0.07931154706179837, 0.11239100159528734, -0.0009732079361777305, 0.001122022374514753, 0.007814323854185583, -0.0024664252605147716
15.015623124055052, -30.26842536547067, 0.06971341240323245, 0.06142118165947566, -0.006538208208198455, -0.0025535189390455816, -0.03299089131517818, -0.016267546152192836
-83.914914934075, 21.31463398846691, -0.10490148578128124, 0.05836493961899492, -0.01402663992807613, -0.010565992738020225, -0.021567456137754994, -0.0048941770048851205
-157.69033146427427, 59.33538050504446, 0.02804775607553074, -0.02809807269016881, -0.014012235415700127, -0.004180033892787225, 0.011431559978188772, -0.014755010227256992
136.45315184999868, -47.04816541848922, 0.06003438779591186, 0.03072995619411657, 0.01730208923206414, -0.0011386856748241748, -0.024885679900435734, -0.03523969842124709
-155.7302801610493, 22.94223107038315, -0.03445492469832736, 0.07416956334807305, -0.017091280416459402, 0.001847887788860822, 0.01331571623639477, 0.020111780251034078
-21.455419784433598, 75.1870377017018, 0.0023926147407525916, 0.07971090295867592, -0.002885399015746872, 0.019728059888831986, 0.005798306795701017, 0.02962294305891734
-56.940342870210344, 60.73045576404105, 0.09280163887581383, -0.0940541342119865, -0.003717511842666, 0.010008185834693017, 0.012301258260377515, -0.011408833552716316
-68.06989899353859, 171.64168489889866, 0.39129480951298706, 0.05632697266349731, -0.010676256850393367, 0.01763315474175806, -0.014763343095218996, 0.014110289571581136
131.16534294822188, -95.31229862325033, 0.1377150548233022, 0.022302392242737838, 0.011266961073181165, 0.01007965914007149, 0.0049991543053555, -0.027128211912003843
88.03089369557864, -107.34658206417757, -0.07311657150961383, 0.25704159455638365, 0.0008371156860879361, 0.00037750143937542865, 0.051262522751089126, -0.014540706539816777
-47.13477463443612, 146.79237907144557, -0.005155404998170245, -0.035623071992340834, -0.0007205492466754053, 0.00532764503421945, 0.009657403161699772, 0.005845343729911341
183.6801814537867, -43.32339368376638, -0.26208469131087836, 0.053200529556847065, -0.01307386593566313, 0.010992458453258951, 0.008021054201874947, 0.0017929332901446336
69.21380411801529, 55.83952786747288, 0.00022947652859183631, 0.18883921916825383, -0.013399291177703564, -0.0017552087542979866, -0.008542447107496394, 0.023074761102165334
-27.00397147158436, 76.69983670577555, 0.13244727540258613, 0.0316243277032698, -0.005281947562441231, -0.0011497941369936493, -0.012245599963081178, 0.002497589832118051
21.110471469583405, -39.609991644487195, 0.13881797417549172, -0.06350785177790821, -0.012635094204717446, 0.0035097886301138225, 0.01573966833707272, -0.008264990508628797
-108.92016282926365, 101.20729956792688, 0.008689166623567533, -0.1537299569894061, -0.002676649114487103, -0.009367071194232472, 0.002266795092149784, -0.013440691388677935
166.03013666609812, -40.52080187887975, -0.14391527394350515, -0.010270137765619835, 0.001982672862422773, 0.0010786012528565035, -0.010359622047993358, -0.022794375617856882
-170.6724371575879, -13.204654016608652, 0.009343036571509592, 0.09876634582338394, 0.008223958604726984, 0.01671161209027934, -0.012027719158575563, -0.010952924236611816
-62.07151627066299, -98.33182257272277, 0.008544775520470267, -0.11278841910866601, 0.01078071557659032, -0.0014003840380039537, -0.0395065905329153, 0.0043029108918886064
83.81840099674348, -135.66305425609863, 0.1273385614951129, 0.02970150625940791, -0.004121405642227491, 0.008122369172114107, -0.012406553450585936, -0.0076125833239320505
89.11065264673691, -4.718608041335125, 0.07830135429948928, 0.03412382454188077, -0.014222981240846928, 0.0157929457299208, -0.009520746181473356, -0.012544931834739642
-15.661058238092336, -186.11807480887396, -0.16510135538697407, 0.06647286627859919, 0.002679180011083478, 0.0026689821956940667, -0.004673908294649843, -0.014990229900906498
64.3715914308465, 72.62753878974237, -0.08529613043057754, 0.03750893165053966, -0.005421260478713284, -0.0019317661828052687, -0.0011601580543747247, -0.012656358863101123
-99.02494567728846, -173.0674815259521, 0.17366001976507453, -0.14781006009651496, 0.0010437304393486689, -0.005558923774080115, -0.04036144698335473, 0.01738016351449572
1.4519770155893155, 102.68316703520138, -0.12105184764917669, 0.1405039393690466, 0.0025758343112877954, -0.006257956704974991, 0.020313323711920364, 0.035271672848833535
112.8098530443867, 7.629134626688895, -0.13162894628513355, 0.013991252450560508, -0.00022992710626451793, 0.006714704790496469, -0.005872098381941148, -0.014407619563296791
