x, y, e1, e2, f1, f2, g1, g2
-0.3390710046199287, 40.5839145805567, -0.0045180589205393, -0.07865432077457751, 0.01958920359393469, 0.026628157172308882, 0.015134187796537862, -0.024467789054588355
-7.817702512824393, -36.95422857092836, 0.10601137073728932, 0.029494454125730707, -0.008252463315915406, 0.015538881883372784, 0.018917119204616917, 0.007116462601530994
62.736827221423574, 12.213237421281152, 0.05699953975792386, 0.07497689063711839, 0.00513605334847365, -0.010106976072938404, 0.026072488451129756, -0.000904323852145864
-6.051168933217896, 31.07786117996958, 0.1350819158376937, -0.019879336639473263, -0.0018970773365708398, -0.010012965772338804, -0.00495163397916548, 0.028092498937399558
-53.009645203359796, -10.344767415083993, 0.08326807609245894, -0.0974697359905667, 0.0005823642980043705, 0.016732944006184716, -0.02731934526928343, 0.010412635547140066
-61.24378957759811, 12.646723814751295, -0.06875358811287827, 0.2311385375350554, -0.0027648589064412895, 0.010178266362156654, -0.0034326515012690494, -0.014447707858974918
-63.18227845621326, 40.91318847619891, -0.1160902773807191, -0.15041601377624664, -0.004291663993189513, 0.0025697026471392845, -0.002997272611059491, -0.0028131603899110833
28.661328001098337, -81.52983703698052, -0.09942559675161934, 0.08955548602174684, 0.005063573083684512, 0.018725368049068953, 0.0014849733553712378, 0.02518318277616311
50.88408284934116, -31.01999965142626, -0.07563267128623138, 0.012780555801471583, 0.007101083478165917, 0.004060788008355594, -0.03497551527744799, -0.0005607432849616646
21.24847114184669, -28.60727046105331, 0.03880234143579104, -0.014177656578774053, -0.0015474758285030348, -0.010535066881582133, 0.006826482041527542, 0.014394883715214404
-72.71966084826131, 48.679206614282876, 0.1508870989073465, -0.10277912960500757, -0.008238881114673758, -0.012133543590882031, 0.047567591266556845, -0.011429264544213166
65.05026740171606, 49.383921434583435, 0.12477029699458904, -0.07136235795560267, -0.019286032019585335, 0.0024578102871900547, 0.024536295049867318, -0.011748277652236976
44.9709130384537, -90.92395243574741, -0.050847890425642, 0.043770025040886916, 0.013058006214357784, 0.021317536358709886, 0.014025271135710032, -0.0218366313431429
14.080183993062672, 27.03785208683161, -0.12747057063551856, -0.08354852778426139, -0.0038700666965727397, -0.016859438002267944, -0.006833146385185792, 0.0583662748767556
100.01119752128349, -20.012417902212313, -0.18125758848816897, -0.172640513020205, 0.005964916805913693, -0.005258262105794843, -0.02985285328181936, -0.007992257103647451
73.41935547387607, -41.072902818820594, -0.06487016811277721, -0.10425421023603064, 0.017233079902048327, 0.009207483435854018, 0.0539004217172505, -0.0293722271062924
-17.870840498702382, 82.49892943379479, -0.19630229846938022, -0.06021521920426365, -0.004261848284193571, 0.015281275616414595, 0.025594896633539983, 0.012999142938216501
-10.135651890867408, 26.12712393013666, -0.09996901220323277, 0.0586420406860677, -0.015654730252650295, 0.015173487195695856, 0.005004579782000059, 0.0010028641815770345
-45.85028881454484, -9.546248209694745, -0.05584319805194363, -0.11733916781783728, -0.014907201682013139, -0.00774339528771216, -0.014252973188184479, -0.014985633202097478
21.710651935987322, -56.85637518409066, -0.06144728932475101, -0.057943851307546174, -0.008297361548361656, -0.002878283748228262, 0.015359204089713925, 0.016325486509186787
-34.734048824352584, 79.22808556493553, -0.043916313789824225, -0.12634257458283105, 0.013006944775487288, 0.007551004103420552, 0.046206758876166085, -0.016544396576005822
-52.28710532256899, 18.607304507369495, -0.1306658698047909, -0.15668660591834907, -0.0026705801819594, -0.02134575735013057, 0.03430456954091684, 0.041561261397363075
58.39352713649243, 49.90084152150936, -0.17209941473441748, 0.09308100991788604, 0.012363399768043912, 0.008448296102657779, -0.03356723630756938, 0.010083688910259039
-23.486510603559147, 51.375212687325906, 0.0758888174811964, -0.0385105863759505, 0.005135052281885201, 0.009012773188118902, -0.019660235188832934, 0.0037008386482638
-34.722216081789504, -6.389861786871252, -0.1275931173176343, 0.03249706761868829, 0.010632271428920882, 0.018944550022543284, -0.009648520663560898, -0.00043190715998840803
-77.8954709720332, 16.31457731895806, 0.15307041896510976, -0.004730442719542134, -0.013465808868511958, 0.005948304692593971, 0.009486585658592285, -0.012726726787798672
-68.25790519627077, -78.03976145251376, 0.07366234593418128, -0.026645624335716128, 0.013740707097888367, -0.020949338195973877, 0.02517852883405363, -0.05376934148907196
16.78219172153756, -59.99251986409223, 0.05338876093286091, -0.1636623469961986, -0.00959501390010862, -0.0015099082350898696, -0.0010053100997204825, -0.001628333283057331
-61.47122622427313, -81.43660149203144, -0.0645498606980647, 0.01901549697722133, -0.01566445576981305, -0.003477084333369308, 0.04291673745194203, 0.0007188215208400966
21.76263910442401, -7.399243924217236, -0.058434589767999666, -0.1088716827092406, 0.004143580894929523, -0.0008768854758934585, -0.04443881987609412, -0.0008208813672756768
46.7306690167063, -7.62576758321264, 0.12171888052825229, 0.12537919655838398, -0.008352134895024194, -0.009776469443235064, -0.02341614020473135, -0.017910251138723857
85.38914854467865, 10.902128023599738, -0.0245680269903541, 0.027570623930215567, 0.011576006735830448, 0.02286540654930674, -0.002942082707378957, 0.015822820830338775
50.09289496695335, 91.16176556024755, 0.06565095455778719, -0.10118642140656102, 0.005739023691942912, 0.0029396243792248243, 0.023571742620559707, 0.015123093752837947
-9.84473532762261, -69.47678273412362, -0.12336907380467099, -0.00043117862645236416, 0.004319138748767737, 0.004325491475330796, 0.00010613103523773908, 0.040082236209675964
-36.828172137214196, -91.02308136198063, -0.20326455472187627, -0.1970503046531196, -0.0051323846466295835, 0.012024867003344345, -0.007563191870848878, -0.037866718329869896
-22.7576685750895, -1.0786521801114635, 0.2777478810501583, 0.12009450431466037, 0.019706774053040804, -0.00825954052552884, -0.0238440607948532, -0.015621513595602005
88.27615202892991, -51.383891882769824, -0.010785821915879156, -0.08930360983706172, -0.002476806620039502, -0.002141051805570232, -0.013960158055184682, -0.010153539897587976
19.862795958700655, 83.58506959368903, -0.035690837171888125, 0.08711096300486876, -0.0027382387284074386, -0.00597741511166124, -0.005176241477829327, -0.020595142356237058
36.915848973704605, -65.97832292227456, -0.008985619979392151, 0.1740059459867626, 0.009036030431255745, -0.0008849056682825731, 0.03188654881374398, -0.037382507969638656
46.287157217564925, -66.90035620843072, -0.05513308796494424, -0.07004468783482325, 0.003877483101016963, -0.011070177569060148, -0.0074786938915408045, -0.02018508303334703
9.80102651359278, 78.89192711980829, 0.11606654045869565, -0.019497630930184206, -0.0028131099520762827, 0.010048867309578132, -0.003435963103616135, -0.007826835482152128
-36.08368327005708, 24.552695933569282, 0.07599309922351791, -0.22015274689234954, 0.007315704939108374, -0.013031993871207029, -0.0026620010341460746, 0.018875810999636835
99.69209290733318, 8.3136038754246, -0.14097173942671554, 0.1453170264960632, -0.0062290931131610905, -0.010268476137803403, 0.008970810976628763, 0.005098427192337414
36.69170666889872, 13.048884752451896, 0.0071299363029229896, -0.009486174469976585, 0.01204223865731407, -0.021394245824667483, -0.000488590626541605, -0.025559831768403596
36.6797297330658, 88.41934581462058, 0.11956156380799356, 0.11062677402552301, -0.01834399415754887, 0.00022130049954055585, -0.006714621279295856, 0.02781060901520779
5.2902980921482765, -38.34283374205058, 0.07509371311636205, 0.0020797706088628715, 0.0164630095214273, -0.006619091593950032, 0.01148357552291938, -0.02734368052705039
-9.108217940249158, 88.45236972993214, 0.10266444095176706, -0.026956056320632485, 0.01028548053608419, -0.013006647607084846, -0.012881866307874443, -0.0019796527276765056
-18.36672857718451, 92.34227552242888, -0.08224453929911332, -0.12324483184335558, 0.010767794153260544, -0.006791291149091125, -0.027284843968994804, 0.013942787857454921
-59.63530536635573, 44.05886265075412, 0.05776525338707235, 0.01319633961251986, -0.007652631502155843, 0.0026879688533550613, 0.01235642903115957, 0.030386393400875115
23.542251245628407, 101.08214076024737, -0.08323615252453856, -0.03613442269809687, -0.008371764759805302, 0.011452625281261036, -0.01869325838599225, -0.009325471892739943
33.599049965914276, 14.878092009560953, 0.015077440678527483, 0.19292735296231353, 0.007742443768417553, 0.008389706424160466, -0.00035271083400062843, -0.02303087417825374
-36.95668664103108, 62.521083179776035, -0.06280309392127105, 0.11019073693537691, -0.013794976440753443, 0.005358571543127934, -0.03244468802272496, 0.01868899782252026
-90.18073714613124, 0.9663739413532886, 0.03331507954279373, 0.19016788207390697, -0.008959936623080983, -0.013884635497258399, 0.04584244450366228, -0.0021557777107369183
1.3472440650520126, -18.211627957844986, -0.14798844327020502, 0.03682899595165378, 0.0029577780642828346, -0.019253880470832232, -0.015120231256715223, -0.03696714219361848
53.62689010976218, -36.44074213990733, 0.08537943396652473, 0.07293601150755122, 0.009421661580330292, -0.007773952589723271, -0.004855684563079999, -0.024248936295634627
-94.93532688577817, -7.9480844773156845, 0.16423483541693867, -0.026045027965923593, -0.010638873896043344, -0.0008331774622924466, 0.00022311689942465897, -0.005766619545257537
64.9489249761911, 26.35564338842357, -0.018694196419470645, -0.03178065760922105, 0.012686025482533463, 0.00656219211464866, -0.009800298440581834, -0.00654019231558193
12.41391832842703, -30.417638505066975, -0.03261420529295525, 0.051704592936894535, 0.018381210680795332, -0.0038525989501828695, -0.01829188017150573, -0.010923438987259422
37.80368350635078, 31.53801283930515, 0.15801729837236472, -0.13220781241614613, 0.00677885174700764, 0.0020438809593802737, -0.003565939528058318, 0.02375897511276037
35.806018794676525, 59.433176136724406, 0.09195408483474346, 0.18091950884355223, 0.010073529282500063, -0.0007547785981074598, -0.002162909078378593, 0.002705563176400189
14.164637691285227, -65.54269121586546, 0.06961055913520428, 0.0654499851098689, -0.006675067946882346, -0.015963678283734052, -0.019837605220046253, 0.003732584252325813
62.19697796232286, -70.03249916000934, -0.13066647298494485, 0.0918154880024161, 0.014176139414010707, 0.014390211268907313, 0.0006412328137684192, -0.052899746193245924
30.73078116429431, 34.7491307920653, -0.05763962933075792, 0.18459216584594818, 0.0009300239844165352, 0.013236344731243181, 0.0009362421552197872, 0.044006514866101985
-13.258536998941494, 56.699786151033166, 0.09250856170986499, -0.12136818255023406, -0.00282890168425737, -0.012355914144074756, -0.023763098453198475, -0.03437281129685626
-3.409925499260959, 38.095562034572026, -0.058048433167741116, -0.08746704486188957, -0.00581181645084535, -0.004155948511554605, 0.010817860859244468, -0.011977872622630899
-73.9515060526992, 7.8930726978447945, -0.01682520655835802, 0.005146233018442014, -0.006448121602244114, -0.0013096905022684613, -0.0072780500748227065, 0.024416408481535336
70.66959433433685, -18.35492923949573, -0.04755613466663163, 0.05916952431089825, -0.005866008200998015, -0.0025391261704058106, 0.006869859689922716, 0.011188798647330597
-12.334293429224164, 99.20123978144369, -0.14351040474023252, 0.06525388653606583, -0.005157215061614343, 0.0077923460217751445, 0.017103745065158375, -0.038771490620092025
-15.82975208068254, 17.90418775751838, 0.10565240718713081, 0.04468562336410443, 0.0031404717315052424, -0.006043209401588016, 0.019550922703156146, 0.018740862685556896
24.877125382385422, -55.36676171386236, 0.23293733585327392, 0.0002917095672143431, 0.005020863027474801, 0.003315042886173974, -0.0036271313515161122, -0.0017900706756464923
-29.44935858253447, -40.4086081819161, 0.1800203645166603, 0.1730371581535272, 0.004563994919983107, 0.008320422067067186, -0.007432272384420609, -0.013042574363538905
-71.2242247324749, -51.203063220156835, -0.08193734585487102, 0.07489563779645796, -0.01964369909830404, -0.002916959832737947, 0.019786324023274477, 0.007622250949145402
87.46507002455635, 2.13812607095585, -0.10947147795042023, -0.0036733223760172097, 0.011267679387949, -0.006471385481237987, -0.007912225712473409, 0.014786941868803147
-33.39163777788329, -73.72848029687546, -0.015204952985395799, 0.03320929768152055, -0.004302063177627328, -0.010203309018670297, 0.008820960121457909, -0.0014230786554126126
-63.0309425254268, -23.346726951387552, 0.05835858957921046, 0.028983663405056953, -0.004793196135672986, 0.007671161641321068, -0.011436841773157371, 0.0010116759939664962
79.03634324139645, -37.54577147321971, 0.06918431246857075, -0.07466215237289908, -0.012895862685592157, 0.02380757602750045, 0.005409968401604083, -0.008496321113882384
58.335675179923165, -43.03671517203147, 0.050750336072572684, 0.09152315805608051, -0.010290962538887711, 0.004356408673119105, -0.03247864042918454, 0.008901501276772299
51.153257296952596, 57.33836743135602, -0.13458088762651474, 0.18635555188095343, 0.013651702835125372, 0.007256031456609201, -0.005960400724785854, -0.021192971729479735
71.5198871992693, -14.34957944932474, 0.07323164296740314, 0.12129771078513947, 0.0042719216184916135, -0.0007508337436380241, -0.0005097724254024944, -0.010416537864542686
-70.5100106291436, 32.44097482267823, 0.13569600489342712, -0.0632791124926951, -0.007188799054468796, -0.009949405056957197, 0.001267165966856651, -0.0050482392489025855
12.980829961273619, -53.62680868752558, 0.08440598522482586, -0.09184286822456583, -0.0006283156568375791, -0.006846345532885148, -0.011311238153049586, 0.020598370005275275
-13.701331885734694, -4.74833830216637, -0.06023458225070882, 0.14232348549536863, -0.006391679235975811, -0.020741057948123965, 0.01819121358622668, 0.002298829315991387
43.99465369730448, -0.0700876799030674, 0.15045583571921026, 0.09655902321177208, 0.0032290837778863025, 0.00800275991020281, -0.0006923221106449947, -0.029926192513066836
-47.80276189227319, -10.144470401929473, 0.14584685173235448, -0.038159218809149124, -0.006460063878652486, -0.0023273703859505723, 0.02960292487950614, 0.0015058229626264646
-37.50525947524077, -27.232633289875256, 0.058665755634554374, -0.08711506843124793, 0.014967226545275072, -0.0023545027559957374, -0.00566826539385744, -0.030424234622359547
17.70436671154047, -37.42051443913142, 0.03493221084461826, -0.16754462752879495, -0.0008120017968223494, 0.0015845368485624158, -0.02054486826948085, -0.0027196463829738107
59.586253720732834, 44.83426819178448, 0.09759526620772671, -0.06096938268356981, 0.0065001299369157675, 0.006980105260548777, -0.0022247810364203965, -0.008349997707330135
-55.46354502872506, -48.54652979337263, -0.1142451202354223, 0.09183623762815096, -0.005956343105796414, -0.007361958883617582, -0.01105066634328343, -0.019653265854167705
-54.07491771721742, -18.408303539936224, -0.2368020287502462, -0.026011488596980926, -0.007458532745205511, -0.01361214268801485, -0.004252696770872799, -0.0002767315519933916
46.06608524210417, 30.820160516244616, -0.04238111445503322, -0.08504086458163566, 0.003558953252627278, -0.007969028390085365, 0.018799013432421883, -0.005656257960941441
-60.443041707171396, 0.13824375466864514, -0.194315698559812, 0.09854441846403356, 0.0014919190673080107, -0.005637356198825781, 0.013231596225898437, 0.012191424439203565
40.55589929541237, 70.01665331581673, 0.13482428789441234, 0.23582628930450666, 0.006286318391261873, 0.0014830392135469462, -0.019334064291358852, -0.004647381685683221
-6.522749421896921, -54.318056160384614, 0.12023929399976051, 0.010185153113449887, 0.00835115670049662, 0.01828103340330104, 0.017087844908192172, -0.011874953734861351
54.99569047035249, -50.92337156653846, -0.026620988886297655, -0.07901190601154019, 0.007317966099510033, 0.0035704043040948844, -0.0006149283957052731, 0.032163912221479816
-29.946583229085537, -93.2763127121055, -0.0901190014895568, -0.0352381841111078, -0.005914922162158433, 0.0030703152906753155, 0.01744797823245909, 0.014271497231598582
50.79128720447939, 27.053598507219334, -0.08617710203333902, 0.19689472558838542, 0.013550789526321187, -0.009445852721080337, 0.020033865348547217, 0.018581942601967157
-9.942803242594758, -84.66406679586086, 0.03521093769393326, 0.15557677599005426, -0.01637537445252978, -0.01000397592748124, -0.01170437047479488, 0.01571473904346128
31.17605449211463, 67.70159435610134, 0.002809079697645654, -0.03793540453678609, -0.005879530940518254, 0.008805438973529747, -0.015578925514076709, -0.011949631452172229
-44.000827483808045, -29.17078803871408, -0.07727543947313587, -0.04676216868366402, 0.000349877405645255, 0.007341540897032382, -0.004603203540249649, -0.006958030973895616
70.12168315728267, 35.459811881065235, 0.1000756425527095, -0.01994283521363239, -0.00410581580548349, -0.001261376274995635, 0.0020123771994767473, 0.02783396791418281
77.02504472698408, 3.975167314370004, 0.15867192422384074, 0.16240001742858648, -0.010000840392643246, -0.005232931366471446, 0.020825791456537512, -0.0024274804379982758
79.74806821486722, 27.129313849693716, -0.003053481608526995, -0.07343075951077167, -0.014009204945767064, 0.003385634541140989, 0.0001780002573474819, -0.001642304763368051
13.323589667843589, -19.906746963971923, 0.05505386907679717, -0.0133919473047514, 0.012703197345132552, 0.004235269439100165, -0.04851620319748933, -0.018802836963251853
-71.55687021271612, 25.536032449517126, 0.06570671115257398, 0.10789223146946302, -0.012148305088076227, 0.0008136855079123225, -0.009202751841512818, -0.027359480483364756
31.593370393463893, -21.95336808701804, -0.019107581032884444, 0.005364089131561279, 0.012895875747598155, -0.013341358994300752, 0.013661371181039092, 0.013983249393280437
-80.8585321190298, -22.82063924558367, -0.09704575195838377, -0.12268627068187692, -0.0029390383576949767, -0.00677530734446472, 0.03664867859652925, 0.004808927981207689
57.37726714096272, 51.39705772151989, -0.11071075300415961, 0.2723572877582881, -0.0005202190276839159, -0.0041966921878003076, -0.02070445844497946, 0.01135380942020468
28.14068462046282, 56.006694989320266, -0.01976014392869208, -0.022617841305721826, -0.016176349834910633, -0.003455452034090933, -0.0011358614938504086, -0.023597747007883394
-6.629160737132157, -18.192494679697635, 0.1261821549659281, -0.0778522250383249, -0.015616008773234972, 0.007017385122233061, 0.003149555357090093, -0.02916356756170124
75.91565284484139, 63.795297362254864, 0.17681998742904634, 0.1184835871164179, 0.00014639235313368025, -0.006638719613810659, 0.01981006685670525, -0.029082230273006052
-39.27501014152911, -9.153459007890195, -0.025058864128511313, 0.02018173757509777, 0.0066937241608189925, 6.445789883547686e-05, 0.0032859565064469478, -0.043049653911818926
16.92075129947294, 90.09937404354046, 0.1762653529581994, -0.0024127331600857227, 0.0102059921030102, -0.001129823506660905, 0.0030185486675009658, 0.023018773954639485
-12.95508690777116, 67.38365379676974, -0.2060946929341212, -0.0065617426021553574, -0.01619814782265281, 0.018025522635686245, -0.006164263334222127, -0.0122469845982434
-72.68224401338065, 31.00378597589162, 0.024218211698572186, 0.053481519475515306, 0.013620685758821329, -0.014011042401078812, 0.013985677818077245, -0.023775725730289847
42.85924156982577, -28.2670719701142, 0.12708438351879459, -0.1627469441251859, 0.013139273872837852, 0.004870310111858918, -0.013695528411902027, -0.0187275790865333
43.49501876295957, -18.240149258398368, -0.09932257430700815, -0.023460312113712464, 0.007322471501726462, -0.017004129695708962, 0.025452664807151703, 0.004205647540632981
8.655554951897798, -58.292674188772544, -0.17985617172967888, -0.022635412559426495, -0.004430581241700906, 0.010994214116623434, 0.001493799688299566, -0.002972505932069079
24.543956720875634, -70.27291062486717, 0.011975288785053384, -0.03179815907054565, 0.013101181438788337, -0.014555035404365705, -0.020173079499875072, -0.021318230547687025
-22.3288497847686, -22.53887690396989, 0.11395877127310944, -0.17274206835696265, -0.011410333488317296, -0.0005953008585355521, 0.0007688491091931001, -0.0011175405931374842
92.86810974459044, -11.546154206855313, -0.004063778139086854, -0.08183563751071297, -0.009561415882898458, -0.005990654555748828, 0.025542370168376464, 0.016710980892496795
-62.267007671866956, -37.75030270960741, -0.06454376282060476, 0.023502307487775497, -0.009526741799785856, -1.1507234202390164e-05, 0.023948156301332603, -0.008975778995246776
-34.86082331558799, 50.61365381652907, -0.09309465699543407, -0.1387590512700629, 0.011048848903464128, 0.003997829007746901, 0.018428719528709222, -0.0024011496150235802
-37.00144450413911, 74.58767830439814, 0.14390618725763626, -0.02816258134181111, -0.007790623464899171, -0.012269209099788098, 0.001246418204242745, -0.0389811817628787
-58.259106225206025, -69.98611615908617, 0.16273042151725275, 0.043447949409646525, -0.004678296491371907, -0.027932692825876473, 0.024524989226601023, 0.0062097089855729015
-15.466000281189663, 11.70622217175995, 0.07750603820799057, 0.05342674242342058, 0.0006168258499952725, 0.010216592009150288, 0.013325894246947752, 0.006146154514150025
42.84448713985145, -82.3675032208227, 0.03845036932263402, -0.2194144985848418, 0.014490748098091448, -0.0035575197993492, 0.0035521695760801887, -0.02226744245336632
90.7431426437239, 22.931645430448697, -0.0029061067344345218, -0.0017859663562289447, 0.002575473962796382, 0.016848086120614773, 0.010754789250095594, -0.008035685349276886
-8.737431570318849, 25.8162430536786, -0.16154153451103737, -0.04910313878549496, 0.013622763255619844, -0.003475721103532718, -0.01537281726253517, -0.014108178278494476
84.55621188892513, 36.55346624420369, 0.028463324531422498, 0.07484656218982841, 0.01136724251843598, -0.0016952009245764788, -0.025881435816326105, -0.02425958747789981
-100.5533594147381, 5.620169452084042, 0.07769264111909689, 0.03968242181660728, -0.006218485458197276, -0.02002292511711291, 0.00831739397006458, -0.019304149056373645
7.154740630278971, 53.70700381654643, -0.016212370272623823, -0.12861097194190382, -0.0008425733275019478, 0.011613601998375562, 0.02217321293235787, -0.004085572747600727
-18.803052451181006, -15.56363643460882, 0.1643139700256884, -0.04991121996255712, 0.010534139185311613, -0.00474097239549852, 0.023325811018855464, 0.009370783427900034
16.989328375806505, -47.008260291260285, 0.11161948213969114, -0.024346399590569747, 0.00027984552647089653, 0.008717883399622118, -0.0021797143232857334, 0.0263592191419766
-92.08771180890281, 24.767441587896265, 0.14939508658732, -0.13096668712035375, 0.013730147012376872, -0.002974027576336986, 0.005992276999469689, 0.01719135789727046
75.85206613867521, -31.758546343370973, 0.0512207889285196, 0.044038536423631786, -0.004952759865205998, 0.015075228504105469, 0.0517607657073333, 0.03244709919894775
41.10331731006654, -83.34277562063365, -0.015223981869194894, 0.10045005494448085, 0.007568624123323177, 0.015374040373170774, 0.010976200029928123, 0.02607832054667917
0.3957865479734894, -57.88252123705417, 0.1923541549340346, 0.014008795231455207, 0.00814013065143793, 0.002613300069553645, -0.039739551087518886, 0.002075303564980103
38.753697431457894, -85.86794550127168, 0.015384227406830384, 0.12538549041252958, 0.0001686132540217786, -0.0008993313645836596, 0.0077655766789631216, 0.011763119000989064
22.416733956204528, 1.169677134141642, 0.11704865168278814, 0.17744851017460375, 0.0016588568717587503, -0.017094607379624305, 0.014605415728351097, -0.011324785373157885
40.245324153062526, 27.061018008938127, -0.036945384226646526, 0.13563379503769654, 0.004620073917476047, -0.006939086389386927, 0.018977956531849496, 0.0052051378814327864
-86.13960529801852, 20.40357004621482, -0.032515148240018214, 0.10385311527850738, 0.01484616390077802, -0.005656031117909796, 0.002538034650646207, -0.010912425898030077
19.927622536837966, 2.2906258740549057, 0.08807591459121501, 0.00845515853887676, -0.0008705123764460004, -0.011286356697276824, -0.006012173406598556, -0.03413267635179777
81.69140124555824, -1.9044709061991165, -0.06082757428964954, -0.23809277623788896, 0.0165184561938596, -0.0045343461718100045, -0.01909567335923432, -0.0008989090330835315
62.11016453380994, 68.35414042982295, 0.17498526727572622, 0.008459285115850078, -0.016511260252835655, -0.007778405723957789, -0.018055297534238606, -0.029189901326557344
-28.813367190215054, 3.8280184754456283, 0.17019211660851677, 0.08825726024844843, -0.009933085803357847, 0.006831254046223852, 0.0057775702371400455, 0.007346807694968512
-44.23269187007996, 23.354947582037617, -0.04379161635292235, -0.05880502385935747, -0.004568437404939017, 0.016370796900314104, -0.003276725108798417, -0.0073966485442875625
-69.79996536763134, 61.05430597518507, 0.07396835158182793, 0.09817028696577942, 0.002023000242999879, -0.001061955265966433, 0.014057417245951016, -0.008210804149132042
33.542141045790565, 92.67287007879055, -0.0853739145071718, 0.04921655998508417, -0.014209568976262526, 0.004313510775701855, 0.002826877101881389, 0.006861437098576628
-7.712755008672228, -18.335440333472622, -0.1684211377279552, 0.08226497367126642, 0.007402465988508809, 0.015179520393261318, -0.012110888633179521, -0.030332305704359044
20.033529464124033, 96.22118621989947, -0.005369856382941094, -0.07605132169053808, 0.004558042587184318, -0.003855467215992386, -0.00016653174937929666, 0.006141713387193554
13.007717449704426, 49.389343131116156, -0.1171031152378006, -0.09403301488085489, 0.00913554334707551, 0.0034115505271656, -0.03956320086523051, 0.03995312805449622
-34.058240703021184, -9.10806297522024, 0.2094904733272841, -0.2238733560774211, -0.004203833659847855, 0.002171360623381944, 0.011257184131996138, -0.014169821281160488
-92.82821559657111, 41.9576798382304, -0.05642726154193011, 0.1704828697383159, -0.004287292586467839, -0.012668306824649663, -0.010976329700152611, -0.0003873074847036066
54.28579107924821, 3.3323257853010135, 0.05177691425410472, -0.004556320583187511, -0.0016553509618394797, 9.671007929793188e-05, 0.016304776416295054, -0.006046667452862749
44.06954468827229, 18.179077017897164, -0.17578669469571415, -0.15366608683891056, -0.009749961801280616, -0.0005269163246865364, 0.0236133336975779, 0.0026415997853185855
-31.203253581285296, -52.492363351835344, -0.08752839622223693, -0.09680726543655219, -0.01153656134072323, -0.013780486026643378, -0.02130609108201185, -0.00111781245153337
2.313637232699091, 67.21209526512237, -0.06904462890417486, -0.04022879157219443, -0.008022956675457788, -0.006574131636138088, 0.02239864974650835, -0.011424945428520412
77.54637939920849, 3.7472242864914302, 0.08681451531035173, -0.10630158088187554, -0.004170755614868641, -0.01869360459624953, 0.016823463210994174, 0.009550105955916252
-48.37042007973772, -82.47066677572731, -0.11588588021222987, -0.03200089805146545, 0.018656701578517718, -0.025183305221762316, -0.02245092942561024, 0.016197380909900125
72.69885920595826, -58.880326365922606, -0.010874888354658496, -0.022362294070551708, -0.003393820815587072, 0.0086165899965549, -0.006770482381293138, 0.0020215924870015892
-65.77931511531999, -70.94897239148533, -0.13325926107578007, -0.001811345699579023, 0.015902397107371204, 0.006761789228541437, -0.03475646793647377, -0.015287354132145173
-97.35411702319846, -16.629594737616692, -0.12468089241758246, 0.051219294054118535, -0.00694593034514102, 0.005140512189283617, -0.022701731953662097, -0.015154370462605848
34.88989592027829, -51.23137837713157, -0.002756542174326657, 0.024801660095066874, -0.015513791072764196, 0.000287492783295711, -0.009772763946152289, -0.0017190365666275465
51.73821730667673, 38.73000582124448, 0.041710965608727585, 0.07208853022976597, 0.002307197460273232, -0.02651307450401755, -0.01612389308757391, -0.04325942349339781
-43.308302667720774, 13.093550019064466, 0.16969943787629124, -0.014511532332487944, 0.013273812952674584, -0.011911655267672782, -0.01571781970049815, 0.004079175845923796
