x, y, e1, e2, f1, f2, g1, g2
-88.48998120376277, 25.716856487291032, -0.06428203344167423, -0.20811967479032623, -0.005125991891192838, 0.00232545353876763, -0.0038761965051772045, -1.3686792826007484e-05
-15.128364392101387, -71.19110372773395, -0.1502433915842764, 0.07740612143418019, -0.0047679396574800866, -0.003693891048060292, 0.016560983566521817, -0.03353506209828323
99.06532581139027, 76.50936835068295, 0.00845020332691955, 0.20771122291008165, 0.0021862801949313216, 7.205083776298275e-05, -0.04702602531614967, 0.008362203215162916
-3.680648187407643, -113.24706483685057, -0.1986359496174764, -0.21088351085455448, 0.005408376793112668, 0.019284449602069046, -0.02968977743785072, 0.0362758372212763
16.234038221779304, -119.88743690492132, 0.06746822055883987, 0.043276900878502625, 0.0006836196284118259, 0.00717508425103403, 0.01860577630698241, -0.008380935763855669
22.538900542660286, -46.26075630934893, -0.016702912924596674, 0.13951050946327212, -0.0029622186051433833, -0.0029032698700272217, -0.003437546961061115, -0.005418480814300164
46.22670252309791, -46.196504648975676, 0.04446771108639425, -0.08967973653454527, 0.0042785737996438875, -0.006235565972638987, 0.010978600541347496, -0.015675619022371773
-28.980481245120018, -56.620349582865714, 0.07096838372662741, -0.16667200703974905, -0.010179166584234017, 0.0009650497950173156, -0.02138788188860354, 0.022354066440747666
-62.08863381944701, -120.38715131126116, -0.19615539451682248, 0.05269483676486189, 0.011793921853534098, -0.007315056471980432, 0.03318765435329758, -0.010912769642055955
-24.08159584005145, -27.530669039699056, -0.11979881428876714, -0.002924102210727984, -0.00019760780841757895, 0.0032943465968262166, 0.009536239332671836, 0.004583619545858306
68.9938767513058, -25.931913014482554, -0.0587556993654503, -0.0666696400064949, 0.003749724125533427, 0.014322137234342659, 0.057138329844795575, -0.021255213339622544
33.995440574680416, 124.94594167295321, -0.10985305917446354, 0.0777737473176882, 0.010096742515129254, 0.007961429105468092, 0.03273023534044014, -0.0003541231145554544
-37.365189799075786, -68.03881454754232, -0.01313214757826884, 0.011710003022928366, 0.006327787923636875, 0.01691821844881558, -0.0038894671669953387, 0.00274823239192091
34.473742337219676, 84.33629754726118, -0.0728270418689212, -0.08268154112525249, -0.008991958190059155, -0.001539384391638198, -0.0021201773754303114, 0.017881319650889356
-111.30151685098231, 5.446311770735292, -0.024658026461162687, -0.03647173060515815, 0.0025814744500027684, -0.009269679331163112, -0.0066609376939429105, 0.014995387894598833
100.7647184680425, -7.80318333597399, -0.08692843376821742, 0.05067601401347625, 0.0006188146218691495, 0.00876133509477496, 0.026685141955368048, 0.04227119441776445
-42.92779770387938, 134.31850182029027, -0.042546481763100864, -0.042418270124802045, 0.009765701581826993, -0.00045107720381838543, 0.02840823291400279, -0.019782099499121214
-44.35988362376494, 58.932617899553755, -0.046784816146107244, -0.21587042871646217, -0.002802755277326926, -0.00801706865852621, 0.03519739807662711, 0.0142143448620528
14.208036757459821, 115.80635519893941, 0.002981047890827897, -0.08840457104757907, 0.010602881408176062, 0.01814619384732736, 0.027252414397295213, -0.01325105639783936
-28.239161096866187, 110.11723825437245, 0.11882533664833214, -0.10447822408358837, -0.00536503165207364, -0.005759576233651833, -0.004085926542010949, -0.01112264807586488
-40.788621777937685, -39.79326520485536, -0.09205344922719799, 0.05195024022869428, -0.013536043665869756, 0.010350486172949907, -0.014598078936183333, -0.013109492990411791
-29.651267699203213, -136.4397880564445, -0.12601294787460332, -0.03238435201932979, 0.004572688346621213, -0.010917233621436, 0.009051450834441515, -0.014707300982827123
65.74714688096148, -40.30732976034999, -0.009577433730405765, 0.008955141237936429, 0.0104966599264274, 0.006539660030918169, -0.025690943761712035, -0.015146082772547828
12.93546212109603, -127.28046101745294, -0.14434481459330112, -0.10289602294826708, 0.003917347880985302, -0.0011519233198277587, -0.003750209685945962, 0.009519175832307868
86.5265496991835, -67.96446322068495, 0.03475927984914999, -0.07080749422665235, -0.018633987580028207, 0.0006954052808964162, 0.011548884613401221, -0.03550211154376435
80.41803087617096, 31.107397696311935, -0.05050480456286888, 0.15353213045796288, -0.019763875967835447, 0.009497121729375706, -0.004578974090629805, -0.037154190624548625
53.51699173127415, 130.29868124071382, -0.13858375447965288, -0.19369311252303792, -0.011204957582843459, -0.003529652179148555, 0.026896043393827923, 0.004747323346145615
36.8641385804685, -25.516746125794892, 0.14805902773524865, 0.03725559433595976, -0.005684845148821019, -0.004693311060531002, -0.01125896222624925, 0.009965823389834478
-79.16823848213997, 95.17556713593412, -0.14534298181472496, 0.05070079386509206, -0.014640333335009961, -0.012774757177919356, 0.010225883998907417, -0.028576746951994112
-41.30459181583899, 3.1798342114333082, -0.03399477928658679, -0.04037518867041687, -0.014009881150024247, 0.0017795935830720658, -0.0053147254837886205, 0.014980748664057738
-36.466148858555066, 3.085279090246003, 0.0014985777467206194, -0.11794063583854268, 0.012736915063549093, -0.008853046904320396, 0.006638061944119432, -0.012027983850368176
7.432930310041318, 80.0752861497064, 0.16386988262468008, 0.12249131062905065, 0.012401066449970959, 0.0016017859909325408, -0.016409807908223276, 0.011464480140939237
-92.54762492964575, 1.6973861521037958, -0.17779150419627784, 0.010167822296517588, 0.007099953233372241, -0.01059329376708439, 0.009624241525321766, 0.01033054824255437
-91.99422485202271, -11.929061350804767, 0.04668219881653709, -0.14292422690950818, -0.007507995832685877, 0.017958517805857253, 0.004031316513028175, -0.0014743664591885632
66.83160133521224, -13.710249052124285, 0.02764208083477607, 0.13447259809851833, -0.0014447911207888051, -0.0009455916644695833, -0.008764026250974874, -0.0030630347710620316
52.561756128116485, 104.79206896706772, -0.18323522119000776, -0.03510654011740766, -0.007562898619350079, -0.010223574107176645, -0.017465119846477334, 0.003599080985428705
42.13943447308203, 93.1676461502709, -0.07512561387981243, -0.06519668241125139, 0.01171305591872851, -0.004513071669803016, 0.02495991945926144, -0.034093398181336464
78.92997906865862, -73.64777827652809, -0.24156195449782208, 0.17584731030126843, -0.010804595351959266, 0.011404078590187262, 0.007114142359972254, -0.017718302619114865
-91.20898366015135, 83.664737760843, 0.01830918454511697, -0.009915942781176391, -0.009782869707860237, 0.009279283493600597, 0.0052215180383866815, 0.023792001351284703
92.60007769389945, 24.485006277403155, -0.31031371422145787, 0.13336929858357277, -0.027345710007560062, -0.015166780401276083, 0.046866228085678106, -0.006473699250251724
-52.873796847151944, 78.24988985235393, 0.12388758033267025, 0.060175922975989934, 0.0015623800557020774, 0.008910180022609937, 0.010188342217080287, 0.027066242235160097
-110.65299244757323, -29.8955945959448, 6.92473479195874e-05, -0.10362380603042169, 0.0025792986788124037, -0.027967198033415856, -0.02278443957008078, -0.005484535768513668
-34.70171152876674, -18.66056439324992, 0.21618602570975567, -0.028386403331285795, 0.011354566281598071, -0.004062710209878002, -0.017774799764135943, -0.004514662614619353
8.528169448619261, 16.71422011881235, -0.06346422733950983, -0.05403543333795379, 0.009168907658707998, 0.017193688156955593, 0.012432915929110779, 0.005010443949847983
-37.34833880325992, -44.20112458709038, 0.15046205062486256, 0.2741492140760457, 0.01148943319278397, 0.0015737131337091829, 0.007210832223061975, -0.014910428225247362
95.69389977622528, -98.14766282731698, 0.09178550536761329, -0.11708062597035239, -0.0011802053715206033, -0.0019746821550117315, 0.004577046206646732, -0.025758416782368964
-52.56353481754088, 67.32735713335572, 0.09624852902786599, 0.13620455135570805, 0.013555951043714981, -0.002308523944113526, -0.019851446350303354, 0.006161548115261994
67.45455759528507, -1.084988179183926, -0.0032826914690787115, 0.04894374893703111, -0.008735049271088913, 0.02800306014683762, -0.006695657861836483, -0.015740572043898327
61.42359431255838, 88.54375541365071, -0.032283918385328396, -0.0739048658864685, -0.015309840863639642, 0.0019266735487177798, -0.008649144685366584, -0.010849030780332261
-12.2172654534846, 14.435413959160448, -0.05822093953550676, -0.15289543818397427, -0.007028373512384172, -0.0059347484262433385, -0.016794165615704182, 0.010276131688288498
-102.98213706051507, -22.79177950431214, -0.008633015209675889, -0.09773812909969003, -0.009067297033527974, -0.0030412376264893183, -0.0008980834815508856, 0.007872018085014249
-59.09121522811374, 57.178927464487515, 0.06332432085791406, 0.0881048158704822, 0.01249926127724406, 0.0073635948539719585, 0.006888685066587057, 0.00426432210463025
59.56042500686034, 50.76484982855332, 0.12663769720772103, -0.008305484500280572, 0.0026724650833028175, 0.01335814399809094, -0.0008991011460858191, -0.027465448644422397
128.1043147049702, 47.15789626036618, -0.17001091877966346, 0.03428493310698556, -0.011264681160627735, -0.01277608991408648, 0.010349737697355347, 0.030692061229998596
-53.81859183800871, -9.375190324322196, 0.007456996802573774, 0.02541488608997026, -0.010214997751491478, -0.005281278006646436, 0.0359622458965783, 0.0009184387830876857
-86.39256535818548, -106.57228622158198, 0.008986351865376703, 0.014102402663703799, 0.013376654039159134, 0.01012919340934534, 0.03244872106743688, 0.003599457265621657
-2.1391187998079655, 98.2520712610906, 0.10815908151880112, -0.0624712518079331, -0.00035606492893741317, 0.005492623982731, 0.005876132350937757, 0.02846423602762055
-65.9471277425055, -17.51505929663964, 0.01659653707581078, 0.05354998145232288, 0.004159145407370142, -0.002631894753725961, -0.02747814991094274, 0.027236774477323217
-28.022822070388408, -84.7347299216108, -0.12895274086350256, 0.03545290833262061, -0.003421278686628451, 0.008332542137140016, 0.012150875488281122, -0.026220610634957734
-4.651872807576854, -133.64555201677334, 0.08863703915403807, 0.14227421211703897, 0.005893472082916239, 0.007497281921415644, 0.05768296197040347, -0.03060636383842869
47.0142409386903, -20.786671805302593, -0.16070397349892787, 0.046366230157844336, 0.004654750066996329, 0.012392208854861414, 0.006825412582865592, 0.002524832180590238
-34.95501637571822, -87.3930706349333, 0.008665508275125298, -0.06446729583844621, 0.00158510118550827, 0.00224769683868523, 0.00526524151954273, -0.03996821605608325
81.14619818285183, 20.26932537304946, -0.07770734093784651, -0.08663306771686018, -0.008261554443960891, -0.019279687718946226, 0.01667557350682665, -0.009433226744553509
-20.83520546271695, -89.55417615175357, -0.09967685256145185, -0.11285498832503603, -0.0006013546709000471, 0.0016055170058551105, 0.014105833043143027, -0.004020094215880807
-66.09491092281094, -21.97513728515143, -0.02527275191969499, -0.005573417732802827, 0.003641318259539405, 0.00397936085327098, 0.020788931087240982, -0.01879404309497633
-74.83075786770382, -114.1956348660236, -0.01820968432484313, 0.13060536680414336, 0.009541927488795116, 0.0007452181510328829, -0.014475651730776508, 0.00522823405938234
11.385357970157619, -94.0347155703101, -0.22894805379323468, -0.12604439488613467, -0.0062808750763082505, 0.006526481042698522, 0.0032762554390359574, 0.019427937252571772
-101.70808943262985, -11.84196717910784, -0.12678935542323774, 0.011958262525384797, 0.01662763142420004, 0.0159414968633388, 0.013303768633021717, 0.01626181859013065
27.534861839461076, 26.87439564439821, 0.012652454265150836, -0.0387785246027483, 0.011169925704610966, -0.018697654315658382, 0.024265205716768004, 0.0026007368522694215
40.8436217732665, -4.053426088871035, -0.08639948328170294, 0.22582393702068526, 0.017920974574011792, -0.005890503233961373, 0.0004579137503863979, -0.03128577770418264
-15.254969526075783, 103.21514780751716, 0.10048160755136014, -0.0013803086910940776, -0.008580026030960093, 0.006367747757167374, -0.019491633736206902, 0.018821597323028124
106.26419464422801, -27.52599372178498, 0.08828256434390332, -0.006136507073022194, -0.01938790701309078, 0.00047778773277393867, -0.0291424204227168, -0.02111489384782008
118.32312690111614, -15.42729270296368, 0.03404795857110434, -0.06821215069008303, 0.004746282670814776, 0.01909212088436412, -0.012573979318812618, 0.048491167495470416
85.22125174947891, -98.04680318054159, -0.022746578645075347, -0.16341242487506852, 0.000803047274620691, 0.0004170694041091359, 0.04286860068837108, -0.002900281398279134
-82.15108853021387, 49.11158796543105, 0.07373374421202541, 0.007779305860492461, -0.003116092312545768, -0.001247783005837972, 0.020865863338162927, -0.006458455978181065
-62.17822487224846, 66.77276848930522, -0.01560479346056991, 0.16198526247214587, 0.004139340588221849, -0.006360996601585567, 0.049359792371091595, 0.015396374821611877
75.97722471679076, -17.812463834944264, 0.046250276981086, -0.010189164604405132, 0.0012319400774163738, -0.002617615530442963, 0.005809125154349869, 0.001056335026392335
-93.50084708942778, -65.57876489370133, 0.07817237900230113, -0.14044888192158303, -0.011813140935967146, 0.002108218753683973, 0.01295091558639761, 0.012153630697726823
13.702575719592575, -21.933272599369943, 0.03648162500102983, 0.04730544259686397, 0.003348080075961335, 0.005042243527479116, 0.023207023590855927, 0.032291092755526885
84.26797104471538, 31.82144719710648, -0.0768365674257075, 0.020733004740264856, -0.007347353947963005, 0.000717387451657062, -0.013083843497832565, -0.024018286487963215
18.181237177639595, -64.85788103302029, 0.14065362852322844, 0.0943974475454856, -0.0071617526852641705, -0.003135301731922827, -0.001714025400376586, 0.015271063565230423
-124.0418858339809, 57.147125365137114, 0.07159404108585421, -0.00255573285797003, -0.004868383121629358, -0.0040707228096467825, 0.01037822834282135, -0.002057255840059745
-42.22891742870612, 104.32306407743683, 0.14855909212278942, 0.09489768141050862, -0.00852839002948337, 0.003948751664503836, 0.0016685748985034749, 0.0019474751393644685
36.713845306179714, 92.69768178701037, 0.17117231240045475, -0.1275290604691019, -0.0005538406656363892, -0.005473627468930073, 0.01415976102245185, -0.026374803377451378
5.446614245062306, 100.80411307679088, 0.061980751242410176, 0.029008042711726266, -0.0025637441654291727, 0.000324565259937213, 0.010148188859290223, 0.0013413804197527936
69.35869993632241, -43.156912205806826, 0.07791188995121427, 0.011278583059864298, -0.004266543740501144, -0.0010622399314357477, 0.007812446762843498, -0.009057198459742254
79.02583496390868, 39.54953831410014, 0.06874564100330352, -0.09792725688075318, 0.004887647248718242, 0.0012779074403735167, 0.022815998053994056, -0.011490163948914346
-84.03854730002125, 54.697270184341036, 0.04383182669099188, 0.03433154131290885, 0.0126874868985565, 0.0027425785653390827, -0.020583644735474277, -0.04723313881355505
-10.571224994164456, -20.95956810334919, 0.06823703515358003, 0.27882377815502335, -0.010888927751729326, -0.010805946624858844, 0.015336852007990112, -0.0036415860870678547
-128.24645217374933, 52.620654227087485, 0.11495163176153088, -0.06074390108382327, -0.0006718991180150067, 0.021245220929535357, 0.04255342992361053, -0.0044695710259435644
83.98959734779358, 54.03733699817243, 0.17971180927270403, -0.038171384203674656, 0.002698928256972951, -0.007236677125737147, -0.02140968664244064, 0.024297382977926198
118.95290069470181, 23.69435661356587, -0.09902802725120573, -0.04863244802659123, -0.005472846092050508, 0.001258502946774485, -0.014032314039574554, -0.014410244110451735
53.2954050282847, 1.2809841880568864, -0.24155941122982788, 0.13229650875718701, 0.005759432146526164, 0.011356477689053983, 0.005713080615401517, -0.046724056755106304
100.60791063152361, 26.692215445308435, 0.03962735934678048, 0.02126380360295993, -0.01476847608689958, 0.0039670651238197545, -0.011625040797022642, -0.005657098896592743
4.970935052859548, 109.37840834068132, 0.027260576229492028, -0.07532195972025697, -0.012756641276353866, -0.0006720408460482399, -0.012956739876545503, -0.027659659144956467
60.41271785702082, -50.81402482072721, 0.05162016673276279, 0.10996032516104694, 0.0045594083439131445, 0.008015532410691029, -0.021656977145299957, 0.013734219735055979
-43.48945184303303, -87.07867614018512, 0.07261509012498504, 0.06357624475645356, -0.0023501117734946847, -0.0019235057748020594, -0.02718286013358657, 0.024648713772121203
-116.87130974402777, -27.384478375945818, 0.022195738344315617, 0.08026986828656883, -0.006610807324026003, -0.00020186115880721015, 0.01753182141280441, -0.03990299927780213
-70.10700408436078, -6.653532582149861, 0.11508695811161254, 0.02244417067547634, -0.011818755465858439, 0.0005506084981024769, 0.01761950229149309, 0.0065741516840829165
95.12512497363517, -89.8438767330288, -0.025859702885325797, 0.2071512107798537, -0.003242252342669336, 0.015396693158266262, -0.0068145962236091494, 0.02308225681458813
95.19874198683297, -41.59071267153263, -0.10060784494367946, 0.087692420286488, -0.017242688365873192, -0.0013962806269512363, 0.03473751637337539, -0.0202097890758753
106.72823322382831, -83.92852868061013, 0.17241169368522283, -0.19625038453948676, -0.0054213671431551725, -0.00969271502973532, 0.026406152378984925, -0.030617728696465757
-3.8060234930631105, 67.04953536571541, -0.020620572418799218, -0.028970241429324153, 0.014829812619201434, 0.02347867314668279, -0.006112072930376702, -0.02326755794191294
-24.73805522530117, 17.393376007806225, -0.05269299718855292, 0.20943120229260653, -0.010811960821937515, -0.0040414671337244586, 0.019290371516903115, 0.007947577024895567
119.18264198128148, -48.775816619288655, -0.12583270162925148, 0.00843085677971947, -0.010092246653215406, -0.00021311368430767093, 0.011762751086905613, -0.039465706559252293
-26.315639190820644, 26.505523145703506, -0.03819009127986321, -0.0036595212723866026, 0.023040459103766703, -0.011380345429036718, 0.025994832190153968, 0.020574900170996155
-27.25618390083862, -85.46715533949211, -0.001912815858576554, 0.026045860685781755, -0.00614536432399659, -0.012387927991341044, 0.014681548230808791, 0.0005794865498029417
-49.926964053012796, 50.19369961089535, -0.10446238383098791, -0.08232548392342433, 0.006041880814812366, -0.005323611706261884, 0.0028259675110528164, 0.021642572303827788
64.48733062125334, -13.89768724244213, -0.018160760656244355, 0.06712165340142756, -0.005388830457478373, -0.004160258326025995, 0.044379503468869944, -0.0014063996380232532
34.194671529163585, -118.04491570077225, -0.018523434752502357, -0.08991394290613622, 0.0032466028868955174, 0.00920285531059746, -0.02684055377105087, -0.020604069548212468
18.846762612194517, -114.30666991969973, -0.07295062996933367, 0.10101340180658645, -0.0013703441129228745, 0.002486862285019081, 0.011249244932143859, -0.004985834048019648
63.860852926481066, -58.556902088959504, -0.06636308144448895, 0.15844982915464637, -0.001602019880210365, -0.005099221375774028, 0.02698691466315567, 0.013193719797539749
-9.55088872694403, 113.08094958625391, 0.024107993580494633, -0.008816399004150668, -0.013090007927918671, 0.0016747891709702639, -0.030532881767706334, 0.014834858148524352
-77.7224921451133, 101.82214155251837, -0.10003945835528957, 0.13779499035458864, -0.017609749280129476, -0.004107131668427499, 0.029183544316015032, -0.022694806481455068
3.341300207305833, 67.7176804993649, -0.04311909693009846, 0.04170785837051868, -0.011133411533599485, 0.007433747613367042, 0.006313841796809214, 0.005572562258411642
-72.33298779348323, -93.7909830517146, 0.18479919358914795, -0.006579032430520348, 0.0011089157737703098, -0.013214920058215602, 0.02452027643497304, -0.0012950341111138655
8.725979776294402, -80.9850067052186, 0.1585673232487575, -0.06032308514317635, 0.0014268316089793038, 0.009970521992828241, -0.018726746127962296, -0.0025721080239172254
53.885847634779005, -76.22446191406132, 0.036845133438694534, -0.011962107381096574, -0.004444030618821586, -0.0019149207741217076, -0.0032876743260016653, -0.043301139784942815
-50.667790303525884, 133.57593751558403, -0.09672557927647892, -0.08291480735574429, -0.000723691973074154, 1.225415088308152e-05, -0.002115710571242692, 0.00853513615618743
-23.998790584771836, -8.148273681074478, -0.09981479160006065, 0.11616744075883849, 0.012334415017558973, 0.02108356317339778, 0.013298260836676663, -0.004725919636212815
105.73854894288311, -66.65256819437353, 0.08987386409008462, -0.13560078681405874, -0.0022470000442060575, 0.006837101517736819, -0.024965740040966074, 0.008425998865075977
-19.503432971133684, -134.79708148192663, -0.0807679478977742, 0.16788881485863508, -0.004083809292475216, -0.0016003675824500195, -0.04480975688602102, -0.00015575787947694854
-21.132267886739182, 124.64452686247488, 0.12488196446317114, 0.08378342125104604, 0.004369519126246005, -0.0032210059406567073, 0.010206293434729933, 0.015316874139517229
77.83734486067343, 4.41867962539064, -0.051012128078894305, -0.033823584457762866, 0.007249994906474453, -0.007095259332579308, 0.008670126682248806, 0.005430877695214719
34.001666666728006, 44.80613518568563, 0.056371574430747216, -0.062344176892640574, -0.0019711610885112417, 0.012665381209486596, -0.028208539896215717, 0.008260725606617746
41.72308481511644, 127.92370821001471, 0.00608897389749155, 0.0745006250369914, 0.009063258333100793, 0.015008783482392882, -0.018732105164538562, -0.02805443517936618
69.79079026801878, -79.10427569903935, -0.05432098024088444, 0.1447405693607568, 0.0027928641512776835, 0.01712597206802116, 0.0019368636652576804, -0.010692855252054868
56.66700728595645, -96.57025809727087, 0.014225699746733123, -0.06685440046345341, 0.0019315367403494354, 0.010973944322596758, -0.03560525100748767, -0.013423668971546822
47.588529724524925, 38.14364247289059, 0.19820837029827812, 0.04324290771117468, 0.002691187613791255, -0.006960427919226146, 0.03980187088895032, 0.003284878611308056
78.28750693017187, -73.67941695759977, 0.0006514129256012557, -0.045382266424937104, -0.009217390693412604, 0.01351170611070726, -0.01415710660051752, -0.02291577266566659
20.143417753881966, 138.81829413588446, -0.19540902149152942, 0.030678795454955554, -0.011977189935830383, -0.0033226194480294765, 0.03173599646057248, 0.02002603728197821
-68.58615944070903, 29.79849997950954, 0.03954129987671655, 0.0928606004943804, 0.0012151702784801994, -0.019763583428369855, 0.04038488955406023, -0.009561295204779609
142.60762615493775, -3.1728686242866293, 0.09255813742488066, 0.008183115124855719, -0.02522646604826777, 0.0073236220826899505, 0.0054932624997735, 0.010727543434836284
6.389844913477899, 13.7860207784727, -0.01510681153004468, -0.014778747027222526, -0.004964730919775004, -0.011292536855317524, -0.010457826737557662, -0.00984704182130666
-89.1954450904122, 113.04388854394473, 0.01917638458879254, 0.052780850754250534, 0.01695555897669573, -0.009302446271043638, -0.06125975634724414, 0.03098677319388032
-28.557087738369983, -117.71456705701002, -0.02579304993735901, 0.07504719824293858, -0.01310645066365712, -0.02379119054617093, -0.005168118422217948, 0.0012948089208298715
-130.54727634085347, -40.72335738102851, -0.05096407374977549, -0.039672652186712426, -0.015349987778355214, 0.006632592964806815, -0.016828103688671988, 0.02280854945267582
42.473086559482894, 41.55149243544998, -0.002877330498541475, 0.06963961158335627, 0.008116471465014395, 0.007027794071810434, 0.020617981233365366, -0.020757928367510444
43.848663441360074, 101.55952948483069, -0.03824229243885904, -0.026170734119776506, -0.01963380974382094, -0.01233683799566752, 0.013798932801373407, -0.031932623235856085
-74.49220059564381, -9.85408471622295, -0.15664143663014224, -0.028893511232423716, -0.007879146824582649, 0.005093766687515937, 0.01238205991851847, -0.021873327804592713
-136.8049131124853, 26.992959277544415, -0.05465246357376462, -0.11403747252043477, 0.019754601506489108, -0.0008607431298858391, -0.01205328031941572, 0.022514645571019454
22.149302639540192, -137.18099851039065, 0.04399592789223097, 0.11108760555125544, 0.005904074262244982, 0.013197186876394788, 0.0011255449271506133, 0.0049862903009927975
-34.85949939105273, 104.32844650066782, 0.05173885996163927, 0.11851248500040809, -0.006528606097080211, -0.014710763810058617, -0.00696981903565762, -0.017518141264919403
-0.27549438107381435, 10.426608735252096, -0.16859434003315765, 0.062349151999431564, -0.01172936237008902, 0.005231816587117996, 0.016234234418627046, 0.0017499821323978045
-76.09584889567229, -12.668432899023669, 0.02834953948414123, 0.12545260870574623, -0.012385792926388032, -0.012089258260065516, 0.030411601887151536, 0.011063807831841027
-103.21602587483328, 45.297782554035514, -0.0932863252806608, -0.05671381936020997, -0.007997762786404676, -0.008277670739768424, -0.015660067543244168, -0.0009705758438497278
127.45543926717488, -12.339209993818146, 0.13331871623436045, 0.10044358260821863, -0.003575826822887234, 0.007099229589956542, -0.0015495875678140248, -0.006602010357606444
-90.20285092450078, 57.06190896290052, -0.038493665467590324, 0.033298199262542405, -0.006070689555313129, 0.01448213733430798, -0.015656863801459184, -0.026838405854299245
-7.301108068174872, -100.07739610429473, -0.06385390210560717, -0.042577665840705145, -0.005093199838249471, -0.01439302072829098, 0.017567010302507766, -0.025163350344400023
82.44429460922957, 103.42082464990993, -0.09237986350348094, 0.017344153449520897, 0.013382712330141707, 0.008819819465394464, -0.018388215936517543, 0.030797007339366907
58.531806821588376, -31.492214410447268, -0.0811172590088933, -0.05178597558519108, 0.007295343242744204, 0.019063060661740554, -0.03203896655475432, -0.03803541714194332
132.471790333805, -2.6184939487045074, 0.08200107634138204, -0.0951991041165542, -0.0182306527286826, -0.004652268639002126, -0.002939362727264911, -0.04536986600860433
71.73821097533498, 88.30400337279232, 0.048890583816754776, -0.006192804314128747, 0.019517968230711776, -0.012217563338094237, -0.0032189179553799305, -0.025218688757361933
35.95769505727009, 49.21339233270571, -0.12173454241261943, 0.032717124303716094, 0.008392701935317253, -0.009884281486597517, -0.04789767707903994, -0.01632835422072824
21.371799007027235, 78.95782122139028, 0.10565577357473177, 0.06651630700830898, -0.010696671387278546, 0.006385839353587175, 0.00454667850237503, 0.006491906890470373
-97.59270722890327, -27.795661184819675, 0.026596088753396526, -0.05130284426285245, 0.010129280024287281, -0.0009387715204581615, 0.02832950627283507, 0.019400835903632327
135.93607540870505, 44.27597772479056, -0.017259655036528022, 0.02717896769321634, -0.015194627495772111, 0.007741029851912556, 7.407770010745349e-05, 0.006781095661771149
-74.80244111689463, 88.0442547560456, 0.019923431976677876, -0.17008662958431056, 0.002184151741644674, -0.014920530577455628, -0.0061695329539412135, -0.011732615442899186
