x, y, e1, e2, f1, f2, g1, g2
-20.998398105648356, -168.0525847321384, -0.024550022502192573, 0.009927094719198287, -0.010697448170903361, 0.0004620657220620759, -0.017858804347903864, -0.01555262111070462
4.276596816381591, 228.2914122161274, -0.23926091546910208, -0.12290833088261363, 0.011343814590826624, 0.009935301010379571, 0.021234298171725598, 0.004170201116639175
138.380889270467, -96.10329890995384, 0.03280003025069192, 0.043467974223947284, 0.023688067272424458, -0.002924883115500737, 0.025936411037638565, 0.017940816972939522
52.03546364693989, -81.07680474601844, 0.0330651111772866, -0.14202887812591355, 0.0076456057217358705, -0.009366962944557519, 0.036054167133359225, 0.011340665981373526
-39.2614595589166, -136.63327549444787, -0.12031461858363042, 0.07456065399358067, -0.0047664612367159425, -0.013210780297215657, -0.026743849060449295, 0.02954766721849807
6.879400958939313, 116.75178795515288, -0.20061227210803095, 0.01824731826880558, 0.012708544680125475, -0.0028987934809763033, 6.318868328978339e-05, 0.018692130220968176
251.14654430575297, 33.35981906589529, -0.06539334041725907, 0.13776846771378518, -0.0018286785403615424, 0.0012493165169365366, 0.0012336182441282123, 0.014459875360846081
-103.51460656677519, 233.00002278294082, -0.030574614567699613, -0.005271957628547103, -0.010346439752554696, 0.014929789106938703, -0.026994044013966458, -0.0055509041190987835
-235.6560006968651, 131.04155026928126, -0.04673744466377196, -0.04783623128312767, 0.010210267897903982, 0.008804051935566035, 0.008097179090928747, 0.014954036509188442
-7.991221698234626, -107.82246237090189, -0.019175380033580415, 0.25694305048125876, -0.003506407478026294, -0.01288456594132307, 0.022162605767421788, 0.007736993340501081
66.88128496341527, -223.43743606774657, 0.007379023698209272, 0.06401648779817751, 0.01033009136024165, -0.008048307211390571, -0.014060015645047944, 0.02099919040520968
87.75304576477812, 39.87948548785937, 0.1150121067932174, 0.18225868207135681, -0.003698282930810589, 0.014367909321370631, -0.0008181982365392945, 0.019464916034581305
93.80622879935844, 40.29544912970601, 0.11556891849931523, -0.05330904272131852, -0.0009336187774588256, -0.0027756369266492835, -0.004449544339361175, -0.013892115720078438
63.70977750902111, 244.997422933445, -0.14156619510761134, 0.012895421124974979, 0.018112829931593976, -0.010482908593832836, 0.019688304343086275, 0.008560094543209756
-101.18780094797208, 194.3234692320285, -0.004588511854979598, -0.06016899791082891, -0.010517573306738928, -0.0020110895045965887, 0.02159990733994605, -0.010162494588983512
1.5342123903428795, -60.34873125661947, -0.18266120578726056, 0.03250147924790504, 0.008381498109129143, 0.0028971094579614723, 0.022061161584891735, -0.027040124501451844
-74.01175911445578, -217.8596492876389, -0.1326118647710102, 0.005678945982099773, 0.002574207105428, -0.0019321917618219447, -0.060711886885027364, 0.015828464395854155
-214.48764385581288, 29.549969722547942, 0.05182951223941703, 0.1921758424800168, -0.00526032273613834, 0.011975154225097099, 0.04754543438583373, -0.022802150868996698
-141.6357899529336, -163.41407820049406, -0.07423383697367895, -0.22188840276574517, 0.009671237866113784, 0.010602138419719166, 0.034516034413286094, -0.012358784895072158
64.32654330389927, -31.232720938362995, -0.08926002222232149, 0.08491659358965478, -0.01478288074927757, 0.013092632090005883, -0.023903756083055495, 0.014744196881118603
-102.87019157285995, 126.06298350730546, 0.024042383137890835, -0.10695182604285121, 0.005895264510783514, -0.007781595029045448, -0.0027643506980664194, -0.009492357242367343
121.78682138377746, -192.30208858359097, -0.005976510900314703, 0.006061385962150785, -0.009201997384201726, 0.006607834902927013, -0.0002939992910947161, -0.012193398673796147
216.38204782740542, -71.6612167555161, 0.1019447352846568, 0.06161562317744504, 0.0015336193776155872, 0.014608324768513814, 0.01407045628653082, 0.007573197843502043
-198.5103497023965, -69.42347777731732, -0.10279513806395026, 0.07964794999140772, 0.00619882062712534, 0.00562493140949356, -0.003233167317276941, -0.03798851199013355
-118.546845670108, 13.066234917120736, 0.07463433952429592, -0.09966915850298393, 0.013554272138431467, -0.016171155268233296, 0.03220801033480748, 0.03956143359731518
-265.7479381923383, 29.943374737650913, -0.1276283870880517, 0.18665929858886252, 0.010067145970048593, 0.006050487355268147, -0.014504329977935817, 0.012467610553596789
-155.22902471385243, 82.95958604816701, -0.029896947348403355, 0.03748751806686129, 0.0098575530301716, 0.0034316837873241165, -0.024461754530226816, -0.0010422219748039887
33.21949192007152, -22.227502285594582, 0.005731067183780006, -0.020927578225202394, -0.009645610474356362, 0.008002892835731948, 0.003544407101398298, -0.04083241145181808
93.73276516370392, -42.352076863200686, -0.07923348859796887, 0.0032256833979625505, 0.010547092308931399, -0.00962534622989414, -0.0008493773643810911, 0.004688537088531629
-192.38085943539127, 78.08325189005726, 0.04678653165950056, -0.21715419392494203, 0.020242339921847825, -0.013791771600871841, -0.009927185372637362, -0.004857708436718333
-54.26729097318056, -228.5215880448211, -0.042588175800422505, 0.05583641464519809, 0.0004343394979110961, -0.0076639064148427815, -0.002849952710818011, 0.0017770750280918892
-18.257870156060054, -209.66930972832228, -0.00844204918132871, -0.04693077776361015, 0.0067187697415374845, 0.025522921796420395, 0.0020434264734548614, -0.014841340414688363
-80.73992655817013, 171.17036581846972, -0.12257786279984531, 0.04413859027579337, 0.0031963159095469164, 0.005873385520694516, 0.010472425748485913, -0.008760940280118236
-9.919129311357885, 192.86229002112228, -0.057802437808153175, 0.013112321576835798, 0.00525497899087138, -0.005674241274948806, 0.040975484711169394, 0.03114663385204717
79.82562878766706, -12.05287875297309, -0.009581570126941849, 0.03155663992942266, -0.0055611672934166205, 0.0009123375657642532, 0.005182994435932673, -0.008257848811822776
195.59051060194287, -1.2826668420650182, 0.11465265286023406, -0.059566381305519986, -0.007335280506394711, -0.002847995039044431, 0.0063946896379235545, -0.019316941691049437
-116.45694579921592, 130.87492413574225, 0.137081201607738, -0.11543420937260235, 0.009675673378690025, 0.005412268547774627, -0.023639929237377254, 0.03516381986706848
84.65476532791237, -125.2469889719892, -0.07370436410668581, -0.05880557955421913, 0.015716012171752006, 0.018139716158284754, 0.02494182521418476, 0.018188416615618524
185.85863827823198, -20.642261104653894, 0.11711356206362365, -0.018779771258230833, 0.004643875521959954, -0.029709311705748268, -0.01869670402971395, 0.023168936224210634
-25.590469827988084, 47.369534500043635, -0.07327218273752041, -0.16521073198376043, -0.0006519792438033564, 0.00725562583237974, -0.013927905872743751, -0.024503479550408106
-227.46747703929051, -74.00221858880668, 0.07027024544956777, -0.1411207698441166, -0.007846240281658172, 0.0038605636244386683, 0.012417238548092525, -8.653955941926328e-05
-150.47213035515662, 162.6951444073396, 0.06358856103829649, -0.03734361139365763, 0.007930341536599215, -0.008246092945370863, 0.028358462702605072, -0.0020789229109651262
-226.86375481000795, -15.082930412192537, 0.07529992014585167, 0.06710801202680688, -0.003337852059206147, -0.003649528596568454, 0.02276845647876519, -0.017095704079935815
220.49672668882187, 36.10746134487403, 0.18314357119473268, -0.07972686136401451, -0.01843844759159777, -0.017994728706311053, 0.002067190141758507, -0.03569551836537266
-11.820742741944922, 128.18058375939975, -0.2125398478201798, -0.08166080665032908, 0.002559019348368778, -0.014863409875296267, -0.02959911098087939, 0.013685632530509818
-188.46319410500374, -134.7477752095411, 0.04753033472883982, 0.08330987186228088, -0.0035220427035131206, 0.006153914635135834, 0.0019920834795232557, -0.03791711188610669
120.81708709316011, 222.91353418397566, 0.08786876136361235, 0.09406983244211768, 0.00019574933878279273, 0.002020265515913629, 0.016342365773613317, 0.014966327110685827
107.48057977806297, 20.246116906166737, 0.10489659832822798, 0.06814568214018511, 0.008455265692768214, -0.006901701856536063, -0.017176327849465246, 0.026662237279308464
-77.84132022532957, -208.01639284820322, -0.1577788087311686, 0.04391772302762858, -0.009103804040024489, 0.001530589061389903, 0.009533842438339204, 0.007392151606663479
-203.83332328459448, 122.17735446189434, 0.19338936468720994, -0.14931138078452164, 0.005895788734123219, 0.00643933980277384, 0.002660044093621304, 0.022673310230731096
-44.696560704937326, 122.65306842596478, -0.055819397826692506, 0.057420493728464, 0.007746289849626041, 0.0008114561635256352, 0.0050770272384970585, 0.008466491968822777
69.70627696211312, 77.31012519115735, -0.26630145723302473, 0.11497507138612825, -0.013549015789546152, 0.0006309960867861069, 0.0057347373546393155, -0.024667346703777668
9.77988540522105, 72.5376487365135, 0.1619972937630217, -0.07446394765897381, -0.018932063634389908, 0.006823521022618136, -0.018850137665012843, 0.019867002789989114
-36.896328229373495, 174.40852247980516, -0.06400213978917947, -0.1896358324856612, -0.00636137015643914, -0.0015462723091721588, -0.0007004726045499945, 0.01365949403679566
127.12614035468276, -154.4278084766586, -0.11424902235089057, 0.07139148738852337, 0.012030748686512483, 0.010679806178455214, 0.0021430198056197904, 0.011452328182909338
-201.5380621200621, 133.99417706649675, 0.1025578542019607, 0.05835570598820723, -0.016011227033398558, 0.008693446001199584, -0.007932359075034253, 0.00163339056574737
44.528721752909505, -187.02004069586025, 0.14139262716945308, -0.04458397446557228, 0.0038322298880250055, 0.010213563072184354, -0.035632203737190275, 0.004373206227893359
-187.77907197809907, -33.754848915942596, 0.01659179357933152, 0.0229129525003973, 0.0035255519858976184, -0.0006618203454328701, -0.0003521435263990827, -0.02855828787725016
85.30681021989015, 167.72729278201982, 0.03750874521604051, -0.022752383227169697, -0.01933279198287353, 0.003943616095795431, -0.01748183586937827, 0.007409639602500216
-240.3422928981781, 96.63346353358628, 0.09860926712202807, -0.09100011382846321, 0.0014627855625817475, 0.011960621699883682, 0.024934423626024178, -0.00384052094080109
155.63138450869923, 83.38939318058878, 0.0864256740710868, -0.0405369128513798, 0.0043461689293203595, 0.0008630701080915964, 0.028574257771425998, -0.011233349022015783
103.93422295619179, 31.1619966724178, -0.04889511215804111, -0.09254624026928202, -0.011973054761590685, -0.009751007105844273, -0.012305753111229804, 0.046079532903139764
218.6214334896969, -103.926620163756, 0.13537272492103095, 0.09017888284443902, -0.020499790669674344, 0.010049542825375622, -0.009235546469655267, 0.04344398443282493
73.95550242269216, 234.5798321314122, 0.021102507838197965, 0.011335545991184668, -0.006188123171665801, 0.015093981065490107, 0.002933957395762483, 0.017533252057912282
-14.227400658200196, 107.56310830799517, -0.07535240063167067, -0.012015466889067378, -0.010586196709724776, 0.012215888556167915, -0.057152575076175924, 0.010668738213647867
23.318234226137037, -224.65573618379602, 0.012080909897336968, 0.18451219946970818, 0.0029019312686179924, 0.0018785048637072676, 0.013123804770536832, 0.0010692513426323656
181.07613329836394, 158.57180608691303, 0.10528583848778122, -0.0933733189968606, -0.027180094025082594, -0.00636646428201349, 0.011484952758247034, 0.02040569763007074
-252.30856684309447, -70.72547553351129, 0.015959170018877963, 0.12544563314592513, -0.017462327108146013, 0.010601189293983408, 0.0008786322634801799, -0.031106076847627128
155.79412798563928, 45.869104190273546, 0.02384586740501598, -0.07073204243337576, -0.009586656002131289, -0.015798239945967726, -0.009480906613152802, 0.01621417950272989
95.14238284350213, -26.55040586968111, 0.0351888303820502, 0.23755533629058026, -0.0040694146944971425, -0.005330972659967019, -0.03378954920211711, -0.006633465402873609
-3.1026734819629778, 198.92787875169546, 0.04651278571553543, -0.028583657201247538, 0.00790988353937737, 0.004984136660151829, 0.0007268637751895093, -0.021572803688734588
253.5513587622034, -28.802376345554503, -0.12328156152693541, -0.03274911896571714, -0.0013197511471241927, 0.006913165179703801, 0.007624794396013245, -0.011383158288316271
195.6909621213707, 19.918813016504743, 0.154930387209126, -0.055910567277926836, 0.01932519658410163, -0.0027865215080626602, 0.0026189942075230707, -0.009304811669596546
230.74577205305496, -56.63709938265781, -0.13083495968534356, 0.1016222628910732, 0.0020542972195515155, -0.01199365247176494, 0.03355044181077329, 0.020171109067267996
-20.14341250797686, 104.68767222193304, -0.005046017384826547, -0.08163302272897612, 0.013244181407343245, -0.0052811175537398995, 0.003616684711101769, 0.0018172063675548655
-208.3306778627224, -50.46990892148934, 0.046850714432570835, -0.012206677117400337, 0.013641536669297303, 0.0070319152526079655, 0.03220103811506667, 0.020332401017920627
213.42052157902333, -43.33981970692391, -0.15870558678404523, 0.10627869283800516, 0.0046037357416313955, 0.016386627888664875, -0.023522223908153252, -0.0077342297362859086
69.4735494023369, 75.56999647720669, 0.15718588466785519, -0.0502110702598817, -0.022614242220714207, 0.004638652196099773, -0.011240522888435014, -0.023043093981834566
171.72544040379304, -101.00849163718257, -0.04604942109467578, 0.0894876556291458, -0.013269705827979535, -0.0009951981719523387, 0.002436831003805374, 0.026302612103724064
-188.4262786753238, -171.39800910859165, 0.09528921096600716, -0.12365599822147112, -0.005218465078477161, -0.012071003307983394, 0.015476735701627243, -0.00023528405761853006
-142.77469058867266, -41.63638345664106, -0.009064930247341705, -0.1075678055939423, -0.003246547808310066, -0.020118327724470815, 0.02717166126743849, 0.02412800336571235
184.0030408187179, -6.864661974723666, 0.1383318617080684, -0.1399088030790436, -0.010669014609824718, 0.0050728639226617755, -0.022965343509356695, -0.015470334720149059
-105.49260644562361, -127.0123511615163, -0.14520633058615026, -0.18533425777616117, -0.003862267434857989, -0.003063367189113228, 0.02111215807709435, 0.005886110292779789
115.01974356174141, 95.63832962474828, -0.16663255093572246, -0.014787497304970398, -0.0007174486377755592, 0.001313388483110758, 0.009086184146254228, -0.005633063151923081
-160.30712736231177, -189.16309357356113, 0.14306903838305732, -0.0672747798203174, -0.0003292237113771012, 0.018227940382914542, -0.01753864525431857, 0.032333122839511445
-5.7970349778406005, -145.52970392564123, -0.08498300701881906, 0.002676230011196467, 0.00299388346215726, 0.008273800076502772, 0.031720449341911754, 0.005969025309448528
-159.87377032543583, -111.0947599351765, 0.08428847379996926, -0.1630177569258438, 0.014420588686125937, 0.008177738318683367, 0.013528393191501356, 0.015658150908988738
-236.4324895216087, 8.889404555711995, -0.04338435993414379, 0.13415479536747954, -0.0074123675986418665, -0.012571060648992553, -0.02852253035720696, 0.0011698094374500874
-192.73118075040807, -162.81968396152328, -0.017364738433634556, -0.1282734560186411, 0.011536587160143158, 0.002325275747218535, 0.041618630637289045, -0.007743005952275454
-52.494999430901146, 267.4232539046519, -0.12440953905140989, -0.07446368899998351, 0.018730842800596385, -0.0007465051741211441, -0.003232474234017493, 0.018498351581000817
-215.25702832011206, -106.77444869155582, 0.008031051992069478, -0.11597048441061474, 0.007094482753567667, 0.03554136863668275, 0.009446348338620446, -0.0111072757737192
141.2508229306828, -130.29973037052835, 0.20584149336135713, 0.028072003677043694, 0.0008743946469615102, -0.0013720766968955103, -0.00609404245609984, 0.019867816004784614
111.2733175272675, 26.375601327884304, 0.01371503996372797, 0.20026059309700717, -0.0005802005169698226, -0.011925358369041327, -0.028458810293147417, -0.017745662251980165
-95.45388967075067, -178.9439366684156, -0.08411178708677189, 0.09359897574950114, 0.003167237312388727, -0.0145886180604687, -0.029478583200699307, -0.0413608548809983
-185.3432136259122, 75.3299587086248, -0.09896639416435883, -0.0038935432344366326, 0.0072110203515084285, -0.008978082763224112, -0.008596264366702843, 0.01536344474298525
-73.32140964156291, -92.3164505884901, -0.03677668648533247, -0.07603493163805101, -0.008588552078597074, 0.011418058635433697, 0.0001455022124927952, 0.008707262675718454
-69.49789422334209, -75.78119703719514, -0.04418024491773248, -0.0027191397397185275, -0.015042073032382506, -0.007820163903932392, 0.016359930768438474, -0.032840275506667856
-141.81142884828628, -133.39217282248958, -0.11767228548380197, 0.0981429621883722, -0.0035905912917156115, -0.002640918956343825, -0.0132095542939848, -0.003116984934232002
57.41889507977317, 101.1417141440381, 0.0844647197799984, -0.005670246024361196, -0.014574487301721738, 0.0034441653201176064, -0.012211164832373125, -0.013816905982380655
-212.69518581049877, -148.99320892652457, 0.11509883727177866, -0.04545424380447539, -0.00017457426794222078, -0.013321221684411806, 0.024170052963208722, 2.5881037813060993e-05
-163.04510254408888, 36.971966013825295, 0.15018721596609527, 0.02340675769388271, 0.0036190989944102415, 0.005230988316248596, -0.015652462869910903, 0.0019358254273137735
-20.71638631015627, 92.41818458397496, 0.000982472654996668, -0.0793571330920519, 0.01637585200239963, -0.00011959776886170503, 0.00629652570371529, 0.02554747992146837
-122.99421026814146, -128.62212597606043, -0.12422809017425882, -0.004490593638348807, 0.007422001650133315, -0.009572475901529128, -0.0057497813312335075, 0.02683827393366178
-52.61680350426881, 238.84414815983018, -0.14215516609046516, -0.22041818657847242, 0.0041605028440015015, -0.0024043732634896585, 0.002794459771970746, 0.0563675913883643
204.3891715105087, -170.88731101678488, 0.03225822954913, 0.06581697742678312, -0.002177061211654772, -0.00847957844841024, -0.006972740426070881, -0.002617059095106724
56.811963653905394, 166.52712532004173, 0.026032914423856236, -0.13101690696040708, 0.01370830835927124, -0.002988930816188834, 0.020405490500554208, 0.00898199570168011
-222.67850464924663, -33.09403492214651, -0.04996601325936466, 0.09747891493252145, -0.00777761455361122, 0.01586736039704615, -0.006365155583284432, -0.021979308087207803
156.3258854216613, 12.071660995906845, 0.16675448497088563, 0.13052486533597943, 0.009929403926774215, 0.016757763327025568, -0.00544979719318569, 0.02101437565476544
174.67574470341688, 192.12539047646308, 0.05876567375372867, -0.14735969173674127, -0.024997896026856887, 0.00433764660228604, 0.021241611899144527, -0.03188159757095414
-34.9856136553047, -106.5655445812405, -0.2015995952814991, 0.02961176652100557, 0.012947319946670945, -0.004991586913678367, -0.020530614745084556, 0.016462015383038375
-43.45530346582391, 252.6173825444175, -0.2991484009482479, 0.07439576038095101, -0.0011653120500147323, 0.016472616134537474, 0.008309859946980837, 0.02455246973153442
53.90746956793017, 173.98732288920408, -0.12457683447479659, -0.0010135571786536732, -0.01072992105115838, 0.013671023387951857, 0.010678814731217543, -0.02735175745760815
-87.02777842660183, 223.05538934137243, -0.04466661844640409, -0.07152768138689129, 0.0077458900260541615, -0.0027449938604998027, 0.0307527002421829, -0.013690506643780269
6.893020350813053, 231.47250613748488, 0.13298679124839258, -0.0014124062538843924, 0.010257908981775182, 0.014423878013874335, 0.018019800462730506, -0.011870496590698514
110.83804978289115, 110.54150814943732, 0.08684332838505678, 0.08515504191948975, 0.0011905460912067143, -0.00402354019564563, 0.006498309985130208, 0.03832470068511292
-20.363053008554132, -86.48381719975123, -0.033520344662827335, 0.14917808498901508, 0.007374635467626224, 0.011863115591448078, 0.004541371394002782, -0.0016128093453887406
-104.23079136500927, 237.1926444621498, -0.037349468524384984, 0.1513636840269903, -0.009830492036109003, 0.006793229308776701, 0.0032673007668228386, -0.023087771881496136
140.85346305766237, 6.432344729368335, 0.03527079894278555, -0.00793052731359244, -0.003986822117720986, -9.856279543111932e-05, 0.01646490595719819, 0.03869611662745495
-31.642308703264618, -152.41842836364242, 0.024550343063974814, -0.023239524545463908, -0.007527329746445222, 0.001236052959822465, -0.007409711750338342, 0.02390719463674794
45.811590402484754, -168.02333194898472, 0.11605179205346869, 0.058889998502860114, -0.0032400066962601747, 0.0035615209022261257, 0.002829448209462679, -0.0037837315039466004
-176.20660298423775, -186.05487130425237, -0.0832467896047872, 0.22264653390650876, -0.003927457405965966, -0.0005041520081892507, 0.019405455780866936, -0.03313424664304766
-264.17797834457696, -25.115204272609333, -0.04583162382601633, 0.09308594832755299, -0.008539259911836801, -0.015626404866670073, 0.0078008579139646405, -0.0056226932767943
228.77215940649674, 66.70429657654954, -0.08320236528487136, -0.10043012091881547, 0.012593693897585473, -0.005966442886636773, 0.0025181038139363058, 0.0006075284475294912
-33.015916100995895, 0.6347716155599489, 0.0812233764225629, 0.05844639686536983, 0.005255914103416164, -0.007905218286407011, 0.01612843935806859, 0.0241283660577089
35.784175841662105, -122.71504427821912, -0.08210206787953869, -0.05347979833540663, -0.005330832820547342, -0.008867830649126485, -0.0011702427786125077, 0.013256782352741638
-211.66148161407395, -171.45494741592182, 0.013609530452633046, -0.023948554241079716, 0.029007366535614934, -0.0028066746483587546, -0.012934581645288552, -0.00790678549320218
-97.34379819371476, 133.6437007186427, -0.03195724124582341, -0.1440813837624741, 0.008695271719570515, -0.003873023550248658, -9.78844989164663e-05, 0.0012178055540099494
154.64293181721024, -133.5156194873025, -0.02855745914200445, -0.052288254224264634, 0.0009343258028338026, -0.011874600157224522, -0.00711195172654727, -0.01790745527068996
152.26148270750897, -104.94788703103445, 0.04560702953024763, 0.005460119101093306, 0.005012683555079189, 0.01669573274209146, -0.03177307578432895, 0.0027461600266741565
-82.58003393251543, -34.50270837068379, 0.03932368291672927, -0.07216367113168962, -0.0076774100644561236, 0.006152930835152449, -0.03203509132969885, -0.00598892722331289
-45.42240745956427, -64.37682261212501, 0.13188790408517972, -0.0146580050787483, 0.007463473671851232, -0.010773484875111275, -0.010509133883852032, 0.007648497657366261
-39.954810016792585, -95.5164554268785, -0.13552225092676853, 0.04315889008028557, -0.001399861248058284, -0.0022362839283823527, -0.014879462781658795, 0.008177983953955898
51.47860630805579, 233.22981121171767, -0.1113574857501248, -0.05399628569099726, -0.00618867620483404, 0.0020949931502459267, -0.009115929052398193, 0.042449914262933215
-65.27962655223102, -128.00569860932916, -0.21174492387860916, 0.037539958105384075, -0.008247436682697866, 0.0016726600479146103, 0.039223935906219254, 0.010189881901246096
-243.3060580991363, -20.156263420809708, -0.17424965394465322, -0.13096914853047859, -0.0059366556490440805, -0.001182791902771292, 0.011689674121112376, 0.003898687905731927
65.65369068712529, -175.89754783955178, 0.14830370191692968, -0.07657111730009554, -0.013712696311968857, -0.00017846560509724623, 0.03465583184093954, -0.01672041427621154
-131.91303242491054, 49.192560616184906, -0.02888937664433656, -0.12359070923246003, -0.00593575364819402, -0.0016517689789231995, 0.005516604081872584, 0.006186936491241654
20.53044281850838, -225.79971150679236, -0.02394584581071796, -0.039955507488782634, -0.009703162011480181, 0.0065273724826878455, -0.007111162215596363, 0.0080518881166886
-178.94934360341372, -107.67918819705004, 0.11021073974253028, 0.19752299079074476, 0.010309580113261529, -0.0057931929743174826, 0.0006233822371414108, -0.01985078079099221
129.5489188138901, -14.255050389650593, -0.14734177229554682, -0.12887964853164652, -0.01401362318565925, -0.0004997007754553656, 0.035149297424750606, 0.010964033721241087
-184.1518380766152, -63.7407131852369, 0.1645735798937019, -0.10246041597598585, 0.0077120539849359375, 0.001931752448174807, -0.027799517716894966, 0.0019668361867893145
-128.77635764128408, -37.03836515079747, 0.0327845930315728, -0.06089757596268916, -0.006821648306653226, 0.009810723817085172, 0.020942352091518072, -0.010532553432497718
60.94578543777725, 194.38535449081922, -0.16131303504634448, 0.3011865183839359, 0.003410377534494401, -0.008386894359838802, -0.035937298538122914, -0.00028030896747235765
231.67759531097684, 89.76776269807212, -0.05503116115019055, 0.12321864843467294, -0.013732674550494489, -0.017208376464308547, 0.002337169003952534, -0.00634310901951324
214.7651684540895, -36.65234571092173, 0.05212646575658741, 0.12915440854571844, 0.0002593988050037946, -0.026082633334998183, -0.0012865650912990624, 0.00015343013155953394
154.17136243826414, -27.388159106953566, -0.04513817722820037, 0.14047228557742797, -0.009060068880217024, 0.005797894833266424, 0.022134861556152356, -0.017673215298246354
-29.508404170791188, 110.88193229849594, -0.0381182880309094, 0.06596927129734284, 0.0008105232556423274, -0.005494823771962238, 0.011047036183989644, 0.011356675269025522
-46.26253320447668, 232.80137009618377, 0.20841419494005017, 0.10081396467705478, -0.009540054554568854, 0.0007320777263569658, 0.024784520448734044, -0.006504978608311024
-82.81077576509584, 205.17056422197376, 0.00911405452819954, 0.08949800706951101, 0.005392189900222489, -0.008232614793254805, 0.010130326213179115, -0.01075451850546424
29.218086199497215, -228.61466298871207, -0.2012331590532667, 0.02116313806627255, -0.008709091969071882, 0.0007876648272070874, -0.013453465204080856, 0.031569730178232266
-190.76114221764797, -47.33426485627849, -0.11084076305089896, -0.10136900312649827, 0.00850486232350715, -0.00015755852377652565, -0.02901379378226419, 0.018398515064373313
55.96470321058804, 91.82713577580897, -0.07617598086222412, -0.009767924518945236, -0.004193584751817551, -0.004223091078696296, -0.014875376760423992, -0.01079677077742623
3.1842869917721344, 4.732597927351537, -0.08826763078681574, 0.18839253867038455, -0.012292373372960233, 0.0032313393089933194, -0.009686014751565273, 0.005673096588433008
-56.99351486414674, -220.6731637548324, -0.09346944572942639, -0.03734420354840478, 0.003973012339073345, -0.019313203704085673, -0.03843277239145877, 0.004911887762076513
-7.0995409051448926, 162.1652105644537, 0.1277497940284563, -0.018622662260611825, -0.011534569222094743, -0.010152599083803922, 0.02052928778674966, 0.013521448919781067
146.59674033150475, -222.97442961193758, 0.0121476637544947, 0.13961852198385802, 0.022080824733881975, -0.020549263282211187, -0.03682116108455001, -0.02310471790972223
