x, y, e1, e2, f1, f2, g1, g2
153.88920304103877, -105.73942468332079, -0.04521588727106539, 0.010452726454630676, 0.0011658796724832762, 0.007212566316194474, 0.04112695024591218, -0.012253990729830534
-193.00218999317568, 214.7289289576867, -0.019750429904650934, 0.015599851238065638, 0.0019225628063107064, -0.0022331402904106016, 0.013289538832743397, -0.007162849546026111
4.129040360897329, 95.84127412661482, -0.018964579278520747, -0.026535946833106196, 0.014385325964856885, 0.0024034432878977884, 0.007845057937829778, -0.031103820723612636
-158.16338136390246, 33.66118244214022, 0.055133262271092394, -0.09476472533642838, -0.008156344069278156, 0.0063649135883947746, 0.006249590483604939, -0.018731664474194294
-59.95881087830275, -78.57979896492672, 0.19319118820416492, -0.07766914096137506, -0.005299755055647781, 0.009286638339645624, 0.004983934943595985, 0.017520279867241337
80.60128728116787, -102.92895468835275, 0.1513569802791361, 0.1352063404806198, -0.0034985755129352115, 0.015190626817207925, -0.010142083393073948, -0.014691800871915387
-18.221284091306256, -15.974585346260966, -0.11382155987374497, 0.04779100381507101, -0.012628579039168348, -0.005817473936778276, 0.00834948583361239, 0.006534828770306109
-108.30196235177773, -78.80280514843041, -0.1677845131991021, 0.07331339733851554, 0.001156638329515951, -0.018405330413141623, -0.008222837612475296, 0.054398748544039546
5.1549661162211455, -241.00193245322018, 0.08361919351376364, -0.09692675910736459, 0.012016423219433095, 0.007415173315745219, -0.013844633842420373, -0.027118352452253112
139.28903720658457, -111.99230070059566, 0.030909755305740937, 0.0077577121061946225, 0.008000000324592273, -0.005847516247674796, -0.029721128221376812, 0.004916611144185351
-95.43137981675154, 242.01854841420925, -0.04879957601895712, 0.054839169696089894, 0.009477057206014102, 0.013179766356872478, -0.006842132059128373, -0.009436325972340892
-262.31389681149795, 63.92118983649387, -0.24184784834602885, -0.0621169041448594, -0.00840188914930962, -0.0031166700405200415, 0.030040606267625104, 0.009431670507597951
159.6031593208727, -207.7235955032984, -0.018821529571087254, 0.016325202440457296, -0.0015246861954673538, 0.010579101858822444, -0.0022885108118430968, 0.0030149449257090895
165.94167481130745, 201.5110827037178, 0.02300336020558006, 0.04367191125677599, 0.011420379390099893, 0.007389211340248666, 0.0036988634728319356, 0.014077071305378441
-157.73098777037214, -158.09252224089875, 0.02089004068609265, -0.09858470369067722, 0.0020652395443515954, 0.003964366071331989, -0.019727227712089394, 0.020774048853628657
-141.20447554460898, 258.89031734709624, -0.11417453747031656, 0.07991557369490668, 0.007201517249517294, 0.008407468978000189, 0.014588376497661407, -0.01928386760655431
-128.56030950875447, 69.73864625982264, -0.02155357366595216, -0.013411584778471932, 0.0008147281226356183, 0.0026528802400021616, -0.006005024903534335, -0.013551633873434088
159.59649667143722, -189.50215441131917, -0.006644466676719823, 0.0069707950938661, -0.002865917466448521, -0.014858154932916187, -0.009485471449190399, -0.03204496040476144
258.47173844384145, -96.89770696028364, 0.0031916230840139588, 0.009694364664612471, 0.014371381919019035, 0.0007130979898277462, 0.0075181354625757715, 0.005128788710766595
74.66058573518336, 190.65017541594216, -0.014094188491588095, -0.14134714775998986, -0.005867390354448391, 0.008599150527711675, 0.011556819690782379, 0.001409389434419064
128.59886750102615, -13.33405813226916, 0.09547969273017248, -0.07903047372699308, 0.006005293850413724, -0.005127689541881239, 0.025448206588599694, -0.006860171096066051
-287.00319822872905, -24.547114357145375, -0.07140049273374771, -0.07220012866569513, -0.0032755194265321236, -0.004082675663890685, 0.008284971335605388, -0.0052655419258867565
160.0875794081117, 107.71920190745001, -0.05388661103048883, 0.014780534768406503, 0.005235707223872959, 0.003984013371186393, -0.012863698378210402, -0.02416698987269155
194.896447706795, 133.73018502440146, -0.009640917085930194, -0.008184305959914075, -0.0044682864021609115, 0.010465414532176547, -0.042760115072671044, 0.012459496095991613
-202.53722334326983, 69.2109778524477, 0.21849263167685903, 0.004514824954525495, -0.011613280466227635, -0.0009919898470472607, 0.004999546122679002, -0.024112420019924304
70.35576716550014, -201.39121238692204, 0.11381884870263045, -0.1473431092983687, -0.02607843905543174, 0.025782776175350824, -0.007024920541995446, -0.012902179917587731
-128.2546703016698, -22.02215885901039, 0.08714866950898258, -0.01770146111659917, -0.003403921692919751, -0.003404438076571158, 0.0072129336832368555, 0.0219809218170461
-115.45865508004925, -36.02598367239886, 0.09185316824030067, 0.024597895333591028, -0.008503393609993373, -0.001141212389501482, -0.015226118311367042, -0.01635249675621664
-170.246154955405, -116.3519907712431, -0.020033325469299507, 0.17842903617880393, -0.0003348942904179295, 0.0065121938158557114, 0.030256289717672986, 0.004563287014952301
90.44901758706348, -82.21413015640883, -0.1321986465644283, 0.018794277306665805, -0.03232260122288291, 0.011920917264923898, -7.188816624648964e-05, -0.03702669634775236
238.34908666787652, 70.59015683498062, 0.004883603743471059, -0.016187486584139207, -0.016008512165220683, -0.008827771875245837, 0.014110445809967074, 0.004702600711135319
-142.6100607272364, -162.79342758435226, -0.04940573036999444, -0.07563115786027713, 0.004149142302503066, -0.0032640923824156865, -0.004367173267689092, 0.0091446203706314
74.8080778731359, -256.1630019957689, 0.12195217038110243, -0.14883948376375414, 0.0008018790023122277, 0.016354673971080376, 0.04694885810158745, -0.013709376020622253
-71.95785693469595, 197.03675495647659, 0.025464538838158777, -0.0035495750121735115, -0.005177567880990554, -0.014303539076047308, -0.029411197626633186, 0.0018993901680161864
-181.26901992490792, 104.14715325270724, -0.018094115640584475, -0.08858816465556173, -0.0003814721227059992, 0.009387676570057346, -0.04308966604354477, -0.007555067548559389
74.34828223955995, -211.4628615928696, -0.026064852826301683, -0.11622893495466545, -0.00875492044512576, -0.0027836119816486734, 0.008646772345279899, -0.02883924171442357
-270.7123193468317, 12.219711742838735, 0.037762473088366895, -0.017356312206049555, 0.006920183626875492, -0.006179718840647117, -0.01309764043369166, 0.02983506105562153
70.83138339972237, -91.15126805651586, 0.010545988477122053, -0.0705384911869913, 0.009345752991923176, 0.011205916799421812, -0.0028566247197337837, -0.014518378347692281
-228.67905315483867, 43.33713521027336, 0.08259718630754373, 0.21568450771617956, 0.010768245360500061, -0.006985298222386318, 0.0056778805065678855, 0.004828396256151318
-272.5796166886365, 52.117852095335664, -0.05871877046448566, -0.0006240073959333436, -0.005551031332714237, 0.00944562128845436, 0.024097701011382866, 0.022042127019506544
-61.683346397621655, -76.78895675613947, 0.08804588656312361, 0.008949224003431903, 0.0011070595920693303, 0.0018584075324267113, 0.0010300532488674995, 0.00692947074331261
-285.2614121667212, -87.16326705123201, 0.11365790821886686, -0.0790395693513769, 0.009979298624203407, -0.014511366527457461, -0.006560564139092158, 0.02422984455014489
243.41582948930963, 0.505441487508938, 0.014519959522889729, -0.23099723881129333, 0.005153636597912639, 0.021941425887352255, 0.00807306269861765, -0.014198157268962322
-163.786031741072, 133.0865492779665, -0.005478184229470297, -0.05004942072657287, 0.004662600415587768, 0.0004088312961443615, -0.022073972908096578, -0.028179260231647994
101.70830647561526, -72.07156666760028, -0.10247944413905133, -0.031582301019175564, 0.0023447825715655754, 0.0005290622132668281, 0.020013465429064636, -0.004134738596492489
179.72733343749434, -84.07661157940231, -0.00012337933323587662, 0.162370080067277, -0.011893033884173766, 0.007519515536144536, 0.03409507127866317, -0.029333636739837885
-14.277161897147465, 1.7676577312433917, 0.07516678785537012, 0.1646619000940295, -0.005655167961028892, -0.006424673133170493, -0.004259840387314661, 0.04097645439343698
31.723838686188692, -182.53721484702066, -0.18844569652604837, 0.04257179236181877, 0.00384179963145948, -0.0006538582870615208, 0.018170427686024955, 0.005139543426322305
122.57479934858713, 268.2289275014439, -0.11781086710036964, -0.042616822744690926, -0.00895996863066878, 0.004327431052544804, 0.012201703773608217, -0.0035159159589530954
-19.041620996107675, -208.63711830036917, 0.06052907103001033, 0.07485248467850336, -0.010600668000455329, 0.0048438188142795255, -0.009409111753611917, -0.020753627504337027
232.89223097999397, 81.88795601698396, -0.11957519966436471, -0.21690728343538557, 0.008083443425677876, 0.010924689800644346, 0.03035856159393003, -0.026384195541782198
-283.03920273521624, 35.35051508142152, 0.10903766191908122, -0.05673430078769131, 0.008854301160140432, -0.0020825198124136317, -0.008060016752181364, 0.0006736577244166321
107.6986414705958, 47.65776426142888, -0.0870838511172464, -0.20136132126327072, -0.006463374770470144, -0.012089537012281774, -0.003286449572800528, 0.03637268551742893
87.55424209826431, 147.41592542378913, 0.10721909794080951, -0.12814271805882127, -0.010053381618993327, -0.011235377399796463, -0.027963083053800464, 0.015502230043895776
253.5194929732904, -106.1450903836116, 0.08878054919201664, -0.20019364469953202, 0.0022768301458619016, 0.010104420041730601, 0.003714954095650794, 0.032078882636431764
-15.777324987791964, -176.64938706643747, 0.14945218766281423, -0.03411768014736375, 9.236296362047921e-05, -0.0027541444052014774, -0.0009422122610539264, -0.04125563811598719
11.686355220176855, -239.1257563078287, -0.0358870009736523, -0.09459850799361781, -0.00458314914170404, 0.008855009836555284, 0.012678021694958259, 0.0012618581466560732
-52.76071873744316, 35.95819035435043, -0.11108420590497226, 0.01321257070568615, -0.008656766556787076, 0.008109089746075524, 0.019028507483802727, -0.0033817471514623995
261.46225598827755, -62.21127190167731, 0.04085559571126695, -0.11264400568634332, -0.002515549799799957, 0.006558815340731563, -0.0027519479175677924, -0.01118916080785133
-142.37924049229616, -93.33992639484433, 0.11811726618919548, -0.17501422130313313, 0.006621862426025892, -0.0034868982238356206, -0.007867823936913033, 0.03304691030956356
45.68008194096156, 203.6079449039111, 0.05838404936415872, -0.08480513119899795, 0.012053104908783231, 0.00851793104696711, 0.03626225808963689, 0.0070514681358077045
-171.01706119371713, -103.09893481158187, -0.006536676179143404, -0.018929064557047855, 0.004371377464232145, 0.005656490791611304, -0.005962463873287359, 0.021663407942930434
-153.26553831631705, 81.81515540730906, -0.0038170406033139572, -0.10936481444444451, 0.0019901990544212134, 0.0043248448587310485, -0.013577647612321076, 0.009292685826425123
289.67838995373245, 7.4173488137797925, -0.06427004786848967, 0.13902421155235542, 0.0019633977853342074, -0.01560426106306045, 0.014342295032163143, 0.009120806766355953
-183.9123058551334, -32.68060798424496, -0.0594585301685722, 0.0015431839393826347, -0.010099395162472491, -0.015055838056598327, -0.047633301582498136, -0.03533756836350547
22.22503109152694, -268.60307355690315, -0.0397924445028356, -0.04650634536536656, 0.01826572260356089, 0.010787412448206229, 0.015301198575839201, 0.01642690664017492
254.92559883318395, 132.81896743403982, -0.057782178499633484, 0.1186535550394486, -0.0014830947477307824, -0.002593742826371418, -0.005594073962749216, 0.008086138366299742
26.775755767204565, 188.9706068125929, 0.0038092213507726937, -0.10761570903189792, -0.009494446972494923, 0.002505163758209519, -0.013973219662285302, 0.03799797389410182
30.68698888972132, -31.361134127467164, -0.0175502357544551, -0.04957796289266721, -0.003007151922980564, -0.018997020770322698, -0.022722062160243413, 0.0056436114204099705
-258.0340254911075, -69.57940906176744, -0.06210280835770778, 0.06919025639053678, -0.000686678879307352, 0.0028914962283611745, 0.02441202161460539, -0.02411073913640091
221.55043973809936, 187.15307896358138, 0.016607730190986353, 0.10558689674153929, -0.006536157437778862, -0.0030017871712093506, -0.016435349506111276, -0.047060393864498416
60.976165920157946, -197.04794668839108, 0.09066305019887433, -0.007773953599655699, -0.007386236307997481, 0.0001295700636951506, -0.008907080829571078, 0.0021848933341487545
-5.20212481960385, -113.29701367809811, 0.20383701022721762, -0.0901022745052693, -0.00113508899325339, 0.007654273193390622, -0.0011217121576160777, -0.016157555742967636
28.02353712912417, -242.2154077658748, 0.052255971832849475, 0.14813517969514473, -0.010130210583254716, 0.004324685499118963, 0.00937165841805696, -0.001805156793507345
0.6410005653543, -164.68586959226857, 0.09318513443759638, 0.17730661988053117, 0.01805749253724, -0.009935729369268063, 0.004557546276260409, 0.010768365665191942
-60.725590051457125, 199.22398035936934, -0.12933317297380917, 0.0322668330297279, 0.009793140058531066, -0.003730241850503391, 0.03509366016881417, -0.034377423840543646
242.29839902508178, -51.15987578728828, 0.005145790035660766, 0.15904681099838044, 0.006027023481310174, 0.006555843958895266, -0.026250781384712644, 0.036013549641338356
99.32575934906181, 242.2255712799742, 0.01130241030834753, -0.024731481536168155, -0.010373091819311162, 0.009290652061010327, 0.01730124941732625, 0.006454853417982331
115.48611617228487, -13.452662507743609, -0.0997752923464733, -0.0015810995263757495, -0.004475916035911112, 0.008193190802787492, -0.01323070222870223, 0.014956890183366421
118.11725620630814, 43.09354094054571, 0.013237311117166766, -0.1394092128953548, 0.011823475095586445, 0.002416270461903065, 0.01285724225545599, 0.032284498686370774
-167.96847641737958, 200.09433170489638, -0.08109786519834843, -0.16591679669922388, 0.01188229511642955, 0.007950458438179247, 0.039997754489274104, -0.011727258866748674
-84.4923679331333, -189.17939851457504, -0.052171469493066, -0.0173170180028099, -0.0022069988506423824, -0.0004527031620297023, 0.010898826185268464, -0.0062839715066420505
-12.075891352824714, 217.08428909338713, 0.03938649320281534, 0.1922804246332559, -0.01327014364836253, 0.0021220609919661865, 0.025905825223065542, 0.008887927041294466
118.05744273586997, -262.76754126422225, -0.07386035263503737, 0.011644206590028877, -0.00649020461770089, 0.00279741350560791, -0.029073665850150657, -0.025220851309925043
-288.99799868536877, -37.39151679288282, 0.30744002293418576, -0.17828778535699996, 0.0025475534149954847, 0.004803611849254941, 0.02373055233326315, 0.005926921243835241
-33.709297995393804, -149.59803066630073, -0.06170289219591906, -0.03001778188642573, -8.446203256808506e-05, -0.004906483797227946, -0.008098434473414812, 0.008281149845839445
142.05847288452995, 80.66564934233052, 0.050749083850394, 0.10211783401021382, 0.011824014636848621, -0.00034605704504035945, -0.022964478612549463, 0.012308873826806817
252.02952831483915, 71.6713789008303, -0.09809552858658241, 0.06459781423281222, -0.003641276190331254, 0.0029783838260543237, 0.012002843938891915, 0.020978950866138567
-21.312478445794657, 79.40285058845183, 0.08632487659258614, -0.19227171330644224, -0.0025101451757708936, 0.0040910538572895856, -0.005533011345751514, -0.024060065513358122
178.30244323615022, -111.22772251641807, 0.08296973482832322, 0.04855179564134002, 0.012637617987362163, 0.001781119980227539, -0.011522034254722226, 0.004965027083767182
-106.0499286527786, 124.98013270668075, 0.0658318569282249, -0.08000410649483672, -0.010875609633985078, -0.016075932921339447, 0.0386686553037888, 0.030528828453948817
15.99849380284012, 274.7274872192485, -0.05502614255453441, -0.12416243790797728, -0.0019966656177773435, -0.013733862962101875, 0.010466473187613139, -0.016870478252511874
126.87510984070983, -136.47723217330503, 0.019252740502719645, 0.0014477725789140707, -0.0022955343835513514, -0.008325756876067928, -0.04104834601068071, 0.02221168234685156
123.0396576497804, -134.55050070595556, 0.07980099415574887, 0.08816767911167817, 0.0032774206295031224, -0.009839276303794999, 0.020774846751821906, -0.023590524202426116
-30.269364328975165, 117.61927210093371, 0.062264624264514186, -0.00045714240943964653, 0.005484662473925848, 0.011415982254290158, -0.0006487978532641051, -0.021456181942786253
146.75136860612488, 126.13422310833064, 0.07394272164004446, -0.08715264598197797, 0.012828838808652961, 0.00043350252155239887, -0.014265053305823304, 0.010439180874726022
179.8306522902358, 184.71640750045796, -0.014495578149126335, -0.18943293514492127, 0.018239640287332257, -0.003930314513908393, 0.01957081032637333, 0.037642928331137575
-150.87932765224738, -102.65410970438043, 0.0319440841303321, -0.0004485106101633973, -0.0040282287920813675, -0.003204592587489073, 0.00959866227113217, -0.002666973202923617
-136.81029122238053, 70.12772113290444, -0.00485388873397037, 0.009174194200266609, -0.009300118090845305, 0.0001881794432692422, 0.005732157871025412, -0.008837184354120405
42.711744069961235, -181.49225442322563, 0.13961191690659605, 0.035987952265527506, 1.6955860309889726e-05, 0.00597627803943129, 0.0026896725896943183, 0.015201786363802792
50.72828573434193, 215.26176222731206, 0.01886055044642483, -0.13281309178711476, 0.005692545212420996, 0.0043566101135363135, -0.005823616388062631, -0.022861456964690725
54.3527844573786, 140.81944432727263, 0.07464830000812031, -0.011206745298846068, -0.00864586727824397, -0.0008826308949822468, 0.04383499420506231, -0.015068599852249892
-153.88633330575138, 82.15100253121803, 0.03537864576803575, 0.22306613303907338, 0.015357204761467078, -0.008187272132666049, -0.0038112611359569525, 0.018012255612150793
274.07144564319134, -18.427129907378763, 0.016863273473027456, 0.050388643195820544, -0.0010901414329352668, -0.0035355977357562824, -0.012203818407579642, 0.010781978153761461
118.10110785823937, 10.840001630706272, -0.08459798323977046, 0.06074744877202877, 0.020139785062938356, 0.013070415465878036, -0.03744174301707475, 0.0010651459587625786
93.98408330984914, -136.12129950554805, -0.07889317124660679, -0.038004049152296084, -0.012330516506945919, -0.001274583685885095, 0.030943749731223352, -0.017532561430500894
202.62726800538593, -204.29936809039899, -0.060526431975089695, -0.07062102045588656, -0.0034086318244202682, -0.01766956996889246, 0.004733793178829916, 0.00993304399947332
120.55745584521742, -95.54935804792547, 0.03689384827877321, 0.060431163141422446, 0.010524481064646122, -0.0028065988301885954, 0.0155589555312447, -0.03237995175444808
130.31495075071604, -146.34435784624694, -0.09718100403433363, -0.10297606360754574, -0.005997463222231759, -0.00305224857335658, 0.0077521896670979425, -0.003382037693748377
66.35226321092229, 268.5367169436647, -0.06940915807565394, 0.06619935410739598, 0.002555768631729078, 0.0010773856439883964, -0.030091993582561972, 0.015976600427301133
53.937374533430194, -2.7171100109987663, 0.12148505686403029, 0.09116900446141991, 0.01563058910316457, 0.0010629314853945377, 0.020351740940336864, 0.008295720995065621
80.73103891368605, -280.90655613236856, -0.323352875399299, 0.09480482053557049, 0.009053253621251534, 0.007688322349319304, -0.01525864403138104, 0.019968168697856517
176.55247469484738, 63.224175203347144, 0.06026883656960435, 0.02949606779551738, 0.007329372192301393, 0.0032473006629883017, -0.022947428243997772, 0.00814212426839611
-131.2804834171907, 132.5180956581023, -0.24408466210920104, 0.10501665982604054, 0.004501619596633251, -0.02619848491686238, 0.04858696831689673, -0.009103133939044813
-180.15104781634864, -81.04273515628564, -0.060075316767504314, -0.04481899840887038, -0.003164235803386462, 0.0037030566416180223, 0.015860179800403464, -0.04273805948366472
106.1421046008174, -82.49146835459001, -0.25811625950510364, -0.09231240950210436, 0.0014641458688650758, -0.00655559539129699, 0.02052921986265631, -0.02562488570721866
-94.01106194494245, 26.28033788149531, -0.15135077860150867, 0.07331401789847043, 0.0004581107549863631, 0.02107681191612393, -0.04518570923097591, 0.013973412951901121
196.15724123890107, 99.13923986872565, -0.0632611558603907, 0.0410795998404983, -0.008661772736609735, 0.002459771591043911, 0.014387867536466925, -0.02424259289601902
-7.926330732478173, -40.52917687884697, 0.026998792624195404, -0.25395828434326606, -0.0007284445032614601, -0.005013231576998601, -0.01094228624976311, 0.006152536881629659
109.77032329104959, -5.624714990482986, -0.06632202302866724, -0.18528337345734164, -0.0019435900413068245, 0.007162529534939027, 0.02672217097237717, -0.02024495933217927
37.21718324072117, -75.77582027405242, 0.04479687842291908, 0.16589672571516004, -0.00046764756753295186, -0.0005245432492494232, 0.003988565105071033, 0.016631686694820694
-124.99152898985214, -246.98752535441957, 0.052109299636209985, 0.03694964735019168, -0.000916287798172719, 0.008420194321631212, -0.021848771064766, -0.02464462924942149
-146.94527702064312, 188.17270947936683, -0.08721547579249005, -0.1462200996342964, 0.0011376181518464312, -0.0025448961582545055, 0.015285017560631204, 0.01233134098819303
179.45921294083112, 140.24023005887364, 0.022855231728806324, 0.001691637543107249, 0.007452164898980771, -0.0019749087820789073, 0.01229801500760207, 0.004452351393015332
-131.05297484318808, 158.1244287990802, 0.010577408019029018, -0.1761179199909152, 0.0026371582479465827, -0.017973266433291706, 0.016681250686105428, 0.03622469991206516
119.69915128031352, 76.87410736360064, -0.017463845839914574, -0.09204256166071789, -0.012776230037877437, -0.009130307563153736, -0.0038978257048426068, -0.01006924439509021
-55.655211335807145, 43.38558922318595, 0.04238178569875447, -0.029869785473851586, -0.0036692694309399623, 0.0020837968211090455, -0.014082700034319079, 0.022023658104397388
-7.025375518261401, -65.49750653451692, 0.11559191294491969, -0.050671998935393314, -0.012424371248500238, 0.004186456045563685, -0.007806183965350718, 0.01658144257176502
96.24446241066437, 265.6352256147701, -0.025239231328996584, -0.0021341474878032595, -0.012701735836949044, -0.00219613252330276, 0.012390018217098795, -0.026282056699515482
172.31700035785397, -212.5460481651774, 0.016255533781287555, -0.11265728601383923, 0.0029005640539904965, -0.00010927580335356573, 0.002709407257494832, -0.009583580157665155
-271.27501684766656, -42.82582659992827, -0.103212089287858, 0.07455178093918753, 0.0036561829955571177, 0.0019501729108082108, 0.009404928033675096, -0.002652137063916937
-186.12800336540613, -5.346220650234735, 0.019025809477327203, -0.1407709704227278, -0.0011619361882761177, -0.008005637226031127, 0.0076568333090518415, 0.002006137716700777
-148.4503881810356, -71.63250716146815, 0.19923268252020196, -0.09976216301924652, -0.0023631671874134643, -0.0005578731832565777, 0.025717662024370442, 0.013628220622026909
-216.57607816673348, -121.83800225007788, -0.05942984353920709, 0.04124683774657967, 0.026880705360839464, 0.0006621316920498259, -0.008481313826556735, 0.004417094818232373
-44.08372571638048, -222.16173031775898, 0.03041664036254897, -0.0058968717947655335, 0.005218705547632096, -0.0014075288702382694, 0.005832949421570471, -0.011991662578566263
-123.88984778005577, 251.01412916679863, 0.20259696754284404, -0.0078178524882182, 0.0025950450174679206, -0.027794401196321792, -0.01645994643637619, 0.013306127989350063
-110.77909997668985, 38.30885033993911, -0.04241593550133689, 0.07290288683592404, 0.007961716834301974, 0.010181574047103818, 0.018337847724551007, -0.009345117615645828
-142.95115562773452, 23.68539479954559, -0.19972954883310767, 0.1030647435982769, 0.0013264429897582091, -0.00042584903690489153, -0.029577452884707138, 0.00024284823788297343
85.18163769940585, 190.11644087168003, -0.14718170598036384, -0.07047724088136145, 0.015150384928816598, 0.015124077438822733, 0.03039285692977459, -0.02338321213156974
-26.20730441563746, -91.60990516041218, -0.07615483065041345, -0.037247437484675926, -0.004070768553871672, 0.016564582422850044, -0.0015125436693688467, 0.000713372453951039
71.80522494815675, 251.85949044709113, -0.10819053812764311, 0.02477528567136292, 0.024547782098370538, -0.006115694692285581, 0.03322675698434781, 0.022463860668895764
22.359026130569475, 292.80334689920437, -0.021512561070322924, -0.05973679000227411, -0.009797028350196545, -0.013355684512938212, 0.007884038961812176, 0.025110154036960677
24.39435135130532, 126.62555382024645, -0.0023627422599819237, -0.004977198734144374, -0.0010409149721283975, 0.004732250261635378, -0.02392184418140432, 0.013256954717626862
218.67810298899533, -66.90896528873202, -0.1498864341363163, 0.005282884378466292, -0.0022891691829703387, 0.0053731403095264715, 0.005344104347371382, -0.013258880759408523
-177.5203094161982, 152.78851400823552, 0.13449553233991712, 0.001890521763066119, -0.012045664927326817, -0.007163380273593807, 0.024014476899694756, -0.017409068511544116
-181.4062872129692, -188.36539685249306, 0.0802989127015663, -0.05388760614638698, -0.0031181445154605434, -0.009457133782288442, -0.01419986628217589, -0.01745506852650391
-47.38537775801903, -35.37943153790781, -0.16320198194340813, 0.0561795200426159, 0.0022029621756072355, -0.010116481443239445, -0.015026674001501254, 0.0017907538054649339
-237.21115296503646, 163.73330159008037, -0.08779388824987996, 0.052284989955436775, -0.009798723351942443, -0.009708958117895699, 0.021478964491224738, 0.022415115142090707
194.7529907726501, -220.24792132560734, -0.070089505588865, 0.14720546540631899, -0.00045704225907770537, -0.004553655877822179, -0.024596556831952002, 0.01697239098749941
189.3704171578119, -90.86737997673754, 0.06805026974253389, -0.028736712976994486, 0.002735969847811129, -0.0010509202178239396, 0.01829516982873425, 0.01201745824564549
-199.27082221815502, -64.90162354515303, -3.5385243380739892e-06, 0.10061439125616886, -0.017178343245628565, 0.002261802092945894, -0.00927786376597211, -0.01954819241912557
178.8246910268937, -124.1113669120314, 0.0735009178682101, -0.20369943744649846, -0.009621397907276808, -0.004994934136901424, -0.0069906996434531184, 0.01454647278445529
36.39658256594862, 184.22828355562166, -0.08811117190766937, -0.05173774122400244, -0.012319099458640395, 0.002892857612308568, -0.0043282900392355855, -0.015424637462801037
-221.6844789919021, -20.924862350677106, -0.14575841084807917, 0.07215820228845156, 0.007190217178400299, 0.0006773365808463314, 0.003356966298605734, 0.020992720264040234
