x, y, e1, e2, f1, f2, g1, g2
-25.082057279938574, 4.329079081445146, -0.883533225224036, -0.32730451086133117, -0.017678705294228183, -0.01169488108390694, 0.01818310495285143, -0.01699658855235492
79.151540506482, 14.982638107879742, -2.4366465534162303, -0.21097784027892175, 0.03673086902703022, -0.009507545127228692, 0.030885836166343494, -0.01986788015484088
44.59314982082746, 68.97556285234319, 1.1047930143505442, -2.010743701186742, 0.013119127113125451, 0.03282582578402744, -0.037078151793230325, -0.005583793550621667
-25.737899616077243, -101.81445387401835, -0.12073021710181692, 0.013664423308603643, 0.01028431354795119, -0.0006758108687180474, -0.019650239808394563, -0.03164467726816819
105.32494535138889, -6.215792851202698, 0.07334637288927728, -0.015503369172186053, 0.0066202211644371765, -0.013294710338601754, -0.04223964580017, -0.0035148986761874275
-110.74350593129118, -34.52378722860022, -0.04883131838674605, -0.00011125494581109424, -0.009894907574158743, 0.004250304159082172, -0.017618841717250498, 0.006033609219756052
45.80852428481182, -46.87499547205319, 0.5490089675398562, 1.2032366707128288, 0.0076190033196379455, -0.022270444912944814, -0.03703654971192463, 0.005234383923818962
-33.748156554739964, 56.18351041351673, 0.0018331299627933895, 1.3803195509934412, -0.0028475621175176992, 0.010427832884773775, 0.021303826366208964, -0.002499765462210231
61.3142673072929, 14.430313594123074, -0.7691148025121093, -0.17561560440188342, 0.010178229073865779, 0.002952439770012583, -0.01382419770188233, 0.015764428424966722
-56.15775386273988, -37.12536721902629, -0.09604559060022264, -0.0010178998014167065, -0.007300934009017804, -0.01956413971885475, -0.008582195246180686, 0.010028312199291955
66.45194773941849, 43.126249535068006, -0.6614936839605167, -1.0384269294428818, 0.015746090399883953, 0.016868526235761093, 0.011174386334297097, -0.02737817625471343
-66.68392415981947, 82.2856683666457, 0.08025760400544284, 0.08757410909616564, 0.01971658081224632, 0.001425832341941643, -0.004942949940566392, 0.01651588062962973
41.43890602948346, 63.49321089208271, 0.5461144650132015, -0.771789022974767, 0.039927702955716037, 0.002866359851581464, -0.01355718273739157, -0.01868763148824914
-0.23751761240180863, 23.744559115747627, 0.9376813626799632, 2.694494698999869, 0.003373294347394069, 0.007635627039478691, 0.017559404084253133, -0.03612086661917357
8.104995052017406, -91.35312715541554, 0.08658210106774376, 0.08373703104160138, 0.0060203252895247765, -0.007766894305897025, 0.002548546523964834, -0.0056206192681325495
-56.24356002530125, 72.97676107685987, -0.14800218652945774, 0.060763647896851146, 0.006740337067820434, -0.0032076587077378912, 0.03787372154416215, -0.018633069202095384
41.74760570682547, -21.943889607333485, -0.12947508036610197, 0.6996637335073288, 0.011711637176862334, 0.006436611546990722, -0.015491928885435796, -0.012092974638988745
-104.77548261607483, 12.883623321691601, 0.018102035010889875, -0.02569511453559235, 0.0060027310288324, -0.01024213589878153, 0.015502022694759867, 0.02682463786263335
43.79063454987749, -38.01465971649887, 0.42465392585122824, 0.723603709193567, 0.020440185363312123, -0.008806895179402533, -0.013353200719714374, -0.0062743120922470145
-37.621977900521166, 99.29584040468747, 0.028873330887220626, 0.09967740586323227, -0.015098348643781047, -0.006676291604882592, 0.016569606348997235, -0.034701399655162765
-100.73761398651286, 35.54191044890687, 0.12276385568890108, -0.06229464963445559, 0.004105581851211861, 0.002075516860289927, -0.013628852257697964, -0.015294532252231877
65.9924001350599, -34.67821880171444, -1.022659505884371, 3.9715016540598995, 0.044760939113406006, -0.030649659775848076, -0.02740926326154104, -0.009696710641951455
17.31514043636798, -19.117746705508832, 1.015950726027084, 0.7293003246830536, 0.016173970386756345, -0.0127207938541667, 0.0173643997240285, 0.008471803316576595
21.92905761958617, -29.10896927613688, 0.8508988461843052, 0.42663253877811796, -0.006233875014503247, 0.01194777774676406, 0.019380460386730535, 0.011063303771772375
1.497468876626898, -99.22391717443277, 0.11635685691041558, 0.11378852092777443, 0.010227343754977884, 0.011055528409998355, 0.003790539544481988, -0.01607768221664642
16.61089209066565, -108.96079803738442, 0.028894870816949095, 0.2059965453154954, -0.0025771973969847747, 0.010621147397044157, -0.017428241416042236, -0.01708120327106959
31.147196582329045, 68.93126957786879, 0.8967605209287535, -0.6807488967303474, -0.00477138444478802, 0.021841487603285352, -0.042916192638505796, 0.02105424115273477
-94.74048201689598, -31.689833774025793, 0.15363228908837456, -0.15024626523094597, -0.009997769045590053, -0.004376048137821913, -0.0011953049963317173, 0.02292459708170585
81.63659648399907, -10.008719628781732, 0.02625145336249366, 0.018406442817269688, 0.002645567833755041, -0.0008938309910275073, -0.007637570906045714, -0.03326959563764214
72.33886997616503, 56.731261748958815, -0.05841871649760846, 0.08916670745911248, -0.01092487602132264, -0.006300540518847046, -0.030087754110910137, 0.00800979417119204
1.998181902594274, -25.295416852566078, 0.7701485633386329, -0.24994642967130884, 0.002455656351196516, 0.00040541598787988825, 0.01545051933157867, -0.01762390976991051
58.799294471376406, 15.803481782131026, -0.6572099559831517, -0.12526519569343003, 0.0033326096368778693, -0.003701953937027007, 0.016911132641053386, 0.03559164847507719
66.9341494227958, -94.37786308537703, -0.05783689126751694, -0.18855188517505855, -0.0019394782188255568, 0.0010807319486681923, -0.03305098337158179, 0.024727966044082256
40.321807851612334, -31.393825330315693, 0.15488880547745137, 0.5626398836383149, 0.005248361521407485, -0.01960204935421371, -0.02557238174221554, -0.009668524717982338
83.80344448035143, -57.19847131560682, 0.043753328348920456, 0.03417439133741693, -0.006532105049829151, -0.014393420961774574, 0.0163495550222243, -0.003427278492778844
-13.547192930115713, -69.19543823916246, -0.002023052464861834, -0.06286582644905563, 0.007591491350927559, -0.014076072419863412, -0.0014467055009903214, -0.008621080194749905
92.97358908769675, -20.416494757436325, 0.029824301471848957, -0.0018912409466946972, -0.004097285421070299, -0.016736714081605732, 0.00563131027859363, -0.011955576899840014
47.93228687479709, 12.134756988147831, -0.816743219283758, -0.16937920837595793, 0.005581693994182564, 0.003908810267560655, 0.021981938343827362, 0.0007410968697472935
66.26793069875013, -17.865405780409013, -0.5677840339430599, 0.8991956237262893, 0.022734913795578418, 0.00442514744429239, 0.015536511269584856, 0.0024398659744046904
71.87855006952638, 92.07935216049324, 0.13162531023487134, 0.04165035541058469, 0.005012151793350237, -0.005732455135392587, 0.0005427552838676076, -0.0014304361255618441
22.172652313717446, -80.46760982586652, 0.06496373547816187, 0.08247319105612655, -0.0015574969864437247, 0.003256491731237684, 0.05080903641100473, 0.014546678416251855
-16.423995486735535, -105.09827874675254, -0.1379908834587997, -0.1140776134090032, -0.004790866798049331, 0.013354269097537034, -0.00533494326579952, 0.03801421176411837
-50.31284260480556, -5.061985576752124, -0.814010524765485, -0.35425984896820545, -0.008880912370195906, 0.001602243891488993, -0.021235978674071388, -0.016106304921547097
-96.95431768461543, 12.685764740044796, 0.14983449020395817, 0.12387849291203942, -0.005227966308392332, -0.0050949875119793205, -0.027106125621793088, -0.02707461450322331
67.23170832673054, 55.34180673742546, -0.12759102128578792, -0.02454335644405222, 0.007481727918513774, 0.005926965259210445, 0.02942473391679901, 0.0009533298598016285
-7.877597357157991, 109.08395238330482, -0.08068325345684635, 0.04040427397705136, -0.010674162769796774, -0.031963471477322314, -0.010646087982266786, 0.005396640835954251
77.33576682349518, 46.01161193647553, 0.1279582620895601, 0.03056927918766893, 0.003405961562573042, 0.009561779960503931, 0.039420352521557726, -0.0197271209914787
-48.48028133908721, -24.268867331355136, -0.6325875047000948, -1.2258483095725345, -0.00989748334625106, 0.0009866687843405608, -0.007258831194131945, -0.013904439109112429
19.5133712085784, 32.20949029479492, 1.005382051534111, -1.1149156826798898, -0.0012643264567382406, -0.00032600123966818224, 0.02148411113340367, 0.03526392074861386
-14.73128715191381, -118.21638639498373, -0.01939147158452651, 0.05499439482315957, 0.0007800437304477854, 0.019322064228260608, -0.009655965168621028, 0.0093734317398894
-33.661975021541274, -41.66450399558017, 0.29050511838450116, -1.372596965096603, -0.006704361915734571, -0.014566819082087698, 0.022683360286334286, -0.007341393410451683
50.62287910617785, 78.9517856925083, -0.056554627366503324, -0.014527141834018632, 0.00979097839641434, -0.00749364821795779, 0.011938914241218205, -0.037355047010835765
63.43992863321618, 68.16865529356434, -0.032991178585292366, 0.004420428608905791, -0.006640672891206083, 0.005384219559873109, 0.019162575617346998, -0.004818447018743728
-9.328034659918679, -72.11533149782518, -0.07871011391963556, -0.04560694739230067, -0.00035575515107870816, 0.009595267522701371, 0.04792666683537602, 0.018271008912577692
-102.58385596863648, -11.672320294678103, 0.17545967906280463, -0.0848815860829145, -0.0031183584361650462, 0.002031071029586469, -0.018419149802821756, -0.014718323111971248
47.231387234399755, 61.38601555158771, 0.4282552432540071, -0.8669325461960914, 0.002599652074872145, 0.0027038492337418275, -0.0534318868917526, 0.013937106244563258
-16.325734457366913, 21.960769783114085, -0.7752714886718738, 0.8522145066665593, -0.01212691862762941, 0.0023811787151624274, -0.02302587544669284, -0.028530987171528886
44.953630891601954, -18.600938782664628, -0.16477683368968185, 0.578872453050002, -0.0013000509094299659, -0.005442519331565251, -0.033943452411120296, 0.007671185441879742
45.71419749963576, -59.14085981149746, -0.11756798719113362, -0.025851591048020234, 0.006632473134806134, -0.004372593754451643, 0.008441311175226413, -0.02158027097714672
-96.98633543027037, -56.65774269266883, 0.1521970322873237, 0.19135982227101275, 0.0002682996283748355, -0.010574418251051137, 0.015364661321351347, 0.03210254322728709
-21.601032293301042, 23.166861721832912, -0.6876488307264685, 0.6186929511695959, -0.0029372181855350146, 0.004995562898922185, -0.018399621774389863, -0.0028065743166751237
21.653535061095486, 1.323530922445593, -1.8647997771051652, 4.007222358514899, -0.0026112712377282746, -0.0037222939756961994, -0.025572897713573767, -0.004481412150756144
41.6818931946112, 0.30613678147616413, -0.8188060041181064, 0.47221926314216145, 0.0025621287546913037, -0.0046452288318915985, 0.006916870668455065, -0.02192152010294087
67.67816026701837, 21.03919743776719, -1.0506330854665016, -0.27472906421939974, 0.008340338639757685, -0.012376493496096624, 0.021874735295047194, 0.0385925014596299
86.17713912014328, 29.18091247194403, 0.041440716834915084, -0.013353274074120194, -0.01211927762462338, 0.014062340014179312, -0.029542423654474556, -0.005288593160667482
27.761845652491253, -31.39119034177637, 0.5191583600261299, 0.29353956188759867, 0.00186660551025604, 0.01343477701333198, 0.024449562234811137, -0.0019669588075031026
36.321995383251334, 112.13444639415384, -0.05256838181887247, 0.0796971638585899, 0.008370352452733607, -0.015514866053248947, 0.01915242298693353, 0.0071577542154132485
-102.7550627754621, -4.426800813893479, -0.0050451512159941925, 0.1006006155246426, -0.012742509392224937, -0.009330293264492851, -0.00963453107867637, -0.0359279271738045
-94.33138771945593, -44.73607707455503, -0.16708293379386616, -0.023463073818647633, -0.009954929587547252, 0.010371293975045286, 0.00829786392910868, -0.027190596092619507
-1.7436139415845613, -71.53860806179445, 0.013154297714292496, -0.005903725950977053, -0.003769293008112799, 0.007310516943343213, -0.0029832534400439435, 0.005951686278904121
21.407038130739053, -48.14517134606998, 0.7699490317887923, 0.21971738087926504, 0.014924224059689266, -0.008777404797358581, -0.007565533794724817, -0.038320441191771075
66.5267097661411, 73.37416018635834, -0.13855984731245163, -0.02497164737988606, -0.016330334400320595, -0.0013093748748354067, -0.014192185496111433, -0.0036149455606104613
26.346752162815477, 63.60810526797933, 0.595841868314549, -0.5420315545699751, 0.013391032568923688, -0.00015666029842408002, -0.016559270236495446, 0.018878626309159183
99.71863764297368, -36.416829901198184, 0.11120001843118697, 0.043931651991413606, 0.008041401958445615, -0.004352359257672659, -0.002318626397191429, -0.008523209242896842
-38.18059430202238, -0.2102364870235773, -0.7610034334373091, -0.34560881696165946, 0.011894604504140547, -0.005068264218296805, 0.010719218801031358, 0.022303404499306373
-101.12422284886327, 26.078369891232793, -0.14774813178765275, -0.08246726416325433, 0.01265135655394905, -0.0072973491896526545, 0.005203766442164828, 0.011312506685815703
-114.77063309763436, 20.19824236391843, 0.21784108512357536, -0.11150307275118425, 0.011862095232425566, 0.01770990734963681, 0.016767548723051192, -0.00910847592291419
84.71016229382184, 14.776739610588685, 0.0341900316697355, -0.1065373490389647, -0.004468610555914954, 0.013993804840352213, 0.004933568019609814, -0.01243003346219755
88.30768090869273, -19.11197881503377, 0.04121719907186257, 0.07122886437472764, 0.005115359956220845, -0.010509815421715044, -0.03703154555178734, 0.0044489886968166106
-38.30957993459738, -72.10887911232038, 0.0716481808307636, -0.17240879157887978, 0.004538944312569177, -0.004292832742854929, -0.005523318547285733, 0.012897256544658826
35.41550935796521, 100.89126534699996, 0.07363805763373366, -0.1000750485721732, 0.0015899157702317808, -0.016066133431142667, -0.01906735048853491, 0.0014927212773901987
-35.22569835448043, 65.05555069707991, 1.4194337831791295, 6.201233482664688, -0.06842723692076166, 0.10241870813304026, 0.06725200745831818, 0.006391572089785582
-7.145822610566647, 47.0781968838991, 0.5330587048246185, 0.6531814964806832, -0.007576509248108177, 0.003142301098618814, -0.027990136007546438, -0.008718220047277512
-30.055918699523062, -88.1780232805354, -0.011376451083413043, -0.03161489916140105, -0.004513807015463575, -0.005428682078806287, -0.002169149006887244, 0.013071340119980665
26.58407442038107, -10.65153271719843, 0.21514826719237012, 1.4083660678496508, -0.0014155637693718034, -0.03467286035296866, -0.020353756603993287, 0.021229289322045656
-20.760239419422344, -48.93619941785643, 0.6672345624828148, -0.9156917169259567, 0.00486362745153064, -0.019510484213876456, -0.008360402063826327, 0.02291655956216607
56.23934170731999, -43.07922505809083, 0.29056150409068815, 2.5190772643428785, 0.023497337944627335, -0.018002274820430816, -0.00567162963876274, 0.009251431573130506
57.70214032355107, 72.352100520078, -0.0545527281156482, 0.18498316600775822, -0.004178003437334753, 0.0002660783538870995, 0.02499994738467146, -0.004923630369563725
55.484487393572245, -55.4383168151709, 0.0642279719380345, 0.04152142663120716, 0.0005850506499594567, -0.0024071037689539134, -0.018307829756895013, 0.016746051951099176
-46.14525164087412, 67.2472947417219, 0.06651567824665697, -0.06261151113388752, 0.010597834481522512, -0.029192186068410394, -0.024712054675900468, 0.008197053124256134
-23.636525309917435, -27.309994593697823, 0.0580838134112643, -0.700807484962223, -0.008324335867934553, -0.0064358332211832325, -0.0074337966335516524, 0.004811751439567352
-52.204912873647835, 84.41974281720756, -0.04155849529812054, 0.13705967357472615, 0.013665979387451677, -0.019254141861928187, -0.007932509471745888, -0.028213542071442523
7.171879882748087, 39.47618865989225, 1.1096712271623421, 0.2936369014290089, -0.007514299518037143, 0.012644664715152777, -0.010464390841402351, 0.029531642959598946
-34.585776052009635, 56.915688039226595, -0.13931075230360818, 1.230516492946741, -0.020416930213903634, 0.02011676186316341, -6.963067087309318e-05, -0.01327873651105374
-31.098723504470815, -6.805491151411633, -0.6129422092023874, -0.5058724280442297, -0.012657237204241393, 0.0016341186398746914, -0.01666433603834903, 0.004422071289065164
-33.059871521074314, 66.27523790642233, 1.5117450256942033, 4.732947403444792, -0.05105115031907496, 0.049692152575019605, -0.004107546421724882, 0.016174842494986026
117.32163766914981, 2.5889548076532596, -0.07171994770668247, -0.09512912423362424, 0.023076961343313794, 0.015181069039247628, 0.007721748157659181, -0.05823276619902647
61.824473944675354, 34.096215204041776, -0.5363505230991972, -0.5793617133519617, 0.029324430565246577, -0.009799829465517398, 0.024675351694655182, -0.01050352289462552
22.56519682222228, -12.289991049168403, 0.7968317020252941, 1.9295801430429673, -0.04503041696468015, 0.06808574397358567, 0.0550034639823993, -0.014583237634905476
-64.91346500543933, -26.096175421134042, -0.061588140556141646, -0.07242079671288493, -0.002235341270412983, -0.01518108457398771, -0.027161128521088145, 0.012937295558811257
-80.16333796635456, -4.659573592239435, 0.03658928355049278, -0.0446259757747543, 0.012956975555458827, 0.0024356583781225995, -0.011273216550294068, 0.027796842432702536
63.779371504659345, 1.7378444587854245, -0.6100530527753213, 0.1656372169048568, -0.0037407566303463372, -0.0019772541802890384, 0.012628036435296492, -0.013092189367285916
26.149870933283513, 87.47576887059849, -0.15220724287058596, 0.2959728931973335, 0.003333763859789386, 0.001388378236420065, -0.033650007440402196, -0.001725794147254482
-26.58962087002509, 89.19728794113698, -0.02782017416609335, -0.006425889115610005, -0.001887594312512199, 0.013909248197371953, 0.02228333270021733, 0.013528047705508306
19.058544379293632, -106.26207533496282, 0.08306987426166967, 0.1388513140229373, -0.01153745936809391, 0.004670175441378334, -0.03368729690217481, -0.005038688856525221
-12.188133866912496, -89.37802571914517, -0.099672998004011, 0.002784447320807848, -0.005362614356604945, 0.011351295289053749, -0.006298460716704022, -0.0031746869635057113
-3.45647556583449, 43.98036107656969, 0.5475574815533049, 0.47137823861420614, 0.008350015636487488, -0.00660831284139704, 0.017765587749143642, -0.002326923412192269
-9.770339724811961, 91.65424013613617, 0.21308093001465717, -0.07563487341314096, 0.0033646528839799037, 0.002849785669406641, -0.027258100193633745, 0.0025514837545659247
-0.08346531989297451, 85.7186515352646, -0.00750796843179883, -0.011746332085769936, -0.016595138511381533, 0.008899874596041971, 0.008699098260449078, -0.0015003352607243473
-84.94976100825647, 79.44280097085094, 0.00852339266505344, -0.00021423393821397296, 0.005907639790333463, 0.00023913169693162858, 0.001433981068783979, 0.01419592387832742
-71.8909560134488, -59.576032304779275, -0.013020610783482267, -0.018597170138155983, 0.012265121738873053, -0.01010811670464635, -0.03053425502496567, -0.011768594044700802
-100.92319633021913, 57.760764398422474, -0.199625461625664, -0.17627956599982142, 0.0007489607999910494, 0.005527948523607372, -0.021822531085601914, 0.016628500703416663
48.835699941358136, 57.64597163617829, 0.14220594217883775, -1.1108596727804823, 0.023114727159731348, 0.025975499704659767, 0.05144776985319307, 0.0061069335577589815
50.93642902125386, 35.422121121005986, -0.40474924845143184, -0.6763265606192788, 0.015242512705615656, 0.005843673631014059, -0.008702502331369856, 0.034406956071129605
52.5292756503632, 52.201205754486764, 0.006026817110185434, -0.9255004841656242, 0.0019092725280987098, -0.006664110676923625, 0.018044362266716112, 0.037420974490387664
-75.86335374447616, -11.996864557536309, -0.012650335133664939, -0.017647829193574726, 0.0038984924728200842, -0.00153055709684825, -0.007123414848473459, -0.009200491735023702
3.865557202405995, 114.76648211773957, -0.011568097123949343, 0.0626534671933256, 0.030696437244787565, 0.0038411474979566738, -0.018103632778241997, -0.005341977145779448
26.74281284672085, -59.07380428921664, 2.2424635581998036, 1.3498548095538923, 0.005803598937234104, -0.03552097951461026, -0.03269175338375616, -0.02904322883639774
6.639403718908739, -44.171516604196675, 0.8702362523652373, -0.1843200106360956, -0.005683660751950645, -0.01687512361245015, 0.0011290218276633279, 0.01179562899045747
-27.61326202007433, -65.22518714974059, -0.16630508858390922, 0.04264463231792599, 0.0027413485448316943, 0.023824393296743546, -0.03058356611153177, -0.017782222483845953
17.362204888766666, 30.620708963106356, 1.468522097902621, -1.086253586628419, 0.002360524016858585, 0.006065819027719945, -0.013739899398818575, -0.019815493979159216
5.732354914302244, 48.08751429219809, 0.6529226369491556, 0.2053887543420059, 0.002589712209015887, -0.0012394955401725432, -0.011480939596790116, -0.03226893040297092
20.816909075855563, 4.04259023226125, -3.8059526831295756, 4.623108396638604, 0.020654463529653756, 0.0043834691681243505, -0.0071731490638963415, -0.025006777166558632
-22.859020232769982, 10.468460585554999, -1.058959878715015, 0.17823188774947787, -0.001377205531816506, 0.003004801965412372, -0.010049934501577918, 0.03035126360157777
-1.5275971093311804, 113.70505236313345, -0.20087394416275328, 0.010152187914337153, -0.00669185691572389, -0.006408867605539066, 0.005331696202933854, -0.012531110278448285
105.32213473823585, 20.305293409377875, -0.0024715165410019307, -0.06147085428487975, 0.015380937733140256, 0.009830118393749917, -0.0033892570061773764, 0.03438209923274643
3.6152684136707833, 99.46665890139816, -0.025825021949474218, -0.023830642119660753, 0.0012588211382440428, -0.008441035821081418, -0.019784999586501595, 0.01501813627880581
98.95869646459259, 47.86687220779056, 0.0024331527302062367, 0.004415797065399442, 0.0016206517682171165, 0.009430608206756138, 0.009738658291459869, 0.007592540135929443
26.397901082779633, 94.09441829804935, -0.03846240243401699, 0.008919803941621283, -0.005326535971842723, -0.013099122561410076, 0.011880453089624368, -0.010212575350772964
22.167819646093125, 3.851883126632882, -3.3977144657317995, 3.455327045841339, 0.010854362173078436, -0.010820392637181158, 0.0023335128684312213, -0.0002614845683060474
-25.510426872653483, 81.45796520018234, 0.008491871251016511, 0.07122172780734123, -0.021073653378198273, 0.0031304148371647093, -0.0024700015382950495, 0.02399363646753443
-82.40519600673612, -48.38554697222873, -0.0625409144277807, 0.12031141916993815, 0.009783370886806553, -0.0040361941752950605, 0.022431803598239198, -0.030792592338350636
18.60955625542211, 58.328716972743344, 0.6770544746578316, -0.051812366819710326, -0.0035233516578996498, -0.007521576448884781, -0.01653833017440828, 0.023494068685392003
