x, y, e1, e2, f1, f2, g1, g2
-31.913994052550862, -113.86423227006367, -0.06483283600297286, 0.056218663421123916, 0.011481019609781828, -0.010328401890712382, 0.02307797492134343, -0.018829842169426583
82.42005287877438, 8.860511882850236, 0.016742100873272225, -0.09517616844086475, -0.010721971591373185, 0.009978689129465644, -0.0022604141118083517, 0.0004798230400069791
-39.16468520779243, -96.16932105481865, -0.11219203356836577, 0.022177694278810403, 0.008124085409872424, 0.0032580590560192563, -0.023638155985929644, 0.008342380677796678
42.25556861025211, -21.46924108190915, 0.06644417123454194, 0.050018607809245386, 0.011896038404524342, -0.02093109860218199, -0.004798758045042408, -0.004789504849514802
65.80879277157808, 40.787382620304484, -0.07725553162029403, 0.07804763493157028, -0.005526921290277411, 0.0003374267836267231, -0.006546702852308972, -0.023738486937423697
61.45613072019826, -97.8725910228885, -0.2018185524962461, 0.15132608986059076, -0.009199360961335216, 0.011962945775622305, 0.029361622866623832, 0.014403073026204298
66.73650362973622, 74.82419802632579, 0.007744800165928013, 0.05819191711232129, 0.009757887156142106, 0.01613458990621886, 0.006769258370710786, 0.014134430497638708
-16.966592601283566, 18.56187039901863, 0.24479613723032412, 0.20381079987137085, -0.0052817392692504385, -0.0033368661485134025, 0.01163976905277154, -0.0001596563710723703
-48.53094617871979, 99.42351245662532, -0.030519205572108816, -0.012612217607724524, 0.010150846889296449, -0.0043287931982475, -0.007775473556141055, -0.0343938406775981
2.7123635170733347, 53.29228236535157, -0.2270415262363938, -0.020688529502803824, 0.014095819181573677, -0.00279362804594703, -0.005396237034182844, -0.020443582673229814
-14.885483295799427, 67.2543560581287, 0.008570743291392138, -0.09152259984772862, 0.01010085320043253, -0.003621983341540527, -0.032620071339432906, 0.024437444790108606
-34.983459053239145, -25.904662502488794, -0.0023322521574018346, -0.24567812701594954, -0.022342508357604655, 0.006214966312729746, -0.006110826914229645, -0.010156125917104136
107.7185442737969, 43.30963864513683, 0.02652923857924819, 0.09326325483926483, -0.013274111267288802, -0.012337261103265757, 0.02437268759998913, -0.020580555823452557
-42.708888832192834, -26.627518199805667, -2.5503779050285003, -14.805059345790768, -0.3382905018462365, -0.28865470741238125, -0.00056383414967708, -0.003753156628717994
-23.199548216482892, 86.01496744610797, -0.08789820695743561, 0.20873885180143117, -0.00326120714187046, -0.0027564671545791527, 0.01624922451657861, 0.011109975087011165
-34.7021878799164, 16.04568410036158, -0.08856565848344061, 0.09055442669548744, -0.010493955978437261, -0.0016538224898036778, -0.03513559956054222, -0.013466920286333648
8.55105163323999, 31.510046908150812, -0.006402391827273507, -0.22469001686972645, 0.005942080291903646, 0.0014855029135168053, -0.007421589282881464, 0.020121630846222167
-115.97323869429626, -24.936871767874123, 0.06351654135771174, 0.0750970022503533, -0.0037477452356497257, -0.001594344191728567, -0.012573212908429467, -0.008965783914785615
20.763836221774575, 85.1055699084898, -0.0888792402168788, -0.06146365178482727, -0.004637095146079014, 0.00692384099733104, 0.007185796664005182, 0.018273641047710773
-24.539256046408596, -48.20687487872273, 0.11391362932169269, 0.02294831955789804, 0.008231050616355623, 0.017607630143370336, 0.01702689177315649, 0.0160230394948508
-82.22634722857138, -66.91431842986613, 0.014901038130845291, 0.04215281435743488, 0.007134847113961197, -0.01661615556391304, -0.015891442258423486, -0.012064286235773469
80.11564992696559, 58.12643777892839, 0.1754310653451765, 0.04887408941140825, -0.0006946844708461816, -0.0004367371041746225, 0.004117563482415102, -0.011701545109079661
78.57789761310985, -32.11292364731594, 0.017331563509219973, -0.1762573163605478, -0.017479818698738755, -0.0017064133746668964, 0.007341139552272875, 0.029257694714322074
-69.45615246495207, -95.37742927740797, 0.015123985428623865, -0.02264958320463231, -0.010488743437331962, 0.0030788635841103875, 0.011655602580628593, 0.017496466981753143
-21.902320584228335, 70.44669174241794, -0.2881113565329081, 0.06575364665243076, -0.0040880246404471346, 0.00016898721005704907, 0.002688976916936582, -0.006078536242639383
82.57930250881977, 52.832795654641146, 0.09546512131715372, 0.13795620388558288, 0.006370866728728957, 0.004988194558526772, -0.014815012836963154, -0.0236546422628287
-11.609057343037014, -116.63927386339016, 0.06590001417325045, 0.04246639417310986, -0.003546892066499864, -0.008563389555772193, 0.020979406817642963, -0.01228781443919496
-88.8857676476713, -50.03932799542416, 0.006116907360450157, -0.03273677070100656, -0.027122005862447878, 0.010498348476241336, -0.002307931125293701, 0.00832435607297439
-87.82173666026527, 56.892631391870545, 0.13716560897566066, -0.09715652048008634, -0.008090166823223117, -0.008404927591690392, 0.0009726365883541762, 0.010887366919491239
-19.3869814358175, 9.052158087475961, -0.17470668930083993, 0.5677257737412842, 0.009544824173589168, 0.010881576250716804, -0.007066564382707025, 0.05427123805722998
32.76117030992998, 42.40059940369653, -0.0413068409351857, -0.03852779279700808, -0.020753744892529635, -0.0014131757776648332, 0.00893477920924553, -0.004886343159867399
-82.0274946304712, 31.335137536665282, 0.014069143083040284, 0.1905365896116896, 0.013218612254891505, -0.010657992840526867, 0.04851474920950158, -0.012647275443234539
-46.56016827121665, -26.791143586410428, -0.11158901556727432, 0.11949913110012007, 0.004122196269750017, 0.021732991261027405, -0.00044899557929758933, -0.004199454166555481
104.02277445527905, -40.43253678910896, -0.2550305786726953, 0.1020539925923867, -0.0036363664581545926, -0.023537617638545005, 0.007193834459813171, 0.008141064805475736
43.8804802478764, -83.52919510506838, 0.024287712055001267, 0.15938581009463465, 0.009292299920100874, 0.006967571562255598, -0.0057164933751414375, -0.009565800496528037
-95.48308262050203, -70.77099799914122, -0.04761948193470459, 0.009061989807353867, -0.00760770482561523, -0.009809717155399762, -0.00470436287480428, 0.022664706041622285
71.80591401580425, -87.73210591099016, 0.07186958170581995, 0.09950593309822772, -0.012819601515632262, 0.022050522248275136, 0.017709600297764815, -0.019483280583593204
106.10646485446752, -28.274720061477627, 0.02442282800211787, -0.15127953206684402, -0.019868664450166103, -0.006799269315673868, 0.033897204389455066, -0.00026177213385306395
-11.46445732743309, -94.40225768926244, -0.13568653911669168, -0.024547638865467743, 0.018824938737644178, -0.010837578596755909, 0.005065116071928628, -0.005264936716925148
-17.92350769884659, -107.56658632801546, -0.041301740718802896, 0.020011656286106586, -0.0020893220289451347, -0.017713492670524637, -0.0014332095139332527, -0.001468334664941772
-89.51578504740857, -72.82940183918471, -0.078561629477003, 0.09652728811468556, -0.013958378174501537, -0.01311561068375861, -0.009995519328735079, 0.0141564223815238
-14.447051389964363, -59.848314256949024, 0.016343207379074402, -0.058663233994422255, -0.002594263464336818, 0.0035371027488540503, -0.019891495863142983, -0.0064967616359900586
34.263573675305274, 30.00391358219522, 0.036030909949677364, 0.10758189879694788, 0.0015116514128552957, 0.00667754382913166, -0.020683166016374935, -0.05084495091044566
-79.11211529998458, 42.698558138011336, -0.08570807393214104, -0.035387159188170855, 0.011969490106428348, 0.005958493841675571, -0.014387132260170724, -0.005355181670098636
67.4319865942282, 45.171704393013265, 0.057557136074809716, -0.0619170170614563, 0.0012795194041971764, 0.012354219830618794, 0.00951087378939625, 0.01162117942758944
96.7197204697954, 32.447768891848185, 0.039040714207967474, -0.11597567006805119, -0.005826315694495036, -0.0014813658900581954, -0.021909765351115263, 0.011008501363831176
49.90643315923673, -32.567783873222254, 0.1196102214749854, 0.2411815517207365, 0.0029746986116494976, 0.004755761178457788, -0.02313919519364007, 0.018791788803973822
-14.64776987141278, -51.65927616232771, 0.04622891152775013, -0.1445557170969916, 0.0036608893386430924, -0.002072805947586019, 0.024823828929994612, -0.000860087068598629
0.5723379646386553, 85.07082818276834, -0.012709460872957538, -0.13235251919463378, 0.026820638130347074, -0.0016764035882340547, 0.032524820635383596, 0.014920021280888223
67.92818267343961, -33.6883880901388, 0.010696873443880673, -0.003174195403721, 0.012879367840901258, 0.009156072493871585, -0.012572678826036738, -0.006701713549488212
-37.513812491162234, -37.5154792250339, -0.1509231223825843, 0.014316570874295954, -0.007830631787837154, 0.009229735330360396, 0.0015909893901895698, 0.031195370494298075
46.91208574096709, 99.06919795713728, 0.07471674411326912, -0.0020925302234400464, -0.011650025154491976, 0.00644981457456267, 0.03282762629273591, 0.02290294542332622
-0.7911266502941929, -69.8139105795869, -0.13478061246019818, 0.09642945717292806, 0.009713669600833462, -0.005663721096363215, 0.001917274713052127, 0.01861199707647898
48.37388752694451, -53.7915123173327, -0.11212875275452346, 0.0950122884397326, 0.006045505971713851, 0.02493362205132809, -0.008453697367890322, -0.018650278540151183
-73.56247814142813, 78.7342751352505, -0.08943009378223062, 0.08747390380374467, 0.012928116539666332, 0.016440512320552592, 0.02107355605403916, 0.009053380930477363
-51.98073097089636, 31.991268664632543, -0.14229612261321126, -0.11098828608852164, 0.0006261335229954464, -0.008056106901186744, 0.009989121786708353, -0.03176629494284325
61.687772740326835, -10.822855688935812, -0.09454168143938695, 0.16698043485356975, 0.00827894021852836, -0.003284064718863311, 0.0339754429046112, -0.006242286825892641
20.595811866642162, 15.7296231877969, -0.014773862750427164, -0.032857899317743966, 0.002057927859297129, -0.01007491518572789, 0.006132336105493271, -0.05081029471032888
19.17196744699575, 55.75294798351247, 0.12379817416648002, 0.05997802307145541, -0.012437033721751435, -0.008675641667835441, -0.041574699319397695, 0.014372666645714908
11.9834174201263, 104.72376377500784, -0.030523498659251306, -0.10847141176300246, 0.012229152416713624, -0.009660002075210828, -0.040454671883192454, 0.016612488094096746
17.06681047811869, -5.34568415119342, -0.22425016622091618, -0.04200258141845678, 0.014883149521783226, 0.005478936696641158, -0.01240320768370222, 0.023883131883678556
-72.63481303025809, -36.00775781734236, 0.20102030303460483, -0.01690912041598041, -0.015930498636869513, 0.0070082799283045505, 0.014514401767774646, 0.007217211768328622
-49.13195413590538, 96.99847718490291, 0.0017824839310979354, 0.07930671732451408, -0.0006527895449268931, -0.004700875633719321, 0.034525946294781944, 0.04021124922662933
-78.17911130400701, -90.07395200752681, -0.03553563534351419, -0.17751922601325165, -0.0009699810290952099, -0.008521042725823987, -0.01291850576272032, 0.010211445790329619
57.618326590706204, -24.66657128228444, 0.02693381331313512, 0.06449482025398834, 0.009347437124953116, 0.01080530880196229, -0.02041250607337788, -0.0008792395119717727
-16.126922834836577, -55.59538219683167, 0.02650520421221237, -0.13535037554846371, 0.000950784839578795, -0.005417621575230069, 0.006092853398748626, -0.0050853686766664605
102.38366708896808, 39.667958163344856, -0.09175276905214318, 0.08336392643922291, -0.009031646055542882, -0.009944200979384313, 0.031282081016579005, 0.024603040140836554
-6.025174577268437, 89.13602116579422, 0.025401072361888877, 0.25607225638854103, -0.00468989925327666, -0.008013996650663498, 0.012201112576589294, -0.02575887932989184
88.35528925002163, -75.28497110539733, 0.02647299192706923, -0.01702838180337258, 0.0035477104246858073, -0.0027716504694465945, 0.012109892753294847, -0.01396633754076468
35.22494556553305, -59.457723127295644, 0.13723033876757404, 0.07670939539790823, 0.006213759138685167, 0.023185580940933967, 0.020801272106894735, 0.012941896918539069
-115.95113247021648, 17.323163342354768, -0.10867459124965614, -0.1777637196075901, 0.02932763768858673, 0.0036211061766816804, -0.040043386820872835, 0.009265230330532493
27.657215498507544, -30.53617664345909, 0.21269276189695355, 0.09224618258973952, 0.006838197902340654, -0.008240529148121305, -0.009809957876479012, 0.014439920725916494
-2.0916409742363675, 76.94813100365796, -0.06314172943540045, -0.009833268378367321, -0.002168368415222476, -0.0034009176216326944, 0.008543824189057265, -0.015965873535482324
5.6446192521258105, 16.56461846842368, 0.11852173275451217, -0.40763084555146545, 0.02187183604897562, 0.006074263622652936, 0.02512580626334357, 0.021837228477460842
-86.70443851144327, -19.013339545322403, 0.08871910487795344, 0.09600491489110008, -0.005103612715834247, -0.0028053980583627684, 0.029161884967024824, -0.005947177017837987
17.501613459922286, -0.965266389787606, -0.2877959082933459, -0.09148682213551898, 0.010252262021708402, 0.00881216351461866, 0.03151163095262344, 0.011256107377917107
52.51782349118522, 42.08594723345659, 0.0485532225279345, 0.08995851341963203, 0.004024132898539884, -0.001973405151908862, -0.008514191025034892, 0.019748170193881497
-2.634981123550812, -76.01476826488113, 0.06380240965618586, 0.08262154302474492, 0.018126452083979228, -0.01623649779971417, -0.0025767301898366075, -0.03802289529094101
85.4576274175715, 83.43177625915511, 0.050058528339815986, -0.05210982270519099, -0.011301331303470946, -0.02234614423954458, -0.018351446093953117, 0.015181055965392862
92.40675929124997, 40.16939382138492, -0.24149901009324515, 0.015547915906345511, -0.02138024707910449, -0.01650457057266696, -0.0015383659572452142, 0.002670235734014026
-47.43874276998148, 35.86147761369377, 0.025074250288146974, -0.1996167386294079, 0.0002854406506098007, -0.0031848235997153328, -0.004663010839152783, 0.032202963807846915
41.96610075855829, -39.99268120701616, 0.053469710709431024, -0.05820467777735855, -0.005642056402775502, -0.0031370392753276516, 0.004984951703988297, -0.004625358741464803
-8.89635266367732, 75.8074331436252, -0.15362161495760127, -0.05174408441430124, -0.012479429761374143, 0.01469399857388192, 0.008268050351146153, -0.0019845576971208806
-82.86800139691, 66.34772052531274, -0.10202792953490784, 0.09976948902879582, -0.0016790568908200696, 0.01036439523539762, -0.012033421267301081, 0.006443011119662556
10.582110580823906, 57.56196317867733, 0.05883746494142763, -0.04029563845968763, 0.002026882447282675, 0.0058799308513768096, -0.004451475933937925, -0.03395936601726704
45.481948336912865, 76.33134756892407, -0.06721413061964229, -0.01704851689411551, -0.009394745408902653, 0.008445553789008534, -0.01228628749953646, 0.042064243533175845
-23.85689447717428, 14.025369978411977, -0.16601115128534236, 0.4096490518617218, -0.010400818974528806, -0.0026420113034764676, -0.025875251821069575, 0.004092651243477692
49.67196947376463, 24.73358372790641, -0.19974990415568636, -0.024934432850832695, 0.014340923572169076, -0.012848197220320328, 0.010658235187993631, -0.005256718511290759
34.074716609066385, -57.644338560227006, -0.1188374151992052, 0.03371961710907678, 0.003940054732150143, 0.00633144772300393, 0.019181287613747225, 0.027632047442065048
-48.443528897984024, -100.56703804389353, -0.0005246634338634997, -0.11267081944623526, 0.009092566323895023, 0.008422938898801347, -0.026320699147363662, 0.034741600990655735
-59.7675716470571, -69.59007449837024, 0.014096659994705565, 0.02055453145543142, -0.005123793518207504, 0.004642458472965796, 0.005978069937989387, -0.025757931676151712
-59.75047193260519, 18.381626196916528, 0.0016890701810122173, 0.03765702644336191, 0.0034118629942850556, -0.0024715267950452145, -0.026074203730234, -0.019102411014825967
13.347988816156272, 96.17038689248443, -0.07763882514419718, 0.0022819299950099575, 0.00477912287821911, -0.008748443173859168, 0.030527443536931036, 0.0088925904093782
63.44614811287639, 100.4374302819697, -0.10543067592746119, 0.14003011854902492, 0.012783781214709302, -0.004048970588581248, 0.016874086009725526, -0.001521820737135891
86.58123032541816, -74.93425934780201, -0.02254794543099983, 0.031225652898983786, 0.008092475568245319, -0.005344628392097898, -0.04327126251787959, -0.0027655458895188816
-100.65947992814617, -15.283553045609233, 0.021308693917321823, 0.056972002431903514, -0.004144845782083869, -0.0034242163194283287, -0.024289843568631824, -0.0036291578856050685
-32.361171886769405, 59.88066043535691, 0.10205259735098449, 0.07251383492684488, 0.011106374573048132, 0.014491977387709463, 0.01830066094490772, -0.05747632504095414
118.64113511545368, -17.24754827030462, 0.11945681064261923, -0.061627342716592766, -0.012822258648401731, 0.0016902003683380573, -0.028595460657159424, 0.015625179682409285
-9.226432101905202, 97.62999586506734, 0.002754726553902062, -0.09614280727167832, -0.01797170597033033, -0.00445053821721331, -0.009943683276212157, -0.009637101855877442
112.96638446940685, -12.081231681636837, 0.06832145454178243, 0.10194129425894152, -0.002452163445198701, -0.0015067628194156079, -0.018106990446106988, -0.012752110924153714
-30.134611054812463, -13.579001202232165, -0.011402210345103192, -0.32616207803380337, -0.02109868442200271, -0.004748239105660726, -0.0030408996288482882, 0.007126398931534042
11.874883279535815, -65.11290939045557, -0.14564250815856797, -0.0014084241142197163, -0.0021955756880689074, 0.005188070388963256, -0.005916772716685831, -0.0018903765291069905
-80.74041962140589, 48.294067766680364, -0.02163132955906575, 0.056464916100010976, -0.0004156138234760355, 0.012097230325139962, 0.0007431352138743335, 0.006208378276403502
61.36433608371355, 62.19422561655361, -0.1796198351841288, 0.18467491620727752, 0.00021449235339759026, -0.0017584175811944786, 0.00369092205852423, -0.001247863098986921
59.622341334612116, 60.35580605280049, 0.10247977546963843, -0.0011183672937739707, -0.006416921111248845, 0.0024498874534836165, 0.03572135354414666, 0.007537961149856779
79.27000513290021, -52.2472197611936, -0.07357675734917023, 0.08521023036455883, -0.009619299734337425, -0.004714315294576228, 0.02127555187549209, 0.01900806133184476
50.57596610250949, 103.64426552495041, 0.013936611666031313, -0.08922630683932636, 0.0010503526055543457, 0.008861240085691703, 0.0024494092339191814, -0.02553467546213343
47.880785262455994, -9.768722418881216, -0.09697715980591458, -0.031009723275743018, 0.0004561508897347566, 0.007360309950103826, -0.0030212249126817994, 0.009644578118158241
-13.858225658120718, -82.28032215337576, -0.031481691753744004, -0.10764475514505978, 0.0015632410648566905, 0.0012938159091288794, 0.004001541556275335, 0.04558673197344597
-32.134539812995705, -34.43176840103249, 0.4304259835271204, -0.9680823930576492, -0.012560528943629513, -0.021786432192265056, -0.035503847110917905, 0.003410310643375138
-88.16984484835652, 52.85000690287947, 0.05471964742534042, -0.31113689862470917, -0.006275470387880227, -0.0028771181629959107, 0.00911688741613524, 0.029790923028762708
-35.262606625009276, 95.03221261791442, -0.0503405056054952, -0.13117540737524375, 0.017559655446200435, -0.022003543186780855, 0.01662824316371639, -0.0057169687941745215
29.955068928845712, -38.171477218632674, -0.13899153745685497, -0.017081856421350336, 0.0073650435126125634, -0.00985031237419198, 0.009528794802362434, 0.0012072823244634696
-56.513574420225666, 53.32957566615483, 0.024631624831597858, -0.039085793926858, 0.012286673400415874, 0.014065753482554925, 0.01823225701785297, 0.0031042555381209018
59.82929572645917, 98.61382215829595, 0.031260336836478955, 0.11451139264897729, -0.0018454326718258625, -0.012660231785404177, -0.01867086542034019, 0.013602550274538444
16.49300629112395, 110.65311231721864, -0.0688479666022276, -0.15022306347181197, -0.010777853669715268, -0.022381663043774005, 0.024962893699653578, 0.010827411099611281
-65.81508098836234, 65.16800609286945, 0.037724663316637735, -0.06837883932944572, -0.007387115627571168, -0.004295885164402287, 0.012383461490139974, -0.03028168693234478
41.97719645183783, -98.84365210783628, -0.11321472393544044, 0.09528395110408157, -0.014824380761663454, 0.027251400518148134, 0.00875255619640818, -0.0018884800768606098
9.014906953823699, -17.87054843685738, -0.01866001218155805, 0.36170344465591514, 0.0030043839419856668, 0.003925356017335678, -0.03747235623089652, 0.0010491171622420531
-37.166718887248805, 89.28438942663436, -0.04152684605111344, 0.09602104053639815, -0.0041729878473328865, -0.006985289851308204, -0.01228602023290479, 0.02502426223343275
-84.7191109394353, -6.923358222243718, 0.09873055225183011, 0.0023844758804586487, 0.002928795284475854, 0.0067041104050971625, -0.0016982475961551506, 0.04490520139586406
-104.0913955262437, 20.99039030012728, -0.179803724618802, -0.0665541765304999, 0.010441475650979533, 0.014881368014636383, 0.013627141063713941, 0.013202960548700087
95.49313813329853, -69.45848595882656, 0.10077533039858481, -0.0871820195440897, 0.0063462163777507925, -0.007526297149345861, 0.03668736482143685, 0.058007071699090966
-51.65668255604365, 75.99621528654183, -0.03877074903173949, 0.055195882945013014, 0.0028991090090222816, 0.006834268483026447, 0.020860713571301388, -0.020723175618927017
45.87996598696408, -17.26060327840464, 0.12287284048285388, 0.11767511883512773, 0.01950345561627986, 0.013297665876117831, -0.010981993595452318, 0.015345323156379893
-27.95202690742316, -42.04736288365494, -0.011071603434937696, -0.027344755545426876, 0.002697935172404314, -0.013589035601933154, 0.048950996700940066, -0.012555423607901614
37.062952545000286, -36.81885494825572, 0.05099594227373447, -0.003449238453606465, 0.0009336237551337422, 0.015993585429442406, 0.011487117028831224, 0.026260577891470294
-6.0762358514103525, 82.0368132221994, -0.011922415125919312, 0.1098720730720281, -0.017666163989923885, 0.0007285482370837889, 0.02574745248789118, 0.034448717839448854
106.44841868989838, 49.72863252957934, 0.030713463820540562, 0.117111377901087, 0.00948601089812398, -0.0196938301202546, -0.022622771638186857, -0.023792330621058937
31.649069717167528, 6.91550515145448, -0.866198493299441, -0.19535830865505746, 0.01215928825218942, -0.007969444091903592, -0.004457138432886545, -0.006461225909239579
58.160233638766606, -33.85063610259317, 0.016060497682208897, -0.048483467496580654, 0.006855147090490925, 0.004807056012794735, -0.00105855927548579, -0.021954252142659482
-94.91296456012924, 25.820749401440864, 0.04903302960287937, 0.016543684919357676, -0.00538116336960522, 0.008752132805418504, -0.017531943816850172, -0.021063259252273803
-51.476237398983244, -92.22206078627808, 0.014036375492234614, 0.05378573638368505, 0.006123317641435769, 0.015482363698046786, 0.03503048371934314, -0.005047714266941751
-79.35398843093863, -19.234283779772845, -0.08021057408218782, 0.00553344926039194, -0.004709991952654702, 0.001677814012948832, 0.028462651711166156, -0.03228988438069177
36.773742380457094, 74.69483079731437, 0.10991641853161843, 0.19061767926889825, -0.005858209812093396, -0.012129828088140024, 0.00825015135360005, -0.010972760370790896
-14.709133640943927, 64.21244610991532, -0.061515551316584045, 0.005053392940331456, 0.0030889745681254173, 0.007469310997414828, 0.03332417446961785, 0.002879354774911239
-35.31770991324465, -1.9030222644853942, -0.16009755423623911, -0.1554741178596894, -0.0034214611978950617, -0.009957976736408714, 0.02629394492077646, 0.006305540001554015
-93.37307280150777, 53.97099585138123, 0.03843338778979905, -0.005309904006484052, 0.013748468173938983, 0.0019278602607019188, 0.026182256972708946, -0.02776768241297992
32.768272468350816, 92.62680859497956, 0.10518182207032703, -0.027665294481511536, -0.004807191441802418, 0.01615627064357243, -0.010639825647442046, 0.005054600785713613
-34.21661747267398, 36.67063076572414, 0.05810539969121679, -0.08552052431404171, 0.012144454363900454, 0.013033938352653922, 0.043671071009305173, 0.0447843468087514
99.45074246775997, 52.18936228337311, -0.13815661202772261, 0.05548756939097724, -0.0005631004651884845, 0.01271601977877412, -0.017551254921697644, -0.013123583521169971
-89.77546420485103, -41.503525608501924, -0.0489332206762617, 0.09917223242594556, -0.001486043558522308, -0.008420797689187931, 0.006897525718655255, -0.004879439488735611
25.440980288524457, -1.403696911841406, -0.40675601340867823, -0.023357312570338136, 0.017822467559429483, 0.0002674977742386587, 0.018231305527924378, -0.0003762371929750438
71.60922161303336, 76.10946757827244, -0.02244937556420008, -0.05614184254961676, -0.0056335240988588066, 0.00047206892995203304, 0.02432823160184663, 0.0010523713609525151
19.39036612662306, 98.52673701830831, -0.18852772689744365, -0.04995715650505987, 0.00468424412012545, -0.006093564006714665, -0.03281112289706974, 0.024647837433609862
-89.35627149293309, -23.06831903133091, -0.03044781192107015, -0.004874273569868531, -0.013438821135510544, 0.003841127662789757, -0.02245827212663901, 0.003190025915004179
-108.23665326203921, 20.34163408027055, -0.01873808895712307, -0.09684759127525522, 0.017048976628539228, 0.008007457711569221, -0.030209232487105577, -0.032837546016498326
-6.99177962344926, -14.397147428973287, 0.41623982121248376, 0.050008904943898855, -0.02179886267688226, -0.005307418848252775, 0.01848899319792814, -0.019342656084913794
108.22024807676192, -5.22464622051278, -0.04775395973591459, -0.06574431926445823, -0.0003961886898968516, -0.016219105114481724, -0.02360089275170633, 0.006161592669681806
11.82341228041273, 2.812179266373388, -0.3917382341634278, -0.04002478699336736, 1.2206914782115792e-05, 0.011310491619980613, 0.0074187158176470015, -0.0030029771131088057
21.508673144486004, -10.432516415459462, 0.053696483205246254, 0.12386572034804161, 0.012786912076730213, 0.020303198821541274, 0.03233667292897645, 0.014382977484396958
-73.08941221374418, -60.56276500505447, -0.28445057527652656, -0.1955685900059898, 0.0037780015994045824, 0.007097743844383858, 0.014207324620229443, -0.02863670983542542
-10.38858460792398, 58.86459719518478, 0.10061207325276986, 0.06337203939460444, 0.0009900003104294374, -0.0136474227795581, 0.016909444340498493, 0.007640471573450016
-41.21935414422157, 78.49752958566216, 0.13045935327293992, 0.1652367060100694, 0.012933691013373605, -0.00141705313066623, 0.03754042486621238, -0.004823862068639803
-103.43228604886599, -52.01269988538712, -0.0637423712210616, -0.10631789797293004, 0.009719584514315538, -0.011667340946232035, -0.007895502322414706, 0.013332849397498672
1.4014871053384192, -39.83777276001421, 1.0837886368902112, 0.5673842654821623, 0.011493117497015759, -0.034271224505429125, 0.018546426340386578, -0.0035577666322553084
-40.72778914824998, -95.07680383773943, -0.11505351914441143, 0.01313193273744441, 0.013304673261838965, 0.007633425323998988, -0.005490985303932671, 0.0007188208186825032
-42.00937622712659, 55.0781435674936, -0.07386341845461712, -0.023201213954219983, 0.0033108921744914688, 0.00578101818029097, 0.03854761698595798, -0.023777907455011123
-93.1086993646814, -41.80012707742896, -0.06332734357062814, 0.1004508067184143, 0.008894723276520314, -0.015546869507477693, 0.005978481595445657, -0.012989888526685478
6.095345875794715, 90.29173651636026, 0.11115494872734542, 0.040257943103013616, -0.009404866702729015, 0.014559128829755035, 0.02893268244667211, 0.014555375824935778
