x, y, e1, e2, f1, f2, g1, g2
-112.52992652908974, -34.624391986878834, -0.014594252631530785, -0.0011498855055389408, -0.016195030064600154, -0.007401788483461378, -0.03375002001567154, -0.0025509388539011572
-2.0392984139855246, 44.176261170290594, 0.05186303182505531, 0.056356535869056854, -0.016254344361160283, 0.009244433999617498, -0.007417188966934974, -0.02863770850983649
66.80633452487086, 6.126220371316197, 0.1077286991933146, -0.09196288692446179, 0.016485027695091366, 0.005797373847791752, -0.008416554671439244, 0.004991018432486734
-11.597716306339292, -78.53820809574393, -0.04033173352385351, 0.385998584944349, 0.01152124264966876, -0.015442488852781645, 0.046863461830442946, 0.04648145543035029
107.63732847462938, -39.70706260507779, 0.09349732222997915, 0.016758353805823155, -0.014103310743573839, 0.011020884786803634, 0.012216893537465634, -0.004950975787013875
47.021914888091295, 18.44070719469619, 0.061613808806645076, 0.24966710679566334, 0.003623073671103069, 0.00639882055307867, 0.016045261678650547, 0.028023053580990206
23.231945667092145, 54.99386836958907, -0.10511177633389182, -0.03452700665647439, 0.011147550547968288, -0.018428103000093496, -0.025314186802867376, 0.025437938629255225
59.84740349687393, 2.0043074832904657, 0.07436678614177199, -0.020923279904892348, 0.009652297000516478, 0.0057045723587525994, 0.03606990972726469, -0.02143291512959359
27.931987475407677, -13.911541525116407, -0.09626349913051756, 0.08188520447140736, -0.012586558261761072, 0.00771388429930584, -0.0007808520799400037, -0.00717621008305589
84.07763864748162, -1.632994147814094, 0.07007456505857922, 0.10616664928315091, -0.00852436660030199, -0.001019687167221416, 0.012186523302814833, -0.005332288911147476
21.685008121260847, 117.29510319670956, 0.19410776147294945, -0.07110629026744063, -0.0006600806831622025, 0.004823196540829675, -0.011734440514152431, -0.025397381021879942
-25.04069852901904, 10.337770571296396, -0.09012150738748766, 0.015457390446550152, -0.008652539221355246, -0.006393460863438515, -0.023640581670365715, 0.004775310270635967
36.213158302160195, 17.701998918013857, 0.08104587882276956, 0.15328960978023884, -0.002917195161718324, -0.009201091422523035, 0.00814491643197407, -0.005780449978863309
-52.90310328159012, 92.06244531801455, 0.11787776481186996, -0.11187318428515508, 0.004962170426376099, 0.002009967133197188, -0.028228105042331416, 0.002654271432136915
2.6462692793148497, -8.357147944053068, -5.694857968327446, 8.434549323991469, -0.033328769148170664, 0.015042242517709355, 0.006069646774200785, 0.030051097100567862
29.98191463023663, 58.672959118547055, -0.05816339628135009, 0.24867235765995624, 0.014052616666078837, -0.002727463767256398, 0.011650515084427788, 0.030954720672077666
5.325868096254606, -110.21989641066878, 0.006212776141880058, -0.10232802493860088, -0.007506826287193091, 0.0063026233393141005, -0.015218384579194617, -0.005323665353447598
-34.63648683040541, -32.74407940960001, 0.11058714614720846, -0.19657578221757063, -0.0021445414925488353, 0.013354755919931946, -0.004441697619342218, -0.0222936819455446
-54.07795812066195, -81.52313713948881, -0.08258123360992188, -0.04340032789702313, 0.027809996285037428, -0.0036829307810525725, 0.03600928896519045, -0.0159286835380733
-97.36716124538432, 51.18007855237692, -0.10717284624466644, -0.014120116183797785, -0.0063074841854532685, 0.0039219672311478744, -0.016325605921143453, -0.013460673632013455
-50.245757166286666, 86.30631131085056, -0.10234780149692467, 0.0793916690237798, 0.003010199056478817, 0.012503987788431477, -0.03283509126814025, -0.019442754838721345
73.34901477252545, -87.36422638164876, -0.03558493843047081, -0.05455979273545445, 0.014239936095993966, 0.002851271155017922, 0.004846796542537461, 0.011735649040560896
-27.698201914695133, -36.070180845448895, -0.012374852391602385, -0.03287258653681068, 0.007089872240869722, 0.01628195805097028, 0.007004672286245938, -0.00833118331514227
-24.9254361691476, 113.78798306997383, 0.12367212554349422, -0.042751269680588365, 0.0032743917413034633, 0.014730010822747, 0.005944674665649351, -0.009009172486595872
-113.54173504602844, 23.38466291707118, 0.07906014341660761, -0.0258400459427321, 0.0172266456565636, 0.00965938342241483, -0.023646282725558267, 0.036241195912686604
99.29526083995894, -2.1047798477549597, -0.10773257398624196, 0.08241659845601226, -0.0012746591584667155, 0.006678433730750556, 0.01464397107164664, -0.0146075119931148
48.203131028343755, -1.1070833027776266, -0.06972056202475066, 0.06336147767069171, 0.021066913693670464, 0.0032599770760892, -0.006575733414123985, 0.008460442857895717
5.099605151857864, 46.0271213509142, -0.07754624347476485, 0.11587408521709604, -0.012086876232610306, -0.023173178231955936, 0.016717047504760586, 0.012528042323545947
10.810755000714675, 117.42409170952058, 0.11410700741261741, -0.09194234579691701, 0.010529096816160283, -0.0017101061044681094, -0.03204415845897918, 0.01531341562982649
18.562655843746683, 94.02998269854274, 0.10298813840373373, -0.16331347174101118, 0.0055969037155879035, -0.00610383827226496, 0.021325639693160047, 0.024485168219817686
7.391898145979374, -24.14564186698962, 0.39394789334053665, 0.12580922021987487, 0.008868716737285834, -0.004579145881460285, -0.00241476357287556, 0.016042685606976585
75.38377018370736, -15.076993781792874, 0.01229180251377139, -0.10568048569696796, -0.01273101759013206, -0.001664905616768855, 0.0005355711590089241, -0.0030729710768400142
49.39064184513015, -80.40886275192904, 0.15649331383295528, 0.11299541697766215, 0.0036714567235345595, 0.003402196059195623, 0.013533443344556239, 0.014830985283382989
-87.42741407900074, -15.10651830398135, -0.0560574805794549, -0.11827585116580419, 0.0010225897934248481, -0.004908383731931838, -0.0012076329584281493, 0.002912088867576084
-68.27806828222164, -63.83242957447993, -0.1092542241010429, -0.13038570125287174, -0.0022972912011499547, -0.022437760989403976, 0.007885434889465349, 0.012448975968110489
-39.45955031854723, -81.48766489965756, 0.0209659217740803, -0.06898637065577883, 0.012432281643843498, 0.015975995140517476, -0.01195036329210334, 0.023118209758016012
37.607312599436874, 59.895599086018734, 0.15879075679225654, -0.11180411639869903, -0.01861131063174571, 0.009722618587306263, -0.006311367193987315, 0.007298793973627164
11.775519002208428, -118.5044496202571, 0.0015611593636394349, 0.30355662697471253, 0.0019153788621288877, 0.006854418581697909, -0.015581933129308433, 0.00790150486296166
75.15452381560364, -9.2810640215833, 0.017948113097972132, 0.015552289444334243, 0.000622647487128875, 0.013545132415304634, 0.04075014001685337, 0.0009980750294788243
-91.4952209489619, 61.698652388053375, 0.05972119860472526, 0.16738397780735004, 0.00584588009790445, -0.002933985884630764, -0.023212187609304775, 0.008272834719970692
-18.23964858527931, 59.793346928931996, -0.05185419383600873, 0.0712731667740433, 0.007575330218788308, -0.010235032052509242, 0.03908029333074335, -0.009624518804942049
-42.982097689894935, 6.171835185602121, -0.02722253741785506, -0.029000413885766175, 0.0005468735788740059, 5.2104530462250787e-05, -0.024377215357764104, 0.025078849213470304
-9.491299775895254, -46.88981362205115, -0.06692460035560761, 0.09252902498888967, 0.006303087887922535, 0.004539105265730998, -0.018831931957583654, 0.03411849680754132
-39.19376916977858, 66.95346408321466, 0.06416999586934448, -0.05681480225046094, -0.005565232963327331, 0.006907894760024666, 0.01952792647840431, -0.029867532173448532
64.36396522742275, 12.337246845941289, 0.04115473786585352, 0.01951731581192626, -0.007059689946236576, -0.02203776137729674, -0.006312796941294051, 0.008385357980492269
60.85614339023035, 89.95299425541401, -0.11439986072943491, -0.13116069751272852, -0.007322795308429782, 0.00046687525883150024, 0.001156855985506262, 0.005932991121216494
71.99217131221157, -38.66205481629328, 0.1002947346117422, 0.06662300683692678, -0.005913813001758558, -0.0071194181764539805, 0.019877157619599177, -0.0017528248026143305
-100.30266695018099, 58.71790360092705, 0.11128407629576255, 0.00699080707602906, -0.007506768488567851, 0.001563080532457905, 0.0019581780430964887, -0.005026587527507194
9.20664856833556, 89.67123671167343, -0.05167779527450364, 0.03246619641533584, -0.0035458384164562297, 0.004861321088230621, 0.024484464237634954, -0.020142655879327124
17.437327682282888, -85.7384081876442, 0.06834418790361517, -0.03328316160324079, -0.007304535462295476, -0.013706164140209188, -0.01884353031751017, -0.020936382700542766
-3.126133490218002, -49.01577254703625, 0.012738316911194352, 0.010308888160627222, 0.000854200122082209, 0.009188464161461811, -0.00833747865735985, 0.03001474470636209
-3.6087704043826734, -15.629493887089769, -0.20913950925266878, -0.380187469067387, -0.015010842804973678, -0.0032206515360261247, -0.013617631568696017, 0.004920785079607303
-59.4706574938377, 83.70217569752005, -0.1090614903478612, 0.002936751399771221, -0.009441279784512464, 0.005700251045203254, -0.028577521667798155, -0.009647332681991286
105.60962241229036, 29.942451346467127, -0.03618069345857994, 0.017315718627376794, -0.0023512142003812506, -0.009313997964035706, 0.04882154650356752, 0.002321185932624467
-93.42170758571774, -21.656661069712282, 0.1656252825333438, -0.0771654071226174, 0.007911470438072235, -0.02246549120092339, 0.008186462777304716, 0.030948841120456705
-88.23368160735058, -33.00851154059964, 0.011057474998713387, 0.03327614443057583, 0.0032658033235504675, -0.0010751367115535582, -9.385268722283723e-05, -0.01995535368997914
-94.82431173621045, 16.213079092258628, 0.1066753855418749, -0.11928319525912741, 0.01662749945557182, 0.002636780338035906, 0.01787184372110091, 0.004307468246586505
-79.97641061999045, -49.97945581483632, 0.07718623882999473, -0.018904582833041167, -0.008720879051252541, -0.015273689860865367, 0.013493989564160442, 0.003538170791469531
64.69106528802492, -33.166045715643456, -0.10318899690555394, -0.07094259659334692, -0.01026367569689742, 0.002193635854477396, -0.018159456234299917, 0.01660475749107717
-68.61614903492827, 43.47054118582707, 0.07910606551329316, -0.0399758168211634, 0.0008146034075772178, 0.009813491725086389, -0.017942725098751507, 0.022906337978189473
-23.240898947018067, 53.16218057331652, -0.0715062062577288, -0.2256966413132686, 0.0031669016021555786, -0.009895208684211869, 0.02550138883542607, -0.0333741426009662
-24.209145607436763, 115.70448536773077, -0.22911411004824253, -0.1145047254111089, 0.002750207939437509, -0.004102901754238946, 0.000102473823600447, 0.02402187784907234
112.24117198566427, 1.3745715834559273, 0.06384216900532691, -0.02300607404591205, -0.0050064137997244225, -0.008760110892976458, -0.01131889048015281, -0.010137077264041944
-23.019703497063, -50.703699791285985, 0.02382577145917996, -0.008975844881647677, 0.00903340653944545, 0.020798328220924863, -0.03008714011584964, -0.004639626693381467
-39.930178639435105, -34.24625396797877, 0.05358803994199621, 0.05022033868501652, -0.0009764548088432303, 0.009841506033273441, 0.01921442690405552, 0.0017331897521485392
-94.10302089706094, 24.305947172259966, 0.03540745903333999, 0.15189755316188502, 0.006834642046712562, -0.0035565158252875303, 0.01943502645848493, -0.03382080518028946
68.66976060615428, 5.277389281383113, 0.1088051760779271, -0.17242201932899606, 0.0030270636228627817, 0.002618444856246587, 0.010199145201104173, 0.023157322646002943
102.22103119920814, 23.394868165912648, -0.10978654179740652, -0.06299036747782354, 0.020808108560454796, 0.00752096705500282, -0.035223704024507856, -0.009363474924474974
-13.861878983829396, 26.76512531369161, 0.046188157580819816, 0.041469582293217594, 0.006035544908238621, -0.0019176822974314425, -0.03328361534911488, 0.014168086056598986
12.40235993654849, 100.19885889188204, 0.03004949871760372, -0.2207874638540051, -0.0009499358256280153, 0.027227479245150673, 0.022409256282521196, -0.00993378642679298
-13.273985583727828, -12.200704571302273, -0.31984630545818615, -0.1357629448197905, -0.010945628199240059, -0.0041348507592090765, -0.0016339058962032268, 0.005382049192357432
-2.608004310880303, -89.91365075824282, -0.1646335275307074, 0.03564775434706055, -0.011584116279630163, -0.004410918402878913, -0.01692761207281533, 0.00332171355732408
50.89405012156998, -20.669139562861258, 0.037538049505764726, 0.06419504021977954, 0.014681413893556337, 0.0031006263416435845, 0.009269272617709191, 0.021094139324905715
13.50367947228657, 39.68437810782077, 0.0542953260847773, -0.017679908320420514, 0.0048587813694247126, 0.0038838890959998623, -0.034020141586173704, -0.018243662706490638
80.39000465493912, 37.4460479395636, 0.08506455983500404, -0.05742745043091901, 0.00566237565428599, 0.014920385963667493, 0.023182153774215064, 0.011596688840523381
-27.761332858819802, -112.39978107328419, -0.14028041466926475, 0.17282972663375135, 0.008371063136011773, 0.0067494489648782146, -0.01781083080568824, -0.02435160763796096
-25.596027065218394, 70.69089873066567, -0.28681115692193215, 0.004635705525157354, 0.0005686618759360004, -0.003916463721770294, -0.012558360561667755, 0.021362989686476153
-26.821536005635185, 112.16009959900335, 0.024305246295315497, -0.16597328981920795, -0.006982355668844255, -0.0018326208620545964, -0.006518067744142916, 0.016929051341352586
-0.3786026196934127, -20.558631057813535, 0.19706910352531126, -0.25844703888887005, -0.011457975068409197, 0.0013077297444956896, 0.010111365717591195, -0.029235202849046207
-86.31050429527998, -67.64560239256659, 0.138014127085156, 0.07227345930528511, -0.00710564037838586, -0.008504296413581032, -0.002650691926585935, -0.015024683592035088
31.0533134292512, -37.301059173325754, 0.06283022414617656, 0.019753238896238902, 0.010239856383072855, -0.009729687905124585, -0.020087841849702495, 0.011432806264597131
-82.00564024864717, -5.156125478945085, 0.05417576177270003, 0.08589019847657003, 0.0006542426172938864, -0.00693641814785051, 0.013655273897430632, -0.02954372805253326
-66.04989989431265, 65.54983775234602, 0.024708999465602118, 0.0028730757488682956, -0.00045174111457201667, 0.016557858124972496, 0.012841873588157438, -0.016998995728254366
66.99500578005807, -50.67111570017048, 0.08540679425769819, -0.02283868231547103, 0.012081127237294324, 0.009714637525620408, -0.026691031427029104, 0.03181493130702351
-27.38136371625125, 20.61539385192277, 0.018779607843385913, 0.2195559896094793, -0.0004324661359194275, 0.00024654434304454667, -0.011613776745153386, -0.0015141671033624526
-15.381136041777516, 63.09269419625011, 0.04701780229240356, -0.07977537725749445, 0.007554605284297606, 0.0017610812349824684, 0.011139350369700207, 0.012529970176373723
31.367287072331106, -11.652517457011625, -0.0008390235912989867, -0.18918322197648468, -0.013186298171527902, -0.013887986688281829, 0.022802631859103254, 0.026627531861717586
91.77197630592298, -46.555142727667395, 0.07301251041240255, 0.038187442327127216, 0.002764975577187799, 0.009733756776978922, -0.026577989269009363, 0.00021654262941670556
48.98914669555463, -3.9919313380898687, -0.0026181350108478926, 0.07397843993315152, 0.026569224933187363, -0.00027250381601641276, -0.016916951528017532, 0.0268087706523697
-56.84233263045074, 14.037161572231003, -0.14185693794248527, -0.009662475699506257, 0.007092535631297639, -0.0010148871977981627, -0.018907379310968215, 0.02915159759897638
-38.8038217559834, -86.68023689434696, -0.002824938924031111, -0.07176711764338439, -0.01000721317098415, 0.009771313325626894, -0.03695121224918708, -0.022567566781844725
-41.40669012155406, 111.66442978204742, -0.01571789435713295, 0.04909725369756544, 0.0024000121548932787, 0.007206545053405711, -0.005388205267971803, 0.01794673265597454
105.21330699181578, -17.882035686855456, 0.06195551123010595, 0.04926500496977416, -0.0029450898233914576, -0.007604063171294608, -0.00698827264654413, 0.010525181573194906
-67.21463453078596, 42.93759869043805, -0.04397755658528948, -0.2193263806494378, -0.012110932655514982, 0.0050673025326166835, -0.011157800101345716, -0.018950408316144148
101.96081502077598, 34.79891595582513, 0.02061242066541726, -0.06247637112134431, -0.016259647558789808, 0.0004599758117337796, -0.00810066640914658, -0.006363079457077861
111.41610973886108, 19.78452768599123, 0.08408993519232437, 0.12473250818342982, 0.0035526634309471436, 0.019734910532542737, 0.0007846904276615309, 0.039077391443450384
112.4705622392122, 40.390421111858316, -0.006611982809127538, -0.07340017216663751, -0.0018636718165183305, 0.005545495780826882, -0.01569484295210315, -0.025599497470535082
-8.896374209269943, 105.99209521636647, 0.02702393192839759, 0.20051419247182972, 0.0035009717755927505, 0.011235221286912312, -0.03611772259579522, -0.028168770410103048
19.01782584776171, 21.171726389305512, -0.1130777788905472, 0.10482382384109586, 0.004038604111518909, 0.0029074829986106606, 0.028763321913579637, -0.001105077387972815
47.64447543409927, -90.9184396981226, -0.001236279397133813, 0.04535246855487672, 0.0021333943219735137, -0.004012921543534939, 0.009988490413285644, 0.01707259960777986
13.089342284181104, 21.461653925278586, -0.0060305434698568125, 0.059539200250468625, -0.01678833342677341, 0.011149242894260319, 0.033578055661501946, -0.03644509964653987
111.29568275424798, 32.04015800825833, -0.04154662443327383, 0.05061362172518012, 0.011003796403754101, 0.008738854116914859, 0.01904295715603977, 0.020364750667989956
-76.1432856463505, -88.85472207601234, 0.08381536548993875, -0.06514661530126808, -0.00897395662398475, -0.006244395028347102, 0.007417654381049918, 0.03394205128163155
-35.76663278312606, -74.1108893349088, 0.08959983501494251, 0.03372102193875505, 0.0006574546108813201, 0.007809288875660094, -0.005801827171565402, -0.006122875018823706
71.9930838045539, 64.74957936612614, 0.05461826799964428, -0.019133149073253364, -0.011232959019695198, 0.010187850874743866, -0.012179355344670947, -0.011498443105105328
61.74253393218272, -31.76429441074007, -0.07559563351710544, -0.14722402286742506, 0.005157196674044119, 0.012335596279680528, 0.011192618802532084, -0.017047333434000497
4.481059660262398, 44.33453842686761, -0.08201911474915391, -0.05394302742057297, -0.006799501153882845, 0.017102270245736174, 0.03709165822555608, 0.001645793713916775
-30.5074296191223, -74.72269196877923, -0.12711049641900862, 0.09233648491056648, 0.00012405266979078106, -0.004500906713963978, 0.013255273998355587, -0.010759416112778815
-55.413712170846, -56.43507837282328, 0.011977158770516166, -0.03357176182805363, 0.018065832063475683, -0.0004749938763247029, 0.024019728533496237, -0.0007553678387694834
-64.5794442355874, 85.04370211804732, -0.04206988366768165, -0.09239127153726448, -0.007342605174519728, -0.004393899972453784, -0.011677740725459492, -0.002439168752718538
20.397213326944318, 4.502383206766798, -0.04703985998542195, -0.5867545237695073, 0.027362075604189146, 0.017551727943344378, -0.0032781165823034942, 0.02581905524076954
-54.84828813202934, 4.633627626004517, 0.12943118549657773, 0.06041679480250819, 0.004014396078384742, -0.002029152070754829, -0.016924327942647914, 0.0020436723726793473
68.44454376967406, 15.68219296565605, -0.03134956131065293, 0.016753570463522306, -0.011240009073435423, -0.005762905974843789, 0.038034387960146375, -0.03663995530942962
27.413346815229694, -93.62902277135942, -0.2500853243743603, 0.13696981089190732, -0.011216769207021816, 0.013151168374947488, 0.005951996563611227, 0.0011515843004739265
46.038766666289085, -13.289519115587387, -0.18161544760444287, 0.07209301121002629, 0.00430594869488325, 0.012207258571781725, 0.005175384971282901, 0.042523206008656896
93.25565204871172, -11.333838217184422, 0.05440865865796011, -0.1920161970500244, -0.01076504158246189, 0.00855169475420721, -0.02977568844934686, 0.004485351724833794
52.44629282071644, -50.088137893546985, 0.12314580687574449, -0.09324537464716925, 0.001451588041188705, 0.010754886574872816, 0.011851974606036365, -0.0046512430932992
-100.62741867811636, -29.752223996687484, -0.08073305223240358, -0.029569912399702594, 0.008749050158653097, -0.0028464085141571413, -0.020346427875856537, -0.01113722942220665
-24.98606060006254, -29.755334445173514, 0.08574273734494844, -0.06069565895665209, -0.01141175304398701, 0.0043228595916437315, -0.012601787989463934, -0.005684469968778742
-36.59257833333462, 61.261138417959685, -0.07879642381525999, -0.03341873436560173, -0.010338695348136818, -0.0039011593899154016, 0.02376618036581846, 0.02514587583794064
-89.28252285101874, -52.023236636123926, 0.10845551046952018, 0.09852579742246466, 0.006067752360235101, 0.012415467289989565, -0.016452871399687742, 0.006639293987093138
-85.00461667944224, -25.587720860050812, 0.16324090683644216, -0.14121385144547105, 0.004706918754914696, 0.005521969892386598, 0.025860404362255437, -0.012577771854915614
18.595064508382197, 59.93337865095563, -0.0292750624810263, -0.029076012157100713, 0.013102538702122739, 0.0033015109253045653, 0.00028257823766091766, 0.006492974851008764
-40.050025283734215, 19.725054069798638, 0.1625437188001082, 0.21431638977683962, -0.004235490292352376, -0.013657401705483851, 0.004409949024162761, -0.004337584128062869
106.89224255721284, 41.59767116568824, 0.025843518656542955, 0.00886057290300837, 0.010210176797367023, -0.00099504926195337, 0.018206716441836305, -0.01933841526155157
-50.16526707825097, 68.81815714022255, 0.05506371278676842, -0.05067584762052754, 0.010041960159436852, -0.013415348749272445, 0.006574663056105578, 0.011956977343162678
49.195937101022025, -104.90161280228575, -0.13054429793790875, -0.004983728012250283, -0.012742471679075272, 0.010056376126366203, -0.026089934213363926, 0.00536674642375
-63.24672976269381, -2.464879633453786, -0.0528715938572892, 0.08003310204884552, -0.0010663114340429705, 0.012959628788152293, -0.020916011537277897, -0.016938017810740984
44.28252003686787, 76.80024891764306, 0.023345323448534704, -0.0081269354000869, -0.012670593208135218, -0.015925022978977493, 0.027510308690485097, 0.0003304249325187798
-25.48089593042695, -78.25951960030991, 0.1327511957988725, 0.10344333961921592, 0.0028731660530206967, -0.011822114399403439, 0.013056958088097165, 0.03292537426090565
-40.730823735969075, 1.2322554011747058, -0.12170553103691353, -0.05327479048096599, 0.008162298263706104, 0.003494603121796822, 0.027398633360888443, -0.003246388626817738
-72.48261327569696, 17.371930129096828, -0.024963225284308308, -0.07262078147807828, -0.013355851398991297, -0.021753761357220052, -0.043528530718483824, -0.021516091372249992
-74.52179353969534, 69.07973359401831, 0.04170289512501996, -0.04501603007429402, -0.0031455375597468755, -0.0014906413004735408, 0.005511773834864225, 0.02287992657243655
-47.072894110706216, -77.78784183292584, 0.04429372878572885, 0.11420156798667548, 0.009166708151410468, 0.008780613124053595, -0.01606503370454271, -0.006707465516084711
-101.79734922262891, -24.218767239554264, 0.11162349202762374, -0.07003247497190247, 0.004825845065743184, 0.009565722818264375, 0.031005776119814355, -0.009818139428551616
-37.622222763993335, -48.19177601333068, 0.12182913430765202, 0.13290860435602417, -0.02131560277471038, -0.0062400652689873345, -0.02792509304924992, -0.022729229529191906
20.298392699496656, 98.0273573795485, -0.004622884496040972, -0.15914200622970925, -0.001496098541574833, 0.01575651584025059, 0.016267856117661496, 0.0018964055576079384
49.249792626162076, 96.67565594458397, 0.14146427778107215, 0.02912094058863992, -0.004612433715602686, 0.011137548740502197, 0.0009466244317151216, -0.010076447646098958
