x, y, e1, e2, f1, f2, g1, g2
85.28018143465299, -31.614851638242044, -0.0826630183831572, 0.028529915330659718, 0.018887268545814566, 0.001983671171269556, 0.0030113527184160555, 0.013305251497281154
86.40993550524576, -66.82131181120546, -0.08028511634044636, -0.1277060652082536, 0.019712631928759584, -0.00043497374700940297, -0.007821727013878453, -0.015982443307283045
80.85684060799913, 41.91036903393904, 0.06295984624895581, 0.09767718071574111, -0.0036274489636504044, -0.00604687158513092, 0.0003139853602173024, 0.008152685306284012
77.20752644525784, 84.22350272254825, -0.21937766163440028, -0.015032433599986404, -0.006628320083456809, 0.004668322358845026, -0.012208167743103342, 0.018984043532793506
97.3756512167232, -15.512494135538184, -0.2241120240228683, 0.003497878009631389, 0.0006480717720073431, 0.000819070904741513, 0.002065149630867214, -0.0015114392060463268
50.54932995357739, 37.05173022501962, -0.07497478450988157, 0.10560791136907591, 0.00357699169620508, 0.004092322920065694, 0.022379882577857214, 0.015776643112110543
-104.54087882588604, -23.730410333246844, 0.22090688786784757, -0.1085978175541435, -0.012993617078709649, -0.0012436088212936741, -0.006531269404302805, 0.01781926875807738
-60.03427415458792, 63.07419184792682, -0.033330391271504146, 0.008882574724992837, 0.012274273351404, -0.0018940021074322563, 0.036768495911839276, 0.014348624373251993
40.924648043143236, -100.73866817279745, -0.03340243376699659, -0.12321885632090221, -0.006544736730292751, -0.013211615616252767, -0.04136437204005969, -0.02801895049879924
45.91684482939034, -106.4741791528182, 0.22490797108828434, -0.1066494581673579, -0.0021025825863847476, -0.005959807829769216, -0.02725012072798397, -0.034707980348706965
-65.48552597499, -51.44500957964132, -0.17989256053356992, -0.05020689634958106, 0.006173754685493784, 0.011695233247260276, 0.0033780850806342834, -0.04576703120099682
-93.93021739970683, -6.418007538916801, 0.023080712413777266, 0.16933751729414956, -0.0025680996773239763, 0.016142247966889588, -0.007310843902914824, 0.021243872484042206
64.62068765688318, 66.68950981647181, -0.04700552616291172, -0.1138753043891586, -0.01530079247797931, 0.01149450094886082, 0.01365204038195399, -0.00615974226858644
-103.55341552740353, -36.64553040327432, -0.02901813854505859, 0.003552482791493775, 0.013431900082046136, 0.004345322118109952, 0.02033986681370093, -0.035930659377631236
83.95235593272768, -50.71185721054839, 0.035221036490034205, 0.06300002526686063, 0.021535683230126605, -0.006697252909647867, 0.027800011155658937, -0.00465136499731617
8.467970681185209, 95.88721244850778, 0.05872063121392586, -0.037359007971716054, 0.007938097856759313, 0.00785262156711879, 0.0029881864326539854, 0.04142266202650212
48.81928505322928, -46.06492004441472, 0.16627533713029394, -0.04703285459467432, -0.019814296210372305, -0.022765535139610663, 0.005943063019736731, 0.011029614548772531
-91.36654046100277, -49.11626231523024, -0.04108864525070081, -0.0986427016906074, 0.01502195180259738, -0.017332688367745385, -0.007802971364186415, 0.011454195875907633
13.92588722124686, 107.44059530945508, -0.05672611557453713, -0.10561149708688976, -0.011234665873016528, 0.00077294877791138, -0.01084530290137696, -0.006839123827169482
80.76509340264165, -46.0818032959619, 0.16067937924262204, -0.038651985190767395, -0.0007219540544614579, 0.015085510286979274, 0.011979274270801863, 0.0031209651339477638
111.16823247197706, 28.72739285464903, -0.05757000934814347, 0.005595730810593116, 0.012786071098458987, -0.004357991535388874, 0.012858721508396018, 0.010382675817756922
-46.24873550940626, -99.97102557772448, 0.13345118004208553, 0.18622542522897753, -0.007530734339388001, -0.013352662361058431, 0.0008215072798712521, -0.03872630831412276
27.859713516617475, -22.717258865110708, 0.05879840377888561, 0.015475827910878516, 0.006049512510965347, 0.01258685653007033, -0.008333276913086093, -0.007135901109539537
-77.55688786019981, 73.77324648638725, 0.09544837329365717, 0.036977968537530846, -0.010633549090309675, 0.014614011680690889, 0.039306445701889764, -0.010784331454050155
51.33252575159893, -92.08106952848303, 0.11192613015818066, -0.003488299242266178, -0.015039590159872796, 0.003936113800226903, -0.010849937363956712, 0.028656578834687658
49.76902774525451, -19.89841680038574, 0.1505149934558872, -0.13919848517810055, 0.005857630558315677, -0.0015077626604645448, -0.013789302215236637, 0.0021549691601939415
36.74627725717182, -84.09172241605197, 0.19609841675709308, -0.020618381725697153, -0.0006069732643425672, 0.016419341435336667, 0.019927658888690285, -0.051151773809157836
-72.25065310011688, -35.12320743228719, -0.04606562191558866, 0.01834249872198414, 0.0015566834009875438, -0.00319061647431666, 0.05069461789518111, 0.003087382720233349
57.44679213988092, -93.13066218385461, 0.12894682726854784, 0.04094459435983966, -0.016646038525807816, -0.014524039149293615, -0.002259761271446439, 0.030498705180116867
20.46996397229481, 41.66258806015179, 0.006850639265066963, 0.14113740451515663, -0.011450681062649685, 0.0118035663808693, 0.026480118572256874, -0.018249401495225415
38.87682467679456, -110.02323369733384, -0.11156047868595839, -0.0664256307758538, -0.000240102527386481, -0.014308226193900167, -0.007754310454238682, 0.01770168081299504
43.27050999803644, 13.113653558780628, -0.09071004942693411, 0.18106016004154787, 0.010893022617755403, -0.005849234977355678, -0.007022421718632182, -0.041258544966980365
-48.53809068824531, -2.851477002352098, 0.11016283995907064, 0.04198307106073913, 0.009387625815773208, 0.007862243613627362, 0.012951105444672654, 0.045774187789782546
24.940057220079723, 22.41169039228547, -0.09258243283458842, 0.11426712648730182, 0.00994511982707267, 0.01048111344169931, -0.012115844126267894, -0.0026912996426131947
97.14807753937113, -63.187933948523856, 0.005549040731892701, -0.08262088992424803, 0.007095715316241295, -0.008452321729445574, 0.03280650955922201, 0.0037904724419991725
95.00236044679166, -43.31281212541546, -0.06204488992798331, 0.02216321731164207, 0.0026685097842019164, 0.015636840934705448, -0.009193671201673656, -0.024914026601510524
-69.11322085503875, 72.45843822568924, -0.02004815529429206, -0.05348039172272827, 0.0068395363751668475, -0.0027433528330832544, 0.0008734828853881507, -0.01706670053056056
-8.953880396050202, -97.48451194439451, -0.033970378089212196, -0.12895704051727813, 0.010418676913947971, 0.006939903165165554, 0.0173512662517278, -0.04980977821163027
26.254032317725468, -96.08146038628531, -0.17283782934045439, 0.0726232330065652, 0.0010285683959984763, -0.0064806548639287555, 0.0013600032139194382, -0.021292057853158106
95.82433394941066, -19.764730105658963, 0.14496775741055945, 0.06303100627051492, -0.0018822666428655913, 0.019653242442087247, 0.016195967407750138, 0.0047255158897389115
-105.85184897078683, -44.44726308084506, -0.06673478809332992, -0.029618243964834798, 0.001553485529456269, -0.005467143737514231, -0.014154546800266338, 0.008221061133844037
64.29184771112591, -6.44677667392415, 0.17595023885613903, 0.046082439072330825, -0.0018608364773532006, 0.004789294538473546, -0.01579466181984889, 0.02912864032650431
66.97076700583042, -46.648322279943564, 0.12277705902473665, -0.0657349889774308, -0.004917515465107916, -0.005246760103940899, 0.011645598229863028, -0.0019431009230283277
86.3495433603969, 31.576698996066284, 0.1425650108184992, -0.0002550467986434978, -0.013646040443754054, -0.010810750263468404, -0.04142805469475034, 0.030053434131143614
-34.32503200412523, -12.190258679610313, -1.0304970534857798, -2.943639345892736, -0.09194151123020763, -0.06744303618658223, -0.022604847137081514, -0.042700043379526396
-23.50126844649131, -85.9890656543076, -0.1060461837463197, 0.05577883089488956, -0.010672406714014844, 0.011233515524606552, -0.0067815558685961315, -0.002187810147656047
36.216436554992015, -89.89237990419875, 0.05715011055711372, -0.11689785052882923, -0.010655282680092547, -0.002465749230900376, 0.006648324080745087, -0.0036083765575130326
115.51863174931695, -9.551388830194439, 0.07667544550405946, 0.04658677286486411, -0.006247168388685833, 0.008557875541662891, 0.013822518529149602, -0.0230038200074787
-3.990395723967604, -36.19574169462609, -0.10799491511661233, -0.057701576902821634, -0.01327185724444215, 0.001746572137835869, 0.017496463044398055, 0.0029879353487524325
-17.339347111670047, -16.740109037329244, 0.12382497830914971, -0.18501278148839112, 0.004584814556147289, -0.004164459784325237, -0.0563053883645851, -0.004967244312661356
36.580744972182565, -24.057220136329565, -0.02975357770157403, 0.14065260099084362, -0.011439350810303934, 0.003394698282701173, -0.02922134592783581, 0.004624924610645266
37.75351328026711, 71.60627893611678, 0.07500264201264357, 0.02446688561502641, 0.006112002118772142, -0.0014711600927677976, -0.03680558462276578, -0.034057783533918154
1.929194622265577, 95.56171204714633, 0.023419160093545433, 0.18196321813711108, 0.007629530726682942, -2.5873986836053562e-06, 0.01403811999840414, -0.0010716532542305542
1.512010905779849, -85.1675045347264, 0.021506345666786643, -0.07501746254757152, 0.01683385265895218, -0.014360423638178911, -0.010590381309424277, 0.022058278790261503
15.326949277370904, -58.89741992003412, -0.18293957125732058, -0.0001844690603469215, 0.0023089044549975775, 0.014065973225375828, 0.04148514584797743, -0.00035553110809917964
16.869510515398783, 116.15964928940808, 0.13124310229621683, 0.16859258645291453, 0.0012028395520214113, -0.011137991771126015, -0.011857239959107495, 0.025091326279176554
65.17661887944435, -66.57056615831576, 0.1954318172837972, -0.0013572908326116451, -0.0033953211594522333, 0.001396322525143486, 0.0071399432586975444, 0.0035619492304830714
-20.936879901504835, -12.05072718215592, 0.18592930814440972, -0.49858412238683225, 0.0021880943798539164, 0.0020313267258276757, 0.02731114962075843, -0.03219721723444191
-10.259519008301716, 95.2162126361391, -0.20579388761262596, -0.04013175575632705, -0.013096949332474702, -0.00012330151019460255, -0.019591524695586882, 0.01532918533172318
-43.30580165255773, -18.998180867793174, 0.050056812570915404, -0.036564814359306835, 0.009807952977451724, -0.006929666238104246, 0.02747552005964587, -0.029548459119782808
-45.301182567658735, 61.85542731123347, -0.10308704733389763, -0.14891912587224831, 0.004711207897527495, 0.008165793132906725, -0.020701560388422795, -0.004205947245441435
-61.09538498027872, 33.588992235735454, -0.03890045034985712, -0.11585989284499382, 0.02763105194483831, 0.005094498891673372, 0.0049579615263344, -0.004172511733614626
24.432586768945285, -88.75571608171667, 0.10166293298525489, 0.0986068686757082, -0.015314478606975077, 0.005752811581644233, 0.0056672733054284555, 0.002658214516371574
-29.886029606543193, -67.18094094549842, -0.05026959863412343, 0.09850095781214256, 0.0022122832540176314, 0.012233315397309309, -0.003457003710782976, -0.017758888865312367
45.38965849679211, -7.809272120786008, 0.067328931118419, 0.010195412920408146, 0.013881992620829047, 0.010449566397960386, -0.03225331721969522, -0.006946690623509354
98.3537034816852, 45.70407685231568, 0.07659929090542955, -0.0007037305703084789, -0.009275013459310534, 0.0014737447101448049, 0.007807958885427821, 0.02553407979588893
-50.414904143824785, 21.13613456436666, 0.029655201574361488, -0.050743652782591825, 0.002541409509560092, -0.0016899932840850963, 0.013482733703733658, 0.02119681735842144
17.04475747039303, -80.95440901701085, -0.002886581785292051, -0.0911720037522414, 0.012982518098345027, 0.005448916679482387, 0.04024027366873031, 7.149304998992282e-05
93.95477997175276, -57.09484856337307, 0.03511033070863817, -0.03467525738424783, 0.0017863933906903543, 0.00024943264317585736, -0.00804805287900315, 0.03125023911565695
91.32664320715347, -32.91708320801303, 0.1172724689563934, -0.06489934295298465, -0.009316770772559256, -0.003424561450967391, -0.02008905856631345, 0.023732698508158855
-56.021644011853624, -0.6664300965972353, 0.18415519496037216, 0.05494794461838913, 0.013998992137637811, 0.0033743156223963212, 0.0210132658031513, -0.007332246521270134
92.62069695638328, -40.467814273796584, -0.07867115999704315, 0.04886447181847589, -0.0015971532234109803, -0.008888029580739266, 0.027638077870352856, -0.0131352084749115
-93.47922123467949, 66.84117834631908, 0.11756572050592173, -0.02741571081749211, -0.014141705138731848, 0.014154160571228631, 0.02677791884084257, 0.0003998105676769057
7.697509694901647, 68.55697722515504, 0.15998937563052762, 0.19198812021884043, -0.006726619658088454, -0.008125458357336987, 0.0021149334762837852, -0.0031338935673575754
-52.8938515411123, -80.93241114781803, -0.08419110693411541, 0.055266850556281895, 0.019074997226616527, 0.007252553947743399, 0.003879140841720569, -0.021543244061880705
4.750088386956245, -30.252261844753882, 0.15767100443195792, -0.0987449581473478, 0.009394471439398132, 0.0020147256020736108, -0.009315676672356313, 0.028436882278203426
-58.510149654662094, -30.87845879931348, 0.04556775091346131, 0.07930281435732715, -0.013155340573967417, 0.0009788067338158421, 0.015510857790357093, -0.01562663960400442
62.55036908874364, -9.21268508160079, 0.00019782724164340779, 0.1498110504128145, -0.01188869972502452, -0.005752222862161999, 0.008618419059351389, -0.020375263800883812
14.179668282482602, -105.88318486974454, -0.04131431987176859, 0.011933300718181987, 0.019203830778394732, -0.01622584972225887, -0.020832835298059803, -0.007015611660023539
-44.04480756764214, -57.14579376986207, -0.02477646425322728, -0.180956251854745, -0.023212259913147366, -0.0018884527169583938, 0.023042719229498906, 0.018294472724003526
-0.7739973401178284, 3.0245460054624713, -0.9172271107857329, 1.0875647007623042, 0.010075607412791818, 0.005624346039377735, -0.006250515517886361, -0.02310827827230974
-12.267579378387628, -66.32871795319859, -0.19431737455198755, -0.028853463486183156, -0.004221649240908034, 0.007421688281863844, -0.017142943792349534, 0.00803264722228548
-95.33440938090874, 21.72743463435781, -0.06244917684868457, -0.08796645096075885, 0.002370158003622012, -0.0028547440299028664, 0.005630005215286384, 0.007268573536260827
-38.37487998408803, 76.86649329175519, -0.14529016845299345, 0.00301271042776286, -0.0017690688009489228, 0.000875443373718639, 0.011193179164129525, -0.04455914723961404
-63.814272181408285, -34.095161264000595, -0.040149673817520506, -0.020823112437099722, 0.007109114510450858, 0.0003026869503831974, 0.005801573732934826, 0.020528088606225573
15.58421087378811, -99.53818625681193, -0.048907789478893494, 0.05306426372183981, -0.006837423665994914, 0.014336249968463808, 0.02516277921385294, 0.022181047664017847
-49.761918783630065, -56.46677782227675, 0.10592928110347948, -0.006520673561325213, 0.01294512766095639, 0.0011398204619673166, 0.011245654823091512, -0.02029473647336632
54.74892872369606, -26.335819880048867, 0.11046639832796462, -0.05835371435682687, -0.003995348541925477, 0.0024650562483212743, 0.025392653910135874, -0.005782997624831732
70.99925600372471, 52.974141068378906, 0.030671493930020048, -0.018283546530016858, 0.0013722460526234236, -0.003482827835023377, 0.0024511870808939713, 0.02309231907470496
-25.971066721131315, -24.198640146434975, -0.13392743313514202, -0.0619505468420479, -0.004295664594718403, -0.0009199037946388333, 0.01268434158095283, -0.0063867397659132475
83.14174137999265, 72.06799371998176, 0.15665122078062527, -0.0017782241637691702, 0.01232481242844844, 0.004666922025444124, -0.01166466360042026, 0.008521485820411578
-46.013661811406855, 43.32975641465449, -0.034520822719213216, -0.15885122813548874, 0.002898044129013888, -0.0016107439023934455, -0.0027896401080797772, 0.0013108421794966042
-65.50594333708878, 8.677640324125463, -0.02240744605669273, -0.059545643475667806, -0.002030160086216062, -0.026356463555165934, 0.02256882793728955, 3.4607826318819375e-05
-95.99394329053396, -68.66662458259495, 0.059785805956284674, -0.027274514679038676, -0.004771057586670411, 0.004440123766563548, -0.010845983415713988, -0.0019979122446582105
0.10643845408139554, 45.84040921627552, -0.23220042783154088, 0.21441885504679392, -0.004317928299384049, 0.0012804229585722687, -0.029155804514324115, 0.014618223227910886
76.40285247573053, -70.6645821852006, -0.11173209387847496, 0.05756332772811985, 0.01145813781325976, -0.01041473302804941, 0.007044871091095793, 0.003979823573892302
4.15050937739842, 5.3111540358901745, -0.520079360631353, 0.20723612127699081, 0.006913443324797805, 0.012709586760680684, -0.0029071037794903536, 0.004327831724238484
-36.248189009962715, 9.50629039038487, -0.6205717925186017, 0.13278603565110597, -0.02592690797288317, 0.0008547218577109935, -0.011354127108005225, -0.010019654242863838
-18.27553223783339, -52.74250201450529, -0.06720486101447459, 0.20148012620929906, -0.003217262889219552, -0.005673516361278976, 0.0273786379598799, 0.013736976943826468
14.303784721863593, -30.352857116699973, 0.04992910497015233, -0.0057754404563232775, -0.0097726782417726, 0.011703923521704308, 0.008669782020749773, -0.011622578822702201
73.08417085022296, 50.32398536578012, 0.015548416547829881, -0.037040335727735615, 0.0010813689435637392, 0.00592770844956523, -0.010479476772231775, -0.020776286881530187
-3.7531130598040505, 35.43808387093057, 0.8610125445790866, -0.08460810601169472, 0.009082742495891293, 0.013031854009696217, -0.010964019991638192, -0.012691297500301145
-82.27653853286023, 48.09591599243149, 0.134528636849898, -0.013495923674766472, -0.002109383357664619, -0.002948340895704958, 0.012865785697768863, 0.01582542802186546
-65.23837727507721, 56.22851297074557, 0.11941022868136666, -0.0992625890613181, 0.005297909174264055, -0.004975155339369318, 0.019372928221847992, -0.009296639580387804
55.28337708971463, -3.0886587480434833, 0.11767965051070556, 0.10715002978012415, 0.001923663509384967, 0.0009867527570136694, 0.00840968217175459, 0.025341494644172523
-29.291240567990737, 66.70881485564102, -0.16043242978060002, -0.1549867142259537, -0.008182363892362215, 0.00044582713641871697, 0.02128617634232897, -0.0011361468884333174
-60.910324118192854, 22.012181681411633, 0.1554507255225175, -0.04434304074046358, -0.007510628760914005, -0.011298058009324805, 0.003961959885194347, 0.02198763567248481
-98.99536063559916, -4.863448955692022, 0.07613227430581347, -0.08793129011968595, -0.0011573844427838285, -0.0014560615072466935, 0.0030288039640746856, -0.027051348908659276
-89.19776847659703, -36.40403331003181, -0.07190604970677492, 0.10058523403775926, -0.000981417256562039, -0.003757663718322813, 0.010643720300127732, 0.01458525857911472
63.89587771469257, -37.14415152132749, 0.1726708334529298, 0.012720424178642843, 0.014714690040561125, -2.070852159588403e-05, -0.04203296766236343, 0.005817980574699901
-90.71505902224528, 42.42158021802317, 0.041585236111894276, -0.06778461664217587, -0.014215020676001363, 0.010151549918897284, -0.0045064520658730425, 0.01733491878985108
13.295379334590907, 20.274236908780097, -0.38639249897537725, -0.48284162255343954, 0.013738959599798062, -0.0010096997524584221, 0.0295137611099537, -0.029034295638677956
16.21342230085748, 7.283016287755879, -0.45915723738998127, -0.015158932692727072, 0.029656209191662595, 0.0016886001559846412, 0.0076662299613921014, 0.02387639278263117
-52.26751226302853, -40.958777561360456, -0.09474268429937961, 0.09643108412272165, 0.0067451466319800426, -0.008336156143104692, 0.043696553284964884, -0.02829000441416613
-76.50458011439522, 70.5840363877225, 0.014247696189640486, 0.032139869887240824, 0.001900074622517725, 4.30618501342439e-06, 0.008505328194986056, 0.016280575089104587
-2.7481852491611702, -2.0139461385692403, 0.3449530022899542, 0.9094186497215913, -0.007165579852304765, 0.0014092503309550107, -0.011183553754494376, 0.00032813129909817825
30.508708126936703, -50.46738849718631, 0.0025328734604139333, 0.11929010159956352, -0.012273501487337034, -0.0029230270586488916, -0.02941350708853707, -0.00020083990487260308
-44.45845810417955, -105.02818730784074, -0.2684317067631453, -0.11931646948444151, 0.007333089468424221, -0.009526498434601252, -0.027801948873322043, -0.0033911535819346854
-20.107740906547306, -91.87667627979017, -0.08332168904807384, 0.20210206570558062, -0.01027615407793572, 0.00048180853777585094, 0.013774943768389942, 0.01954343640054224
-107.67284548648598, -0.3992318243822131, -0.16106263873260765, 0.0022947224670091075, -0.007508075731888139, -0.008235630429489185, 0.048004522521721854, -0.003278493612736114
17.71053676821083, -79.07962394992371, -0.16163585261911914, 0.045160918420086585, 0.022049964968654513, 0.011056494662540934, 0.023096212691298548, -0.005479352661850518
33.252353562127205, -48.2621279945093, 0.10357338607956941, 0.03029589838624348, -0.008547923747848123, -0.0011512371855725645, 0.006124417648839828, -0.0005517442603052837
4.199494934024606, -28.71354494444052, 0.08503065406448004, 0.04030352398328983, -0.006446848469053092, -0.005325357518792779, -0.01062952359855143, 0.007409984765645517
-27.526016915674166, 19.357089247863463, -0.12177400499200705, 0.34533514316882996, -0.01598258053361839, 0.006916471172831562, 0.022639720097674593, -0.001498163367280837
93.89199583948319, 39.24052958980523, -0.03483049680508948, 0.0988785390087974, -0.01235138532818806, 0.003369829366468254, -0.01694029969765241, -0.005905998527172681
-79.7965013193277, 61.85807449957384, 0.0715016938945941, -0.08896366307628294, -0.007760722124622523, -0.007067210524363174, 0.021293945535061476, 0.007039162975163685
2.4486444508329943, -11.366370039596735, 0.35897805127738874, 0.4425203769727862, 0.014956869285003368, -0.011222838797161412, -0.004659202614994097, -0.008086531473444536
-43.852429695812354, 38.59136037995922, 0.21201466960018084, -0.12626577093224892, 0.005648057098394027, -0.002980178720033887, -0.03331850490586879, 0.0027020656977364992
70.22508096842257, -33.2564682039549, -0.028087922254712683, -0.04916222046322536, 0.0028803207657079246, 0.002177199385351673, 0.010855587269370725, -0.0023749861064025525
-30.457951833703927, 45.56211945555016, 0.0057797749455399065, -0.06927113411593154, 0.017152381587108516, -0.005343150619328345, -0.017311060737734956, 0.018803231690026484
-19.473054193587544, 4.8489347460931045, -0.8052410845927598, -0.3016054930263804, -0.009102228719029064, 0.006744402476404871, -0.030210911070354646, -0.018939545679460806
107.5740459699992, -13.493432481337049, -0.08451644346310738, 0.06108988839211103, 0.034885158575108786, 0.004009630778388396, 0.02418188346168853, 0.027370078222241575
3.8303451401803477, 97.06985829212175, 0.07353698182453924, -0.0010264366442413672, 0.005749353670333415, -0.005777776552274968, 0.003860025460348786, 0.0020954563232347865
-26.893236368181046, 52.640120582484954, 0.05455385030742801, 0.018774208551880146, -0.007996027376607814, -0.0014107185273123924, -0.033287337520176, 0.004211193249111233
114.03826188499244, -23.72223355417847, 0.23894189664852306, 0.11025021053217088, 0.005346491397801073, -0.0005679705294223307, 0.007322795802413218, -0.011747294097044008
-91.01463972948345, 62.166758785482926, -0.0535291881810705, -0.13869351653585393, 0.0013932391979706994, 0.0021888414292987775, -0.0017203430646475003, -0.023876371131071945
46.46980697792978, 106.96368645616438, -0.008338601008620532, 0.08677764196410664, -0.00593223460676094, 0.00988322988204868, -0.05771563750313486, 0.008094129071309636
7.385317056551516, -100.09308037646315, -0.11521144704479902, 0.05511025707488405, 0.0016172925458880635, 0.004174825713943228, -0.004530955905888634, 0.010525418389852105
31.215060980542273, 36.646605527927285, -0.06705266571604676, -0.012814326277063144, -0.010234981608587759, -0.011134838354997834, -0.031580276992736155, 0.0246940063831357
-52.79813730483257, -29.9169697139893, -0.013657230629818112, -0.05497595479033737, -0.006394578993313571, 0.002462445185860225, -0.014427760426561274, -0.01526029349863406
