x, y, e1, e2, f1, f2, g1, g2
-35.523240866337304, 107.77194746680301, -0.04191867606945937, 0.017411000814751845, 0.004237318044409248, -0.002097660383716533, -0.021671502222615328, 0.004357644729753234
102.8582498862442, 33.0154957203146, -0.05113005389460587, 0.05931868216038194, -0.0072929482891549964, -0.0011653807718032426, -0.013354643486071452, 0.039035575444518564
-8.128883738807994, 69.8000143304974, 1.0142918260565974, 0.30065572152223696, -0.0075255649661653615, 0.004070350878012598, 0.005652402124071944, -0.012138809065422283
116.44627464081759, -24.82594231427692, -0.008229704983155249, -0.12796337775252764, 0.0049349754221259656, 0.0009430774178598022, -0.0015538408391635472, -0.029403843272045645
-85.42439867826381, 37.66162097313522, -2.564904302846796, 2.5067758634201813, -0.039151677591185215, -0.0010920701271028253, -0.006398963701855346, -0.011128954656043686
92.8785141413153, 10.551335875748435, 0.003426043523637269, 0.04541719617136787, 0.0014038814616737108, -0.009129382189539782, 2.4244784910470692e-05, 0.021093125175509746
40.844467779732206, 51.739845827889795, 0.027823049510940723, -0.9878416302736269, 0.01533225271895757, 0.004250564003309467, -0.008267428237930516, -0.022701855257605458
5.217557080881918, -114.85164879060939, -0.0363668704820344, 0.06484462660965767, 0.019572014143710733, -0.0020250306610358443, 0.003099679961975176, 0.02691356984110739
72.69940140535788, -64.35462604363204, 0.009293418029552723, -0.08793666150024751, -0.005475705559363948, -0.014787695540707638, -0.007650705681533243, 0.046091606189143805
-23.28120259658126, 52.651363795116275, 0.7710912188629032, 0.5903219397044646, -0.008579487041927326, 0.0021299210501662287, 0.01021576100774773, 0.02102100709144616
-13.41223403722465, 96.92641852143255, -0.014512467441206205, 0.06446681223631609, -0.00015991688964023948, 0.005848151777355714, 0.000468547357028613, 0.024518428309528387
86.51278901993788, -50.886492616825834, -0.0203735930222437, -0.15188197513027973, -0.021459606072391654, 0.00551392520183042, 0.022014714390223292, -0.026249166817636775
86.84105187921864, 25.48826583819225, 0.1468897020046538, 0.07024254294430002, 0.009617723541234299, -0.0033363626774463467, 0.031277985683476416, 0.017963004086985524
-73.46333929914081, -27.05176524254067, -0.8019231026144489, -0.9607312345642548, -0.01693936587398807, -0.008269545671611145, -0.04096978997916351, 0.002001774192983102
71.26924508404399, -75.0023341445046, -0.012289983884050802, -0.12683933043823153, 0.03146847149304434, 0.0004850771151773956, 0.023032264568925744, 0.007076908388419729
8.465605006642672, -56.45112504937187, 0.9722584762168526, 0.44184633260457673, -0.009176260090277692, -0.009285557818074391, -0.007493580071352272, -0.003971510276163454
-81.14992639391947, 5.139871137592392, -1.5855259999864062, 0.03507551822643352, 0.006711855290891853, -0.00031640803614664493, 0.02422691199373691, 0.004176265098230961
53.36611386672969, -67.24946818589613, 0.07119417827999831, -0.06135937826667211, 0.005858978516057455, 0.004485396405813788, 0.030327374294330415, -0.0012753181047019271
11.615292185052999, 107.70280233158681, -0.02040828177076348, 0.13410802787062545, 0.006341684552714795, 0.016809722737721862, 0.007375377860017349, 0.0306341451478929
13.846597159718119, -92.82108850663589, -0.05277099719783708, 0.08189086859605693, -0.0020465679916526714, 0.017266678572468695, -0.01417138550791489, 0.018641235137942025
47.473198710205, -14.40481779606914, -0.7772146109739397, 0.721051700655968, -0.0029983273412885923, -0.0008756263475204933, 0.006751032502561085, -0.05458813946116911
-78.40548841272866, 28.941720505453887, -0.9770532874411771, 0.8485611761065052, -0.012956285963262221, -0.003066280752861244, -0.003946840242550278, -0.0198009965875615
40.695002157801646, 54.683263927013826, 0.08126817745768619, -0.9857195819493535, 0.001757867607798412, -0.004285682859811345, -0.0026039561826005585, 0.007359439612095191
59.53618098175176, 98.57985795518907, 0.1992391301139968, 0.02693614317080652, -0.0027494599507468893, -0.016295042873723867, -0.018318438195521494, 0.0022157577936563547
53.56691362024211, -20.085798812968402, -0.5285101642009676, 0.7492018856241376, 0.02270028491396407, -0.00027147963008353725, 0.002829660927361924, 0.012388619546012069
52.21860198406952, -46.73511919571977, -0.20861846094249392, 1.2040240250522833, 0.0010261144112355715, 0.0105354041354467, 0.005832657045117687, -0.04077320084057503
-56.08817782593722, -33.73026618295642, -0.1633142733547576, -1.0167409513069945, -0.018615820564326875, 0.0017492718897549357, 0.014316841059351989, 0.010861864676412496
12.85601203698082, -22.535608345739575, 0.8111224627941893, 1.7904416620830974, -0.0038013560858053746, -0.018853999777044227, -0.0294030776021671, -0.020616523339257738
13.843697656461607, -4.145996382021283, -3.046382753860861, 3.823205142427714, 0.010708307770862421, 0.003565425848294064, 0.0058935740795079405, -0.0013511662394671328
-14.744740202333693, 22.11689841428614, 2.1567357190140966, 3.983955422094071, -0.009108507649072676, 0.009214394824403687, -0.001926274154331933, 0.005612361451538316
51.57928168536476, 76.73346671392184, -0.08627782574177545, -0.047652019372410565, -0.0047896806206928644, -0.0025736004198283913, -0.0034081056801655678, -0.001258524389852915
-66.18392616186881, -46.09119312155573, -0.2752843263094102, -1.3100282589973675, -0.019063329511015303, -0.007185706036322565, 0.0027262066141978815, 0.013791720691842889
4.9703344479255485, -68.61262364593345, 1.0686284925680436, 0.2074787862731307, 0.0012823255134998242, 0.006472422354682789, -0.007664540444611365, 0.013890513881857827
-106.50238346959097, 3.291111104139081, 0.23670332909039865, 0.06922651391700485, -0.0017482429223053407, 0.020174217199285423, 0.010413504721862412, 0.029857930396421418
43.189139909739815, 100.81688348515922, -0.12255744286077314, -0.020744637351548995, -0.0138932110157965, -0.004790107019231254, 0.0013217945459262064, 0.029304153516682842
60.3199445304318, 20.70806200457076, -0.8663266430852408, -0.5579775148513499, 0.00745182154455081, 0.009252946562756955, -0.009519408302710464, -0.00557399159864022
-5.122855892741487, -29.135311942803828, 1.8295705249813516, -0.09396218731664441, -0.013834595463830847, -0.014788867807658231, -0.001497626131817869, 0.006242978745594657
57.12586831841985, -65.18667057207107, -0.09859470348451851, 0.029558415946203793, -0.00885666552528952, 0.012057327533291196, -0.009143817968275307, -0.0137637806667208
-9.262637129973793, 72.67699033875668, 1.1005330859305362, 0.28829217758011194, 0.0028787855501166606, 0.023875177738051305, -0.0034199769844377786, -0.04631027704057757
10.110984411627086, -32.41874553510115, 1.038128962232712, 0.9541156157234237, 0.0009425591412182623, -0.008104024560856522, -0.021103728478489958, -0.024190672589807612
47.66882253536024, -102.92940680993202, -0.07082747860585428, 0.052614287001591195, -0.008165853050112264, -0.0035619068465584606, -0.02220439068544108, -0.00039284867085273827
7.942612573044623, 54.84236837017051, 0.8590725434053177, -0.631678120525268, 0.009348995012538195, 0.0055227202062119955, 0.020170113093431804, -0.004658001919012405
-5.468082910320053, 26.848318924466902, 3.837918954304285, 0.38757140366213083, 0.004244509447161827, 0.008750963104177702, 0.015548342756770356, -0.00034529975903074654
-59.96130309979272, -20.939660509096775, -0.7061762708111592, -0.8101739618342709, -0.013465003002399707, -0.0053149490351992535, -0.004121928862276212, 0.00934072561777672
49.934921925566854, -11.960186875052907, -0.7645346411196933, 0.5806424617598741, -0.00022952192853131596, -0.004203231350409308, 0.016171119581655423, -0.021144515504981535
35.71637309585071, 114.05293131948585, -0.057484239368289884, -0.022754387638045517, 0.00401858805469924, 0.006758760675318452, 0.0023691757741868755, 0.028746810874814555
75.67303731555796, -32.45885593730359, -2.4092045943953138, 2.8411458208371334, 0.03622828302950809, -0.02243243804465348, -0.014112618939467001, -0.010013439255145749
40.613433974218545, 54.33337517237645, 0.12064714151315023, -1.0266289175494474, 0.005147157510889259, 0.005652773777004317, 0.004403331499124322, 0.014402206435389553
-18.147932000472185, -91.54660321910652, -0.1712452945598455, -0.03192637660620854, -0.004396747931290072, 0.012642081570114282, -0.011588509242109682, 4.8285318706074894e-05
-17.05232046792088, -92.45328188509448, -0.07336824150031648, 0.06399148606972903, -0.006147566495789644, -0.0055420215685859885, 0.003237594258408627, 0.010188233810069058
38.36563872183096, 32.534887092420426, -0.35340809917970595, -0.9134360043969754, 0.0014546439110471477, 0.00484708073936378, -0.01583145314625331, 0.004476888349894917
92.7413286336117, -55.48947132686482, 0.045324495179730605, -0.1165617556647601, 0.005446053084912474, 0.010837811267333675, 0.02098868551580595, -0.008333733266933204
-2.1235825036285036, 55.695013987082035, 0.9721832721697025, -0.1531744210903318, 0.006101147498392721, 0.006590980123425396, 0.009136438091947103, 0.003376980589527352
-54.3856175329332, -92.75981786641265, 0.045293940614838185, -0.13032613046947894, 0.005377600719221257, -0.015597620839680153, -0.016712086247561767, 0.029702315682212987
-60.24442429047844, 8.749642948520862, -1.3016027332495494, 0.03176100125078807, -0.025829446150072485, -0.010780506228189945, -0.016450327065150268, -0.01152042055561713
-30.54232878140496, -45.422187863595795, 0.43104797223532365, -0.8071131168902285, 0.004635006441918299, -0.008121492687991746, 0.010996221435031407, -0.005222021639120195
-78.88649384945752, -53.18844472302272, -0.0031155969785321737, -0.1006699997451995, 0.008743994650108236, 0.018163096066593505, -0.018053685267836263, 0.01378290725228876
-50.3727708286686, -107.7834499597996, 0.0025474247820004223, -0.06284269096622827, 0.00794713775434297, 0.0076190307477287484, 0.02389120060901501, -0.010219908246665731
-97.47492401108873, 39.440402629168354, 0.012327862296361139, -0.1306257749892445, 0.022594629450058985, 0.01978298261151594, -0.01339314966776221, 0.021139456245169455
-73.19020411186821, 41.875594708508004, -0.770258715270056, 1.0612655986101793, 0.0067948639043879065, 0.013280091070681507, 0.005925940911682741, 0.005877223489975676
5.737299188942979, -103.82132278652027, -0.17088174487710994, 0.12572403448773437, 0.0009415702793596373, -0.005317715273990915, -0.010732917420428105, 0.005938552846473921
34.40149418083826, 2.6617023234234853, -1.4681811813637589, 0.102660453366871, 0.0026232920248201903, 0.0007775705327203638, 0.026275634087501016, -0.015780368483874253
88.73827257706043, -41.908472620997344, -0.013822899146490101, -0.08431726919268734, 0.0016208031806447531, -0.011403112697132147, 0.011680540946937185, 0.04558778477563038
-49.93153358223259, 27.946562247291876, -0.6984369133610733, 0.6945855975750392, -0.014081830990045507, -0.002738971740190504, -0.0333095689693958, -0.013235424727082445
58.439090346408186, -49.2677388265746, -0.17631252271409614, 1.6775059425882923, 0.019307633706392574, -0.0038674162105879154, 0.0036837916318558615, 0.0354878263185103
-4.081039927193131, 0.6746507976656702, 142.55932990091725, 10.527174315719595, -0.010332958016578023, -0.04807406151433323, 0.003400627088778042, 0.07917105164769828
87.82592785288462, -0.8245993845912625, 0.048302788305532404, -0.026570791798246746, 0.011733971037748309, 0.005521586927112421, -0.0008609112538395121, 0.015588930784465695
58.084700846769344, 89.04486603001925, 0.10385288605911608, 0.034649454769494034, -0.010787621389460295, 0.023196372195584944, 0.024752756464422956, -0.02046702355196393
-25.44342356624507, -113.38027108294659, 0.044967179790317086, -0.05856290408465645, -0.0189238208324321, -0.007148800901239866, 0.007594632061815904, -0.014130872081805225
-53.188866641568175, -20.160844378609536, -0.6298123584802565, -0.7389464505103049, -0.0021005834766286823, 0.01150888786513656, -0.0403994902246667, -0.014606840681999174
7.376381374551988, -7.93002254999856, 0.5371437979982907, 6.909960690168816, 0.02384366203076646, -0.024556937871927788, 0.0036997447227442148, -0.010262733154132932
59.245241304937004, 10.448177802606583, -0.8446985507665955, -0.22193599267829198, 0.0032636136388761554, 0.005543722838320005, 0.0017778906714890712, 0.018518153594939166
-63.95647715304378, 37.622362867983284, -0.5761177633524522, 0.8729591679520164, -0.0008479021351251335, -0.0002938449118319369, 0.014911301113117037, 0.050874274275086305
-33.32776809206661, -94.52981388475679, -0.10993121981585555, -0.011742085199900908, -0.013102498185023136, 0.01833004426648602, 0.04031490816858979, -0.009246828682899812
10.271794500053442, -115.95033053232423, 0.008815658002232267, 0.2458395519472114, -0.0016163548000515753, 0.012840681963432615, -0.017574212876118073, -0.02373784338781477
68.62568027778978, 82.73185684718139, -0.10562757827998451, -0.07162887931326185, 0.0017782495733983416, -0.003589852020848494, -0.01027427594620978, 0.006629285738978442
9.9920740827621, -31.091659893360635, 1.2835083455096916, 0.9534579947122059, 0.0004123825378448101, -0.017001899513111526, -0.012525990946307554, -0.005066733794020951
51.241013658741686, -18.340274147790257, -0.6468707475374532, 0.5252276621644574, -0.0036609651222640057, 0.0002923642037299034, -0.023280233286986158, -0.03362511606630354
-68.08046374209404, 53.29509672028599, -0.45122856550403423, 1.4585423032065479, -0.030597143444936484, 0.03254114703181536, 0.00012391133133836754, 0.000182698001052679
91.38705200085882, -57.721085033735186, -0.04155766563128399, -0.06316739389499271, -0.007464324734325201, 0.01182773018674489, -0.006213874778039247, 0.020618360882965443
88.97929958454552, 8.81805599781852, -0.0030725561186616818, -0.1543621722640637, -0.011503697085549327, 0.0024628929121930853, -0.019850471801973045, 0.024010289029480415
-59.88391163948994, -9.581619319758751, -0.7494966879992926, -0.5012452361638533, -0.011048602142856535, -0.002557707739028703, -0.02958764605600056, 0.005954495767292612
-56.25187293723844, 55.11323907940227, -0.06808060912621053, 1.3644571518433168, -0.012848405598029102, 0.015548610599585714, -0.022940731565453593, 0.050050326357123476
-21.88650995617595, -41.726404038015914, 0.7276244934851113, -0.8132604131960786, -0.015723762600410064, -0.016262470670527406, 0.012437605318786203, 0.023642608942467166
95.93585150674352, -68.63335300314925, 0.028602575984330553, -0.011375052082339202, 0.016192941112864994, 0.0033743609168162916, 0.014552474911659414, 0.009018594565764208
19.47847930979967, 88.31566699886173, 2.5746984293403057, -1.741256404270909, 0.005664454556846189, 0.030931015405331944, -0.009358670567621774, -0.005936712027699647
59.52368606505018, 61.89201812594282, -0.14529061549354977, -2.6841092441374204, 0.00778654459614163, 0.02168623968671553, -0.01050716157428994, -0.020870701735596117
-63.26373856095057, 61.866619297563616, 0.033042055355030325, 1.6701519353360175, 0.0053310227580110675, 0.06282114211493987, 0.08201228562175873, 0.11781805049328062
62.15270270069845, 20.5409644098616, -0.9222369079360492, -0.2860559761351799, 0.010721768389319528, 0.008526532361416848, 0.017114900762196898, 0.002242143584661232
-24.429822979381072, -117.05383686937002, -0.0772039395021061, 0.006055190202733393, -0.0065886911090770744, 0.013387096397400506, -0.020771896068463764, -0.021365822572253387
-67.91278132043543, -86.05723938096429, -0.008542257654831693, 0.04035284015644698, 0.006124867766596314, 0.008883711431920991, -0.009841120032066608, -0.0186896768523996
-53.07938346878833, 33.264523247396404, -0.6616117841802636, 0.7385979927217496, -0.00867725985353413, -0.008183601929726197, 0.0035213725617535448, 0.01931383852800158
-9.4056927026104, -27.789591651297744, 2.019831962492237, -0.5806602741105961, 0.013711108476156584, -0.0019222355231714363, -0.019247258865525366, -0.007221305363258864
-88.03502741690247, 40.32585507501498, -65.3273385753144, 68.80533005296381, -1.2262641940105032, 0.5412084006488763, 0.005381242329715146, 0.0018349422309364245
39.69276526477745, -50.85635353793366, 0.20491171868689456, 1.0000076257346395, 0.01607983379742474, 0.007141602030748756, -0.017185097664855646, -0.0007564163523512687
-87.85623249217159, -78.94667248306854, 0.04476523348707963, 0.05991107238379119, 0.004928733810500166, 0.013083770414562048, -0.014011054346011919, 0.026092321455183396
78.18102757318272, 80.84332858059663, 0.06945167859515555, 0.10081301434859251, 0.010859159555997455, -0.011011556377885751, 0.0005880636047560797, 0.03294985750335053
-98.02038056267017, -35.993019946177526, 0.17943611005460366, 0.09906386310656809, 0.005069233248711055, 0.01715497848129365, 0.01750077641328021, 0.0034684865789779934
-46.16386460503288, 80.54476630198398, 1.5782218764191405, 2.6676500815532975, -0.002130627905047774, 0.033854982175104076, -0.016602314434684323, -0.020728159253213887
-8.576868116648809, -77.44269830529791, 1.6698463295851236, -0.26837069958576304, 0.004620837717941184, -0.014170748974304762, 0.03290316638792398, 0.014435295021580525
30.70555711008069, -18.189043051253087, -0.5678385323016515, 1.1743452328263564, 0.00846314492254676, -0.008646274511608872, -0.019654413639143557, -0.04991370883465372
0.012466528805474294, 102.67558622991612, -0.028952664008128747, -0.14398191465723575, 0.00028874140794489793, 0.010879245803284, -0.015420623601296321, 0.023500748667206375
65.27968675858493, -92.87718770961736, 0.49536386480079436, -0.2324329204373391, 0.01119698080298824, 0.01448428936439031, -0.0215697742496633, 0.030714976710060897
41.84223770578051, -50.23627381533993, 0.4037454708092092, 1.1084001762930358, 0.006675229250429118, -0.020008456850130946, 0.020294874902895367, 0.018225163816135172
-15.037900697125158, 48.41143562368826, 1.0953251249350533, 0.5888632637284431, -0.005977387398000479, 0.008738063613224838, 0.01535218441006764, 0.00027229563664819476
-48.42197840658097, -21.0092228781629, -0.5220654905173877, -0.946978963955911, -0.008483566089390656, -0.0053100297370685485, 0.02080542230944502, 0.005225997051594719
-75.16547432780067, 59.77160397413243, -2.140205573079332, 8.88314278227654, -0.08775694096529696, 0.05950178528551342, -0.014109065410881558, 0.009706036724339125
-38.64924493334166, -86.30264020458651, -0.10326429144679967, 0.10198395654290673, -0.0037204373082651114, -0.0028451835397122214, 0.006573569604547916, 0.002576833327551733
67.92183799638562, -76.85234040956462, -0.0071859540686100044, -0.00531675745947003, -0.006185509200609684, -0.0011083621461442997, 0.0389660199954828, 0.002562766335017536
-16.657316105908343, 58.416906748851474, 0.7772776837320433, 0.5218925197723506, -0.009168416524226224, 0.020769717516204836, -0.023465733111167918, -0.014175996568203255
-13.223686458716692, -67.51432517552952, 1.131958102740264, -0.334914763796616, -0.008314415980765957, 0.013639124831415796, 0.030221641127418278, 0.001066907798105347
-72.10014750193216, 60.64263407894805, -0.6968395666560463, 4.02704039368121, -0.03384827574455789, 0.020275263068548696, -0.024785130556628437, -0.006785515807926668
65.59943282099579, -52.54999129988371, -1.894284821116931, 8.26518406974335, 0.09296572890449688, -0.07378501805742634, 0.012109980563169136, 0.0014416027354106989
-66.02058896566228, -55.88515769988714, 0.003557340561195013, -2.60894378248716, -0.014523788141214081, -0.0005962595536389906, -0.02332483778979915, -0.009236844232253226
36.80708756535174, -33.37894555738398, -0.1155431260649125, 1.078760049183345, -0.0023910981280601913, -0.01131587134626857, -0.010969807960260224, 0.009497766673934739
-2.9787115026021596, 50.27260974920062, 1.231065417546621, 0.09224825695122263, -0.006749232713611483, 0.011224175060423357, 0.040600393101949205, -0.01350670764012609
47.004669007773735, 79.3418164330316, 8.38962550418626, -21.872317337011633, 0.17062918469122443, 0.2620977156335368, 0.006160844141610708, 0.029354690736623452
18.765314405499982, 109.8442889487829, 0.0028143003932552396, 0.14796027341124598, 0.01315270305416087, 0.006872688148595601, -0.03272776961934924, 0.009071463707785813
46.43703445943623, -46.04843850829478, 0.06827521168572237, 1.04840059230784, -0.0083449288367526, 0.005299840892734406, -0.0125413250654136, 0.011007221561206045
13.676377425215493, 77.10428559359275, 1.0379107856224756, -0.5441440842934822, 0.007779556144728234, 0.0223651943711601, -0.016824777014338273, 0.0014597663514763837
12.510616017087967, -88.15415249253172, 0.0035545302427997805, -0.15154727293475695, -0.018038902650110707, -0.004795651678616177, 0.020976162368114115, -0.021996278476681168
10.267400172332827, 61.32295242408916, 0.9166251648295719, -0.6078498462400773, -0.015540556174729419, 0.03407454443742976, -0.0432465342515186, -0.01407994889171089
-10.20759259023455, -0.019086427022638883, -11.249978808322112, -31.81485311459887, -0.013417703427678077, -0.033525281403213945, 0.014976945446999988, -0.003363260673214241
3.9356549505188854, -97.76206648041936, -0.012584505795405362, -0.18188066610755532, 0.0043879732380035, -0.0015091693049316991, -0.00283364890631101, 0.03011908735127987
-44.40867011428983, -104.01847753217423, -0.09527815042181931, 0.10374962467585755, -0.01040335968475353, -0.006992821870888116, -0.029376474012545853, -0.036009317232304446
54.224985812424386, -5.897445885516465, -0.6690575497291916, 0.3816355757435258, 0.005453858532699451, 0.0004167605494319513, 0.01607689810369784, -0.01557103942219944
-67.91962653058522, 43.246445188381244, -0.6930520081185979, 0.9503060188717541, -0.020422954279229435, 0.002390231525692474, 0.01821356874962501, 0.03612737470796748
-89.06111812922892, -56.5250349167225, -0.013812452448123444, -0.0330994618450688, 0.0019763544206077193, 0.007314454135263904, 0.011712206352025458, -0.003242186525903348
-50.10513361004944, 28.115676173589723, -0.7036160536613044, 0.8927746457143372, -0.019244768981430432, 0.013032209967960205, -7.913028005428647e-05, -0.011108431922906406
37.25643808287478, 101.70071219760673, 0.12555486467364246, -0.01753610006220928, -0.01220389611906095, 0.01174976437501081, -0.010180639101088112, -0.01791872176393501
-80.62388079971971, -75.82944479623963, 0.08337780309136075, 0.015856606107125776, -0.005079071112284603, 0.0076281023257073425, 0.011680820040515126, 0.023623702718937354
43.8653771874888, 19.981314762744375, -0.9762115350698387, -0.5980577866769355, 0.005244244138051441, 0.024749345285405372, -0.017465045034347055, -0.016665510039051812
-67.99984901999478, 71.39539222503589, -0.09746169069935887, -0.09965319542050842, 0.012667628921863149, -0.0023396318490476573, 0.016033912756043878, -0.01680785790828602
43.35819334724558, -50.9929054280415, 0.03348515872231478, 1.1414570959409656, 0.03406136028664304, -0.018873883221702647, -0.012428201403149028, 0.0058945209440865644
-53.56215986638675, 69.59950116254457, 0.42295165170810245, 1.6096904312724054, -0.003712731630876277, 0.02633205578007479, -0.004321092736723333, 0.03726173164196855
-6.3851762011573845, 8.012490175574209, 48.05960458593315, 82.85221793164615, -0.0296565993609915, 0.05113584232924486, 0.014937557314583952, 0.006980477982572418
-93.87036878275582, -61.52639301972904, 0.01913635931482362, -0.00654139750056229, 0.0020968456729996755, 0.021928741696366702, -0.013775408216785337, -0.03094803205186541
31.995871615110822, -28.1574804585679, -0.06879126094795995, 1.230798002689329, -0.005931745037187726, 0.015407439610399646, 0.004676796220300777, 0.014109013509726523
-57.25678739417433, -7.439872431980739, -0.827513987104635, -0.3041368598688901, 0.003979652467222174, -0.01105829921872464, 0.0005443799831348637, -0.028953872942950334
-22.532101807149704, 64.6646772668199, 0.8973169323856354, 0.4971807696509976, -0.034837309041366726, 0.005597802834764766, -0.006908790561714496, 0.004446310164901334
-18.86883429667079, -102.91994882112012, 0.09518042345916358, 0.17081739018461295, -0.01479832364499322, 0.0031460467396735737, 0.023058226274957436, -0.018342164179329264
-9.425566959473691, -28.611045168025353, 1.927233371057728, -0.7129830996071539, -0.000701696314114251, 0.004665493626543928, -0.01390831089840433, 0.019029731885326036
-30.184718347010516, 49.34883710963705, 0.6049309965828069, 0.942679458271909, -0.0027763336125749345, 0.01483512512219346, 0.02953375188839318, -0.024766115137843464
-59.45084143080298, -74.13462727608602, 0.03474776988391097, 0.12364211186485664, 0.0007975999094189241, 0.025658606670892675, 0.021574670840565795, 0.02193545730010813
82.37672883956981, 54.376830900772184, 0.1021321368268252, 0.10482277194613178, 0.0007123074486305978, -0.013658103317817354, 0.004489827686918072, -0.015200655980639622
