x, y, e1, e2, f1, f2, g1, g2
-55.09004301912373, 72.97167938936036, 1.6644276411874828, 18.7039000251962, -0.17364755227498957, 0.19511660105070905, 0.00861981263696921, -0.0015131563528111784
68.59104693449716, -7.029023593411669, -0.37322174250664775, 0.22456559071681165, 0.020606479873951172, 0.0024187288048033327, 0.003157776347339933, -0.03651660307551299
-29.920351613691984, 26.8914622801949, -0.2829011556812241, 0.38006474024881026, -0.00428146763719892, -0.003281226496256991, -0.00800613731898104, 0.018293164262477887
37.94057135254674, -107.0472033615044, 0.13517999145810086, 0.025008450142661218, 0.007121172036974712, 0.009861265327507484, -0.005478777258597768, 0.04659342229102294
77.91884934643079, -7.429234009566688, -0.1954506914072775, 0.1826222255996162, 0.017754608820617662, -0.014556011959313492, 0.021333483810624762, 0.018510862038266584
-32.949160309027974, -31.637158021367917, -0.06615248019130282, -0.42300438317223943, -0.0015261281781643338, -0.0034129203980755437, 0.023895905629592373, 0.0011439738766093014
-7.662718967956012, -34.14957904185113, 0.37209964243797544, -0.11959332332418751, -0.002519545041276941, -0.018676376199774223, -0.05395803998792776, 0.002307059196181853
70.1171220941986, 86.51823552061173, -0.03351643692864154, 0.07887818083125187, -0.006766208447448418, 1.0800700283826361e-05, 0.008256827235484135, -0.0049949553680933454
107.21238545888546, 0.26398994642112944, -0.09604145423671172, 0.05287917072751411, 0.006094067116692557, 0.0013956331995457695, -0.0010683329568704806, 0.005106858158003568
-16.696275969433483, 55.63176312496503, 0.11391031036848248, 0.30394137604847093, 0.0055802943461631845, -0.0007489464699194401, 0.0002988995433168438, 0.012720541337053639
1.3257238939249743, 99.51755328736004, 0.11352833046976066, 0.038481531694225225, 0.006625761938685789, -0.016919689846923224, 0.05035768596422561, 0.015807206016635697
52.36653832769253, 47.636046308867776, -0.29786982664750394, -0.21827897114092434, 0.019003455631151585, 0.0032547072137748254, 0.0032655498134946948, 0.006641909037477388
-89.91054390143799, -1.4173688134808138, -0.030604428117650614, -0.05916634928870009, 0.010533987101454093, -0.00097678727024996, -0.02343100747531635, 0.01948897657869987
-37.240672376160454, -54.754461533061516, 0.13292618965928396, -0.313509090715991, -0.003916444712029687, -0.013121791811974657, -0.011231887459605449, -0.006360646821625489
-73.47793224455502, -4.2610894226789675, -0.4363942867147673, -0.07451917420203354, -0.019134766210439996, -0.005911548305141684, -0.019517572964793766, 0.011167283666044822
80.62382998498859, -18.475356216173193, -0.48160941126036455, 0.3667098967298224, 0.012526258048277375, 0.0041977620326756416, -0.021562849013014203, -0.00648345510358189
-103.08064775300116, 15.136688294095672, 0.16261703280991466, 0.03372167492522063, 0.006881741595164131, -0.013094901589117207, 0.015272031753511899, -0.006314676224614752
67.69009423820945, 52.533566448361704, -0.25313049209648686, -0.4729513781189739, -0.017119633877472992, -0.003950763761317037, 0.017050949076144038, 0.017176937104596418
41.58223843743682, 62.86133027036037, 0.15829127790427683, -0.48078555970406645, -0.004887105064084022, 0.0041643968775387985, 0.015950517094339912, 0.03563975969915053
-79.77767457300682, -13.558546780393014, -1.8703329388184302, -0.874169663291761, -0.024970475438755378, -0.021290631451418365, 0.01060196514713346, 0.029383063629406257
-34.87806078314705, -35.89169219664306, 0.05384620450006796, -0.28247216053367147, -0.00013328092892068316, -0.002996426602838345, 0.043292460574459984, -0.044822962587962686
45.11778087847911, 17.73417608796459, -0.49991850436525576, -0.2125233633194256, -0.013541255483053044, 0.020098312452583113, -0.006282481995446974, 0.011610830528815884
61.52962514799224, -86.82565561353951, -0.05112054017517377, -0.10288523308519579, -0.003085173106535548, -2.6338582776991477e-05, -0.026357472469066834, 0.028002523804693685
66.18003277869347, 10.020602343673703, -0.36560168717653063, 0.015063049923045944, 0.0024185700967025497, 0.003749009090260617, -0.04371843740154785, -0.01539684027581129
-37.63769196379384, 95.15217227604644, -0.07375002893732234, 4.767361379458615e-05, 0.0041081566246031305, -0.006939518827331281, 0.008388455298886878, -0.010260128687288506
18.612251856003436, 21.38223723922, -0.14525831472292636, -1.4150078561491162, 0.013772454033451228, 0.020690504001868122, 0.002330715568169248, -0.016347748723686745
92.63206798515168, -54.98362664231537, 0.036207531780648186, 0.03154376137791694, 0.002307202124722077, -0.014638150034314009, 0.04499451429439376, -0.012306760282955565
-116.44196240864133, -3.603857943626792, 0.19145108512862305, -0.2575141631653419, -0.006446868716074348, -0.004125074079399932, 0.04359459673747677, -0.04788561025130119
13.000375649128015, 28.20938737433254, 0.9146782632506566, -0.7629683740639464, 0.005752513581515451, -0.016269528555085656, -0.004999905918260455, -0.00022716581044767263
-85.13605323366721, -61.05863431724124, 0.03692752374315647, 0.01186314509166655, 0.004715527517522516, -0.004607871750889573, -0.010835696742516525, 0.004400630821573289
91.71193224450393, 60.46524510634408, 0.11195360671537487, 0.05646842181487644, 0.00598499528998228, 0.012763413059947009, -0.009481866835715584, -0.0018814927130951361
39.85821328192407, -27.77699500848346, -0.10426849365042298, 0.2499410983482362, 0.027933159934664813, 0.005302994003363532, 0.01207766637721905, -0.001835401347594392
-22.730296893939965, 101.52539912176849, 0.13460054311448386, 0.021792731389932617, 0.011715692115907547, -0.003428083380223038, 0.0012241614423785182, 0.010135667884732321
-42.88542867903186, 98.97961940052353, -0.13367369975214932, 0.12263247110177959, -0.016430310227069436, 0.006113590407866815, -0.015737156015054363, 0.04227740700104039
1.6065624890009484, -8.23791564633209, 2.1076360918015187, -0.9482219899068353, 0.015320302275316215, -0.019587727949816416, -0.019265707001433627, -0.011573578908528889
75.48696620972068, 57.83929629968724, -0.535683536126772, -1.867159495041607, 0.02015882458307756, 0.02842241558467775, 0.018510404556892006, 0.014453715027405525
-28.53980211830348, 74.83755051963176, 0.1363610958274347, 0.5710677520746483, -8.297664962441135e-05, 0.009856876877132116, 0.01843236632191158, 0.014580962016868206
-72.67980467538553, -41.774106935609666, 0.03775234933451517, 0.02221757868020684, 0.01342380423706276, 5.083351907980832e-05, -0.0056555644723631174, -0.03742929188174432
3.12435143887863, -80.07971727831892, 2.4803172317454822, -0.013993105806267642, 0.011565673661746191, -0.041001131025353986, -0.03193617834370733, 0.02115940859914666
-65.25205003449787, 54.7517966284987, -0.12167344938606006, 0.955433078399082, -0.018193879324595638, 0.00968963340625633, -0.007512227378028954, -0.001535875980859879
66.10056313596219, 94.29929700256606, 0.0006215176098464965, 0.12590425483600184, -0.002823177768238007, -0.0006177411565211891, -0.008710192768491276, -0.0172665774920766
0.455237695158473, 17.261375683645458, 3.22343799246072, 3.2547395102241317, -0.0007839331595590829, 0.017157971491223646, -0.020253239354439852, 0.015211983120843996
-9.97027863059441, 33.30901985511384, 0.379722646340483, 0.5833790265388774, -0.0045762258124093114, 0.004781205795626129, -0.015943629996240733, -0.0010781190463475055
98.11682618616302, 8.497098057987705, 0.071302565317924, 0.010761768909397982, 0.0013884541115566239, 0.002393489956280181, -0.023577719840791125, 0.008523638245001401
19.999861247445196, 14.997022681400164, -1.0635988784475547, -1.458312617436198, 0.012141638764989195, -0.007702378658858686, 0.05727991079346426, 0.0008960799779695826
-19.433173281168067, -79.67227400159484, 0.04448460185845138, -0.07697911164226197, 0.006477164736180941, 0.0017479938165083496, -0.005260968032886594, -0.019953955423388667
44.12673386396283, 20.436576209953355, -0.326478272057333, -0.3425016138940248, -0.013440472570055463, -0.004532255204755107, 0.006192295719823257, -0.00905851997947453
57.108088085484056, -18.68214279845143, -0.1849560297796038, 0.21643824556717006, -0.02042852639560965, -0.0008973343593816175, 0.010263509605394181, -0.02474610503112401
86.27876765136799, -57.180211494734706, 0.24525148161040058, 0.029719381307441253, -0.008879244692014869, -0.0004562765700882746, 0.01610563833967404, -0.007294310092378076
61.31842600337081, -58.77889380655474, 0.327156473432033, 2.029475739959664, 0.010414061782791247, -0.023077134511738328, 0.008233628037752131, -0.01968888954142176
38.89489070264773, -20.672550543000444, -0.204080556912819, 0.3713814996615333, 0.00797819376709057, -0.01793769394427803, 0.03204789724923591, -0.009267956154878711
1.1984225385937872, 72.40942481365853, 0.16893175082267792, 0.1596448932463403, 0.009472149296103934, 0.023474486680144468, -0.014935173116437604, 0.008140543638822807
-92.96986853357845, -63.111335220545534, -0.013528525853148142, -0.12844805116399918, -0.0027942472938493317, -0.01613489882950034, -0.02986096655690717, 0.004198107758919292
-15.38269957276612, 1.3355491163864037, -0.9636523246277917, -0.8137276370698234, -0.008207485740568544, 0.006880951069795295, 0.022843905338542168, -0.016196982770823744
51.60601852073645, 71.14616967498566, 0.2143762643695574, -0.4304637255229192, 0.009505042170166289, 0.011381224742981677, -0.019535241042484212, 0.00486209178154001
21.69612575466129, -78.58766584028858, 2.6044616705248433, 0.9885443333332897, -0.007949226811891433, -0.01776733741113821, 0.016524945221454413, 0.024500255994183026
94.2722469447548, -43.17286456580476, -0.017462327726817856, -0.14268557943245547, 0.005179694052173134, -0.004024293128747298, 0.008435300125228988, -0.002146485231204133
99.72948034503017, -36.500270133142386, 0.08343140394449211, -0.27965528254021665, 0.007065493262107191, 0.005157186769401155, 0.01694944859557237, -0.009920253342670078
-66.03081632734448, -54.07557196979512, -0.07763211279826902, 0.008019820117425813, 0.012920236218248062, 0.027377420645904888, 0.013712804536488593, -0.047354613087732776
-4.049960656242615, 32.33715199061077, 0.8123017183152962, 0.33759360281006945, 0.0008945850332980315, -0.015358541739104134, -0.018591415989354206, -0.01904594352583215
98.84114488972024, 4.909122623807023, 0.2720320225647806, 0.06348016621193003, -0.003438376846805695, -0.00786170417342891, 0.025731573999175014, 0.01679261071993413
68.72142317872176, -77.72921600541603, -0.12548545054098958, 0.179742294006579, 0.005851189078210643, 0.010764588698827869, -0.015836155106909465, -0.0027270342700954488
12.08023497822236, -11.177471203781629, 1.0999068730180825, 0.941055425616974, -0.00786445205356904, -0.00967189981403108, -0.011052697607662289, 0.029576602239610606
-32.94284485619077, -55.15092230788313, 0.046041936781853754, -0.3889249458988751, -0.011357919133794761, 0.008434672219699863, 0.01792633508889826, 0.0037902959301822038
-38.771854935235154, 57.98214544739032, 0.13468483862465938, 0.1624620857086065, -0.0023050254356137816, 0.015381013986898121, 0.013989626251008622, -0.005280655037955192
97.46645287040448, 27.589231557017904, -0.05819995825939601, 0.015630622085536228, -0.004053033624361336, -0.009777300252214235, -0.005162371319955613, 0.008072619738006688
57.03689703742369, 84.08462051710165, 0.2242303551870424, 0.03884606784639147, 0.003161321315838735, 0.015735196878767534, 0.004094629148516641, -0.006968053370643652
101.27384833588007, 18.87724519277507, -0.2143388643472696, -0.11460633253829158, 0.003516555113360624, 0.013402743664949267, 0.02574562480278791, -0.0003171096161302605
61.92970966545613, 31.698917319102137, -0.30106919286034756, -0.2259113880701279, -0.01936992366405597, -0.01027893141323765, -0.007991060879456667, -0.0025781022270007768
-12.97253810061861, 28.30144312832561, 0.2278942045617336, 0.7597911519418376, -0.011924737245960552, -0.002493097833440836, 0.030398125163209385, -0.012882841857205372
0.16242223619624035, -24.183256449573157, 0.35485251425462094, -0.230772259403724, -0.010959636250180479, -0.002238910484710057, -0.0057659721758456005, -0.03253994349324584
32.74975083751146, 8.798224058946492, -0.8324487685645193, -0.18732785043541328, -0.005047078568622207, 0.013665733117146014, -0.005780545962246829, -0.003891675881462593
-21.70996929204788, -62.35111335442088, 0.2522679764020202, -0.2945649884409384, -0.010246452554564474, -0.022616112294481468, 0.024005425005785026, 0.004364069632319312
-7.986330667347064, 82.79893709103857, 0.22244272901035916, 0.13997260646449985, -0.015987876116842437, 0.0066104334609115144, -0.009664719451795568, -0.011672436968316425
36.352708646989896, 60.185407992299005, 0.24677699326045374, -0.300511277218093, -0.00026686050477521734, -0.02296431749391295, -0.022813226228888907, 0.006324394093993627
2.334050840707895, -28.98265436342382, 0.35638735051296766, -0.08517382654080628, 0.0015362077918949237, 0.005511783121481755, 0.003613247807478284, 0.009412382386900408
-15.90716089354541, 34.68395313731041, 0.15133506863824642, 0.6489851075672277, -0.020262331388398593, 0.0017599646785923968, 0.029058642859187658, -0.021751779573825906
95.87725536875014, -41.5770318624499, 0.10276873269091791, 0.00572788481849007, -0.02024343783548327, 0.0008925938188880696, 0.01101083778829209, -0.018906035854866304
-39.52003205396926, -60.27728714218752, 0.21109141134619963, -0.5275366262223183, -0.00201097608745223, -0.012659589099580815, -0.004661902746975234, -0.03132745833523356
-24.747736018424266, -114.88257110664003, -0.1052518687228538, 0.15507000585460956, -0.01243890632531918, 0.005911295344358733, 0.004035338585189022, 0.002781082933509542
75.48490496438939, -45.60279509081694, -2.214153299920638, 7.594211002351449, 0.0768622333847925, -0.0670314256004772, 0.007880990764743075, 0.00512783689914756
-105.6838271717538, 27.826912799272968, -0.01774409150834518, 0.016250504020393512, 0.0007840769113380088, 0.0014927727516276317, 0.02254019030359862, 0.020964664129316374
-58.53936170741275, -48.32392166483532, -0.32358072446577724, -0.7891342252094857, -0.00015498963984640277, 0.00786020402571146, 0.027357778270691677, -0.024598652007148204
-1.3218184266004638, -94.00438451668234, 0.10452010995190092, -0.06776032836567612, -0.00708925145411443, 0.002054246984243831, 0.0043717167995385, 0.009282991942562211
80.98408014523658, -44.13701019642499, -0.07835191069907659, 0.08624076471851319, -0.0017390000594485386, -0.014917878828760514, -0.01826956727623087, -0.012017870441357313
84.98742585244301, 39.71474555272445, -1.229274324515733, -1.2342464060347906, 0.004450373670617191, 0.012389328008127518, 0.003991006438868304, -0.011268563553339042
-65.2322065862727, 50.4589435398872, -0.3581173341262118, 0.5834927454918077, -0.0026153096511484326, -0.014484021656834328, -0.02356918766505162, -0.043109464762944305
-15.746504821655742, -24.01877623095925, 0.24966707320120818, -0.31771990936466965, -0.006086962071370978, -0.021816656643000344, 0.011042156782249323, -0.008174922375819028
42.753407361543225, 106.01209854042601, 0.07584967256736376, -0.120360700636778, -0.002079533957091501, -0.011967472408594065, 0.00116024488314961, -0.011630127987313225
-1.4159853088694188, -101.83570496064007, 0.0012936585678741779, 0.03185890394618372, 0.01970490453890158, 0.010565380647947297, 0.02278591835604671, 0.0320697132041225
-80.70444961605801, 26.663927320336825, -2.313402786424218, 1.1179388324766746, -0.034131027789191165, -0.001514552991635749, -0.014563846426270437, -0.0289360263325417
-58.73365101899745, -68.59138174949305, -0.08261637086339414, -0.06128725839409904, 0.005086254043253271, -0.0029368790929181878, -0.034903470566413936, 0.010986517769254599
-101.27926179152507, 54.93092820296658, 0.03768546507717718, -0.10526854531399173, 0.003961657927081301, -0.0013525792530547163, -0.01323473424947039, 0.0049991307259031415
-52.38632472070516, -57.988968960135, 0.21046285293052489, -1.6327490836879113, -0.039318979979441206, -0.004551787574464892, 0.004233893685780892, 0.04318954601051855
10.675031467960125, 31.681363434148352, 0.7443687231679073, -0.4447693622788511, 0.0016970206208837995, 0.004504897641235628, 0.02164667709258871, 0.018990036738154654
6.103434998082248, 103.86798206355441, -0.036036081926791266, 0.06002537550615973, 0.005045918621340008, -0.002575427535188708, 0.0074803229098652285, -0.009350445468080325
-24.269485310375494, 61.65859353334773, 0.18058969959216845, 0.16865420070781334, 0.0036142153501607915, 0.005330015644519268, 0.006605554868556484, -0.024872745841974134
55.52557344566126, -16.15965508943992, -0.09813857385762201, 0.1623082124881437, -0.0066137605817166, -0.0008325051057498664, -0.010372121506108872, -0.009385837812578362
51.84973385658376, 75.77338793614325, 0.23727719456610533, -0.5242486948478999, 0.0038818916299449666, 0.03145293077135083, 0.01631156472070565, 0.030722205616287388
72.73292119846977, -51.78175723930836, 0.1504682886934937, -0.015304878376907484, 0.0014448691283290042, -0.005799144117302263, 0.026402981293229252, 0.025303701905543794
41.042349162376695, -47.63573567299346, 0.12745711012132402, 0.01983662992048646, 0.0025662688794233, 0.001060649967622417, -0.009427354586738459, -0.0302316256406872
4.357487419381835, 45.50685447535809, 0.4950499138917183, 0.10898360873213905, 0.002841486679650158, 0.014811981387762626, -0.022532835655685292, -0.0030588411590831417
-8.11016407305809, 26.150868010092587, 0.3290856306887209, 1.083233276637479, -0.0003430183909983013, 0.008073787528528144, -0.04509437165922821, 0.03336464254607773
67.43023866278044, -5.224453780962335, -0.44856131441871916, -0.017822212772929988, 0.005330098501166438, 0.005799191906357873, -0.04169595697905399, 0.007695627500359821
-60.524177839512596, -74.56529911483844, 0.007993112610488348, 0.09299929449112168, -0.005244581379800425, -0.013987363179733595, -0.012056457646866098, 0.014171881402342023
21.54899260891719, 107.34229128156208, -0.05279200252805957, 0.12949528036753513, 0.0003770813417600743, 0.010936492529328466, 0.01588901896975299, 0.02586081770977115
0.48152863630104065, 35.859047548338836, 0.7349767025840119, 0.08790074860143388, -0.012119440545004979, -0.010697122580015407, -0.02046018901352401, 0.006384903915581053
67.13765711362394, -76.00313166626485, -0.07238504608524407, 0.028669084907783898, -0.026263144308626245, 0.0018787641942461881, -0.022195389079692405, -0.002606877492283544
-11.75490702273023, 59.74529763355336, 0.2845833791408587, 0.24259579461738112, -0.012665356664232153, -0.009200022582229638, -0.018193901583026677, 0.00701347534916078
9.748425296781086, 21.685115659200875, 1.8197172528636643, -1.6014066318917666, 0.0059720568076993856, 0.0021922637065243016, -0.02016597380345176, 0.003459355662024428
30.17108092077156, 15.95327230316001, -0.6816051840528314, -0.3530001437093885, 0.004851541048761801, 0.013986658293329308, 0.0005016218175672428, 0.012574968140865376
-15.672292824863515, 11.861546961741281, -1.086966919266692, 0.5752731001123713, -0.006364251912975954, 0.009343567648885264, 0.01911015760698093, -0.0006924357263491275
92.18506267916912, 72.70286207516823, 0.00760577202805195, 0.02662040713785522, -0.016856607069641913, -0.00017350468525436565, -0.005532629555702136, -0.008481768892423013
70.15963068452737, -32.792975241959454, -0.24344087464327188, 0.4032347794835576, 0.000777047473959853, -0.0013702003985996815, 0.011938084181288222, 0.0024887380148484106
-108.16608413676872, 26.378617701024254, 0.09762461283786354, -0.10359241105075373, 0.00864167229507618, 0.023917460075880245, -0.018870413292093106, -0.02021730574782443
-9.061280466819165, -18.5699074606442, 0.4103380166104487, -0.5133202249167592, -0.0031582596471921524, -0.010425442711810352, 0.06159164363208991, 0.0019247878163355919
-4.958350810815332, 11.212064922409041, -3.512488208639581, 3.6225519744743546, 0.003236393872925258, 0.004708223943552529, -0.04634084167131988, -0.022421520220114465
-27.06227778401776, 107.69964661345446, -0.004577888524943006, -0.07471159251802462, 0.002825991867470839, -0.009234220606580731, -0.018322819310875035, 0.010934357025335645
48.7846935681954, -24.948918287449175, -0.07145975607342371, 0.14242719617763033, 0.012995704486365393, -0.0038187694445602108, 0.012504101793119038, 0.008303254163690106
95.5607382967418, 65.65180175843672, 0.15834566646965986, 0.09311891789145521, 0.004366342026632734, -0.022247551348010684, 0.010478549439734853, 0.004180620515497845
-96.3605121295397, 35.36237937030794, 0.040761357005175636, 0.0759870723469543, 0.003703261611767733, 0.0007595200287589952, 0.01893930379045121, -0.005050772285963267
-20.607538597084964, 35.629755373228235, -0.09474322626526413, 0.5559964525343226, -0.0007768866052845254, 0.0027277723740054033, -0.0162296048200084, -0.014243968859441316
-78.07360012090052, -60.41016571787348, -0.10406463045850535, -0.10566946079676938, 0.002646241363267139, -0.0010200290066522625, 0.006239437128743236, 0.004659433384977256
24.845198311087113, 65.9985582415308, 0.2514431312705204, -0.004110173195786104, -0.0062671687996001145, -0.011522713482292758, -0.03763744464848693, 0.028705474394990365
53.243381900194414, 76.97922563296912, 0.4020747410761724, -0.8911167607568244, 0.01577556971611292, 0.007061528662726672, -0.01809874884632005, -0.02866421315181498
78.72711439117506, -4.825624929598727, -0.36212719574433494, 0.027034675975720707, 0.019086753781534644, 0.021664098714275902, -0.008283329842359211, 0.012969038779780062
3.952892035956142, 105.76683184976828, -0.014643587887425934, 0.13029305425219995, 0.008045956804326388, -0.0026917100875341374, -0.023253849353298862, 0.006238089150036858
-38.55330339994797, 28.324188095346553, -0.24766376648741717, 0.18607990740996966, -0.018743222342387313, 0.00046201272042801437, -0.02170670220903632, -0.006016440452845329
32.135978986829485, 71.95239585699892, 0.11828701203632218, -0.2818622263403738, -0.002072477873753553, -0.010031339733009867, -0.016870790555582254, 0.012408848223782075
2.619385669227826, 20.403906717873507, 2.8625892961904, 1.0507018992568518, -0.002116407016898227, 0.005810128182541461, 0.013259907842170536, -0.04900073327829944
105.27118789885901, 41.020758333847844, 0.07040510310641104, 0.1310706356592861, -0.011084042599059625, -0.0036135567635108778, 0.0028029672252936465, 0.012391430121845471
-85.00932144813191, -56.9465275745759, -0.04844652741371008, -0.02918647599716083, -0.012601563147687976, -0.0030452084308641063, 0.00248299257917764, -0.01109135560182795
-9.983005255541718, -64.20701932823779, 0.07621860343274611, -0.1024033536343491, -0.000430842566901844, -0.002092583158390492, 0.017991704293384175, 0.020553540372903023
-38.35631723078868, 19.584169922993905, -0.2798734188380857, 0.24842268653625196, -0.013222361792210403, -0.009237940683730399, 0.021182009906968845, -0.0020776940634814433
-69.1197256049234, 57.74535490686608, -0.12036084789545867, -0.10005748289885712, -0.0059884041370805025, 0.009416312683556366, -0.01971325517750047, -0.012079604506695828
-13.342992032661071, 88.36343157848565, 0.6618812108318368, 0.16850720806100172, 0.007528278489319827, -0.0004308984783511806, 0.005248700709357446, 0.007152739123593595
-5.927189661884036, -18.59231925931393, 0.7225366957353605, -0.4369697687520325, -0.02148256664272302, 0.0009029336532833938, 0.00977231151350476, 0.03300900417385686
41.435077107355625, 62.94545583094763, 0.12564161021901932, -0.23753947543663187, 0.00790829938148393, 0.01950713981878385, -0.02232872852406838, -0.0034538471159815034
39.392618245479554, 99.62463419770562, -0.006724853537044, 0.040505578656477484, -0.0021418524165593977, -0.010765892767535496, -0.013655487364326466, 0.010329617431422272
-64.16691494139141, 13.998822797430867, -0.5530208470845042, 0.09274646476723841, 0.006405468556859743, -0.0008928382544574082, -0.01422062121758791, 0.011703346677743273
-26.29901934451403, -31.597187227271718, 0.07347410838017683, -0.35650749266377496, 0.002294216343080927, -0.005379564382315984, -0.006630672681880513, 0.018415251494771745
-91.92620676528847, 62.872769254275354, 0.046925713593999156, 0.06259660034044544, 0.020003422800556368, -0.001641931928736058, 0.00900798322354339, 0.009342813377376486
-107.77129348544747, -10.82507645509015, -0.03737928891721676, 0.19960742057730751, 0.011146032075435536, -0.00480544227279834, -0.0029135088051703527, 0.03885708573327288
-13.809157354845144, -3.491303725567688, -0.4600717923406319, -1.0106704044810166, 0.0024805261172882497, -0.004007247831890963, -0.0257763473293046, 0.018523033790094026
-12.058193260754498, 70.2370272826001, 0.19097541754199732, 0.0640126978305229, 0.01401415907006298, 0.004294347596258202, -0.02939124678735744, -0.006366924793946369
10.092299035359607, 72.81780693038571, 0.480848856254611, 0.00910317718056286, 0.013591916764674068, -0.009160963249743451, 0.014337453450779521, 0.018636494521773454
36.650656076341384, -40.478753202564604, -0.02943090498761644, 0.4876332082922186, 0.003356140785090226, -3.773231203291205e-05, -0.007730624587828956, 0.00979623219147246
-32.09821551255653, 85.28915330560507, 0.9927108907395604, 0.9534089037034008, -0.013593555353144013, 0.01922098697731197, 0.00914638684220069, -0.0281136506446925
-19.024350464475333, 84.84416550138988, 0.5324335313176999, 0.3948365578138593, 0.001973074623163991, 0.007959844094906875, 0.004887166944718279, -0.015907496684757848
-19.48556158972552, -43.76521217346787, 0.25918899634495984, -0.25981103651305326, 0.012096846575693666, -0.0035317832006023474, -0.013028077892185729, 0.011471649120430628
105.25007789406519, 3.00960324903319, 0.1555987901977236, -0.002994403209131265, 0.000473669470592027, 0.0016543487220146839, 0.03260946863896446, 0.007944908259759447
-47.74210937621177, 107.7319011138497, 0.04039458152163231, -0.0840914152912668, 0.020506721820317635, 0.01606542100254981, 0.012598354755949169, 0.024699374824308857
8.260118452370767, 59.76745842339924, 0.4280403867714826, 0.009811807613806692, 0.014419987150684958, 0.012789976458128377, 0.03482273979450504, 0.019957807291378107
-41.66850489276342, 90.19806181180968, 0.10797274773359959, -0.09646075002752795, -0.002715753393714622, 0.0053196433126568785, -0.0016394455690038152, 0.016325666210822008
34.3828762582447, -29.32870143591097, 0.0679672948256572, 0.2909786211311925, -0.0002756874184627774, -0.011103583122972528, 0.006777634956886386, -0.014044007872631485
-86.49757010742762, -22.722487300426423, 0.17380474629490736, -0.015232675228157829, -0.013433047924015168, 0.004385997783379532, 0.004934375064325338, -0.03297747039054589
