x, y, e1, e2, f1, f2, g1, g2
12.011654583439679, -115.57046186052061, 0.03291229291451899, 0.004958268098416365, 0.003895503652500591, 0.020676256141623196, -0.028153981019143622, -0.028673200807009455
-9.984971590073037, -2.735346235093, -2.9651412497770417, 9.651099053322636, -0.028536862064965383, 0.007679985692065405, -0.023674153300550352, 0.08607941192959633
-14.681526974590673, -35.0477379816731, 0.6577150000194877, -0.7191166902490955, -0.024034804815371822, -0.011967537860309073, 0.013318661002808667, -0.010877184215074663
-36.57979752083512, -96.0641315456668, -0.09059261320409169, -0.12478266841625273, 0.002552582630629061, 0.0015482302512132987, 0.018474758458260597, 0.01965082307189851
-82.7149564021113, -61.54548480907415, 0.17273991311107817, -0.017236931790198886, 0.0027693943476761913, -0.00969000385246667, 0.011373421617094181, -0.004741573309313742
2.7464343986364548, 119.7923671023608, 0.0020951928998656083, -0.12152964538899494, -0.011380426712833432, 0.017084147421572916, 0.008083671839806801, -0.005930043022256674
-71.22234710080252, 86.10587642929391, -0.04846748127052118, -0.07672080105487643, -0.006368437101961498, 0.0005225260608604401, -0.02106512227820673, 0.0007876076689572896
-82.184516811675, -48.686212035820965, 0.0020016568906827265, 0.10428451134680053, -0.005852928226072537, -0.006800462641977368, 0.02755262225972149, -0.004894500701610063
-58.84453779643257, 77.90352900817086, -0.2013513013064116, 0.054090856489604176, 0.01727363847973814, -0.0122791177750064, -0.011670573937250739, 0.03587307270112498
-89.8393288015715, 43.925524545376916, 0.07292910366888425, 0.0851897634188894, -0.0003079218122251943, -0.0009690996488807258, 0.014101516136432998, 0.023211226765919687
14.673561568701814, -110.45013273129499, -0.024906841282280295, -0.11164897807428752, 0.0014705153112585597, -0.008763133437158774, -0.044323641822486604, 0.021707926467291205
50.82886387361727, -64.54584011018625, 0.10108256110639498, -0.08433949930267559, 0.019233919611837045, 0.005498078982280802, -0.028830317145233618, -0.023741876316284716
-98.58995247233064, 43.131644549659214, -0.09090132319490876, 0.03296150439455704, 0.012099796791807043, -0.004649355392479539, -0.010675422470581827, 0.028402064727731574
-24.144939053991582, -111.71613787806307, -0.25707558659784635, -0.01547267192243584, -0.0037689344708285314, -0.01743249215496524, 0.006208048492918753, 0.0026334092835000743
52.30251199324998, -54.77490259675384, -0.009525217560300815, -0.023597290008447735, 0.0034255139927496796, 0.00016035892342548287, 0.012381634341062094, -0.006638038055684105
-67.74124237848675, -82.48478057272025, -0.0540205295560065, 0.12467717015725174, -0.001128863724941329, 0.00676878464738516, -0.008712536171254039, -0.04437433778559813
69.5529196648414, 11.554833611194212, -0.03754975884126854, 0.01813773344524094, 0.016542167159539104, 0.0010491266728065928, -0.02598421488541336, -0.00251062938059996
21.015057681115618, 40.58625065658987, 0.411362932878064, -0.5653199101831159, 0.018109200878420592, 0.0017241290629898568, -0.03455175573598728, 0.01346625636972491
-8.09497764243867, -61.90452022275823, 0.5787184730857347, -0.0530126212664014, -0.0028752933974007843, 0.0015176070519592293, 0.01169228003306664, 0.010836855540893944
10.660851054940037, -35.36542410355683, 0.5203856718033973, 0.7276259782069131, 0.0025430362167608135, -0.011016673258885192, 0.01871002739973617, 0.008278914082905707
48.83631430245578, -29.067033866519733, -0.551370523469744, 0.6446062320767173, -0.028971503165630668, 0.027099999310471395, 0.014146167825332697, 0.003952468754455966
-73.06147001519673, -22.59875265946611, 0.005309647945384341, -0.21935569535755534, -0.009446670663507697, -0.013074532929220891, 0.011691963209646912, -0.00057334585574936
-86.25009655844345, -47.169534712613064, 0.018567007564172015, -0.02013920644213962, 0.007165297536394823, -0.015751573535382583, -0.02149991651726252, -0.05389126563917445
-49.64481745515949, 66.37310477794857, 0.22543775495565735, 0.12479152935779242, 0.0040270524325730864, -0.004272099630166284, 0.007776680264467418, 0.021518965709222158
62.20940622521851, 82.30764310819589, -0.09277443785657133, -0.016644902324329837, -0.014533104396992758, -0.002520056888376304, 0.015739401173596464, 0.013110576173802633
49.50272364351237, 3.9035190674636113, -0.7062625524071612, -0.26349347113546356, 0.009371661760462419, 0.0059789354502601, 0.025475468640347203, -0.014371157871579419
108.52289265064765, -44.93631249933872, 0.0016217878395952748, 0.15502918049271652, 0.006224106214669876, 0.002058554395429121, -0.020350355147049574, 0.008222911267939271
34.392400788577824, -7.270712811842858, -0.6300117440923642, -0.08810139808124508, 0.010478656792794425, 0.009161716540844668, -0.011596512642846496, 0.02054897726286051
-101.17804588049857, -40.6500377924472, 0.08448688486683556, 0.09201773386345642, 0.009344923088662159, 0.009423397222534179, 0.02299139182419386, -0.016673281812798674
15.079691786670946, -99.55247070541003, -0.15377677073420648, -0.21639924223041684, 0.004674927899523512, -0.0037650638938025766, 0.007294446915328118, -0.0070981305094450515
84.31608948681234, -63.69196567941649, -0.0055875312685195865, -0.05954589497464394, -0.006969423522505716, 0.014527993247797159, 0.014906506230232115, -0.009804743103797631
82.1373322452606, -12.833832305853312, 0.06829752778236181, 0.06441606055963098, -0.01219346599673726, -0.0190496807590419, 0.0005797436588585333, 0.003979518966782821
28.67792624462559, -57.179837969694475, 0.3505931928951876, 0.9976494307773729, 0.0184512095198621, -0.0054174744310786236, 0.020359744746719987, -0.0028599146780988616
-16.09388620578716, -12.596653621688246, -3.093137882237338, -2.5291852990717167, -0.012401789575358136, -0.014943306444360382, 0.0506297601853932, -0.0028437136575454195
40.63592234072308, 8.539425009522013, -0.6777292104746605, -0.4829760910911677, 0.006032545551942641, 0.0035278037067904824, 0.0003196602534718787, 0.03715261996590101
59.373610038737134, 27.342495444365348, -0.06639891819893208, -0.002818864648272419, -0.0019702592055860016, -0.013463615119597016, -0.029836234738585102, 0.003982938294748278
-53.74327899853443, -51.448333600817335, -0.2819293713003399, -2.058699417593159, -0.012029722584209646, -0.045615222652299, -0.014398980119490278, -0.026240376864130784
-7.203549842479816, 52.61446264010779, 0.9975340735112403, 0.21569600219088864, -0.012837225750520508, 0.009633870631260567, -0.011569081109285013, -0.004971117003741809
-36.91396411498511, 47.00197537713661, 0.5570035633071372, 1.160137422955483, 0.0017769943587182969, 0.006611617403013305, -0.0350445246007625, 0.015482242003765788
-30.133088279237235, 13.555863139154457, -0.16513893598916984, 0.6210753888194116, -0.002681418932736384, -0.012645626389442926, 0.019633875685952075, -0.03411623427143493
-88.26087075682027, 73.1205680681343, 0.08971994553137191, 0.051392045971295056, 0.004516880556890269, 0.010885467757471802, -0.03329154073885426, -0.0064045250481411815
23.157867447584618, 66.92010669787805, 0.05347171331886842, 0.0867200977993337, 0.006278980328663021, 0.012813313647863433, -0.005573656401006813, 0.0683572889652807
60.17713427377412, -69.19190848557358, -0.03835051066953538, 0.052410047846333865, 0.012411239178258666, 0.021253377541054094, 0.016089258014254607, -0.011829483640654621
26.27870260777174, -10.616214906745606, -0.991784222964716, 0.1574661858618176, -0.0057149915480248625, -0.000512128792264046, 0.01589803757883871, -0.02533978670029632
-40.933404724789106, -33.82899663358862, -0.29227876114695545, -0.6886701190287084, 0.0009534148976827793, -0.005107932506000779, -0.0048074652053992995, 0.015188504571448661
3.014529532503913, -20.58489798278955, 2.3499299692128406, 2.8851689052253464, -0.005487914766650868, -0.012034993166188638, 0.005955695296170698, -0.01611832613251755
73.8149923073462, 61.772088004815345, -0.011703212423946747, 0.13184603054052343, -0.0035248879893958972, -0.01565086456734087, -0.007460992674935744, -0.007571961253048256
-42.084849759536226, 95.11358849416798, -0.16230015544552198, -0.029403359064412854, 0.0015771701058756432, -0.003414919621556713, 0.027423241238426047, 0.02841472075982298
9.634007070286547, -102.68000608793966, -0.09583160321407197, -0.001143678051887526, 0.016208621682468876, -0.013645450165350195, -0.015533280765263066, -0.022847454501833498
-4.957963542720434, -76.07907273162155, 3.713466540953161, -0.2840857079350455, 0.008993561991123472, -0.053940483191034255, -0.0009406468409043177, 0.02078137631889364
48.03131862742459, -34.332730445858324, -0.5739945339264645, 0.711214213533683, 0.0010222690016575085, 0.0060346369087594795, 0.007522824595136658, -0.01571209537687345
49.920446436916336, -31.42949784673994, -0.4234038741647895, 0.3869586810703628, 0.011587309262216263, 0.013476327327660922, -0.010732213073936271, -0.004283529679118182
36.94075153533196, 56.106490650438055, 0.11712787524877209, 0.051029667613638884, -0.012145013179735513, -0.013605390008429887, -0.007794641836843253, 0.001966122150890855
-40.939504395602654, -74.39397564787421, -0.1049450932033815, -0.020761266199896607, 0.018355859683704484, 0.008905627189432686, -0.0027688896603358833, -0.02578273469365106
46.29435642888778, -95.75181323922031, 0.07783875524676316, 0.03434310753604956, -0.01829477442092498, 0.0019913249656433665, 0.0029912077014752217, -0.012877205996629499
-70.4386725382461, -86.72758138833842, -0.06779783678454677, 0.09547540307265798, -0.008551287275476474, -0.007604103389047549, -0.013630521867773002, 0.005767996903246379
-73.08447708767008, -51.12040176319589, -0.2869460910108124, 0.1943834924969022, 5.075700244231541e-05, -0.001976283148959873, -0.007238790777355603, 0.01389481796535136
-40.48424991109076, -92.4662510624327, -0.11735762974475197, -0.01362772202420292, -0.004829059415081237, 0.0032448112859897434, 0.013004745127895963, 0.03057886187939673
34.46094999331729, -12.941418450449424, -0.6831335623132042, 0.2574321927906295, 0.007148852092511302, -0.017406433713301292, -0.017747095642755433, 0.007844569948512759
98.14768966689883, -26.34456621307514, 0.01329725557425511, 0.22942370200310588, 0.0006519411969440466, -0.0034240397998733583, 0.0021636885904362003, -0.008941466781709874
48.94012325096087, -22.519771554066605, -0.6261352385351806, 0.5056935720445861, 0.00549610379928289, 0.005473302836870255, -0.014844423775828985, -0.02327615273157502
-106.62001538098237, -27.414791268029155, 0.14831096473859529, -0.038641634947602095, -0.001067715788154281, 0.004705595419324002, -0.0009169354276985619, 0.007374705880393292
99.86319414903518, -2.2076690127625573, 0.07232623125707843, 0.0219172710871598, -0.007684001772883849, 0.0075600426158947695, 0.04169621635819591, -0.030360069300126157
90.86711032031272, 34.36724551894113, -0.12337600741264676, 0.14589282162478848, -0.004653470887130461, -0.00474603151730823, -0.028399385617574314, -0.01325153112971937
68.13583020363463, -61.04451848878958, 0.10707050008836841, -0.10427502276118918, -0.001378397765946257, -0.006130849245370877, 0.015283902348023673, -0.0452260105186985
29.845964470082432, -30.089516838307546, -0.2016004165437869, 0.5182853651015951, 0.010407212596479738, 0.013205254699956299, -0.002336354250931671, 0.01253542013733553
-51.249253265504805, 20.81403250138554, -0.544011745233516, 0.6617512863744747, -0.0004331951852939433, -0.0003999332493855763, -0.008180122748745841, 0.005649076999217798
-68.21895490421853, 2.6282757716606553, -1.6492234946198094, 0.36715907578443807, -0.026255092108576978, 0.009334681875651625, 0.023335462387097355, 0.01588674270970194
101.72367621472034, 17.79267230663445, 0.09081709540422118, -0.02719654223522608, 0.0071395779942647316, 0.009206707228760335, -0.01947488738698501, 0.0026238785197196506
-90.16079452059371, 73.56602201457844, 0.10861534159978654, -0.06147214323113116, 0.008797229868393883, 0.0024870825322956497, 0.01709496786226731, -0.021657959632685724
71.492247959604, -64.10694760320719, 0.07347868060925687, 0.12573383371450195, -0.0041885388494270195, -0.006888721737460055, 0.023605547990455188, -0.0268421754362125
73.70816425375666, -84.40892100693647, 0.05462974387386056, 0.009358064468277933, 0.005319864395521296, -0.01260257106465401, 0.026882092200137295, -0.020367131464507377
-27.476170694346727, -87.07916094551219, -0.13306667475256823, -0.029695248590414572, -0.0015851748247284196, 0.009853845192349364, 0.0038134632867649113, -0.0024953140713198556
-76.42716873559286, 58.15933440910498, -0.0035644680150734515, -0.055854526029421786, -0.006438799543891412, 0.010951160793475157, -0.029027689450766152, -0.016150214476891637
-42.07508374787146, -92.7088272935288, -0.1160461522023158, 0.045637739684164305, 0.014586932567611403, 0.015281508463575205, -0.016647149702410248, -0.013399144878970263
82.95089304386715, -57.34417657701007, -0.07269392182196334, 0.038344936112823684, -0.002804346594602175, 0.005980994338294802, 0.015583169952713416, -0.016202117204537504
9.850683137287527, -64.62362962573071, 0.596000944814878, 0.37188428411162755, -0.002059551807727812, -0.0076019115136947086, -0.01713982891462846, -0.007980901451855711
-32.852266836035085, 52.20365723932754, 1.422463825014285, 1.9985625972158734, -0.016913019661636622, 0.04272431238743708, 0.0018138952257448144, -0.0021739365712418073
-44.35050983849302, -109.81890703523698, -0.21210855570017081, 0.0685009874922104, -0.0024882736795382916, 0.009192666712850133, 0.03321009434739619, -0.027820229531434103
-62.11404488092246, -47.02925473902315, 0.05348111995984786, 0.17449972758594623, 0.00641724703740996, 0.0053447271980464625, -0.018800952196289317, 0.016786293650910406
62.3219233102922, 85.80712382253546, -0.11348894895784084, 0.20028201774568674, -0.013176736181272995, -0.017519257388161107, -0.01744998209343293, 0.03491296664252895
-28.042671747074014, 80.38391328346457, 0.04705725323682058, 0.11016350849324509, -0.011006691366363052, 0.012739488419576232, 0.018860237846121945, 0.011985531277958745
5.5240216182650865, -103.35069529964512, -0.0521066055427958, 0.002217042494367091, 0.008844920665946639, -0.00028148051675879886, 0.013023197787652667, -0.0021727433480349485
27.474241204627084, -45.9141380629885, 0.17082416762006564, 0.7393151472194693, 0.024195636061025653, -0.010579796840141282, -0.014233982017380879, 0.002474179206368409
16.784658147455346, -14.060633768524955, -1.4536761826729907, 1.214248817417225, -0.005478395990070337, -0.016529270742445198, 0.04065085226868678, 0.03286854920456619
77.3740071528299, 83.93776977595091, 0.02118253347114624, 0.192454420649407, 0.0020678926587767215, 0.002614994977835738, -0.028339688472729094, -0.018921407696451103
56.328015939467306, 49.99185675475783, 0.0714170435071696, 0.13425061666396498, -0.009203748561711605, 0.00013492469786606726, -0.006322607168021474, -0.0042972451948508
-9.682227066928796, -102.31923987219004, -0.19633129100056557, 0.0563951298086167, -0.010120351469334064, 0.008540027416704205, 0.0136038824736531, 0.010173594105223316
-60.07440805208569, 46.92190534156426, 0.062040355915590345, 0.14052837502930146, -0.010683040869631365, 0.012145233378870954, -0.0019077871334185284, 0.012800954403282756
62.971821763816294, -99.47140315292377, -0.1024554457300221, 0.004264703696046014, 0.01212595548218124, -0.02357530996963789, -0.029715176330882113, 0.044734540933231856
10.326575931835738, 49.80177338416591, 0.7868443725780115, -0.24673552295245882, 0.0033668105917639872, 0.01721234566691341, -0.005523264503735347, -0.009336585556565143
56.69288498573841, 38.81712692416288, -0.15847844435816894, 0.09102635275663003, -0.00040381768897918913, 0.007572398540858686, -0.023046893744372583, 0.013611201633373683
-37.00078938666652, 57.41958787811672, 0.10532347139402039, 0.20480304284047993, -0.0025269208675478033, -0.004536841106853384, -0.003111965256591715, 0.0037697631621794606
36.634220890505816, 54.345196821464, -0.09355560536431205, -0.16761427413677948, 0.0015895467773044951, 0.003901596191020748, -0.017047014212506657, -0.0009138165409697473
40.8448867736234, 108.7944085964762, 0.1858532744461795, -0.04302533814309201, 0.01106191974540915, -0.008314548822546055, 0.004582126201329113, 0.004674524993294802
44.64422673730703, -83.31241517983348, 0.013817402967833747, -0.2431404029428998, -0.015084492894008582, 0.007568353058874327, -0.014129419588090605, 0.017965962421541148
-73.58514479261693, 49.20936921120387, 0.07789173817491148, 0.15048254457767374, -0.0039786034729790325, -0.006634388359473345, 0.019701882912399306, -0.01739649096358303
-8.854704369789687, 103.44032082135384, -0.07506789267427413, 0.002772385682978463, -0.007830008029606695, -0.01962321718236962, -0.018227501595873084, 0.04189799277070184
65.64996000003234, 10.592214132937842, 0.20141597727658814, -0.0598225043530273, 0.023011365133299922, 0.002711850743545549, -0.010909656116331769, 0.039933552729300395
63.79558605540972, -100.20452080517344, -0.10118111192298589, -0.09445781784698039, 0.008404328764125358, 0.001213212738901095, 0.042528161447046686, 0.027568224945369518
28.836185866106952, 13.081591271083997, -0.4237021016348495, -0.6187942617961956, 0.022591841159679403, 0.008254591967971884, 0.01468066891674466, 0.038353257106266435
37.693720095068244, 31.143308496515868, 0.0940824023211339, -0.8694724626067525, 0.018769786339694717, 0.02000540195022845, -0.01817746843840257, -0.007498643868205382
-26.14884370924092, -26.18072302610012, -0.17021697336081743, -0.961346784519893, 0.00812546775444824, -0.008987867733932023, -0.0025487346386464348, -0.013723718205225811
-22.77910092960591, 4.2861581811917215, -0.5473366469163344, 1.2431702812330336, 0.012367810922789615, -0.005715932391400942, 0.022803374092996126, 0.021284622259270643
-56.25246932748834, -2.498338609359673, -0.6437006865313313, 0.1538743075604022, -0.003020356206378163, 0.00036102119802269655, -0.027419556001353238, -0.01672715692272753
-108.5035958910546, 44.8131362244408, -0.009630898037074198, -0.10484755786383956, 0.005268487887837805, 0.001114428039712827, 0.045593754122311675, -0.01658196622379147
40.78289446785028, -39.141084204751955, -0.1876107818229269, 0.8569228255220454, -0.000699641364087151, -0.018181595930911947, -0.010668483116543363, 0.017997790060305018
15.893417859355571, -5.565479873443886, -2.064229166363434, -0.621638310939262, 0.016612972183035327, 0.009449859869792163, -0.03366103600858777, -0.01488043642638454
-31.042405690146385, -54.36782070793673, 0.3191099287771945, -0.6647170199631292, -0.006441230852898645, -0.01503476086415463, 0.003711030571069875, -0.013440754079735691
-46.54805370330933, 22.785063477958925, -0.2381184377290317, 0.6542059319051423, -0.023786701146045926, -0.01265278490105317, -0.02214960639330946, -0.001316097011171121
27.142125523839812, 3.5347858343367418, -0.7233898699106087, -0.7081483663609203, 0.023796216017184457, 0.024611393066740105, 0.032556417904291896, 0.01667864779822491
-53.38481108617267, -65.94508944968872, -0.057469892874366754, -0.026995466982926937, 0.0039767972669381415, -0.003424171643616105, -0.008666396888523668, -0.0008064253649138241
24.42471250915843, -86.00777316655666, -0.08021318485855151, -0.005012231859181704, 0.011948799014765081, -0.0018850392235169936, -0.01555568311771106, 0.007557735840663805
53.92025375053098, 14.309393727993179, -0.7294280311915374, -0.7119927316022295, 0.002213468249639621, 0.024562926276651204, -0.017545935830775447, -0.0008142980267130254
-47.712970343746996, -78.12843568500811, 0.030257478509945125, 0.008340483041874396, 0.008789424883920642, -0.012112449617566488, -0.015428691065116178, -0.013041786601759755
42.357821143285435, 36.25970872936195, -0.017015526660028216, -1.2237444095096461, -0.010228113048570341, 0.01417221176651393, 0.009313062781392155, 0.0014350267138787784
24.255573422142795, -35.59224747632228, 0.16750500865126333, 0.7461881523612034, 0.0022387016351317368, 0.003371764262857094, 0.00942688513925214, -0.0020402531333199043
-80.2200138837308, 24.027950446631817, -0.03164352008306857, 0.008122637063915947, 0.004055043682323007, -0.014249022074879044, -0.014098156524522967, -0.0339142313569593
88.07141045222735, -13.63606260628818, 0.011305136964537263, -0.053922294250448616, 0.014212839407971259, 0.006209409422965213, 0.0162764188651088, 0.018967844784880873
8.363327712603997, -33.81048480391724, 0.8011046125514328, 0.8857280655434228, -0.016885824827682847, -0.025640934347826418, -0.024055826362491244, -0.015217152822194387
-14.66003975041041, 58.81136678392922, 2.660767258541392, 1.0170668901019868, -0.00929227346252199, 0.03573536074615381, -0.007862135123533133, 0.023385008027198034
-48.64358479155252, -58.642297758483316, 0.41527929208519376, -3.5929336663474563, -0.021451418702980826, -0.049046084607392314, -0.006117989770958756, 0.0031067704901100025
24.889203076748483, 55.38184218925859, 5.122918351368117, -5.503858423557648, 0.06528875328992878, 0.1171672648646105, -0.024982455262960293, -0.021276935346941736
-55.585160374861715, 41.48119696770025, 0.11240620828036077, 0.0810857516249469, 0.005559882915243739, -0.010501654227149637, 0.0025126644622033897, 0.008820043736049162
53.84312774945496, 67.42537382035867, -0.17162902695182336, 0.085407579347689, 0.005046487248787568, -0.008939962796800836, -0.007424985342654391, -0.02171999577176552
-20.774009358551197, 112.28802113448852, -0.05227078710990522, 0.13154467296228803, 0.016017792514804917, 0.004039355838183587, 0.017525473012232833, -0.008843071210596784
-16.798862226770023, 70.47381429351634, 0.017793800022080482, 0.2093741478234437, 0.0017161712150988227, 0.0016298946612153522, -0.011711739286966708, 0.001342458806701384
53.46061271224956, 97.5877843224907, -0.13749216511159776, 0.17969395197481455, 0.005911708621083619, -0.004344961200856643, 0.013584142020282384, -0.0035903087013853642
39.56219442636449, -90.4121358272987, 0.03616228284342732, -0.19173074780178342, -0.0062426828001969255, 0.015643197742367453, 0.005454810849966194, -0.038951387421835855
-7.037849387527795, -4.964787205116511, -9.400225786556039, 29.572429838587396, -0.015666269401609506, 0.023613350526024448, 0.019169627562643676, -0.020200090035173084
68.80788235352875, -28.421403432676772, 0.04487739702482542, 0.04934491054727349, -0.0021362120845870567, -0.006224532545201047, 0.01644147822112069, -0.020557708781707575
-80.70641471132296, 53.92443694694428, 0.06414473655042881, 0.09212376390167956, -0.015986391709214974, -0.005963849563160557, -0.02123614152651203, -0.03514179384500106
-101.98037187537498, 47.11657523819031, 0.017814265598533753, -0.07180217494129107, 0.010016774297082486, 0.013104362103201102, 0.03319802723155696, 0.006026344571088179
-11.41801877936826, 60.84332376402852, 7.658242283888771, 1.69819476532694, -0.027405078917063053, 0.12563666807558876, -0.024494619888084813, 0.002227173639493198
-47.428277224838816, 64.17184459697485, 0.08853266140500034, 0.028488051574368803, -0.0018195169316266905, 0.0028958460707579907, 0.03377183083895393, -0.01594078159717525
-38.07765437961099, -85.9803952264223, -0.09142865579482945, 0.05909244534157846, 0.002036347349029434, -0.015586879973412054, -0.039064648910885, 0.005986713766007064
-13.353617144491174, 111.99099162821857, -0.13287335808013662, -0.02454847002427909, 0.00649977369596036, 0.0004667634981901214, 0.06655465432938457, 0.002161426444230625
-90.44887014655176, -57.89285118670829, -0.09090904939390176, 0.17928646126348752, -0.003748439423336278, -0.016309432021437278, -0.008246661795154212, 0.003272804347951191
-49.172773644176644, 59.42222801463219, -0.032341535115224154, -0.11631122051045703, -0.003121275792527963, 0.01506354005402308, -0.015280515660850763, 0.010833674814149485
-31.275915101997825, 6.469337183629326, -0.6414192383377633, 0.7911220415100847, 0.008340664112371868, 0.009655687701687978, -0.024071608382309744, -0.007638878895940092
56.24274858495888, 67.74560209657712, 0.2118248046798015, -0.13959518689473197, -0.011853179377437744, 0.022499105529342943, 0.0030111571233106425, -0.0008092763764318091
54.31246480537109, -37.50086287423408, -0.7798773030686288, 0.9622306671109256, 0.031052240396976544, 0.004410628397470386, -0.019935584685799722, 0.006133916597809852
-51.267788086868364, 48.82123723541763, 0.15283553757683013, -0.07002982179880252, 0.004514459902479946, -0.005832164531925754, -0.004958208351094024, 0.014961416426670296
40.204377793770014, -75.08353338677999, 0.12985061213936636, 0.02408800812277595, 0.004853147193803121, 0.006751901214964138, 0.002493512474591096, 0.0036560117683483388
-16.731571146044324, 38.12593821445231, 0.5493740974997698, 0.38515040716080806, 0.006445321669700032, 0.0033802765012083415, -0.0075206614833811195, 0.01743079918391448
76.76323866114463, 69.2135408017222, -0.029055467191753656, -0.13948852819169782, -0.005581960412981804, -0.012651486633990175, 0.004251683610675015, 0.0025579751822730297
101.24572245572902, 48.21391338792449, -0.0459719680662678, 0.1343525978690512, -0.013631475454651282, 0.018067084581477242, 0.03054072242782338, 0.006582813642157566
-9.734594967100143, -66.00404449223336, 0.745362233797313, -0.47112181978809087, 0.009307418692431957, -0.011198415193792806, -0.004335170070156571, -0.018890699811739967
-21.62911550314187, -1.872134745380845, -1.7287864348130781, 1.2181374082974725, 0.012884453327681029, 0.01415840378638716, -0.0002663781799378609, 0.008029693174393041
63.809271946343294, -5.053019370253935, -2.272421088063934, -0.32833318954280516, 0.024634166370309435, -0.00160543661437556, 0.020915820642489584, -0.022552654173357486
-7.013178955892831, 118.06870635565578, -0.01170588427150043, -0.11064498599600875, -0.020619268731439464, -0.0020895907539286262, 0.014121860094691484, -0.02589849480531372
-47.25950317736515, 101.6188803808422, 0.056984455649349314, -0.10752321385311435, 0.0016601747434769653, 0.0059883319110266234, -0.023151118100624358, 0.022051249599632533
7.8088904128271155, -20.950427192415866, 0.42462324526464823, 2.7010324491645368, 0.005794947999388792, -0.01973813305454885, 0.02835545994807658, -0.028958006198739124
-43.9038325596608, -33.60336431046438, -0.36714178903912564, -0.6122847272745027, -0.024264796498568213, -0.010933752776190162, 0.012525507061723673, 0.0029669595010647933
-61.52840572748636, 18.37991748752091, -0.844039216755905, 0.9957559502856479, -0.025085161338384468, -0.0004772335338627705, -0.010947126821016026, -0.016131058481829667
102.24056661242126, 10.77126081478602, 0.14224666264212146, -0.020665444511389734, 0.00942975134698042, 0.007278418557797207, -0.022761814856606236, 0.026788302483684214
-8.547516434347575, 14.807794745462253, 1.3333819053339921, 0.5779541341189119, -0.02110778266040638, -0.0008060593778712287, -0.009197408501256613, -0.006428152910029133
33.839198661325966, -31.07322217752211, -0.11999235532284344, 0.5617839001541273, 0.005069611043206839, -0.010065838535431125, 0.0004819878038589926, -0.05921353111054188
-15.6009501490896, -47.27663046032294, 0.6172567249671004, -0.1333407139087731, 0.010185195404313563, -0.010927101001518627, 0.016506929569916597, 0.027749646317136147
109.7580904733284, 6.4748949295717715, -0.005689456657410365, -0.043300258510122064, 0.011089955052805692, 0.0007666805096222727, 0.032005281783932936, 0.004579025285481973
-21.861124193824843, 70.95288029388905, -0.11502197462916887, 0.016456381412378415, 0.00871576715413207, -0.01670142745871163, 0.03332989623238317, -0.013020373083890336
-17.750941822265634, -3.6684840067139275, -2.693386797159361, 1.863016096382803, -0.013110348781956443, 0.012648238663841318, -0.027834858914890445, -0.011555760142486684
