x, y, e1, e2, f1, f2, g1, g2
-14.26982642193973, 40.17892879138088, 1.4546500827979902, 0.673393688172677, -0.003612862150668428, 0.02025149486002943, 0.003238826709434346, 0.0006312976425494081
-116.41790464577517, 20.250278195587324, 0.021122576694450054, -0.09315144528962628, -0.009483169321395547, 0.0052316945387203394, 0.01814954266742976, 0.0034653954859003282
-92.85531410995081, 10.74269992277048, -3.240954538212332, 0.010947709752274035, -0.03935362234238013, 0.015559116826196737, 0.020033871491516753, -0.0036741083160311753
-12.36252316154305, -66.25219458779476, 1.1015266950336589, -0.1877683043209738, 0.007624122335113203, -0.013012328890576137, 0.0008229098510873879, -0.00573784594057699
-35.76580283816865, 23.590612627296682, -0.8264513173292655, 1.3039294840938913, 0.009704838238065842, 0.010397175260467541, 0.024007433486458413, 0.0006566060455319169
96.98491354851643, -50.43224235083393, 0.1994045445542168, -0.1335431506137619, 0.008839142976942636, 0.00968780592906273, 0.03196706597212011, 0.020305104569534754
8.058896577656869, 23.771704173665906, -0.49155972413520027, -2.3368624937064935, -0.001105737924005529, 0.012372449253778135, -0.0022587371784914437, 0.02409721447923793
-36.96861760572833, -6.486205135349099, -0.6335618667921986, -1.2002356074617884, 0.010686462222487945, -0.008357652316643425, 0.033184768132909534, 0.010016713911179972
3.4595606988658547, -33.714445142841235, 0.6258749170879381, 0.5279164474513072, -0.007100301168267259, 0.007744962735448427, 0.0180195040074338, 0.013070836436470671
-19.70256696876647, -10.254025423727546, 1.3123979878854697, -1.9024171090488555, 0.012847174278191629, 0.015466700557418476, 0.019470578817279163, 0.056062304340541325
-109.3939160079765, -11.263655888573933, 0.23809208708744872, -0.06490297197561257, 0.005951007064718429, 0.004992979364796766, -0.005799011988642508, 0.017138566596602196
47.90483744325853, 47.12998445404944, -0.3774888488578886, -0.7787504312021374, -0.012501053053579209, 0.0056996492406385406, 0.009541821156335225, 0.01964176729730811
-32.96426519483843, 81.91286893409712, 1.0305705652841903, 0.6417624228582389, -0.008212919203233499, 0.028629562829280048, 0.0002986658271984942, 0.019617050283632764
-103.9307374179121, 6.989709796208738, -0.07672438632668102, -0.009017487691113112, -0.0010824550498982452, -0.00372280472093322, 0.014845958500670513, -0.026359237249678976
72.11506368855636, 20.966762331618483, -2.179206705884127, -0.6896365540434547, 0.03069587831676193, -0.007156950821522846, -0.0077503545966357695, -0.0311606939682237
14.867961869767052, -37.567816467723766, 0.3401410415272492, 0.5103675772470091, -0.004939341400617246, -0.0029373347712026137, 0.010828080346116493, -0.003669810392652971
-20.006233489909377, -96.42867371903654, -0.005874395924386898, -0.08203259097697096, -0.00963800237692478, -0.0042830692532894845, 0.006670070566407421, 0.022603243720768156
-51.26744099926271, -106.4186915402212, -0.035863224199138885, -0.023854646148850512, -0.018120086179527248, -0.0009480566497742162, 0.0157602209831229, 0.003260573182364947
-43.130681108459704, 82.03041634528508, 1.0454073864510218, 1.1293985051340738, -0.02092365218293398, 0.01562861709635157, 0.00723367206718377, -0.0017040359931359637
66.46308989844263, -49.38024832502607, 0.045546494435393464, -0.19583921519612119, 0.0029836952584022633, -0.006861347921756613, -0.001131521866218472, 0.038899148457732076
57.728615620934285, 80.56481679883491, -0.040379962282567, -0.01805830426122066, -0.00045551523501123934, 0.0008597200435902315, -0.002307862377595563, 0.04322933704342965
-30.59363889876709, -55.807248425656375, 0.47524489740037346, -0.40803926710374716, -0.004359901915985035, -0.0020632691286313256, -0.008173529351420393, 0.0207028833477568
40.90697194082128, -10.15680249437838, -0.39200230176556194, 0.32919400637690077, 0.01636068748317289, -0.020447256900842845, 0.005925106205772236, 0.015175292435308076
-95.15685542457523, -48.38841772693482, 0.18948902358126718, 0.019597810677569303, 0.011870275668920637, 0.013161950171989125, -0.0204293626935093, 0.004504883274145029
-6.434314185400807, 40.831034905710084, 1.3006918733186328, -0.16110084185253803, 0.008027396642881848, 0.023797623756776184, -0.021509353061899952, -0.03918768728029679
52.89058995808512, -37.78979378909371, -0.2999502288206111, 1.3372028981602153, 0.01794213023210362, 0.0054460146111319305, -0.02369775746753643, 0.024060849239535057
33.583154150928486, 54.256706990867414, -0.12898172787787623, -0.6355423537166899, -0.002232626037164848, -0.0022504665938371934, 0.00293676122916698, 0.007137718150454131
-10.853131919418828, 96.8990733504054, 0.11045063222802522, 0.0899530783193951, -0.016423346655811886, -0.012895764002990822, 0.04077105579402218, 0.005126387395388964
32.619041688334285, 53.0731313632258, -0.005115366825491931, -0.7082340783465378, 0.0024152533857469518, 0.013407886822284226, 0.030926152709238534, 0.028508993627768195
51.033624815834656, 77.5647935010825, -0.0565313196061855, 0.0684745935199543, 0.008505677228218104, -0.0026848050340986464, -0.037490630072499, 0.02967011755614441
35.62355496857452, -103.57397041784101, 0.08023350828922989, 0.08439438917556821, 0.01274905831476958, -0.01272061359608355, 0.004393930884595332, 0.01295794990838351
40.86414250126562, -87.30146965555585, 0.05745836433036945, -0.10250274464872135, 0.023304487974353392, 0.0028713315772705018, 0.02116881812917842, 0.0072187131596885565
-49.35115222022606, 6.429271134278276, -0.8311193861950086, -0.2240873402437702, -0.024816791010207295, 0.00661118125195094, -0.02864669565041861, 0.006705563509492436
28.57325479253865, 96.13841589980836, -0.19899875779150056, 0.10004184079840231, 0.010815477928419732, -0.011975859874403668, -0.013826454144741495, -0.01499536276097296
78.56084807792648, 1.714015266283347, 0.13828192916647591, -0.05384985464061337, -0.002955599775789254, -0.0009558521251598381, -0.014526767740006132, 0.026216387028544844
-35.93984774430428, 108.71843211274425, -0.09988381249097948, -0.002480272522847167, 0.004088103308806556, -0.0074786866214787235, 0.012667694155097884, -0.03273019208970419
-1.2809658344643569, 84.62456259813867, 0.8864312120666212, -0.2460839275047098, 0.005085777996904215, 0.02038234355945814, 0.016298082597352784, 0.005626769942188024
16.086233019789624, 38.377349237715606, -0.007435187582787529, -1.4238661038969342, 0.029703188755117634, 0.013049945974707534, -0.026759472533112887, 0.023467773407093415
49.85330027403454, -76.89199088246342, -0.04299635668819782, -0.020862001101748434, 0.0021681325299166016, -0.008259905473393317, -0.02520990960318032, -0.0056450435023306135
71.50239758443112, 81.76834344968067, -0.11302955250076165, 0.056184220628682044, -0.004799851035829034, -0.005979782443811673, 0.013463877011686618, -0.015001734923441819
17.42447055508425, 91.31313753631227, -0.015565542500453292, 0.00020115084955892037, 0.014660371206828896, 0.005334880604667306, 0.0329082843100526, -0.004285422630506373
112.52610129119573, 24.624883324551128, 0.08261278378811679, 0.10738892108787063, -0.011940844578091832, -0.002838582684955849, -0.01730568464366785, -0.011378840198697003
74.05616952575728, -82.07483342582472, 0.06336876534252335, 0.14745193906485432, 0.014751612609177933, -0.009208491416598135, -0.01453822699687675, 0.018438262169865084
54.98873910066641, 71.31162325099253, 0.10637218473446425, 0.028979230870388253, -0.0022439956786090218, 0.005222691032344691, 0.0030627247264465186, -0.007805704045983778
75.64814422526968, -87.05097886566358, -0.08745413769408293, -0.10188697669858417, 0.036103078695308835, -0.013224859959602984, -0.07229417748081081, 0.008260674262728146
-105.00908524154374, 23.14251339037199, 0.0679907048349055, -0.027508515517123026, 0.008382051075248191, -0.006102846790205838, -0.011180243279306917, 0.012918820745004212
87.02100076712097, 24.748132905627628, 0.0002609686101882683, 0.09000520200045822, 0.009285785593779756, -0.0045016089119181285, 0.010628181094610082, 0.0006442048603551978
-18.688965045960973, 77.83986885335835, 0.6142993854248339, 0.12950749121654614, -0.0054201240640943315, -0.009211231463057294, -0.021321044218739166, -0.010418478718878585
84.33210057669928, -6.676593183861017, 0.1192041288264932, -0.04134432248066165, -0.009904365198709852, 0.0003216440003545822, -0.001333292161616701, 0.013721589846600215
51.804954060199265, -69.71829244548113, 0.01592351671733357, -0.13117253975479282, -0.008238974391522729, 0.013040353682162442, -0.007700476262848652, -0.01731486405717366
-61.18944393588013, 70.84935731724401, 0.1462282214192084, 1.606388441813964, -0.023961015801433595, 0.0025614182723543433, 0.04277361030009948, 0.011512837905916028
24.97083773902527, 62.63467867343225, 0.2312628923529591, -0.8085845521091591, 0.0074320093682688545, 0.010042117814517918, -0.020343682167837433, -0.001211647848622946
29.397232505833934, -78.71929189282864, -0.025584313575768534, -0.05786719317859559, 0.006098178623306924, 0.000568214659008525, -0.008112111029985204, 0.022384540921843443
21.567150197028276, -15.559836727799985, -0.1464888012837261, 0.9323639988494312, 0.004424491982795151, -0.002819510100404738, 0.011278999416844925, -0.0032004027725865414
-99.95132457760127, 11.381941628101425, 0.014419999637276859, 0.07646426497371403, 0.014484513591649274, 0.0006526716298929488, -0.010676971565844314, 0.03772221194191559
20.68897007161384, 78.78570619006638, 0.6839327919964492, -0.7148020687824342, -0.0021582801698618575, 0.016034227833771026, 0.02415641628382959, 0.003728963893432657
104.89436038366799, -51.42967887028142, -0.07501515047729451, -0.22637671969497075, -0.007854027243285364, -0.012022535281347217, 0.022095282527593955, 0.0220226946323855
1.0831821890235693, 2.6823534023536704, -2.8506562540367506, 6.6723683628957025, 0.009893424527650074, -0.015264191703762092, 0.04651407281707669, -0.014705574278803141
-31.497051100955517, 99.13684379029944, -0.09903527119657392, -0.12426508706719447, 0.0022830356442391135, 0.013070155505264965, -0.0012117709712212428, 0.02264981096631043
107.62159188125295, 26.553015176074606, -0.11102753487940023, -0.07937363065752298, 0.004695893353835781, -0.0122177444703747, -0.03822019462861046, -0.024103793681816005
1.4660529962087578, -26.050295220315313, 0.9330966004986376, 0.5701326549581478, 0.003518058806173701, -0.0005024643685356701, 4.420113816176827e-05, -1.4936744582575833e-05
-36.0880327620398, 25.030141748269408, -0.7381505288466071, 1.194173978033894, 0.017668039728841907, -0.002636359330530791, -0.022202607913663987, -0.001165607251964182
-42.507906548527394, 9.670530383940795, -1.1110560798883433, 0.053408246090702466, -0.0028000847564534524, 0.009185491234446123, -0.016228696428690126, -0.019103249394744587
-20.06554300737327, -18.36281918884837, 1.189537509523615, -0.9561280574099186, 0.00571261970109902, 0.004072928944545705, -0.028910246963010904, 0.017667333831357095
-52.44276889775829, -61.40868584636165, 1.1425612988361944, -2.2970616290342676, -0.024578971230061083, -0.008041581841505371, 0.01680063078584994, -0.01940085742629775
28.119431698785203, -89.05358443928048, 0.04446845355222973, -0.09193280063006498, -0.003564384950862042, -0.009588802825957567, 0.02202444304085203, -0.016259711518078934
-15.64887590419295, 16.327531401950736, 1.1872878435527217, 12.70301962906515, -0.008274511565995483, 0.01994603351757774, 0.0044096377454838276, 0.0007821936436347345
19.25050929369381, -61.416915080871796, 0.8525062643728009, 0.631840621446001, 0.018878388890393786, -0.01958247081529061, 0.026778767985437785, -0.001773338871160979
-78.8656327575863, 79.86548991154162, 0.11429469775097527, -0.10946254241722883, -0.005103005476921176, 0.005498924912594066, 0.028528683073063266, -0.016526684762084673
-60.07019782256333, 29.48090536948728, -0.5845376041265116, 0.4966235155526115, -0.018537186350033694, 0.0038308838543364846, 0.002969682560883662, 0.01613440682644977
79.40980183195101, -60.78187617518706, -0.060897672387656046, 0.05259688753556702, -0.005849735118523284, -0.007699090109136062, 0.011971383561470003, -0.047952680356247404
-67.82290472304916, 92.85536334818806, 0.19146423752772596, -0.1915295208772924, 0.0017614611305686659, 0.011807169025553768, -0.007221857873604046, 0.006068381577559891
-77.68775226769517, -76.32252297924573, -0.1763668398729156, 0.16337002643766715, 0.006224788412173863, 0.01858748801008097, -0.019013213022884883, 0.003280466912219142
0.9495439172280765, 60.702482648744464, 0.7262040762052447, -0.11438771334795411, 0.006713343539201607, 0.004238304148737859, -0.017473103077001763, -0.01491338215954879
-17.428951254800157, 24.512802205802274, 2.09286891995419, 3.338326906746303, -0.013611042665375404, 0.017243121334935854, -0.002369297886688447, 0.007984292773764843
89.0562341713771, -47.08225452918073, 0.08157138727314227, 0.036062288605564694, 0.002273520243119802, -0.004709812653830024, 0.005834617896428874, 0.015086764376543115
-53.05529659498858, -25.503627601391216, -0.15380820042813362, -0.629629886313818, -0.0011163015429436957, -0.002405199163478311, 0.005161789972193414, 0.001846361561886656
65.2727332908386, 58.161965629672224, 0.012472071102484359, 0.08292841283833532, -0.013199579332581762, -0.0070378911173612285, 0.01378017883312453, -0.005664025263836867
65.47433231077908, 41.80676328798177, -1.310819107476564, -1.2606652045640958, 0.04219714011939933, 0.01968951592544894, 0.004388099527313195, 0.010232216909169024
-3.2850129831167574, 30.915222147503716, 2.2292541951104288, -1.049027548274892, -0.007006671869351032, 0.0186664096989542, 0.021987253313893826, -0.01144433308611627
97.7478470716636, 25.379000399853947, -0.1743326773779586, -0.17979869110316307, 0.0032328383823614242, 0.0036097481083300726, -0.014472357057424562, -0.013473541456336866
19.189654034235467, 36.48903482322874, 0.04689984243069144, -0.6908838889807755, -0.012910451476849197, 0.016478204050835776, -0.014649815954583457, -0.00601672846889947
-13.930188222629965, 88.40392916246019, 1.2678129773275024, 0.22542838295278067, -0.004292612457655651, 0.018717526911592595, 0.006627457299590886, 0.005235954199189638
31.492355813125386, -3.8854893241673696, -0.6869814198236037, 0.5293903098659624, -0.01760067802325498, 0.003204699433817533, -0.02233335653337187, 0.032129678664358875
72.85561319220999, -41.33503265158276, 0.0626792862295681, 0.049448135922676564, -0.004328730642776226, -0.002815862905115418, -0.05840235411178184, -0.01848071879443611
85.90648161110238, -26.661245216222085, 0.15118738405520527, 0.1434221453142523, -0.0004342384429900662, -0.0038775468461279216, -0.021649014421378947, 0.012113988100284825
-35.478982127920126, 36.6778219921762, -0.01747087808538403, 0.9660376721488607, 0.001999885660603812, 0.00884766944280204, -0.006548344565227501, 0.0024762040092209604
-35.119205431227485, -78.19631144485624, 0.040189380779727925, -0.05781401029288487, -0.013587767614510915, 0.008965485558167837, -0.0030821938355559686, -0.02390411357261073
12.531976913689785, -86.12624198816242, -0.22199344574746882, 0.07590921169850746, 0.0008706988107890865, 0.017152309391612334, -0.024101420865571148, -0.0016520584450472272
81.69229657709151, 80.43152582645338, 0.030527166021847334, -0.028274933463437985, 0.005003697217825505, 0.0009201852088770292, -0.041981557878605025, -0.015294139242525828
117.12458013647331, 25.917440462647914, -0.11411012933833947, -0.010212040198606465, -0.012163153542143154, 0.007437578636215709, 0.022597708974358158, 0.004864941212737582
-22.749492179086914, 42.73603349209667, 0.6408403959593973, 1.050930505892273, -0.010921740059054674, 0.020646515059999766, -0.005933919478791619, 0.02022107626262442
37.02943057310042, 29.04713785708371, -0.4057908971930548, -0.47714720932219873, 0.006040289543529166, 0.012335752283907719, 0.01799885800106542, -0.004590936076055261
113.66609503860055, 37.16908444167669, -0.018370690799606425, 0.10076128874741871, 0.01704731826025578, -0.0007306282914901976, 0.01595108331543059, -0.007962073641819396
112.13304327805427, -39.68544504120941, 0.0030937865754436904, 0.07370221433819793, -0.0029808572454932767, -0.0058523648579476605, -0.0013622206867633046, -0.024189561853282093
70.69719700049112, 86.39767646704814, -0.10209528827378211, -0.03510558116912695, -0.015560252872495062, -0.008344525123803256, 0.00873680191396241, -0.020156991726878598
-40.87548277604514, -58.40402111647506, 0.5516164791913749, -0.7696868987112223, 0.0028288872694104, -0.002978312211376768, 0.007704416123659693, -0.01318697476008124
-102.73472727736778, 6.836041808769057, 0.043330695031163075, -0.08664048751555471, -0.003123103701540222, 0.007671615915900395, -0.02049192140563693, -0.0364659533227146
87.63042938787687, 46.81264954555834, -0.02416058499834116, 0.06352359579387251, 0.0068603179493628656, 0.0013893782457669172, 0.03589795913962189, 0.024103543325555893
38.36754186432817, 10.094964379882102, -0.7829686300384862, -0.14010585924811608, 0.010043634040649715, -0.0052404866255368315, -0.025248419183032864, -0.0037678717847660463
-69.23206750725895, 73.03841563175035, 0.020163003208154024, 0.0772670433342123, -0.0005496991245930266, -0.003700220688544115, 0.052231058991436104, 0.004139778225307807
56.130230665133155, 22.867516129805697, -0.8201968471218756, -0.23265844925464835, 0.006178142757003445, -0.023635512591053263, 0.0040318632197356725, 0.037476372852444935
-73.73554598624003, 74.29621005177592, 0.1048791000751764, -0.2037793599736465, 0.009770189761178178, 0.0013059677576873175, 0.03514900403890472, -0.01824890084413044
18.667457834553986, 106.96213724560502, 0.07190678968028591, 0.00800982656518715, -0.009605537487832518, -0.0015747770364766328, 0.0016835302716557304, 0.022962299160766596
60.13273317330853, -2.0015838594396578, -0.7034550419565242, 0.2717451498423263, 0.008489466369332996, -0.009015564192833838, 0.020300874946401527, 0.011113109096938474
-24.676447067461794, 69.70104254019883, 0.5952140357344516, 0.40062409484835243, 0.018769509673373607, 0.02346000424994761, 0.043907811504562785, 0.0026300820616457056
-41.67021689542122, -3.477308155119836, -1.0461889810467344, -0.7047620279488126, 0.0009833752177647046, -0.010409156591798693, 0.0250301822799185, -0.009732061548808232
-18.290458538100648, -87.37757737020608, -0.08942384210563811, -0.008711216692610569, 0.0016489812931355517, -0.0015217335348050925, -0.01263290568513308, -0.003380206063202934
-14.697071848931486, 59.04991723199905, 0.670142771002434, 0.07978109456330001, 0.011192040471257391, 0.004174300763657348, 0.0019248537047461037, 0.0008790531318686404
-19.227663082352333, 73.03130143333853, 0.652190033289533, 0.15787140765270014, -0.023703506421065987, 0.007235975588663599, -0.014024894636142052, 0.012437095514405161
112.84857945687264, 10.818293847122332, 0.10492053565360182, -0.08183342859030768, 0.004207672219705422, 0.009968186555623126, -0.01656278431142211, 0.0010476752203293532
113.33148700138962, -35.74708661881374, -0.14659639285460307, -0.1431934922647369, 0.002709483026828281, -0.015205557263643076, -0.008557369629490871, 0.034601003311799224
48.10924957974092, 69.1506393523765, 0.027114929031541668, -2.497507319496776, 0.025786027265040486, 0.024835878323932425, -0.0005908500299811857, 0.030604793762943294
-16.558363245246703, 100.90362228887302, -0.08766060707150813, -0.18789573158295597, -0.007137805391190816, 0.012145079881137158, 0.021737372282858894, -0.02000599764253547
-23.30950235742999, -63.52283985212867, 0.8520753786062818, -0.17644929663393114, -0.0010219719757927925, -0.013539943765877678, 0.02466697522074434, -0.017044992032888145
28.781140562759237, -104.9201520538047, -0.028274208232538837, -0.010480392145700436, -0.014959300369211094, -0.0004809984418813647, 0.041080632369684844, -0.012771284265789003
-12.174294971991179, 55.193433867216015, 0.6831556771893111, 0.08079152542323634, -0.0008870503057087292, 0.0031950868147002454, 0.02081463986035696, 0.030734313880926702
-28.630523572774358, 6.893452537250654, -2.9862331720106954, -0.7318346668631035, -0.02223499235687041, 0.00977783496868503, 0.011335484045283537, -0.0068524900717772015
114.35227923252168, -12.59575158455433, 0.026106843197880692, -0.007539487487298782, 0.005373953498624936, 0.008098780815730417, 0.01928962201341807, 0.009535470452372711
18.466338152646408, -23.34331028180587, 0.12008095810482375, 0.8886194570269874, -0.0063485931212359965, -0.005209297316269891, 0.06302862488324365, 0.008119177600943503
-49.78230191942871, -8.794479514670128, -0.585569983912305, -0.7331098618182036, -0.00509847683191342, -0.01046141125867808, -0.03365715668046287, 0.020712652758568248
7.22089581265008, 31.508911578818033, 0.49126849037810294, -1.6655277500041024, -0.00407735316681177, 0.009244026829113891, 0.006773061664073431, 0.0025318479211571083
48.64413759909353, -109.42696962728093, -0.06442924357842747, -0.02624031287456526, -0.004252662668111227, -0.010703462844056356, -0.0552933011649996, -0.05703803321909456
119.64850004963397, -6.758164071628981, -0.018386796508225715, 0.1760730931359929, -0.015303665515396055, 0.002366479871034187, 0.007062892429871058, 0.014291527747963054
-43.55921880816169, 110.57745321449627, 0.12175462972860847, -0.1045306513344444, 0.002258668182864968, -0.011545006718687202, 0.006066866524243366, 0.004414688208642864
-100.92828153726445, -5.618459047743424, 0.12036807582869144, -0.11095049094658463, 0.014167863801277502, 0.011073679187610317, -0.03453888725740813, -0.008625668838318043
-37.50809260847402, 65.63441184270681, 0.39757715553512996, 0.573991782526578, 0.01647306998141105, 0.00012384651170151487, 0.01317574059831719, -0.028266144338008524
-68.842108729818, 66.34388497329172, -0.15740949944965973, 2.368876949698446, -0.034777329970846343, 0.026428041359796577, 0.011235490428627839, -0.010515819256499734
-84.22124274573193, -8.75399883652634, -1.0442506894851111, -0.4579225373033838, 0.0005488585638268005, -0.0017348922207347161, -0.0030502367121012777, -0.028705041276299588
89.7985334566915, -26.88351857901922, -0.047569089583677594, -0.08286070299571797, -0.0033687876770337384, -0.006852161983225716, -0.022261064793767767, 0.010812536859439857
-6.2593623393879305, 114.26730205663839, 0.06875689389924819, -0.25172336573165477, 0.0014528436773392234, 0.0087854600679299, 0.01720015370158536, -0.01984623226645024
55.69551285654493, -94.8732383643679, 0.06369325667693079, 0.0664665075768267, -0.006978614521996553, -0.013942733448996027, 0.016703132792031568, -0.033199457698908495
-91.48311272416029, 58.97571535414415, 0.04248520936426617, -0.01255111495101946, 0.00219263774734028, 0.00743308034144461, -0.012245825020808714, 0.02239836082159514
-25.934766314510796, -86.11284375333682, 0.10881329850049543, -0.008513394771743983, 0.002740836144087721, -0.004920965556307397, 0.009804469247663344, 0.01051526129111583
-84.39966125132541, 7.457467700219967, -0.9618768412903972, -0.058851559286937215, -0.010541247255182937, 0.007573162295706327, -0.02146530160073206, -0.007246677490451088
18.52948684790632, 20.659386829601125, -1.1732285450876552, -1.0018222560989722, 0.001649873060072516, -0.001573678611911771, -0.02504690848318979, 0.008263815339593219
-44.70489427102279, 62.536566398596044, 0.30906709715910574, 0.5623255729253911, 0.0035204362086846044, 0.011829611239121608, -0.04235703302011461, 0.022490842884835625
97.4915049964595, 50.525955982323005, 0.0006893198685904746, -0.10486503657043639, 0.005468611936437349, 0.0033301181307241823, -0.01136870470177938, 0.0029677820462137524
7.279232026602346, 24.709677636183212, -0.5509163079082389, -2.3144549760173363, 0.024705061404212556, 8.936538398551276e-05, -0.022576628694502617, 0.00869051431836412
54.90900198740933, -80.59256385715194, -0.07020229445319759, -0.062107289664641435, 0.0014480124166842507, 0.006386591149223272, 0.005290100896362721, 0.020982715693719373
76.59121912492257, -65.39232666690117, -0.056174224781918754, -0.08962083060883894, 0.007493342750627241, -0.022302348861277462, 0.03661237254490123, -0.002522249028665273
50.91851148467504, 58.37686517271499, -0.3323306925102546, -1.2573106531999216, -0.006115706593379204, 0.004840406199283106, 0.0345259817338614, 0.03082421769520548
59.32280085820616, 101.49151350468233, 0.027694177141325944, -0.046604826515082534, -0.01216994253102524, -0.001307912095494645, -0.00506727658627441, 0.02930799967908288
-20.798002995775857, 97.25514366411676, 0.0752031492159797, 0.023345332827928177, 0.0014601730800955872, 0.00437826513630867, 0.019652860658008083, -0.02870795592017646
-118.7611647551413, 16.666129441567165, -0.04299973744139341, 0.15727291266055574, -0.010929715091062409, -0.011118283843667885, -0.016335390518923347, 0.05916845995238058
-112.8310087879699, -37.515573646337664, 0.13830678093753368, 0.1644420869951928, -0.002863057055139136, -0.0027854073911887716, -0.0026811214493484923, -0.0022247055454559313
-69.44931157573718, 3.9055393365497255, -0.5139069069788963, -0.1405999531919272, -0.01051174709038381, -0.019914809672578308, -0.059380698724593374, -0.016943794967323803
-16.87329567547051, 90.64054058535038, 1.6857104886528753, 0.3731856811313575, -0.002497898009471506, 0.038043782746150334, -0.004030917292118963, 0.003739781477767248
-73.6319582918848, -66.49422775104622, 0.013512246817188142, 0.0027143502867437025, -0.006497735125620104, 0.00583740572726646, 0.01858354835348544, -0.013238310910525276
-25.215947104407274, -78.43507759312968, -0.1321415098407627, -0.10949063169182356, 0.0037283285110675185, 0.019814514675683716, 0.020863257228009698, 0.01412476633100909
43.70707550765844, 108.14981987258851, -0.0540667171782536, 0.14310072278392333, -0.005282835937287013, 0.012524340269460843, -0.006064608790082881, -0.03616194751064278
39.52309708387677, -38.66789296344392, 0.03165060359028888, 0.6828310469476786, 0.01682791979355079, -0.013533951959207726, -0.006771140354162089, -0.016105008411492726
-43.90319878875159, 61.077936275563125, 0.3078633787081637, 0.602827851534453, -0.004508780100074881, 0.01012770974577253, -0.0185244721841757, -0.009993762890557714
49.316334751109586, 35.07457527571853, -0.3928849361165596, -0.4579257786494961, -0.012900453001673327, 0.006355956753220001, -0.0029682405220694723, 0.017106828827393478
-3.5176783557749607, -12.948695918839185, 1.8851253648652497, 1.0837824957446531, -0.000524914715805081, -0.0032891127281405794, 0.010048666407204712, -0.04502896019811769
-10.324173136987197, -51.07491965707099, 0.6647011971119244, -0.08500914681318167, 0.005981431433047201, 0.001530757906782849, 0.023912794715958717, -0.014863386179326733
73.95024151602644, -94.3660554094664, -0.1121175394587696, -0.10626136371597084, -0.008252662468580418, 0.016885770163850653, 0.03762035704853391, 0.015185872524104152
85.23549533056425, 60.59401080285828, 0.09021488984181042, 0.0582898398211978, -0.011434648350526046, -0.0029355474877803735, -0.03424067238701618, -0.016346012955506955
46.32236104377446, 100.3007547638998, 0.0786327542433624, -0.14639091788422018, -0.00490045861014912, 0.008696788247554621, -0.007940270953918933, 0.01609004565199293
60.10109951782351, -1.7433037737767323, -0.7108753840000722, 0.23261558386981146, 0.008606635998612541, 0.00699413760032915, 0.00024814011306296285, 0.0018481745727560897
-58.5995534170333, -42.836862310802616, 0.43396493158611316, -0.8044945851229731, 0.012331187605565052, -0.24865794555931442, -0.0010117130042651087, 0.022886417126824127
0.7553838220310304, -2.894694109061107, 0.9864017643151234, 4.457481106550234, 0.013674413950216218, 0.0012877346093230256, 0.06071020877466973, -0.014809013306872308
48.89938543746322, 30.198192065739047, -0.6383779514000465, -0.3474749693932888, -0.013187731461414557, -0.012573733175312707, 0.038871129889560006, -0.00862533709006613
-56.214834345486636, 33.17625342552964, -0.5757730110612238, 0.4946886605219392, -0.014820650086708697, -0.008507680483496642, -0.012101020768831499, -0.02614156082410898
-93.77090322258181, -3.5434302020374817, -10.637033009172024, -3.3636678853148294, -0.14897617924379059, -0.03501627535286674, 0.024586356460425587, 0.015221084454224593
