x, y, e1, e2, f1, f2, g1, g2
63.61484077781446, 45.20469688603935, 0.07265576855528764, -0.1126908658732476, -0.006044318883256922, 0.005557173247620607, -0.007690773020152289, -0.009856163645827584
-76.40229506569767, 56.98113086578909, 0.06100865138359277, 0.11179916597854841, -0.01659176292173876, 0.00031624698018949306, 0.013603601508859255, 0.031143063498598175
-37.143836381131, -98.09322791163743, 0.08749142652586314, -0.12747869909313986, 0.013726958266565755, -0.0026437631255587855, -0.02666182818668735, -0.005720546209220651
72.36478538289498, -60.19174776000041, 0.19322007438624364, 0.08159371397244662, -0.002061125276143761, 0.00031583015043237664, -0.014722677053362727, -0.009425020047055265
-56.00364142954514, -49.147148049011314, -0.06643753902761382, -0.2792913121545677, -0.0070566721963542505, -0.02609524698258575, -0.014360194110602317, 0.0021598579998505165
-2.311439877070865, -6.347037420946474, 68.44022116293192, 7.860431273958962, -0.0013680712999765785, 0.0325433972502444, -0.02659811099434593, -0.021177837449062615
20.482018445770652, -116.88463381705705, 0.10660678984016425, 0.06396336411465758, 0.00809502282720407, 0.009178316898803966, 0.012815362023350345, -0.011885189261393522
28.616495062610163, -75.90796236763207, 0.3435933795241646, 0.5136951654620188, 0.007461180891890646, -0.007576293954713391, 0.0015131805023994912, 0.05009327811578447
11.588104763949408, 83.14498883343784, 0.08618009998385824, -0.03204897963892399, -0.0023713897317779484, -0.009858995205651002, 0.006912916095918022, 0.006198838281219615
12.512026399737005, 59.924488296471175, 0.6432515783396572, -0.25801423265468293, 0.0010534314762644273, 0.015767654682256643, -0.00956877523427652, -0.029378452320006604
28.734837145093838, 106.16246394280641, 0.047952915718513414, 0.0027429744299104185, -0.008142119454591291, 0.00413645389546824, 0.014677838204185466, -0.03795758290585997
76.70858201639834, 60.78915173049501, -0.06754707999907322, -0.013826955967290267, -0.015034244188123781, 0.007997263433534905, -0.0453340310175453, 0.015571207870917307
28.55734766424141, 31.55060511796934, 0.07683890455163228, -0.5951436086293015, 0.018641464153876075, 0.012213697627413532, -0.05697924629298465, -0.0031276240442563064
-88.9866549918635, -66.56405141835226, -0.12042094449774379, 0.1867818769359783, -0.004536046309202666, 0.01795523556927741, -0.0542845852359212, 0.012418621166074909
29.18937180279519, -36.95344608274985, 0.009302605702684666, 0.3244666489104793, 0.002924565105033909, 0.019314110571501054, 4.42608107707052e-05, 0.004743884817675078
28.94245354754235, -105.88438433700125, -0.09151352620627448, 0.035528364898323804, -0.014497913329730536, -0.006220729945741744, -0.005624492489754245, 0.002224752055682987
24.59533563353949, 99.11430004303733, -0.040335070797677716, -0.07803177780874637, -0.010584292283684762, 0.020303893850411044, 0.006906266844878954, 0.0012802216640124468
-81.66381088473851, 41.52439881690379, -0.04653288058746345, -0.032445638709470336, 0.006767976098767769, 0.0007650307494193411, -0.02139440836589696, 0.02836597440518949
64.02343451082302, 86.16858807609019, -0.04687903984063437, 0.10830935457476148, 0.004076762811250856, -0.017480421863242238, -0.004905480297398815, 0.0026054558833942653
-17.82087008320555, 0.0208621047022937, -1.056729144985599, 2.177194409918647, 0.0007092472656926732, -0.007632728506435968, 0.014829734630267497, 0.015627394796436305
-47.323606881704144, 0.2877478737223276, -0.44279709423212416, 0.18060753235668334, -0.005460328863801856, 0.002693492681256009, -0.01806428326069026, -0.02728186911407913
-69.69423075774715, -11.424947471593063, -0.5963232560869591, -0.08804470396464333, -0.006266472399369508, -0.004010065892695667, 0.022083533719378334, -0.026352112307948455
103.75901946831937, -21.04072057472911, -0.06084510531401316, 0.009074716114337956, -0.00019992066299819418, -0.0020031792753412857, 0.0053598391308756575, 0.012196277058056133
30.251895543340407, 40.48896869226909, 0.15329610061786, -0.4816433505404584, 0.007902079715978378, -0.011735320614471427, -0.005449389767662757, -0.03482753594087566
-32.80928227687115, -52.00037416103397, 0.17908925758861316, -0.34888955157171214, -0.025017351956416918, -0.00033946785025145603, 0.03551853899522356, 0.021490040022129443
32.78854117543475, 67.04015111273908, 86.84934591833593, -99.55286688365537, 0.8652457475163222, 1.8705205288877484, -0.01903825722027825, 0.004527836792655484
-96.07971229003557, 21.101034956561964, 0.09697051589456496, -0.1417630838203705, -0.0067378313321880485, 0.011535745331331088, 0.0019005144868732466, 0.03959725356332939
-106.92623147734255, 33.70786095256737, -0.030241705037999615, 0.12423144324668758, -0.0009975774692388174, -0.01820586297026185, -0.009369260267232248, 0.02644210385516781
-36.784679589911775, 65.82240376189237, 2.704636762887752, 3.155694428055114, -0.013985271232059877, 0.05372019411778872, -0.013284442993496135, 0.0028751845334671518
-81.71654062367683, -26.583725343561813, -1.7130204626541123, -0.9239143768970252, -0.033033810068278546, -0.013368328406253783, 0.03121335852579226, 0.0005066024958237008
43.32304834959429, -88.59312152614145, -0.1263663052528287, -0.05128108356387225, 0.015844158747570742, 0.003723346629854637, 0.012824275718233347, 0.027237494130103932
-57.30720399894124, 32.34712627413698, -0.12107017880436824, 0.6799782088086981, 0.005410455671279634, 0.006960278118273006, -0.01267064766695765, 0.014573830995166058
99.72522919581722, -43.27308451320236, -0.028551775354694768, -0.06527348506717717, -0.013577966876885915, 0.003949299123343462, 0.01929149909783693, 0.009779887970200492
23.316405484450357, 40.76377571266577, 0.28298728642851073, -0.6589559263553617, -0.013245557403856582, 0.014296383821225687, 0.033895709855675325, -0.017863406660962238
-35.0116117541877, -92.38777538497644, -0.08519477973578223, 0.01385054656780296, -0.014355299994346475, 0.014355383795221426, 0.01812448073877907, -0.014505728995971636
52.1604969581086, -31.29256668111083, -0.1325157835953732, 0.6408333960550856, 0.009989954756756389, 0.005997702753057394, -0.02472198681155073, 0.00696770913813003
-75.93229562118665, 46.27278591497503, 0.07195631568125857, -0.08741500257175411, -0.001105319905460409, 0.008489642722789044, 8.163552479934465e-06, 0.014578345803137112
78.44937668866645, 80.62586606659401, 0.1098643879520889, 0.051792581206219705, -0.0014040482865450713, 0.014519981505064469, 0.011861408887378147, -0.0017790435156667468
26.652112948233796, -9.856957083403467, -0.8513416847073425, 0.12813839548272213, 0.0001457357518392646, -0.013892199195112837, 0.023467454996204867, 0.0343715734879638
-100.37904884343807, -21.526309832728433, 0.03483764646080771, -0.11230737212245384, -0.009953762237480401, 0.003616789836356369, -0.014082107171706437, -0.021847475917182845
-42.712645775096895, 33.7519180615755, 0.17068755452535103, 0.2552301345865636, 0.004279179178956125, -0.005500196254991879, -0.012192665727570823, 0.015097262070669547
82.18567443846588, -18.495204074108972, 0.18633374880226822, 0.11915897503310785, -0.007582244541946483, 0.0038002281591300014, 0.01624012898001263, 0.014534486262337117
111.33218672958594, 1.0714918585811504, 0.016984101864250943, -0.01407466152617102, -0.00013782482002749747, -0.004931266527046997, -0.011719481324107228, 0.021988143351528783
-63.68013977302441, -101.07279768530336, 0.10096240817796036, -0.01942083537203112, -0.004829705910116599, 0.010881539395943666, -0.01029649226093882, 0.0012233631640239527
71.55313092895858, 19.138930403129603, -1.0052499772362058, -0.8238358519007224, 0.02398754713581512, 0.008658554453697965, 0.005451600161244775, 0.008039979791102674
46.76776310796713, 29.77879010199363, -0.09133440618951533, -0.435296458641513, 0.00521058599705707, -0.00926584890270719, 0.03443998635914905, -0.004397293684809215
-87.32066567437626, -10.158444929060256, 0.11434306320085265, 0.20747280168972812, -0.00294052059001583, 0.0029023850444743577, -0.0008263913238204076, -0.006632929700263142
-18.73305776141217, -23.716090124710583, -0.1515842535117432, -1.7055107560726737, 0.0007385995914784707, -0.009313817693386362, 0.036156438430848675, -0.011610211984012547
-51.27050349827926, 104.20251604177516, 0.06493671887225028, -0.09848222953997642, 0.00350678804479981, 0.007336731462708232, 0.02157513763462302, -0.004372508646734088
79.93195865224597, 48.7580116006603, 0.06886689416998623, 0.11993301517477407, 0.00856889331312336, 0.00894938972896677, 0.0116022105212938, 0.015297651580576372
60.864550773142064, 15.670865325362321, -0.1500161918649136, -0.5225777780336875, -0.016637073383666903, 0.017286239770959482, 0.01547934907479798, 0.01845992405821593
14.249901558786455, -31.002397680032473, 0.21874343542776725, 1.2732111675906144, 0.004764478723712106, 0.006263538020740322, -0.004954795368606174, 0.0014157240932677654
-72.00971057937986, -33.74227597979399, -0.505271932983648, -0.534912601331875, -0.011091271924063732, -0.005394732228807583, -0.021457777077921052, 0.011236405240088305
-25.04630477859727, -76.88565307949709, 0.46074151388057183, -0.3724588345298373, -0.009107539600100863, 0.004310212365781726, -0.013634687366694005, -0.009143938514929121
-88.42290153716044, 30.60196780849544, 0.12292165697648272, -0.14008007042344137, 0.009251490108178446, -0.0026978292414271184, 0.028702503071143675, 0.04578449213536261
78.22725162445231, -18.750673136117136, -1.8035593922169921, 0.4379477541799093, 0.030900374257281184, 0.0021415027378635177, 0.016664537304790276, 0.010602254450580953
48.671274961878595, 97.63932390759122, 0.10376517195868681, -0.002137678744917746, 0.014972795235886712, 0.009278897064591878, 0.014895595579852986, -0.0381093846991773
-88.28413564263342, -74.18493244977353, 0.0048834772821551, -0.07631356250091664, 0.0006951632674901361, 0.01817620855723664, -0.027242297737025297, -0.007856386975377834
-10.690598063533498, -9.408143937439513, -10.325605945178259, 0.5970784211429038, -0.03524094534913848, 0.00746621948830271, -0.003916526887242507, 0.01094678046131117
-36.88123159448163, -57.009140467106654, 0.272173980309104, -0.5038259738171736, -0.005762328288228039, 0.024643474838716452, -0.008429453125739634, 0.034093957686510135
76.20265154814116, -71.80099201854993, -0.029010712672118005, 0.019731283095455642, -0.011165425493916466, -0.0006040429272977888, 0.02604854670642499, -0.0064828741066185825
-37.792919640147296, 106.38730738306032, 0.016591198126913464, 0.0441034816460906, -0.0032715527910716314, -0.0043377128896123045, -0.007443241633364833, -0.023966414249212732
69.07474350030124, -8.211764316520743, -0.6995449258009767, 0.04875602077795822, 0.01144297564787102, -0.012320133413497015, 0.04519603186666498, -0.000630554022491072
-39.52460676906354, 54.248971806749786, 0.5263870050546432, 0.48516999554611934, -0.005183525778924193, -0.0016073355927763468, -0.011467310808029062, 0.027043682899712523
103.54217494911343, 19.574060765107564, 0.030424064134481395, 0.05174306690382219, -0.010870824139853165, 0.003994523648797255, -0.009390060074420437, 0.0018918272053073748
25.894375382762988, -35.57610497880733, -0.05058946968293132, 0.5967789558436432, -0.016708128934760633, -0.006876235416957088, 0.02820318780282962, 0.037303998572081463
-88.64445691522803, 1.3905864526684668, 0.18486352593263683, 0.13558563214339445, 0.004697510931883967, -0.001905964087931203, -0.004582547015739897, -0.0008488142384293749
7.006081140346531, 33.71100395456739, 0.5097176712861065, -0.24263945999077388, -0.021384528819171734, -0.006407135621911947, 0.016577721866524738, -0.0006384846404610181
-7.985771627344601, 29.498790124099784, 0.4999345733691912, 0.1409150634357214, -0.0057491875464814645, 0.0019199158844408577, 0.005083983104922985, 0.008866026830943766
-76.97021638323923, 76.70844210140336, 0.07547141514280765, -0.10252689020471495, 0.020910652563064756, -0.0007310586198762955, -0.021549421217901082, -0.0041181268038476375
-53.541431633369506, -67.26387956110801, 0.2579343311600156, -0.8969282098722895, 0.004267095947011453, -0.01813858480351526, 0.014004676131539624, 0.01226590029141918
-13.53854355250233, 97.47704384328051, 0.08942576155424037, 0.17222863377665928, -0.011115820386585228, -0.010128510926217011, 0.010438083301288117, -0.003519668400329239
-30.186403287574308, 48.890628644721225, 0.3381426245407484, 0.44314255523668045, -0.00879675999699995, -0.0057900706632298465, 0.0004962166178215532, 0.026455944744188727
-9.880799044001371, -6.040011106393028, -6.763034112854219, 8.182770126399738, -0.0072802535226246115, -0.0014312734753104432, 0.0008851503475958279, -0.018132684409026656
43.69806433628456, 53.34276309721551, 0.18146607353237537, -1.0521042565346193, -0.00014966248484082293, 0.02005209161498423, 0.007079991050004001, 0.004768240111546019
107.50804288654679, -20.136085279652786, 0.09151237318018848, 0.014914013756014465, -0.004744095619654003, 0.006494653007896472, -0.021018616684412496, 0.004488801243588428
97.60848374195656, 45.59098951455484, 0.03723069163858177, 0.09916233104694587, 0.003488906260022171, -0.01948092319809673, -0.015406495913035763, 0.022608343183750622
45.70482625843145, 40.58854073766007, -0.1953207401077166, -0.687956242946739, 6.319367601658344e-05, -0.0052834894697058165, 0.006892021589199136, 0.05356270460229203
-12.175221666904028, 93.14366321038858, 0.1255105218374736, -0.07148315131628419, 0.006592057760863458, 0.007704470946731749, 0.021228333815910414, -0.00016727461362074734
16.549764902828095, -87.05125384132921, 0.9894796013071623, 0.638405525936334, -0.0042842766692612125, -0.010277375239197625, -0.004169575111786104, -0.018489314877571047
5.248603270026282, 99.80474488730223, -0.058332167776401316, -0.04398110685320819, -0.010728120999488347, 0.003492550674799148, 0.0028413726964698098, -0.01971155014629905
15.35389060202656, -53.3805737172335, 0.2931690875345328, 0.5801435430554316, 0.010998649268978386, -0.0005529582598505379, -0.009185964949485387, 0.024580373536936928
-97.60802925638349, 19.58029509891098, -0.025787069246152924, 0.04774008439857075, 0.00745990075131272, -0.0041611901663665875, 0.003590727717146805, 0.008575924424133135
44.854291604584766, -54.3229663505373, 0.10585261131663237, 0.6044861835795886, -0.014014892300294726, 0.012609528776927075, -0.01322755877844051, -0.023143129384861027
84.31065496317119, 57.20230047238609, -0.05453599732137861, -0.14385858053365397, 0.0060156941530231005, 0.0033818615827501605, -0.03200847173554377, 0.008441074472021299
25.616578247232503, -73.6011978805224, 0.35536201054301786, 0.2914017887847486, 0.006286540069846263, -0.005978138423792343, -0.0052118444958831524, -0.012443047438779976
17.378927757066183, 111.42219128850707, -0.12387290483498811, 0.006046329793354686, -0.00798495264428687, -0.010108987889944642, 0.0034923694366942423, -8.832138479607595e-05
-91.37848908969642, -65.84799864351902, 0.18563912144261296, 0.14840614659560103, 0.0032388042553148314, 0.009518972669612035, -0.034460239692445147, -0.010382983637802065
-16.490909322354526, 70.18505110568748, 1.7194559999852799, 0.7399399892875607, 0.0043484967967576385, 0.030424199185907847, 0.03779236589630165, 0.001617273035334002
3.158395455007669, -66.10898283054077, 0.40531625256330817, 0.08739360663924724, 0.018045646292879795, 0.0011479151321563625, -0.025369012386340282, -0.010840395628399474
46.54952769026982, -6.579669558399501, -0.5859856212521896, 0.046296541559560284, -0.011776296989939712, 0.022551853430609493, -0.003055365501330796, 0.009052766592203774
62.70171426584378, 48.28343373248951, 0.037258872052987134, 0.10820816001981991, -0.006240762769226267, -0.018632522638489045, -0.02214427939734944, -0.012714827966383003
31.232299834744953, 103.29553436932294, 0.13534851429503508, -0.00738543139531332, -0.004414417866382371, -0.009399432265695848, 0.0202256826408668, 0.013444617008596735
10.078266827869717, -99.35076616844445, -0.1644053510153226, 0.093429599746538, 0.001810098448340517, -0.0008165897171466605, -0.007774252079616299, 0.007936096982984224
-6.528742308256445, 38.91563558959426, 0.58477833118414, 0.26683266770934005, 0.0010429753884898915, -0.0035300184024120553, -0.014470241047462284, -0.017731440438158365
-54.49958971215126, 16.788629649807824, -0.3663079214603764, 0.2928429417187298, 0.012484395479029818, 0.0012508533718809845, -0.013722655003615141, -0.01591965220144379
54.89734895840746, -11.987927866623538, -0.5275049235325927, 0.1510533316674978, 0.01773963585245226, 0.016617425173672574, -0.011236813842023786, 0.008017941133105526
18.983410835514366, -111.67360408061359, -0.0451154831702327, -0.06836466953333245, -0.01354668713006213, 0.0035345025176438546, 0.043136429878991855, -0.03203852179601932
27.532078280212577, -25.829059482196215, -0.6307227553913357, 0.5770397577149582, 0.0003621715065655331, 0.006890579603542061, -0.014582028484792536, -0.012266126748437568
-61.64337297822079, 36.85571878901163, -0.09587734990684185, 0.6123871603781721, -0.007590129803508615, 0.020357796660139968, 0.005583071288864045, -0.024099512303410172
-9.604460403519534, 109.38165274603737, 0.10226788937819098, -0.14844730487953234, -0.010691169317637379, -0.006583323153543744, 0.010679738048743009, -0.014906891587457767
94.9371438946034, -17.159029329660793, -0.000968568373526206, -0.0008386607288973177, 0.008596502671867734, 0.003574696300747211, 0.023553980632679206, -0.00012512642364622038
40.58232040343696, 96.90245288922442, -0.08855710016743965, 0.18804840026433864, 0.0077896939588366085, -0.005921884896948368, 0.0076675929105064055, -0.039115852996062565
38.52956109777432, 61.905176645660696, 1.4450576914527902, -2.3340373673860877, 0.035550787291917345, 0.026779697009419977, -0.02113194701738375, -0.004774655266088752
-44.50035621628512, 4.910537828498264, -0.5984351901997926, 0.521071853944773, -0.02477064514185255, 0.0034962402657054614, 0.0046735755932058665, -0.008270089290206329
46.1269215423269, 60.645026301274946, -0.0013493102364096135, 0.04300021049083373, 0.0017089660786581342, 0.009538773903676809, -0.014302988521798697, -0.03280115479899229
-40.05222730642081, -31.94176632141855, -0.34137816005150157, -0.37157612594705347, -0.0038054670313861735, -0.004029718457265466, -0.028621483778852274, -0.037638074139951426
27.910929324547446, -50.20995994965077, 0.027715611716536484, 0.4619399535601781, -0.0010626100786938412, -0.003913795851393536, -0.030252640308683385, 0.02181133061905152
-110.47495490900947, -16.23587746662752, -0.18322941914765134, 0.07249733036058484, -0.013991093731601444, -0.007386116384943434, 0.02942731498843304, -0.010769292815259502
-85.44580662128837, 5.1799030961120645, 0.20670669328397498, -0.09205692694785754, -0.0022585553110700926, 0.004560655350239176, -0.009783793127175951, 0.028745009157236857
-97.14512541759673, -50.28602515151234, 0.122851682066317, 0.2002674451890208, -0.009341533867131924, 0.0025471574359331567, -0.005818751273409598, 0.008682535662280296
59.640375916448136, -24.05752761126869, -0.4129559632474263, 0.14272710190826415, 0.005219754415771985, -0.001216571466400822, -0.038054125055557574, -0.01018817850295779
-39.45659002044631, -60.32583609842071, 0.1625364630525927, -0.2545912522575364, -0.0022246234184935595, -0.007447193341284386, -0.01314735530187613, -0.0008982170295817529
-90.88631099246373, 77.94462743083359, 0.03327558389768884, -0.06666289330698265, -0.0019408470367117217, 0.003558608644899773, -0.020188246098832525, 0.003998377734110645
-7.84386433486052, -32.28523982518821, 1.2628068247357243, -0.8045000809952249, 0.002128605888958424, 0.011264028725112129, 0.004479849856649996, 0.02092388955712615
-37.734661199321, 64.80328113019876, 1.9850753555224925, 2.3329807942202754, -0.020849554109092082, 0.025009478000708397, 0.006213382145286172, -0.013356980113792594
-61.20961979788849, 1.160009057984957, -0.37046908155695335, 0.16600922203397464, 0.022708780769621552, -0.014546284288053851, 0.011830754783514842, 0.014061833485881492
-95.712904252646, 35.13191547030496, 0.060733243864628556, 0.07760785831813098, 0.01608462051868615, 0.00329074569600788, -0.010705764377109761, 0.011884809797110778
-5.800894579705746, 117.11745361280528, 0.014555207174381926, -0.06781016037747947, -0.012260270976552053, -0.009265457808965177, 0.014360246678104354, -0.021055106426338725
