x, y, e1, e2, f1, f2, g1, g2
-29.269114508242694, -17.96512124789149, -0.08999002782581673, -0.09933827060851344, 0.013525843575062362, -0.015854787502237042, 0.010809331419808397, 0.0007966763506796943
19.232094909746436, -68.40584254830713, 0.0592706858275463, -0.029991644795245492, -0.0027680466907838335, 0.0028950509963103785, 0.0424481296002526, -0.01706426689897887
34.55609944489917, 6.6717610898465685, -0.10728226494756493, 0.0684967778018899, 0.007135043823425384, 0.01515708080484055, 0.0019716130297303754, 0.016383820643489023
-0.24944359348694103, -10.176583849088718, 1.3234657015186673, -0.44875323752569707, -0.00047229685232599156, -0.06013366067993067, -0.0013070763852191492, 0.01639376679530838
-80.73450593028709, -87.89874210482287, 0.030730064534739483, 0.07585321283305936, -0.002607685523431304, 0.02581240723377419, -0.01409585501428649, 0.009753889954587982
37.96883510087207, -94.22068942725558, 0.04202276860715526, -0.014849370075560968, 0.015776561026224423, -0.00742538180479004, 0.007406642190616628, -0.005299550926860533
-83.65830152677633, 42.185400180518045, 0.0794926355944895, 0.04561293976430074, 0.0008032063995240769, -0.009472860110586135, 0.018934364466421487, 0.0007737133983037912
69.85839127915368, 70.52920750458382, 0.05602941684346218, -0.08666120236471335, 0.0071317925349877916, 0.02138116347459108, 0.021015577641921912, 0.016924143758904813
-55.9318274725496, 73.75050122906151, 0.1239440586270662, 0.09816640867038841, -0.014740053550466462, 0.0054334344672418424, 0.027485355645387954, 0.0004800634016275873
-1.1795811058018335, 93.13655537624777, 0.040463698479573006, -0.06299204532063875, -0.020121470289711535, 0.006372561318221573, -0.01970066386161701, 0.006201903614070126
31.292071878722528, 4.50816955485163, -0.753637223870569, 0.06640208311841517, 0.028948526210718903, -0.009296809673745039, 0.04131819727792172, 0.010054608883481522
-14.21720345294109, -90.2782884270087, -0.0429858779908147, -0.060116314628900755, -0.007331563267805877, -0.009481987667779038, -0.0007582736885263836, -0.0306597396933009
-74.58015064357198, -85.84496334404197, -0.06416749252983703, 0.12080105005929218, 0.007626829508041534, 0.005286701629841216, -0.05963991844032982, 0.013377773577687314
-85.58056909498916, 51.15652688585448, -0.02092224501217308, 0.01540344614343112, 0.02776463285337143, 0.009829535984499692, -0.01882524353469431, -0.017134430269428746
-76.31264782534416, -49.22425561489444, 0.12656300376307245, 0.09503809065377658, -0.0017736846602793047, 0.003698562994022504, -0.007614186291789793, -0.012801094221718514
91.49840317613788, -50.803463801748464, -0.13485944714874795, -0.08685475535318334, 0.009924917493605159, 0.010044177045135817, -0.009917930739851628, 0.0001629070664550267
-16.250745617146375, -51.977947208897135, 0.1918504593327028, -0.08579762293158585, 0.002988635883279598, -0.012510873792270498, 0.03645817766107299, -0.010981718867158489
-20.91884691621034, -42.308146345334826, -0.15830170412504496, 0.01441821325377816, -0.006798329879762203, 0.003903538196627361, 0.019999735011596638, -0.01696760771300589
-19.62726161038104, -47.38224509947897, 0.05366458758733318, 0.08957028784316176, -0.011097142927421897, 0.007402961698508829, 0.04451338798872028, 0.0008193355946735081
57.878234826667715, 12.263252389102469, -0.0712993717739246, 0.144049003655462, 0.005419704036005599, 0.004742516943694026, 0.026564999974990205, 0.02629948912364564
68.45515169644823, 52.07575578130201, 0.13147936857436324, -0.013075647654090571, 0.01384255155870322, 0.0002186879290150375, 0.015007587783944502, 0.020076422865145875
-95.60133469152804, 61.9067554153353, 0.12853149403704003, -0.05905140951760189, -0.01713549872667587, 0.0033735913116359393, 0.008322200899729557, 0.030042835507899393
60.33200516734559, -43.73968002295862, 0.014377547510871929, -0.013194057797902944, 0.002643720281332583, -0.0021594201705716085, 0.0529743259323166, -0.03944705183356414
-29.110647490132056, -30.9751621644852, -0.03797383427735369, 0.0070798968704939, 0.003782214084225713, -0.007115283879056814, -0.017132748520708303, 0.001832916059518498
42.63215379845992, -20.887293116804127, 0.056627280678197396, 0.046406283118484326, -0.01244539428946822, -3.5425605831434777e-06, 0.0002976549351857117, 0.007399665693240685
-105.90958817889911, 23.18658780385649, 0.043772638054626126, 0.006322017700781768, -0.021631605675595193, -0.015175775049193289, -0.020102548190888428, -0.003779424144725913
-45.59755451411038, -80.89364872270394, 0.08349313897510846, -0.05531997608269782, 0.01725276138575792, -0.015421523235064651, -0.02423215165327176, 0.014801254121996689
-83.96043280873948, -38.84448471621189, 0.09448504211755979, -0.018109669567385314, -0.008502606310172977, 0.007340474365859312, 0.015723706581827514, -0.05028441976075515
-39.286718800846174, -84.2036335191625, -0.07974930034698918, -0.1219158841348171, 0.009249971645589437, -0.014937582416394, 0.03138080321210283, -0.025882957054581195
42.108961630429945, -9.66245786813856, 0.056457261817863605, -0.029821735828798178, -0.015413721685775301, -0.009592078623581805, -0.0024783289333936216, -0.0014025687488811959
78.76844736350415, -79.68032345600446, 0.05064987970210279, -0.10427053768993029, -0.006445656129727088, -0.008945812185102266, 0.007625355057004245, 0.026725433296728007
-82.25574202742871, -48.7849223160916, -0.026372456340904665, 0.0785017520537124, -0.0020185499929681184, 0.00034947661941487593, -0.013950724023469436, -0.0006972834482326677
-45.27221054436783, 8.152922986070065, 0.05974921726633814, 0.1316439570467557, 0.008511427595134992, 9.715804494423312e-05, -0.0020111351782680573, 0.0224542509082677
61.64396014790702, 96.54733819973119, 0.12190753730277314, 0.006937477001650212, -0.005311591387167418, -0.009997340014221801, 0.019435596900023302, 0.01800568943984999
-32.36114143576972, -4.493312239286415, -1.2703325061563802, -0.9375025744358145, -0.06685762617424755, -0.013821606306804029, -0.02597101744244682, -0.007188686088825108
73.29159189322468, -81.64035496296437, 0.09295944389992741, -0.030536467282799372, 0.005366285797474467, 0.01152690092529418, -0.011766460122473198, -5.0841307709610826e-05
24.43890993207561, 37.60859888077046, -0.036417274179615496, 0.06827328245197262, 0.017430187489753765, 0.005214125102551375, 0.008845725633101893, 0.030468859256840137
-59.52084582032523, -16.279077004803625, 0.07157840996953259, 0.11019554898245229, 0.0003647641879348517, 0.006557161097352459, 0.05636714106274075, 0.030944462651593948
17.023861341724235, 42.98177524007883, -0.07772828601871716, 0.027212642322191383, 0.004576673898360533, -0.017095877542507708, -0.024776918557856225, 0.007258416601002701
100.13692789083916, -57.30947506948435, 0.12546002210962376, 0.022086371806880986, 0.0030200544762565068, -0.0027087960975096114, 0.010800560521271848, 0.02073654142965552
-7.004464081174901, 78.94266253490527, 0.0012133723626797342, -0.02920781359363822, 0.0008650684376486104, -0.03092698130594927, 0.005089717224785457, -0.02301171137035094
22.132100274770842, 100.03509077815973, -0.02413317491007274, -0.038993191911416064, -0.01326515049528243, -0.006527859444088199, 0.0010807370104875076, -0.02492088270724209
-15.887240073190725, 44.51015145595752, 0.09872512535576544, 0.07053705167110119, 0.0009336745472882735, 0.021752641616847063, 0.0325022845666086, -0.011241327230377691
63.7681753731173, -35.620046112610105, 0.0735909804455411, 0.03455913319871793, 0.002649449797037513, 0.013735391007656202, 0.00936020117746301, -0.001422333623614071
-3.6105478160254854, -118.45101877302419, 0.009007115316148676, 0.02704313527280797, -0.010119188866825807, -0.015544344871699653, 0.025149878217318466, 0.0028196389913610186
49.44248004242154, 85.31291773665167, -0.03816935566488995, -0.0039507686103506905, 0.004360503670470317, -0.006144623643518908, 0.012100807359270507, -0.017840349270456492
99.70967625303275, -66.66026058253459, -0.2917254172492482, -6.220810739606536e-05, 0.032116197317740354, -0.005399995687512667, -0.004875931583417717, -0.0014846265691077448
-25.26038349658674, -88.08967073928434, 0.07673183648822626, 0.08402699184722652, 0.00046537033025847215, 0.004899891285931749, -0.042050254007858466, -0.0096306168190176
-84.7912736657227, 56.96666695662441, 0.09599849284209615, 0.07334704851620971, -0.000722995655061126, 0.003143169746089526, 0.014975666841001095, -0.01896660408498398
50.00635323190614, 94.26792660916945, -0.08611967861245379, 0.07532674251947125, 0.013073169963327797, 0.008568723298664834, 0.01318954406967062, -0.03035265654103265
58.950254932699465, 98.10494086322511, -0.045750450239592545, -0.17466820866873517, -0.002332467753406429, 0.0004899045058367838, 0.019067698940420832, 0.0053529393025958
9.14105763688924, 24.371624510649855, 0.22907573105722404, -0.33106264235321053, 0.00848603968785427, 0.019714180208691857, 0.010027349873651042, -0.005264328754087181
-70.46013191838001, 59.41399668978107, 0.02250361059660188, -0.04946900250870031, 0.020591012805196388, -0.0042705882209460415, -0.0059283027745789425, -0.05841094022474662
-1.034301834574928, -90.46384169408631, 0.025228531640672007, -0.1135714309678858, -0.005506559109131001, 0.006472205070000551, -0.018674474208405643, 0.036190958439935556
-61.26459431735699, 91.26148020103437, -0.1054098261514532, 0.08891999390989921, 0.013670542853072445, 0.005050581246280246, 0.010006230469863939, -0.006489924021028692
-71.06739604232169, 14.524019088531475, 0.1878186921803322, -0.1226808896698866, -0.0011159273677444025, -0.0014635880235484616, 0.04778937189472976, -0.014065894576580506
42.199585005018825, 46.03261001029812, -0.05975058843267817, -0.02975786125719019, -0.00563150673070434, -0.003976815355639501, 0.01769962454004958, 0.002794498278324453
-9.34302261855587, 16.05130929067038, 0.010365320889050449, 0.9765510406627406, -0.007020136104739232, 0.00732463049662926, 0.012798877460594979, 0.035184603819135706
-74.15129383036309, 29.126535410393398, -0.06304890391420281, 0.09711079828580668, 0.0031273802642564005, -0.005179575829369502, 0.007336158912859441, -0.0015510448489399697
52.128883119446826, 106.46210548472823, 0.17662643645474882, -0.18080337748125647, 0.00896370222531999, 4.0060042019120137e-05, 0.005276140141661457, 0.016850911923210053
-6.51645966030725, 23.211921167907665, 0.42491136577777117, 0.21380437602495472, 0.00731246557936307, 0.007978058596168581, 0.008739806495017571, 0.01649444059520562
11.098410776632313, -112.7618322475136, -0.17095583041896922, -0.0008318747224244534, 0.011906068711284547, -0.009627202194862329, 0.005384519794810367, -0.026767287001721804
51.47943825003685, -84.83676010486876, -0.015687414439396113, 0.035652269905458875, 0.014369484969037694, -0.01000790409350056, -0.07114429098651733, 0.01044873625029521
49.24968434082348, 72.04843989945056, 0.11592239625411999, 0.03309755167758293, 0.012774761177425414, -0.017364726379719732, 0.032554791355576096, 0.009954149192756119
15.03985509612271, 13.077702906687401, -0.32358973831731946, -0.4096016745175586, 0.012871108176038829, 0.004785817003258733, 0.02901065590680364, 0.03700874771393425
-67.77717730214084, 37.3558548743658, -0.019220963225049487, 0.2614954477862225, -0.01105432422312295, 0.003702282608102633, -0.014755399376516124, -0.0030926776412609504
-101.96341465695228, -39.14311807218108, 0.14744044811558538, 0.014286591197167155, -0.00375198999312242, 0.007266292532353967, 0.012959121761469608, -0.02601926015035584
76.06474312897019, 35.80581354619903, 0.20071679090645686, -0.014197694763200605, -0.0003278377776927983, 0.006847079535070009, -0.021866037317863345, -0.02258238951287031
-19.737441484936596, -74.0570901733273, -0.19998688647354407, -0.024940360516099765, 0.007362129237148831, -0.006862729122258282, 0.003254705624067435, -0.0059960328620339695
79.90792385568069, 51.266900397361425, -0.08046555353343088, 0.09109635171767157, 0.008232238070406676, -0.006045045808871817, 0.02780925027152248, -0.004088835045681897
70.50104010415411, -74.1648723893734, -0.02965261284220769, 0.023614169041404842, 0.0023856153971703897, 0.0016158247419805123, -0.0054820209184156254, 0.0022761051447309512
28.22378246125418, -102.38915311463425, 0.0511922440161731, -0.1337585679900001, -7.532792328501767e-05, 0.022206820550605934, -0.02594835581193089, 0.016344611585183
15.317637554956102, 87.8782407871657, 0.03946652124141649, -0.11386534457292938, -0.00222545713311665, 0.013438061709276939, -0.019481628200111224, -0.0005949216833217296
-2.498127385281924, -52.00498851405328, -0.18178536070238535, 0.06403629210700179, 0.006130864260313806, -0.014660773964400286, 0.000983929223064131, 0.0145264908632785
-105.5842192740015, -25.75699614876351, -0.05238055929071388, -0.04386953999753399, 0.005792810850552045, 0.014445094641194794, -0.008708750578612026, 0.009213536144369448
49.03102963550385, 57.333651258401574, -0.02054177624034117, 0.016984004418029875, 0.005232168793339883, 0.009129714833883678, 0.02500524270246124, 0.007833963547884144
-2.9236375446613727, 27.227271007944353, 0.5361469782742587, 0.23098267488638058, -0.0012338178954503425, 0.004128161527051028, -0.02705163430329533, -0.011312724320858366
-22.351351709949615, 104.85632590497501, -0.19894309812822375, -0.14759541248960836, -0.012222248963854699, -0.003830654065555169, 0.023967770138331134, 0.0012342953225995905
64.79252951806798, 58.60048306329997, -0.0856802658856086, -0.07753488978765195, -0.002591560739264741, -0.000766575902848299, -0.018294772490671164, 0.037911669145299434
74.27438594265568, 15.1778649402942, 0.12000718588915818, -0.00931930140662862, 0.0070036848404876895, -0.0026807191477006514, -0.017376846007119303, 0.010900459551049591
-96.2021340136931, -34.8797475644862, -0.027116191830998282, 0.005062102316472543, 0.002865518906440971, 0.02780482387981317, -0.012981521032641555, 0.004264748106912316
-78.11789484995337, -3.1984871520246276, -0.12313501768136567, 0.06870520059845078, 0.002967969368327482, 0.014185311024212045, 0.024291014393752513, 0.009575687321153534
39.64700952376589, 3.3892336121296567, 0.12359184455631395, 0.019019991153550984, -0.0006432770459381105, -0.0005171289431205257, 0.0009129267432535656, 0.007139724021544702
-53.64730672415789, -0.752145572390924, 0.009047656563976544, -0.030285884191775483, 0.008213008599437969, -0.007743896801713943, 0.008009645964861123, 0.024906257240560826
45.956972732403166, -43.44915594357012, -0.11043767295319316, -0.06688680430794466, -0.003293199263000939, 0.005370616433473454, -0.009845548349666809, -0.037863854669400794
-36.32171973990328, -68.8746687388592, -0.14269597993759844, 0.11110402724359227, 0.009085069431432455, 0.004679780111118146, -0.009104242877140577, 0.023445417452088103
48.8780666683944, 48.609384707013355, 0.13426745078006264, -0.017696095585644247, -0.0032392843194387535, 0.002710393262934037, -0.011865936904486856, 0.024977309762606086
39.62837586121256, -56.73716448731161, -0.1519399770832624, 0.08721159809171351, -0.000717346145771183, 0.005164740059317038, 0.0134963675056788, 0.03168772624898333
79.27592768825316, 41.14227415031807, 0.04989881701687365, 0.008916715733489084, 0.0048067855705410025, 0.0066586831359775455, -0.016355668707764053, 0.03537514075411044
73.21060412341706, 87.8636037883738, -0.019080334727401713, 0.0762199321785211, 0.005066156978973734, -0.01606966777286993, -0.0071620431782601374, 0.009574604468389487
-7.689714889409875, -43.686036517542405, -0.01950076805821458, -0.05823376740488944, -0.011205299305462256, 0.004317080936491278, -0.017095216062996008, 0.013200001775519166
56.281109557638416, 98.36757542559519, -0.026496755973891027, 0.04472003493784801, 0.004221629195574485, 0.008230706585943106, -0.0009645909660353742, -0.012593850490122042
-83.39746217585075, -57.25367403486684, 0.07069667509765587, -0.0997448232193769, 0.011209581009153822, 0.0072730997076090684, -0.005827253850299615, -0.0032973188809624523
69.99265130159753, 77.35694229463707, 0.09546516906467406, 0.005981665336888471, -0.0042587051843999395, -0.01141007832818933, 0.009878974632255596, 0.015514953967296784
-99.72608958578382, -53.69176797097672, -0.09776847894346809, -0.008505602443941732, 0.0035664511334843017, -0.013907353612313374, 0.013187407247752927, -0.031476344522829866
-103.07003253858608, 14.135004553915378, 0.016269931779084163, -0.17508668585274453, -0.005922943211387422, 0.009607398271972913, -0.042542107061240335, 0.0210788331003237
-49.78829687216719, 3.4004628116476794, 0.05483854256247628, 0.2027976945499446, -0.003475629564708787, -0.0004401379006599388, -0.013324997354426407, -0.01501014211691679
-113.86439731125223, -37.161395748183104, 0.023725477357013473, 0.0609393187482734, 0.005108027358621103, -0.0023143463105512953, -0.0005891620506029533, -0.004139676999721967
-49.510100230890146, -50.294574481876076, 0.17537929926828918, 0.08451141142151805, 0.0055924584090807855, -0.004325043076158513, -0.03185663871610298, -0.013531123425801464
6.247923687787441, 14.23043159001461, 0.24778797607512976, -1.4000507787670544, -0.017566256143071127, 0.01779567140601592, 0.002823776439940251, 0.002920091960591015
-88.75771969609353, -28.811115389998516, -0.0596072695753809, 0.09993693386247993, 0.002919425301348612, 0.0021756834654769047, 0.015977828696820514, -0.026590907209290058
-104.9198334355475, -49.68737324133846, -0.14413792660224914, -0.09418281449850872, 0.006752325880915376, -0.008306154797076354, 0.013299411567745478, -0.01416128475874728
-31.869820897770055, -11.21619413277235, -0.03503897298622833, -0.040381455349176185, 0.0004922198396825951, 0.01851035720566138, 0.022965306587486953, -0.01243178607816072
30.01632500653154, 109.60388924047878, -0.10375034098511782, -0.05132101175395861, 0.009043901401600137, 0.0006774027116784097, -0.020862478202052188, 0.02361617146619932
-56.874867404393825, 81.13856648788187, 0.11600213715820229, -0.1319812880141543, -0.012197882280539666, 0.01436389597914747, 0.021181586475590652, 0.0052322124446910825
-40.30397869725214, -79.20133766888583, -0.009591574460501741, 0.17358079776992646, 0.004568269731024382, 0.009183752603400283, 0.009148492809522745, 0.003281972492929141
-45.58651111513442, -83.96123786048356, -0.15005406138355462, -0.0342348059011297, 0.002644646587600191, -0.014154557434794266, -0.05228832692203705, 0.020090165488571773
21.044861299517244, -81.78536294829351, 0.13489591861858727, -0.05678156188533953, 0.009383057203658026, -0.005038149421150238, -0.037742016392620065, -0.046184039433302404
-63.05958362868797, -80.67780440838672, -0.09756754900130263, 0.03577633830457416, 0.004472566361239369, -0.016454647095627394, 0.026991761371798317, -0.02137760477188802
51.53893403410297, -79.94981160321471, 0.1059028997292114, 0.04487519675289743, -0.00960709649837799, 0.007192984029432607, -0.05286775410719819, 0.03747281811387076
96.06436475901417, 35.29503044920694, -0.02279595006991527, 0.10413492768999885, -0.0033605842086185216, -0.008417235541611652, 0.00744881846596919, -0.0025474894114113716
45.76245924762157, 39.90441229527123, -0.02151592793790879, 0.10083607259585925, 0.011870787981809001, -0.010429588557462616, -0.022187063764120055, 0.004569888274817748
48.179190126452596, -47.51619686976575, -0.07344787021237624, 0.11622875180664835, -0.0041348227541996825, -0.011265426055977776, 0.03212911299928404, 0.007556662953059825
-19.848710366220626, 85.7659062629669, 0.0009309210106392615, -0.16431540899799083, 0.010768880927632028, -0.0032035559933526036, -0.0067248059802829845, -0.03827121180479995
37.49167400034313, -80.20592513099079, 0.2669107839605214, 0.08063324637708018, -0.011961108575770282, 0.028877266949587515, 0.01666773678371791, 0.011204415698124422
-102.3038832793688, -59.3246797572562, 0.18937517144360697, 0.21851511240617613, -0.003150631398447065, -0.00455234373055224, 0.005755018170465204, 0.0108295804195288
-6.329335439365838, 13.973928509452211, 0.4267447414547789, 1.5938633596752363, -0.005744992079400281, 0.0008527244464378164, -0.011981426324819742, 0.0470875057176308
-99.78337094267671, 43.233141665970976, 0.07696855540081987, -0.07886172010192828, -0.0029085434901711294, 0.007087460656329081, 0.013899808968988625, 0.009722192230272745
28.636469098586392, -112.64749348243022, -0.1612953727748915, -0.01727966044484524, -0.026960199952414877, 0.0050703733483561855, -0.01970404256901186, -0.006153333190873625
28.954010519523056, 44.443131677725, 0.05274483328836324, 0.06038745482607695, 0.0017973706284300495, 0.008558849381926767, -0.0031742177683349478, -0.012560515416466316
-51.13626928125353, -98.48928949375322, -0.04312589116910814, -0.06568644907480699, 0.0024042030663911653, -0.017801185003264552, -0.006311676508951906, -0.0015690498983295068
-85.36659698535844, 46.92479556003039, -0.24893155177468027, 0.009012627188505814, 0.004152887629597222, -0.001696895129024298, -0.01746891303984496, -0.030455985714368534
95.083748778539, 54.9392517383517, -0.0032571931374600002, -0.012873627195531983, -0.004150927410345465, 0.007468853908258578, 0.015206421327101993, -0.02607094862690333
29.035194263350764, -104.88473415797388, 0.1524590409998111, -0.0865860083984435, 0.0037599877258819, -0.013577842709036017, 0.0011030328062470592, -0.010349666405465443
57.23263971520431, 90.27672460868939, 0.0017257731869278776, 0.012920855991453796, -0.005498043766666439, 0.019992249541306448, -0.020412459368672975, 0.005468279263236341
-10.21098921377087, 81.38203132122582, 0.07851291124133845, 0.0060977516173868285, 0.011769676015771264, 0.006971014291936554, -0.00518183977725376, 0.013687829300383602
39.39164001570459, 61.969655436959954, 0.04931865435475051, -0.028068194825142268, 0.01364315525456154, 0.006338541324775443, -0.014926995706920753, -0.016057956688401966
24.318046167053737, -84.72926839651682, -0.09075111628801301, -0.14134589355187724, 0.004297560150200293, -0.013964332650392777, -0.0031217352978057888, 0.007430408277142154
-107.93449657096333, -29.179713548664694, 0.09275711467796628, -0.1515397817066728, 0.0010072609740711194, 0.007741580583502132, -0.020206995479835673, 0.012972109951383063
-88.06628987993189, -54.697445324869776, 0.10397972485977594, 0.10216771051129905, -0.006195892020942531, -0.018891909842240644, -0.007045192108666305, 0.03568918073068538
-94.07151125101437, -36.77995539960773, 0.07023325467370113, -0.07477675028654297, 0.006494030443422027, 0.013063158959149106, 0.003661350182995269, -0.013689662488547536
-43.1166403303535, -60.6468532311182, 0.05993485441865359, 0.0775338123234552, -0.012451483491688183, 0.004328917834683917, 0.003933881443329046, -0.01579314900631003
52.20172889301895, -31.046530405540402, 0.22038448676146039, -0.13113321111465448, 0.004341889182538886, 0.0035891247895428633, 0.026797467474723603, 0.01152494077273258
-13.300189076132211, -69.59455658069655, -0.181286926549291, -0.010941182016303319, 0.005094132025649666, -0.00020663476291827838, 0.022759423818252286, 0.007534753537540055
-29.27843170040407, 37.328950572871015, 0.03102999317826678, 0.03828517774611649, -0.008354775373374583, -0.005715345235689361, -0.002456075171455711, 0.007257787389740102
24.70993600067846, -38.98926666881621, 0.04840445639857989, -0.031550684358001006, -0.005985199888407832, 0.003131503128852048, -0.019108229999534425, -0.008662555265744358
70.86350331206138, 70.49689048675073, -0.12537420354911094, 0.0805012279857732, -0.006279138876443064, 0.004023807029235562, -0.021978466753619145, -0.0057197091062331645
78.51077378269152, 90.52128116974241, 0.11536597142589802, 0.1301629525858457, 0.012927184352200268, 0.009068959796308946, 0.03335518769275887, -0.007174627743813046
-30.241901989904296, 17.990687123919532, -0.5801128031322119, 0.6600602137957814, -0.009494120685949752, 0.026548535373263505, -0.026545237288303086, -0.013498875819134802
-47.12887881339746, -42.945579572776715, 0.037519441905852394, 0.15330073637946054, 0.014888974404437696, -0.015170798992926561, 0.00023484849335317506, 0.012450220755461781
82.3466930316958, 18.973109818258845, 0.08026968556400074, 0.09565106022357427, -0.004349013729097184, -0.016505576062689046, -0.03916353499058366, -0.03960416395697455
24.040595413469372, 86.39821839505693, 0.059540228752616366, -0.10636622848892176, 0.0063480012009741295, 0.0004913783541994471, -0.02451540662797145, -0.0011980124587922972
100.40088299441773, 57.80710397331593, -0.10840866437759328, 0.1289043695914085, -0.0005238768950368729, -0.013828995736441923, 0.018720312122628525, 0.02156645257427403
-113.10636907403469, 14.1744472318786, 0.012343663780755408, 0.08529415385281433, 0.003051747359293232, -0.007387662253587158, 0.026671365142567974, 0.0056717874928453775
-9.50517029765875, 21.95500121405422, 0.35517630008921103, 0.2857271162128558, -0.011962758854704908, 0.002318301360412934, 0.031499600873047276, 0.001286727282647706
48.16886531090386, -57.592669221442065, -0.13098424821979293, -0.11358606595513439, 0.014269898690413792, -0.018500032615966562, -0.015302909514134206, -0.008532133238892145
-34.612144160346546, -108.6494592495646, 0.08874781854787764, 0.11879468567399014, -0.004836878653690936, -0.02419337267101028, 0.0024153174812126133, 0.021819814733293124
-84.60186678648144, -12.919285026642985, -0.06662139573514134, -0.07109787983355796, 0.0021974659174608287, -0.005177971058096823, 0.001101989902989828, 0.0030529409951981627
25.866491264600683, 76.61418017482005, -0.10491307824960704, 0.15013382554823665, -0.009183886307768993, -0.012969842908713324, -0.00859354996906191, -0.010681691782782134
-88.39993940535494, 33.78719869656374, 0.018869505661508926, 0.11677794398026421, -0.012730746654354102, -0.011314186277729807, 0.011349710849508712, 0.0023176868922781795
-32.81375356773969, -108.0838745930717, 0.12929364100463023, 0.09489952676835976, -0.004835502133424632, 0.007920673908667419, 0.05204236291912406, 0.023346060257678637
64.2542098005135, 96.44714141354713, 0.03439740496989205, -0.012587149981743167, 0.002735125584610026, -0.00323493084488888, 0.008246755855143303, -0.039443904018943404
-107.68269078844956, 7.029493337813745, -0.06810431741142664, -0.3320390671610229, -0.01980888221225099, -0.022692854886702536, -0.0016308049759972115, 0.020094460127426158
-20.450690369111364, -46.87669331427138, -0.021933696760674987, 0.010136797481446939, 0.0017889160803920775, 0.0026894759389317472, 0.006102129038108649, 0.0021118503387974902
-12.129380360600091, 11.395821682934875, -0.6535432285209865, 0.5053615524038199, -0.006471557313153663, 0.015569075474478573, -0.008205771282904728, -0.024787919721891788
112.86851563677274, -9.681555595156464, 0.05831066404529383, 0.04271195690322676, 0.006001569561516365, 0.014723641667468479, 0.027041326088147116, 0.03544563119666352
22.40617335865613, 25.6339198188954, -0.04988742481065397, -0.373379024679676, 0.008983740636006168, -0.014484094890971437, -0.00687272352960633, -0.0329756201972828
