x, y, e1, e2, f1, f2, g1, g2
7.569662537454781, -32.5481536995062, 2.3713844391411985, 1.0700933487747066, 0.00633942206889036, 0.0060726142312742485, -0.00906464378054548, -0.0032328722751268565
-45.38514739406674, 12.475281219716939, -1.012058284285266, 0.5905758582009053, -0.009787725260377921, 0.019217739132554052, 0.00869631268927586, -0.03951347016573349
113.07079704260872, 2.9775538836202093, -0.40696108279435217, 0.06825259379207253, -0.003657582658790553, -0.00010481221315445895, -0.009636828393081174, 0.013751599975500467
-19.498029264169595, 108.35876497564867, 0.14128921971100716, 0.13638929012569717, 0.010919936550702867, -0.011537947170634928, -0.020565344082671157, 0.02716367424648022
60.14241328504265, 82.72832834627516, 0.10081601065754982, -0.25190688581247295, -0.0010412104940914638, 0.014945159532004064, 0.02361702304392141, -0.021459187702641762
-78.10258138031065, 63.34187886950966, -0.21414057549359747, 0.22134448487458497, 0.010140038622804558, 0.01242703050944654, -0.00024285737363579794, -0.004916975174386369
85.4518394887885, 40.92015406589822, -0.18189665212714418, -0.3469923383907263, 0.003925768179391569, -0.013197709146140211, 0.005925731721857206, 0.0008584053083949013
79.92361668840519, -25.540497998769542, -0.4426963505006887, 0.3917576989476901, 0.008069462844419712, -0.018548922539355188, -0.021621230510083387, 0.006342569073838265
65.47388338286606, -82.2624570256315, 0.06845997411888995, 0.4284888644266274, 0.00797815594169752, -0.010431061683480541, -0.022390646806217374, -0.01948182897949824
107.19836908624531, -16.72079712879879, -0.2512293191704844, 0.26861355463104164, -0.007515820916228933, 0.00023341204265167354, -0.003201314430714152, 0.019316412953909453
35.709048799984956, 32.19423764802737, -0.22010288432943975, -1.1650278596056811, 0.00764273921414254, -0.005720074031354313, 0.03143994513573099, -0.005327080323558317
-86.33555406844606, 24.521918121149437, -0.4361528158809558, 0.28525619046244216, -0.0012424546853635689, -0.005326914071921209, -0.009675563368736113, 0.002170177445084338
-70.27342287746458, 51.455174312156906, -0.15258787095706233, 0.7285599135998797, 0.007494601630701726, -0.00560392852680435, -0.007303768832529958, 0.0052572537566232536
-76.14350807753699, -52.51405785710283, 0.06189697093493665, -0.33580210983986836, 0.003731948361988488, 0.0030285605048093185, -0.025336090859657854, -0.005454956442406213
22.766848851687506, 73.61308689452841, 0.407299064327588, -0.4015749515894813, -0.007637903666925349, -0.006386727051567069, -0.024955643912956665, 0.03784589898612647
-9.503650242451315, -81.69380321284936, 0.7181591875603396, -0.08888694451491772, 0.0033567636711678444, -0.0032942951099311233, 0.022862513612546705, 0.0088798404743672
105.57373714251877, 17.692687369411747, -0.4920277631028243, -0.16533949134274473, -0.0033013949325978705, -0.0076991052118760925, -0.00830387946138265, 0.0054224012523886285
-44.45032165426624, -15.162981393416763, -1.0488671275975663, -0.6819724720550402, -8.586050554908143e-05, 5.6469686578021884e-05, -0.006899478803755841, -0.01562937166310323
-24.47795033051283, -88.48456433969756, 0.453448374486282, -0.36306276889610245, -0.009213963307160506, -0.009181658313336729, -0.001208964310237672, -0.006207686925430338
-1.6416868882126323, 31.184348195246457, 2.7523127343591507, 0.3081569935271289, 0.011797305179489327, 0.0073591269639296415, -0.049117836307572285, -0.002295495878919318
-48.12728155384127, 68.65162635541107, 0.0018542256734331852, 0.4496635250456897, -0.008038135375145798, -0.006980007734097577, 0.016436382361237463, 0.00921419615457219
99.30630552968393, -52.37671836047044, -0.17261909093706918, -0.032301596424687495, 0.011331700577914416, 0.006508680515565104, 0.003971272389723447, -0.016848358196608862
-31.88227948127509, -88.9671729419683, 0.3527569960377716, -0.3138927106648168, -0.008362414414560065, 0.007579114630758407, 0.006562879441733424, -0.001356986688219383
-5.711080964979, -97.42534796420976, 0.40763580899750707, 0.021094197085305695, 0.0021025222235363118, 0.005351639182226549, -0.007268258246793323, 0.005952245496598033
12.338149373527612, -79.66013853651819, 0.5246393661918557, 0.1694878437868961, -0.0006915959361218676, -0.01878475648423018, -0.01050430838287501, -0.02410187296983248
-95.9454911945538, -68.69393401745899, -0.20518608204092698, -0.508554997831129, 0.01192944430775648, 0.009464342522504159, 0.043359337444957395, 0.0020620261631742968
-77.16721478509957, -77.09701136764608, 0.012295610003769688, -0.3927994417000523, 0.019309037499454, 0.001318502547603013, -0.0053478813846729294, 0.007957243513545296
34.201893177476, -34.87751259831962, 0.04997386313706052, 1.2643972155828904, 0.013923118602856705, 0.00935206102678565, -0.004017858144867807, -0.005977441361540627
-29.7743215616204, -52.80725409028928, 0.3462123357336284, -0.6421685817199865, -0.004091681693781432, -0.002001566556226367, -0.009416055495210008, -0.017257457125239316
46.78494862420365, 81.78868941107646, 0.08287645033971763, -0.36583918547690847, -0.018769681316345554, 0.001038156304004642, -0.005266660562016643, -0.0035454904540477847
-12.215921560119698, -8.508159565841066, -5.059507940152446, -12.539894225562545, -0.00291724721763581, 0.0024929816400788805, -0.006005374665159405, -0.03302955777124175
9.517694931791457, -90.10278903537409, 0.3630801113220298, -0.03259699410628855, -1.46623921192177e-05, 0.007223019703186168, -0.01981851206650879, 0.017746028412879748
56.24604011976715, 51.91194840979095, 0.17187563491473562, -0.6410663101882207, 0.007136100544835895, 0.002523033762215585, -0.004614557309453369, 0.0281711772139868
0.5754163576858576, 19.448979231987607, 7.35866564591818, -0.67349847310926, -0.01729953547983147, 0.008031038233964036, -0.023948330413354608, -0.03593696971792454
-32.95901795313726, 41.099381347469674, 0.33949482993601066, 1.1447832627857997, -0.0131481361166614, 0.01596671477937626, 0.0027546696469997784, -0.015220597828012893
-37.36845816015095, -54.453871107363256, 0.3368712545100638, -0.8544605546629614, 0.01353625238524881, 0.004752378314868099, -0.0010297606255827395, 0.018215701075205575
-24.9125372907571, 43.28602777206173, 0.38537805868837627, 1.067728848484367, 0.0028593622421026624, 0.002846571284057615, 0.028969872734047785, -0.010830724794027427
41.723126241800976, -70.28183141957815, 0.34762928249483543, 0.4393901952156135, -0.0011420605733977235, 0.011465312551467223, -0.003972087283042229, -0.028396466648834853
-82.58394135132858, -45.59995651526663, -0.361602961098446, -0.37751650503170525, -0.028445991356357045, 0.020042583444405154, -0.011198602351595536, 0.015913063215520717
-16.206617147906318, -117.67951398437145, 0.23230069135358233, -0.1353894016796348, -0.02516903401511267, -0.009610894805450066, 0.011112225066472466, 0.02771019465098937
-75.75608988748787, -4.518499621434741, -0.5574237663061676, 0.035141565818866, 0.009246564385996959, -0.01831349133689962, 0.003376146668658385, -0.00936963989863329
90.11947351335571, -51.615008959070984, -0.31447488896907605, 0.3387504146304572, -0.006748194013167061, 0.017651577375937248, 0.043564865429082944, 0.015245450361642933
41.69619012816056, 7.078082096308199, -1.6360339556204997, -0.5347329318899661, -0.0040247078261578, 0.0066148738372869016, 0.025159115858994406, 0.012145731604651003
-78.170042535006, 19.88843423115137, -0.42194788289229856, 0.14258835195438196, -0.0012240623508894153, -0.007698841160649346, -0.019011151476969797, 0.004796973462267549
16.955832901565422, 30.902411118495817, 1.2478704259204294, -1.746147540333213, 0.0034397020694221514, 0.007597427448244354, -0.01744780732353978, -0.028339006048466918
17.01582917912712, -73.82961083059746, 0.5041582908378262, 0.2119836895013792, -0.0070076804052540305, 0.011190778768278165, 0.010186248384458418, 0.016840485386694776
8.112556562215335, 37.929841218338694, 1.7367109289504865, -0.8576536356609892, 0.005475036812821191, 0.010965132970200148, 0.030536620877699833, -0.0010118705161518877
0.7879630989151458, -63.08760340746524, 0.6429757678650063, 0.1796499963516305, -0.0073403911783741504, 0.006853998558650052, 0.003983344236112184, 0.036064883845993406
-31.62797385641406, 91.14364732543436, 0.2741313638727542, 0.31746368337116837, 0.00600890783237167, -0.0008810052492465545, -0.022101739552052725, 0.004133156237399687
-49.44237566955417, -47.045709564603534, -0.04785670156241951, -0.8135363332828428, 0.005650245643303369, -0.006436551127156746, 0.017360239237680576, -0.0038961486868424
-11.519246016989811, -76.7965939483129, 0.6850804300669348, -0.019042704484277112, -0.006226270245329136, 0.01650713960214376, 0.007138219390262172, -0.001731349049203786
21.4524763470689, -72.51878880179129, 0.5284579458529934, 0.3391475795136122, -0.002825146727871988, -0.011495476130166358, -0.014527024710906711, -0.028172964174656527
-51.97718950918885, -12.598242046984657, -1.0488034317044355, -0.40275968342584917, 0.005944834823000875, -0.012283156597250738, 0.020292966038643875, 0.015783552561809452
-19.75968085320185, 83.38227468000241, 0.3606242070023103, 0.24565337347190735, 0.00347212039567705, 0.006450723313592155, -0.02260439380557933, -0.031310596972743195
-23.908454246481735, 70.64612118626079, 0.39263063107787444, 0.3489735249852728, 0.017862338116949893, -0.0003837903628506966, -0.012833047791985477, -0.016125576750958267
-94.89125650619071, 9.167123627752213, -0.36739494648681337, 0.036507462131339236, -0.0023572128805141694, 0.0108413080208832, -0.027402936171056377, -0.01065944200009923
-24.45155419886302, 13.842874973097222, -1.7522789780128893, 3.2259361446021733, 0.005312913197014993, -0.012968355908477728, 0.00459607651620485, -0.020490456407479887
108.73564183454864, 6.574883908173192, -0.2111540949732878, -0.18944985268056663, 0.0017815585947986272, 0.017417672357300712, 0.018652444933529, -0.00014603076552888964
16.90053744662854, 18.466054671702008, 0.47300368105910306, -4.309707296389404, 0.01045661710315659, -0.008655853674770151, -0.0207479400392834, -0.016025429490047587
31.624079898682243, 7.503245293005758, -2.389159671278349, -1.14063457829709, 0.015610837390275002, -0.007398287529020574, -0.01966282532921936, 0.0017699422876326248
73.48641454274629, 77.51035635557959, -0.0046642357854751555, -0.2832075146487346, 0.004939445303632341, 0.018124022479532764, 0.018168222823938113, -0.003591403198625691
46.23276162087162, 17.154689149587618, -0.8084576062470926, -0.6613664038045919, -0.014969834175163295, 0.011772579164955213, 0.023626343857057457, 0.013088725857484036
-16.479780799785935, -8.292179610955092, -5.379052548572304, -6.880589053664419, -0.006474216098548029, -0.00707312967901888, -0.01972466878905381, -0.01122473469380981
62.80628533625524, 57.05128906923763, -0.031802943702829975, -0.38917123472120607, 0.011726415763647023, 0.001274322581065194, 0.007072922383487071, 0.02295681347971234
30.412869865455576, 50.43616426699536, 0.25994953995416603, -0.7778166708663772, -0.015560130222227445, 0.019346576152579283, 0.013488363395801398, 0.003976509656478993
-55.6687914175586, 82.90941119979587, 0.15481507017982002, 0.5109847358204546, -0.006395697840127739, 0.0299202207167181, -0.0025961665299153434, -0.004356410138575795
54.250717653948215, 4.891054071979821, -1.0903214568415267, -0.2872690302878211, -0.002865757172394775, -0.0007654813270715616, 0.015658134092026522, -0.022885707133545215
34.45505849755854, -80.285483479608, 0.14528143662881515, 0.33979992840021567, -0.0032958740777554283, 0.0033978904573591395, -0.0020461288942367132, -0.01032639108604065
30.651927431151048, -75.24698422554104, 0.33404166710802874, 0.41517974929269036, 0.0014838084226775257, -0.014179625714920723, -0.0017172291626929258, 0.026735914153151637
86.99089597545225, -75.51311100695868, 0.03590543071223048, 0.3708506967574003, 0.020077938456750672, -0.0047838903280743045, 0.029665184561469927, -0.0029298998121898624
70.88085881261829, 76.65230422944953, 0.04491618854224253, -0.4060227166185901, 0.0035290680573433833, 0.041448913778058885, 0.006601600721042621, 0.013195406171574676
-29.450668674231974, 59.28205241507617, 0.6118805674776232, 0.5114683054218253, -0.014380194842041652, -0.00467454794751441, -0.0023877866850732046, 0.01200715371845775
40.06177670510054, -16.781248881085343, -0.9656900903855019, 1.1275092631711536, -0.010996797683835723, 0.005284862096103506, -0.01741811176938355, -0.015665253360073416
26.02641346878901, -28.258952620000784, 0.13324837482440868, 1.9417826816255843, -0.012442804245471926, 0.010507086660801454, -0.008757682920784902, 0.028331549547339904
-39.01547574156665, -72.24383923686635, 0.3137360812620258, -0.5532108334314846, -0.009416047326277648, -0.0008473855691853145, 0.035366819355997815, -0.0009445756741479237
25.43542613592817, 67.86520821342138, 0.31051749535651224, -0.18183835028232628, -0.007468070639135609, 0.008392425210685932, 0.025272877659759663, 0.03269293224135683
-49.294473951372126, 34.74954400537955, -0.3090245544294682, 0.7818464025743888, 0.019909466020038926, 0.008978342822184193, -0.0005687603156307667, 0.0043265811166411094
15.781771004892233, 31.527329856115834, 1.3487855382252119, -1.9670916957536924, 0.0022226141306510606, 0.0052565549924112175, 0.004487938937007578, 0.02681968359567186
-85.01931585858678, 24.45962849364205, -0.5877020824304945, 0.19456084693075576, -0.007923325524670104, -0.015823286179657538, 0.003981933682589527, -0.015740791340159845
-94.24379887424168, -46.66947354000857, -0.20541294128924167, -0.06535791938222998, 0.0026694121219627332, -0.010827526296162538, -0.0014585038103442313, 0.02211478261495199
13.20640781842362, -46.6321711650446, 0.9975653939540028, 0.7661969969833194, 0.00688044316083092, 0.015041599512675462, -0.030061631500428704, -0.02112963266492348
116.63817115363844, -9.197462473341284, -0.1595792781506122, -0.07005578673324736, -0.0041483809069212535, 0.01692333317766512, 0.026902556295018566, 0.043919341190567236
25.60880163394163, -57.99054702068494, 0.480660214258596, 0.5921975688269462, 0.015906618968824872, -0.008176251806527902, -0.006644315252122457, -0.026523149687273456
45.11424429683643, -14.482933598923244, -1.2330845432222737, 0.7347668530743497, 0.0005789860716804385, 0.003132149416348662, 0.03083324291040386, -0.010770804510978633
44.00336766079752, -88.21888467586002, 0.07772250736191208, 0.34940448857968937, 0.007809254802297842, -0.01068688689241158, 0.01690987831163945, 0.010262203192805394
-4.168827738921236, 118.95680792681266, 0.1733702524735497, 0.02565935026827621, -0.0012064847225925854, 0.002902233752499597, -0.0035500729301434974, -0.007589103357331033
-22.86195587526233, 93.12839297461854, 0.2104948169815428, 0.22277691250797307, 0.006939260947647992, -0.005785963827187011, 0.013508481500841506, -0.012457278034889533
-29.143606597959433, -9.522777104850407, -2.6393415503697377, -1.6214114657340608, -0.0010317776953273402, 0.010177603981828985, 0.005582982122096428, -0.022572959583064513
24.81275697464854, -112.17346703661525, 0.09469034924069336, 0.17958890273050188, -0.01143509647832436, 0.0019645059562778187, -0.004307655667927251, -0.02028982997962508
-41.83785359033008, -88.71672653984568, 0.24512645338048442, -0.3777259460310928, 0.012952754566647325, 0.0005356882574836508, -0.0036166695360799394, 0.009547170206128055
-49.368940009354986, 21.372497966717436, -0.6287464054495298, 0.8513886656276998, 0.029138130547781003, 0.0014606447601050428, -0.0271066846452834, -0.037361780125223426
93.41137427010496, 50.28923074617955, -0.15096814880642864, -0.3233724255414749, -0.0006855520768082267, 0.004342953747639365, -0.009410598258532457, 0.0015309792913410754
-99.29255238549133, -7.528415097990195, -0.41065427171160995, -0.22394291757259233, 0.005333164023085278, 0.01307932402841686, 0.01647835965780661, -0.018805048370853186
-100.05869092624445, -24.56360958778467, -0.2734684322861781, -0.11346710327287027, 0.015820353181381055, -0.006898717199668073, 0.03481815255210534, 0.025446671572713023
-91.89846722850912, 34.1685723066125, -0.21679647659505719, 0.3526507185285457, -0.009402498632277073, 0.007019751836783712, -0.006116255452977418, 0.015582030631315753
4.178837863016055, -51.427959502110845, 1.3230194037931344, 0.3691686499700344, 0.007767079397823552, -0.01122297786308325, 0.008872560514268817, 0.009657126250916567
-75.76211241328329, -81.89281211191654, 0.11719561745837476, -0.33897643059191024, 0.0014179889242909448, -0.0049774758103543135, 0.002095188911617074, -0.012352562803395953
107.65195604727755, -26.116105819045277, -0.29184981988492104, 0.21722120198664993, 0.016892087744980185, 0.00062495892910426, 0.01462394437343705, -0.022422235042821308
-99.64265707224914, -23.215595420045165, -0.40849447180487414, -0.2409473942555874, 0.011736145465765093, 0.007632328662713201, -0.01337341816490554, -0.014217726399158446
12.172107403041624, 34.78438193889165, 1.7070879282546056, -1.2788107174326395, 0.009650327519653263, -0.015599489836773912, -0.0026783432182624026, -0.02451704450838852
66.9873257207763, -0.8823640090001553, -0.6468318031848819, -0.07901032896286475, -0.0035655302243489916, 0.006114816752533422, -0.015430637508285926, 0.0015549300746755155
-20.521419649708843, 17.271009833089657, -0.750828696627788, 3.938522715688055, 0.009557839572266002, -0.009968789778331866, 0.036777680924506465, 0.0005416106952003796
-18.382794738339054, -67.34543242638455, 0.6042057334249686, -0.3561346237472009, 0.008920539424067776, 0.007393958054723309, 0.0028757879755642837, -0.01773354871578952
-105.79563480743526, -27.252693057952552, -0.350362002456635, -0.08171450819278918, -0.0028278562232576902, -0.00922462102634572, 0.016511210364424263, 0.00042545674809534533
-97.39114947375198, 58.71307216200731, -0.08718386170373804, 0.34980408673085917, 0.007220998793357815, 0.010065042263177018, -0.0008923938373260234, 0.028768200842367413
55.95865800284197, 77.81591242974736, 0.18020799360670905, -0.2851292261709076, 0.011570406220065216, -0.003054413489279679, -0.005071724171137416, -0.01071364714188859
-24.20377235942663, 96.5945273532541, 0.319761415725534, -0.058007244441006856, 0.00567356418162425, 0.016222690562913616, -0.017338000968360478, -0.005676123968614695
87.76702354724833, 42.09270346018055, -0.18151165268115038, -0.040217508886872394, -0.000787632762161023, -0.011824606154511948, 0.0047540724276068785, -0.006572490760063327
-68.90702023279071, 48.940818758852565, -0.09869930244147347, 0.289723030474038, -0.007158524430287911, 0.005537323559290092, 0.02850892291255866, -0.010363520081173971
25.000598205329645, 21.411015497891295, -0.354004582003516, -2.661045294479204, 0.021055996929536955, 0.009531687414590786, -0.034929578566551635, -0.026801338633661756
-68.38126062176624, -55.10916328668369, -0.2328712740359925, -0.5086124742764783, -0.002154899522071605, 0.020384471971986878, -0.022987477240556123, 0.022310898871015592
93.69943167504242, -10.214342498554204, -0.4992316438056037, 0.23111782452717572, -0.010731117554421497, -0.004063859256242272, -0.012543544758093913, -0.020656241390919476
71.11737363832543, -41.34784401548607, -0.07184874076760955, 0.4816647808193967, -0.005290153521100561, -0.0005453528899038675, -0.02976849067295131, -0.001857639332189105
6.5880453721028776, 104.17016100469887, 0.5993610970342731, 0.07495426574265004, 0.020574858802414074, -0.022928235588187535, -0.010085754177306812, 0.017197019735641993
-20.90411542094192, 70.2376649029122, 0.4991098993801269, 0.3194179837158582, -0.002350326287495805, -0.012212888047194238, 0.03212869662953974, -0.005501447998559187
-64.03251422378403, 34.90005508604385, -0.40357079162189474, 0.41205659730483235, 0.0026050625958145023, 0.0018707490254066216, -0.008084502015745544, -0.026155542636694173
6.303485036331277, 80.79273408187866, 0.5160175065950812, -0.12541790686358392, -0.005702819162598446, -0.008868060874763333, 0.008772606520799274, 0.00951794549332189
-77.89198649496541, 54.25567754214128, -0.13859229263379513, 0.4252954693013256, -0.018975301143219003, -0.010725380940259458, 0.03303841911717794, -0.01385470579713494
2.9988070097729698, 36.90761264545905, 2.135812424827448, -0.19093731648890613, -0.0007607407160501651, -0.00826407111633672, -0.029975399137124444, -0.0008212509572747891
-15.747407604473556, -101.83926960078904, 0.18893579166315363, -0.14583381205078166, 0.002145120969852235, 0.0017520645935379764, 0.038085836966254116, -0.007347070571231981
-6.209876298822956, -99.33935141244449, 0.4811813119694276, 0.03623804299306589, 0.018925793759273953, 0.01775476690421563, 0.03363484573299109, 0.014992620827149639
89.17046398314096, -31.067153859371754, -0.2363180223729668, 0.33793955770056283, -0.00043982285654832465, -0.017602226738630898, 0.008585030287649063, -0.009529486541517775
86.17413939554216, -56.49455388579781, -0.1165305526099153, 0.19477099518913793, -0.010079222926499173, 0.016019366474834713, -0.003910558681198991, 0.024514106065646087
10.219372871118729, -32.68176519759274, 1.9222402459120986, 1.382581162730257, 0.0034684171324166676, 0.001699490786677331, 0.006913997957881625, 0.018003733593579815
-21.67659080373231, 117.34918153214146, 0.2556737551239431, -0.012826190791172337, -0.008482171522960191, 0.009810931955383637, 0.017577947507668428, 0.0016068252057636037
-52.098513980418225, 97.36928378776942, -0.03527659359402974, 0.17631680633658225, 0.009486548823524305, 0.005632502255777545, 0.018178004296537317, -0.029104181363915328
-6.012746233675511, 81.74183434726316, 0.5545418201185329, 0.008763774077283598, -0.008296143410737946, -0.0006031581303188103, 0.03601365385092942, 0.006807430688035844
-52.59722864499243, 55.93099331427165, 0.06296042330482732, 0.6332624771179836, -0.003594072471182108, 0.005302685452847224, 0.02264472687041648, 0.032345098194794135
76.1927783348109, -51.70775002296598, -0.05210999235639166, 0.3012293701961178, -0.0034520070266638664, -0.020146939330145434, -0.004192894670669807, -0.0024330806040053295
-58.12041024812321, -15.43058679195163, -1.0349088539802935, 0.05318860365408319, 0.09551648704359833, -0.03394063006972051, -0.01998254100673613, -0.07385620772649938
-28.53463918034414, -73.78374957146201, 0.49452606019496737, -0.30218203322775, -0.0001464251715786478, -0.009265799350334305, 0.03668376693271458, 0.008799166197578786
8.278245576933093, 103.09699452775342, 0.38173309603861766, -0.0767543962579381, 0.003635778961465921, -0.0007639902114024293, -0.0021276428415669176, -0.02520988580598212
108.00056848253173, -8.974888157241455, -0.3823196437719604, 0.07126871768774744, -0.006792431512355559, 0.016005958470675954, -0.003118709424242842, -0.0034361882151285224
-85.3753359252771, 48.51862045696801, -0.25207306309824384, 0.26307510606110934, 0.018283834700555092, 0.006910547600406022, -0.017522325643249004, 0.014485566340516806
1.8977850233302271, 98.26819898153735, 0.19671634144915953, 0.019144273998595703, -0.00937838743703043, 0.0026673023943068414, -0.009951590304139862, 0.02528764368185743
-37.417109352390476, -98.1655045944342, 0.1026250123987667, -0.20636509386603746, 0.0070104829662656, 0.0005719775334232474, 0.023579871312858863, 0.0034593797605989495
-9.234190146042666, 68.93758794683488, 0.5647188898688446, 0.2012333577837236, 0.0014647298216549226, 0.02209803078925048, 0.00422706345336219, -0.019549501332000122
-73.00529811917605, -47.46002166609481, -0.0991432223768839, -0.3853659326776534, 0.017215818873521128, 0.022550236533587526, -0.01743461617050452, -0.015746263963309765
59.65695115807783, -93.98328090084505, 0.1304344588848229, 0.09547209625136421, 0.011813415524343169, 0.01005467542780991, 0.02486746523826633, -0.006792913084090402
51.819238867608156, -51.724086084224524, -0.0380663621309677, 0.6191561917021109, -0.00725213771502315, 0.005276837674228044, 0.003902312060654027, 0.021390742740477264
-14.565852061380065, 33.83062957773965, 1.5207191475874957, 1.3247506098483646, -0.0005437351746772758, 0.002173194721871104, -0.0003443221289729679, -0.025094135100832225
97.06490906548929, -25.42291017421173, -0.27360722065424464, -0.035595328057663994, -0.005292077548800904, 0.0018702805788274397, 0.04223007380384393, -0.0053681617251209925
15.584230722934757, -16.379404423440917, 0.07091231201698367, 5.646158876883982, 0.02625756166218978, -0.010106280722398655, 0.0047194944958595, -0.005049848118761234
-112.0633292235612, 33.69634919978731, -0.16301112670900794, 0.17395612356139512, -0.015672729222005143, -0.0033752520068743783, -0.0063935604198630275, -0.012299221069676767
4.10520001109701, -58.83822250803832, 0.7494578559119148, 0.055081169858378506, -0.005593338552797651, -0.011510978133909534, 0.01108101999021644, -0.00036866491509905794
-49.04458809328375, 3.4925322496619327, -1.1984025318989826, 0.2421114222778067, -0.024635598952001687, 0.008990600080012788, 0.006549656699381041, 0.0007041645730237324
53.31815792208922, -15.618490308659355, -0.8475662233737341, 0.6406800625696807, 0.002781340926238488, -0.0011881889665926312, -0.04277453904562767, 0.019313408561763053
-0.03178003165025486, -30.11867015299652, 3.118838432923537, 0.29341722518638685, -0.007037783117506578, 0.004884950080314423, 0.046078350352825315, -0.006359942693471513
65.48347346427727, 79.72457527580387, 0.19683484550791314, -0.37338571469934195, -0.012874091901381873, -0.0006303676234716455, 0.0032943695820169512, -0.005220784271906325
69.80345742506255, 41.47189613251838, -0.303605089985204, -0.3594762640453707, -0.0036032538546038988, 0.012956250918365927, -0.01812552668445846, -0.019240608093988906
-44.21219638354581, -96.9819974297078, 0.17154564244179674, -0.17458854574482505, 0.0007478961070140021, 0.0049684503006699335, -0.002862973888472992, -0.028226909216093193
-70.48519599368416, -85.48728576444657, 0.15892180379392296, -0.2627394960899594, -0.013873052023864714, 0.004850643180769014, -0.0011609122292484115, 0.003927634693949079
11.733696771221897, -95.45955111346146, 0.42226323620971795, 0.2385069417458749, 0.012556426315747708, -0.012872946331152886, -0.017954643328332513, -0.0018348352576490036
43.52896639833988, 110.48447268759877, 0.29956297576464663, -0.16951243090179602, 0.005050920859403156, -0.0029844404156035725, -0.05055729553165063, 0.009239100116221357
101.32030170476196, -26.66754049070756, -0.38658650822564716, 0.046526435334107344, 0.007907442820751608, 0.011366970436105971, -0.004120476869959344, 0.02352234277595817
56.16403116019138, 96.70096362052946, 0.13972946135549194, -0.4639505747879764, 0.0176829274983926, 0.0026870547328184118, 0.005108982487744733, 0.004087033760245626
50.099252270476384, 6.422661682813475, -1.1197169188275329, -0.2675693177694379, -0.007727287902357877, -0.0035614733362693395, 0.0020103488252006183, 0.01817170398498298
-68.10699953397744, -9.520342681336324, -0.5955780163005545, -0.22992531990547907, -0.0014451324420079327, -0.0029081580340148084, 0.0006650019407210076, 0.017155382121917556
27.67886704850233, -19.860633024962357, -0.9506463906886367, 2.2831115698251567, -0.012639790947527188, -0.007302622957404918, 0.010453526804107407, -0.018307694240068166
84.84160509660691, 15.588093722092829, -0.3820801043842325, -0.20597216365803955, 0.013208691259472485, 0.0026847034670234404, -0.013894685147202167, -0.01143917803839109
-43.19575869868387, 68.94230370820578, 0.2973641957679539, 0.2635786821072317, -0.005046054241027841, -0.009454583390703711, -0.0014118373402275653, 0.010300663565435499
59.84033521036604, -88.40129717171936, 0.10374383850473379, 0.1799285268938032, -0.004469561108157599, 0.004602843506045232, 0.008039791666744402, 0.0023917510377796667
-51.975641787363266, 32.90105390344303, -0.3507279844661176, 0.7744230510057548, -0.00804515793085264, -0.009046776085613994, -0.03508971425089483, 0.004516648331448034
-7.173229156894551, -104.20382722308234, 0.425133103596402, -0.08614420774391778, 0.01357184409291451, -0.009831051152261638, -0.0034142225082937207, -0.0018381128945971826
-77.15689095176612, -57.77892218123837, -0.16981639195040438, -0.35253819377480744, -0.01153973488879248, 0.01842442973400976, 0.009110785670554927, 0.0031151554194157834
