x, y, e1, e2, f1, f2, g1, g2
41.46540049848212, 15.953082096141676, -0.19255124000568657, 0.04894743219576506, 0.02732191615901934, -0.0012558331154815193, -0.02262944228441847, 0.0070802292672388425
-54.60684543418503, -91.4339599766394, -0.04555432961252326, 0.0855123948331457, -7.106517369306221e-05, 0.016385368289816064, -0.009416965833531275, 0.02572353278552122
36.016078719601055, -35.57075190169085, 0.03514184967182762, 0.08062366826282973, 0.0009700476281871123, -0.0075604161059956, -0.03810019985082801, -0.017575117503341973
-26.30014792028065, 67.43220295898307, 0.0532835618507422, -0.12261722902145568, 0.021455004352136656, -0.0018822527996435147, -0.001166368655920639, -0.00650877106388487
55.80354955110751, 97.94268648430075, -0.16635418127342266, 0.12941516179052182, 0.014569457919467014, -0.010966141624615318, 0.03174410833806861, -0.01178675244833664
-84.2098649979884, 23.95359371064405, -0.016549827455676083, 0.08329711588414514, -0.016226525184777314, -0.006380205614294893, -0.009771361551625446, 0.018393905688997184
102.45875220954512, -27.6544682630993, -0.030592285313003363, 0.12678456409010078, -0.004341609958360077, -0.0029497402705124277, -0.018489888736166984, -0.014656219266149594
13.09029285237103, 13.964556757113442, 0.1881268755946593, -0.14439368703912533, 0.011665814346375985, -0.004851110381636474, 0.010138130392169278, 0.0027352075872190376
-40.394728008616276, -34.47641269498671, -0.025381680651323835, -0.09579762435975658, -0.010728377019937015, 0.009328775822437758, 0.00036846728487106416, 0.028809232800697176
-0.44518329701744713, -118.38665061460786, -0.08389958787330502, -0.06026257862258025, 0.0007757510482075282, 0.0061942630509088156, 0.002423536774263035, 0.02851573028756507
66.91919959770453, 64.57952477843062, 0.041653057900311256, 0.12484466972085403, -0.00589407390857478, 0.007462440952242585, -0.0029739798253068258, -0.00036363066925152793
-62.761090831282786, -75.14353396348604, 0.0202494831335894, -0.12727463801852826, -0.005408027554495065, 0.009047305021661286, 0.05310971151927923, 0.011136207886160253
-75.40937603281425, -57.64038288957119, -0.024352890384189887, -0.043246264936947006, -0.0006194348851806411, -0.004392868141000067, -0.012122135867351471, -0.00617638696589396
2.812794234310213, -114.47896972912841, -0.07008492615712615, 0.17192118143785115, 0.022663587119711504, -0.005642796265312806, -0.0370467380931418, 0.01896866400631859
89.26648468777022, -64.81543417813833, 0.15187702528209696, 0.24478741159325804, 0.002334924718479556, 0.002065632173572482, -0.010123634835592223, 0.0016568420184738491
-75.33950791384676, -21.274131667763218, 0.008953808938025396, -0.06355363498812423, -0.001663874401818689, 0.005567095593663469, 0.014948291556864248, -0.004110202084444075
86.91692570803313, 49.69008402883369, 0.004528631411185419, -0.0035899443962725936, 0.01396305264339989, -0.0016998864254060804, 0.003141837912924383, 0.02927302698086451
10.531981974971979, 87.6422097915387, 0.072535746005802, 0.039308397317460976, 0.01978017268720172, 0.023707416431415055, 0.026002095016974622, 0.003137712018565618
67.13160630402253, 23.051132130370053, 0.00044438677978933094, -0.024600820762094185, 0.0187383394295337, 0.009321786378899353, 0.008308034494968662, 0.03167832723890508
48.45079759746871, -31.752444292906578, 0.10888882648727402, 0.06280593746003783, -0.015703849179454478, -0.0037336062228144917, -0.002639092142246297, 0.03627407801258068
44.42702264708903, -7.824170166451529, 0.1072278394973234, 0.179604877133218, 0.0029688781391279903, -0.015828105020450314, -0.026867528748900714, -0.0009360553601665956
-3.760498580874926, 7.390533684062663, 0.07005550490228844, 0.16173807748987606, 0.00012738823280323544, 0.015194428071011767, 0.0281843785403784, 0.007464825608706617
91.91154193152158, 38.53930877494146, 0.04495828376509875, 0.09036722507840722, 0.004125023165271144, 0.0038416290510037863, -0.017014315712276913, 0.006705018954105093
-19.392836470834258, -105.371104566627, 0.06982733242177527, 0.08844378759190274, 0.017611879158242777, 0.006648632223831053, -0.0017076926821105196, -0.026044887908824428
28.64252102539133, -75.31941525027919, -0.00873258590618743, -0.08871254566723545, -0.004977305628108968, 0.005541146551639473, 0.02311680182659592, 0.03822120541771932
-81.83967810142734, -80.00425530089737, -0.1624175587120897, -0.046439019416652516, -0.005135087455819624, 0.006650056693779602, 0.0007238954785215511, -0.006599245713225131
35.08352486947903, -0.9539792848244913, 0.13470901376708352, -0.043802939270289935, 0.012091383446332309, -0.0025380025231206828, -0.0037141044560377113, -0.05256148490801547
-36.31197065028059, -41.808081140666836, -0.06466804601176371, -0.2226661744507749, -0.009543523096088783, -0.019450690190947858, -0.04149871036571918, -0.015978007714906352
59.11786648955063, 29.426652147006536, 0.23071049553207762, 0.03174630808186509, -0.00963976505386169, 0.0047425739993671705, -0.008819090309510592, -0.0054624647455712135
-85.55650441921968, -34.99138135611898, -0.12208817470752023, -0.03987209910174447, -0.015767476330544743, 0.0010396972748030033, 0.014205010936083026, 0.0067770238785392675
56.90025947031504, 74.67885159493231, -0.0439949227445722, -0.014186523852320401, -0.0037650024599487557, -0.015082164732614934, -0.030730935398902596, 0.03463366829790813
-87.37745126310148, 31.120058380462577, 0.04881444827049073, -0.07948515076747377, -0.011122480931890753, 0.016467882813778336, 0.0011472136737321692, -0.007002760970479761
10.778252368744246, 25.11025905260559, 0.10505480286079077, 0.055855215712773784, 0.009002919609834584, 0.0028378552907454653, 0.003612301866698618, 0.030294858929277323
-36.48400845088225, -70.48555432127705, -0.12575100885146723, 0.09973286464215005, -0.003496570886379628, 0.009477630120623706, 0.017760675512453944, -0.029647320658903655
-69.9798740117632, 53.2933546238323, 0.03386223231879808, 0.17796530636886906, -0.01000941463399433, 0.0012905340797436723, 0.00966962060949343, -0.007487916852333264
-20.74597683216494, -95.97837952089556, -0.03667100688024165, 0.07623924235103335, -0.012844481696271472, 0.015164918798539692, -0.001381798389125646, -0.014465816440658029
63.430448837136446, 67.53605521096549, 0.016980316637783138, 0.14720923052782825, 0.006972244801085768, -0.006903248008652862, 0.016139654722005535, -0.014548364020111275
6.864971833223044, -81.20770945108222, -0.10176525597002137, -0.11898578607675987, -0.007212756711500979, -0.016952991972856626, 0.013383830814012818, 0.023332664755042455
43.98620421163881, -38.58790883153711, -0.03858001721355241, 0.1155936050737837, -0.015576797511197015, -0.00013884314548761185, -0.0035599995191216978, 0.003409119847216506
-56.803396039908606, -2.9680978756899634, 0.09401736934645169, 0.04866450014775967, 0.006531981498278239, 0.007081829814079333, -0.03533251997062468, 0.007737862612097941
-74.5289724027528, -67.25576960635011, -0.11011705923436645, -0.10087956422639427, -0.006908366887224039, 0.006489164519180738, 0.024276460553635866, 0.008547827296473893
-20.259511922048215, 64.15352363313583, -0.14321336716342434, 0.07471681095293378, 0.005350582988260071, 0.0007499014124570626, -0.005581984356974357, -0.01342767702929012
53.47955148060166, -38.379989721272636, 0.08291596175420644, 0.09311071368227548, 0.00402939569658868, -0.015444893791610813, -0.00026678812298134875, 4.5663102454522716e-05
-56.08572653307545, -8.654020002921603, 0.08006462538635323, 0.23139100910774024, 0.02215887141863035, -0.0008722602247214188, -0.01991115548698567, -0.008890250118161535
31.64226994000968, -23.638990586156755, -0.044663819194623235, -0.005372388692921897, -0.0030092918051385052, -0.0015927611390275632, 0.028098227274756478, -0.0007415695628815018
32.08930621863681, 100.80756611339055, -0.053342165742754605, -0.048537885339622604, -0.00047516620601517964, -0.007198336525460524, 0.002701569942222031, 0.01731348534051288
7.1023902419357166, -11.958554440352588, 0.47508412658766663, 0.46515458321748526, 0.001649366575515293, -0.016888301676323242, 0.04984829536879546, -0.01149040189261759
-5.584670002045741, 67.76129401206371, -0.03568444627315575, -0.1366519606813697, -0.015863099779371226, -0.0054295762444724945, 0.008185792160704213, 0.02568702854886153
-11.310741634993445, 78.58340826866434, 0.0777505700749716, 0.043427938809285395, -0.0022377106572450127, -0.005935853821159455, 0.012322477177408125, -0.019052082174735793
-1.243954966088744, 55.159356171062484, -0.19075241913753538, -0.008537779582972265, -0.004319274453798921, -0.0037678848037805013, 0.02800871688025598, 0.008287900943490738
-77.98108151406853, 10.940540476336386, 0.032818252646178804, 0.10264117849969516, -0.007160154637388738, -0.007229601173351251, -0.03920153104602321, -0.010241678846453826
-61.71358163776145, -92.44383833325873, -0.09629353379538386, 0.11230750973261819, 0.0009035462820883147, -0.005017312978841175, -0.02966500536271455, 0.0368122318602418
69.85076149819895, -59.931403604316536, 0.06321320329273894, 0.04285083823219838, 0.009431112785620038, 0.005274320817784705, -0.006091700286289526, 0.039339581563738735
13.60923824840462, 71.23372154320144, 0.0700200859769638, 0.060386951829146655, 0.008803660523673824, 0.003454416639755105, -0.00235419746107601, 0.025173833898083132
-5.09788186836621, 30.505113876173063, 0.023772510922399053, -0.007897698076464506, -0.0031766558463338806, -0.007419647409091169, -0.005138636363861635, 0.016453111684220794
46.440009704698326, 91.6965053466465, 0.10249369961356972, -0.12566344719964753, 0.008561703890385691, -0.022380213648794712, 0.018118862148239316, 0.018974574452165896
-94.52020039409418, -15.734647781601575, 0.17565016736161207, 0.050665903198127395, -0.002679260141231762, 0.0036495881818788645, -0.0028696566609605683, -0.018079901207667188
52.307535360649766, 57.46886680278312, 0.017899713276765643, -0.024264367695227468, -0.002486100636904565, 0.005929970530411463, -0.0116259738394027, -0.03183930265250857
4.706927094064871, -51.226337814061345, 0.09086220449043447, 0.029451591512425015, 0.0015787907535956306, 0.001386689719700038, 0.04201541055622847, -0.0010067204460258781
-70.44626274833023, -76.01009643610952, 0.04429051946170102, 0.004785074931720307, 0.006270041743687147, -0.009345749509878492, -0.019566149986707883, -0.01405467693223208
-83.58506799322018, 64.63495006761315, 0.1559093267856729, 0.0971528547582331, -0.01019718117412676, 0.008161264006862083, 0.012402030698815705, -0.0014249283497240607
59.02209118887769, -85.36614840646519, -0.22529852079779522, 0.05970026485897791, -0.004017436335052472, 0.004085328066234761, -0.000403351663565242, 0.007711440968050441
-19.302077275473778, 17.368312704078356, -0.06917517141293264, 0.026088185522471732, -0.012977131759278428, 0.0026572927099981756, -0.01713575819484377, -0.014044213300960335
61.67685673113223, -6.682337594443493, -0.1399392996354542, -0.05981021624752101, -0.0036489407844262824, -0.004467678768495933, 0.015130401450121532, -0.03806519209071203
19.453127939773047, -114.59260264095906, 0.02767946619850832, -0.1099346745540899, -0.00156936356810126, -0.014920294589261987, -0.009369780826360499, 0.02025758452751588
15.141041770982246, 97.82119803926271, -0.16608303996814158, 0.017654231142458385, -0.004094589708756063, -0.004886140972392798, -0.03260401732803551, -0.03372715219908447
77.13052515468198, 1.16052255443958, 0.060374580441694456, 0.06004347346327863, 0.006955710833571677, 0.007087475592712295, 0.014945457941266891, -0.008726047431797682
-60.211992664303025, 99.80392157192824, -0.1659181745843465, 0.027054166702165646, -0.006936753677748206, 0.007937214963725734, -0.013457732136197872, 0.023212289895676544
-34.69605949643822, -42.23412848282647, -0.14118028547285352, -0.022299357495861396, -0.0025564942395162036, -0.018988197653263733, 0.009223984275955272, -0.011594662943161483
-42.240376498966334, 24.789579487706977, -0.1392920356584395, -0.05720627831992443, 0.0007585631295783861, -0.006504767056206189, -0.020052720416236, 0.0015718710703665688
75.4678280861285, -22.73484560712577, -0.09954652879129791, -0.1967536340403316, -0.010214379193809454, -0.007060602400125735, -0.007689774267608805, -0.0012611141125988341
95.21972946983381, -56.20575219975491, 0.06875532461969253, -0.08835121524894307, -0.003735736296972583, -0.007962505243945085, 0.01586578053986913, 0.012148932553961538
-8.454234830251753, -21.766722128093324, -0.08780682437522483, -0.13771550750893102, -0.001969061475211066, -0.026039248652101974, -0.02225311412872523, 0.007539678088417173
102.26188913854791, -23.230959755283365, -0.018368588677632868, -0.0187240310394529, -0.011110210086051285, -0.0016684430364617743, 0.03718217878054986, -0.0063707630237976615
-10.08309440642032, -114.136557621538, -0.18198857291158413, 0.0002845710356207635, 0.016691818974873207, -0.0021424630493270622, -0.002225674969809506, 0.023196265688014594
20.638836850466003, 98.78212421516449, -0.24071623663834332, -0.042167506874199526, -0.007580979907928004, 0.010545575793272569, 0.025841694418687222, -0.008053592964952184
-0.5949460130927976, -42.80986014832122, 0.13248378085606716, -0.08005848888485101, 0.00424618733248626, -0.0029653798032871124, -0.001949982111270344, 0.003631947702337888
-87.80909582240737, 26.912947134675555, 0.07714558011387224, -0.08791526397872336, 0.0017917124839284609, -0.022942656736721186, 0.006820035530511839, 0.011114565313664795
44.90739725337562, 64.21846795550506, 0.03781385788913568, -0.10474816956498953, -0.005638959757554527, -0.009544418713920507, 0.019482662824364436, -0.01482919315527959
-3.390693231893448, 46.483710613202774, 0.043479964973402, -0.09266676923680832, 0.004500066855520649, 0.01690487305184036, -0.013163314576186197, 0.0150636685065004
-39.50576037517458, -3.161819036799938, 0.006415501768865518, -0.07721527576509381, -0.007692471703742382, -0.0032649572516634025, -0.0033338405945328975, 0.004417225030716819
-35.98506741939855, 6.723483211116313, -0.04293623515360337, -0.003116747142052785, 0.002771615400788101, 0.007467984419025462, -0.01719810185530507, 0.027367597275792688
95.52705315052356, 20.783563657394943, 0.2592303960291195, -0.031235461934274202, -0.013425407172156373, -0.002200267107981522, 0.012442283424740875, -0.02857703520902459
-71.9741355995881, -47.5804499907664, 0.2085083388765048, 0.033068956551375844, 0.002780844916616958, 0.010917034786827703, -0.03352455897715721, 0.0074150531150399
-102.53631856963565, -50.63869603943251, 0.20360772302951888, 0.11788918390806968, -0.012963438454656495, 0.007279986464513973, -0.012593328628400477, 0.01296994891361705
-13.010433251427257, -7.895122120543785, -0.08390827791900503, 0.0005821482712732168, -0.0013391317936338899, 0.01404541036338273, 0.013083450606857158, 0.02560306836708165
-33.89575553716682, -88.64956446697305, 0.16838695012546684, 0.09288300639255126, 0.0005347027309204163, -0.0059790217630556735, -0.01878036930066243, -0.021345182805603734
-20.744988411865645, 7.411108581993655, 0.02191716723205476, 0.06834182573854934, -0.01108793236483572, -0.011075330490899375, 0.011613185224858234, -0.0271451278379822
18.459381946311293, -111.15530871431746, 0.17931919447379174, -0.24786488717536692, 0.0031054855515242484, -0.0033806994314495324, 0.0026098205825387977, 0.006185472933618409
3.479509764272457, -10.527387044976832, 0.5787841240338615, -0.055901451619323056, 0.010513598206829906, 0.012775455805884909, 0.000680679442531792, -0.006880703946424869
9.680348116744076, -78.07390967270726, 0.02338285170741345, 0.06200244860252146, 0.006491448584573179, 0.003056995652122148, 0.028792963730354018, 0.006324706888787671
-87.222566220809, 53.64793273544192, 0.009144790898249374, -0.036806075220074654, -0.014082303168200475, -0.004508632994637553, 0.011624274596405462, -0.018606945991805936
47.8617776018858, 73.86453496385376, -0.018350872820712016, -0.06976336795229776, 0.00741006289454865, -0.01239760384048865, -0.04006319882355227, -0.0034106615875704157
-12.915022906849604, 4.427618837706151, 0.09060872908076524, 0.08756464133678135, 0.02156232982373497, 0.004585847418853349, 0.0030226427967591663, -0.024009367295357867
6.1630634807007, 93.20700624811818, -0.050701131534153385, -0.1288693385698527, -0.006245114921472568, -0.012351260567559459, -0.012077617487608694, -0.00979606183994807
42.88588755205105, 46.533448630263614, -0.14998556347611025, 0.0042553696839498206, 0.017557426602932046, -0.0028303640646798666, -0.019435255869378016, 0.021079214499746025
-51.88962300829265, -52.06057947255171, -0.03577810415484827, 0.12475808006484321, -0.014905396378809258, 0.010354466906647345, -0.021955438731967265, 0.026559111431508773
49.8027166276999, -53.848822983443426, -0.15199417707074994, -0.034983177873975896, -0.013503366880927804, -0.006480454945246747, -0.007519567210535988, -0.006029694641573097
-48.476704582582165, 49.35935481728042, 0.060277191824555744, -0.01831245224521521, 0.00193454131262447, 0.004886516599278987, 0.02532948337089032, -0.02676647974319964
-100.65499303919579, -62.01054717110939, 0.13113374997958094, 0.0591990324874562, -0.005885470597910613, 0.0032580134195379245, -0.03175503809439593, -0.048285229609306944
-85.40360556382629, 81.57035342123724, -0.07020274988206095, 0.03797602632909408, 0.009626595120774375, -0.006919772225286415, 0.0016533089338919185, 0.026510798675858288
97.48831576916258, 29.52909200369256, -0.015318872832938058, -0.019906982054172843, -0.008764131146652183, 0.010424761546627696, 0.022732843226532313, -0.03389263294671728
-4.57669348218508, 10.157032205064823, 0.03758016507835131, 0.2858595654881476, -0.01459973107983301, -0.00636608897478096, 0.004442574785160006, 0.0028477359094201977
13.801891164976674, -30.683545339353664, -0.03928165780811789, 0.003730518138352787, -0.0006964454141289134, 0.002528706101729514, 0.04695635620693672, 0.010935430313421615
-92.03032508143585, 19.084447443274406, 0.13156784301640007, -0.16986922327258688, 0.006603547851732379, 0.0005999923082281257, -0.018085800864672128, 0.012982962786487225
42.016950186029085, 76.66021539031279, 0.18277097324710584, -0.028505821795542823, -0.005134267589421442, -0.005857026004210938, -0.012190647533316851, -0.04467058947373265
117.64567976689099, 5.902574732354058, 0.14168611967326347, -0.1385842361072404, 0.0016633422218438464, 0.0009691829946150559, 0.0213460224878876, -0.014756827474990082
2.1873585314748643, 104.15591708761794, 0.028513363851389785, 0.16925000779121013, 0.0016801985491984096, -0.00992595394350249, -0.006686425531910393, -0.010427713860831883
-114.57901227081835, 29.84651671575663, -0.23969545073394835, 0.11941195523607989, -0.00420751398814267, 0.010307039901519214, 0.014609486137205377, 0.011366608475220011
55.82605909770678, 37.82185556308139, -0.07255244005953361, -0.03970483393003443, 0.014393713175580778, -0.003604042359216806, 0.004425618108722147, 0.04216464690702248
-92.09667938614776, 26.45147540716123, -0.1272015035984311, 0.20217441817537307, -0.0043982610222914045, -0.005424178824588699, 0.035894147483101504, 0.004024317659248749
-37.36663566372586, 3.6095044064359434, 0.11059220741189729, -0.05302817454721768, -0.026912272954408536, -0.008887658332924042, 0.011962439902974015, 0.0387590948063814
-33.16187367134767, 21.208284513459752, 0.22969393156172666, -0.11232522885396946, 0.028045195246370898, 0.048997439708539814, -0.00191467270772752, -0.020153422422021193
-97.60947875985545, 4.0322217465510395, 0.10126052153397393, -0.08805716206440478, -0.0013803572254578414, -0.001633407028663551, -0.021951099476021845, 0.004268108533112836
37.74486794275615, 27.490400982235318, 0.07386150357521155, -0.043158705739805396, -0.008426156771396041, -0.0009484783085831317, 0.008609943633550434, -0.005763457171345304
-96.24490486391404, -7.433339993980605, -0.011106313943697151, 0.07750974414506864, 0.018325866421817584, 0.012266233750590593, -0.024147512626741453, 0.0448631515577037
-50.906324692345656, -104.77644965533813, 0.059706168226381556, -0.061866034170997064, -0.007589917367054979, -0.005456457446951598, -0.00032251898931739465, 0.01114923095317041
-10.011969416867661, -42.625884703898386, -0.0550010894131211, -0.03999192590804201, 0.0030507401668587266, 0.0015197106689059834, -0.026637151603494176, 0.012058426408432068
55.79653742508774, -2.1497730000471296, -0.00980865042211572, 0.08085352246386608, 0.002827487638298362, 0.00018338701324925645, -0.002206921246132665, 0.005305720613502482
-39.891335692594254, 36.188986891643324, 0.123986670607366, 0.0453742641800796, -0.0027755020531304805, -0.008240836081629172, -0.021777666054065423, 0.005437116355422456
79.69529134893278, 55.84414232963582, -0.07484543471113944, 0.04531081655409534, 0.00751074648504631, 0.005136889074133934, 0.004501972762287078, 0.0005740297510087292
-65.57141614218288, 83.83177284371745, 0.014930539679571371, -0.126578131829602, -0.0092738773635783, -0.002990752002615259, -0.003359725810609, -0.02823643078608081
17.415468450564106, 104.08514961774597, 0.10741754237263625, -0.0436930857065585, -0.010255432799281006, -0.011006517484073004, 0.01017798379802932, 0.008596508600653774
22.527806309908623, -104.9499364346707, 0.006909530981910686, -0.05967978583070017, -0.0048353922540583585, -0.002338938815733143, -0.001413982040954204, -0.014021188760392801
67.30132881053436, 88.27438487855486, 0.07283398010674545, -0.004108890981757008, 0.00380669573882896, 0.004427306464287218, 0.01647329060542927, 0.034895361762132815
-47.18431442424561, -61.757846912962336, 0.06123555289465392, -0.07528686469764996, 0.009589909696125765, -0.002069665935393479, -0.008429512122611303, -0.02652161983812926
1.468473534202251, -113.07656499050915, -0.06926781839394712, -0.11749040607688217, -0.007019297891331006, -0.009845942393071586, 0.00327518616626101, -0.011262207171419788
-24.81217602221353, 76.78767933238412, 0.056155020386530925, 0.01272091714123311, 0.0028102455228767704, -0.005544925522685959, -0.022948213148986728, -0.012023556754868148
-75.4047429595169, -59.21227202741862, 0.048999477419959074, 0.21407928667509138, -0.008718949612773865, 0.0032410407540580627, -0.032218780887842906, 0.0026014269841370453
68.862781169322, 3.2686291153449982, -0.1582845618821599, -0.00716370425369637, -0.0060515124171205146, 0.008488095088645939, -0.006478995481314546, -0.017482669576174184
-23.391221885327525, 84.49314415244672, -0.046373176810721256, 0.1435162301023948, 0.008792164975325817, -0.01011622593125291, -0.014171869673629586, -0.051567930443629055
72.6678354178399, 52.10218400604709, 0.0050220858612955435, -0.031411289449519326, -0.00856271880352716, -0.002421055608960869, -0.052787429342862166, 0.010479709615480436
-23.245942223893707, -69.01638270190539, -0.06827643840276218, -0.057251773374478315, -0.007274885569386414, 0.0017399651742748144, 0.025730923243869545, 0.0005272945236526085
54.10359869256183, 80.48209278114575, -0.08976962079057045, 0.10432387977671574, 0.0009987371835096582, 0.011831293826670853, 0.006541083649985237, 0.004033121621983849
-21.249687385132503, 117.17861134233742, -0.09251896736418427, 0.029778417124247312, 0.016717148250718072, 0.015400987329978244, -0.019246490374668426, -0.011186495841347309
20.708293556583424, 23.963534664599177, -0.018814190135261904, -0.10144347149454425, -0.01611487852924975, 0.0024966533015472036, 0.006974879957580118, 0.0033995629011616545
38.01051177784015, 87.4542900486943, 0.09045569554348157, -0.13025105693235398, -0.004616548817119104, 0.005361575300590506, 0.02860467836612434, 0.0016905610608839929
-87.40420490605229, -5.27679367012686, -0.04177006529552309, -0.07086800370365619, 0.0020904089522975618, -0.0004383084882733818, 0.005548273970694536, 0.012782145345865924
-83.59333469582292, -0.3686055608965447, 0.21041138855002284, 0.027856718657167885, 0.0008358989646453913, 0.003447419920622712, 0.04621390309441893, -0.009289748166596667
48.92405829075495, 9.356220108538864, 0.0580967017374617, -0.04094932567459588, 0.012929813904050687, 0.01560722174126885, -0.026797357749576815, 0.02451092066695391
73.10389510145575, -12.138541387336485, -0.07551638471685333, 0.06065688728075798, -0.006685406333458297, 0.0001513980958357375, -0.035090738041425956, -0.004038215878272162
