x, y, e1, e2, f1, f2, g1, g2
7.355817603531129, 99.78284309505722, 0.10094191141957494, -0.029971325970716937, -0.00036616420497979815, 0.015611507562467649, 0.010427409290255306, 0.015497420198405562
-21.48555787642238, 78.82761644125122, 0.14612848566888262, 0.12105482804408645, -0.003904032626481414, 0.01647332323661125, -0.004320823583668838, 0.022097554719067533
36.58967855509964, -79.11966887991125, 0.02781898443149621, 0.16744803654321316, -0.0046962536756077625, -0.019873692075902522, -0.034879965901664936, -0.013198033564944155
21.6408358056186, -82.86813947496647, 0.05084149018188356, 0.012010792796381054, 0.00940930768208435, 0.01897752742349888, 0.023110188413936448, 0.008902501491039893
-5.693946988226378, 63.52122888983628, -0.04837963808436965, 0.008916656464500239, -0.00017219367573051615, 0.002226378903650322, -0.021691664277772093, -0.006919657162779969
72.18527362976077, 41.56918717669643, 0.17875368719254725, -0.08858500230636268, 0.006530745133237006, -0.0005161712445747059, 0.01095252000700674, -0.024306865611554068
-67.89665506946588, 67.46901667354965, -0.2531512540671838, 0.09630425704696996, -0.013431817230582068, 0.00151435061339744, -0.006120876043625624, -0.02765474207479801
-22.222663258184593, 41.46420318831152, -0.1398644700537615, -0.07565922163045978, 0.002797578148835688, 0.002751253084884487, -0.01229752569549017, -0.004586652587323204
23.608271673493096, -52.21015062786925, -0.009293804660683157, -0.25405717791138416, 0.014336818313858241, 0.007366677185697873, 0.01294681615229926, 0.003434541383453494
-0.24196222466087475, 94.27712248185219, -0.006535583678176292, 0.009972363392787793, -0.004666903596096578, -0.0015247824449428893, -0.007042543059196607, -0.008634098081055292
-96.49987643993776, -18.687613570280963, 0.0674194952978604, -0.16055553261892777, 0.000294616482365844, 0.019225643919614503, -0.013783072312559697, -0.03889032656085955
-97.0838427786136, -45.56050598128823, 0.01664166924483742, -0.05585087113771008, 0.004821376213753397, 0.0020303967553154216, -0.003654264671230499, -0.025943542102524614
78.3417215023668, 45.5643127745523, -0.006375790875011026, -0.010684681001400968, -0.0036498676341708836, -0.002700040741233496, -0.01708523037239012, -0.00633024772268587
82.36432397639007, -37.432939975729404, 0.0930107724103393, -0.03575865844946013, -0.0002793054084227488, -0.012103006539376907, -0.006609783207543327, 0.007268701944598263
44.326525913491494, -47.18928962448475, 0.22400779665692847, -0.07707504803635534, 0.006280765084912305, 0.01078257979023468, -0.00873955080353722, -0.0017058905232802198
37.029719389170744, -33.81531552043634, 0.12400071509924789, -0.06080936826837252, -0.019273910266708435, 0.000581317913036512, 0.0037269500241201062, 0.007977866456048834
-22.017243469198096, -80.68636540574447, 0.07120842857984203, 0.13429280557631876, -0.006775975638817823, 0.00016294967092436594, 0.019400052255133176, 0.007457293505927338
16.57560450195196, 49.94866557160661, -0.08398437940570841, 0.16912398619820104, 0.0060625997142826045, -0.013743112575131684, 0.00843000237499096, 0.004416706310708838
28.735524559897307, -39.86927817476537, -0.134277544452345, 0.07102113947986308, -0.001901672671133275, -0.006233146252744294, 0.029982863633655953, 0.019065500672893376
31.47100951682616, 9.902015419445124, 0.03794232010148283, -0.06896263689586188, 0.0056651222798291875, -0.01839009351543213, 0.007510547638342076, -0.010177051218734584
-47.079359233059904, -18.08319963087693, -0.12034884065417394, 0.2127235975293556, -0.0037504883390402214, 0.0013652293576581793, -0.01267930638080086, 0.01178234467831167
-88.53749156659222, 41.96117728236466, -0.03712948763294845, -0.028898378697217064, -0.007033521421992077, -0.0015051831807122416, -0.01884749698570773, -0.0029148793339895014
14.623043723818135, 10.148389473493017, -0.11451404290366929, -0.04270127541254165, -0.0024342329285780037, 0.004644717354656552, -0.008551262306408448, 0.026467580731873316
7.198401787666662, 69.12396888135044, 0.17679764877815743, -0.1282141632071267, 0.006878070274509537, -0.0014425413355174956, 0.004970502981751056, 0.014419388800873324
12.555993364756247, 81.27077849046947, 0.0013212217635282311, -0.1851079353033297, 0.011132539947482445, 0.010386559902271218, 0.004654148246840344, -0.004603247042651326
34.03075925249382, -41.67644966954802, 0.03241516740125482, -0.06488846995876774, -0.0005198373930425068, -0.003809593767458996, -0.021010646171178458, -0.044021602270402305
101.16651194205862, 32.17140016349433, 0.0990146596053403, 0.05779019269486622, 0.0054730713161118974, -0.010986457348242175, 0.01422747208275609, -0.02906256691461938
52.9383255594188, -32.26176442870209, -0.06818547089688484, -0.009167429264301441, -0.005107746858981698, 0.0005030663269123503, 0.016659133181461862, 0.026552860770091287
-110.61600449523787, 0.13817331951146875, 0.11978174504421547, -0.031675660038217375, 0.014496135318814328, 0.0024835304424343993, 0.011189829804088815, -0.010992613446788153
66.03364039603177, 43.05629842776196, 0.024240711482265382, -0.02837706859241846, -0.010465351972675957, -0.009421632263532053, -0.004940191681417718, 0.01446472006699874
-0.24822558162381256, 69.82177935436515, -0.1852682119924844, 0.12143011502214827, 0.00484646988066506, -0.01265667121696427, -0.018855414291962688, 0.007658106978967957
-13.179848761351465, 3.257611947291654, 0.0971636702215579, 0.7943299170290523, -0.017352056576667878, 0.013176433434877465, 0.01118125925564924, -0.026605109384624723
43.84242937041081, 50.098203746593356, 0.13384536610807282, -0.18557004958011095, -0.0052744531276636055, -0.0002673889717715761, 0.0041328630126590375, -0.009542146830448166
-5.764757862095726, 57.19178868950874, -0.011946627298932644, 0.030063280649603667, 0.005023241925593339, -0.004082625792431634, 0.0005355933354458918, -0.03709612427217287
43.01822728554714, -65.28813189712206, -0.040756727065585835, 0.17375563845642455, -0.009962685161700171, 0.01037365403630057, -0.012167832452122666, -0.008798810908336308
87.73596121925857, 26.945562620064088, -0.019145747835050787, -0.08350822089183033, -0.022444014636319808, 0.007759422511158514, -0.016029425073123847, -0.003079366761847294
8.372261996791243, -87.93707240400724, 0.11217024201870762, 0.1342269630005219, 0.003085795099224277, 0.015198996288848425, 0.022299611763473597, 0.006934525155750775
66.79834407400786, 94.04602195536039, 0.0989222496539005, -0.027313427924212038, -0.011845879480954577, 0.00011899263993954867, 0.006100881870813733, 0.01932290563527497
12.670086028559485, -9.802245452853485, -0.059016240302301015, 0.08555720699919783, 0.012677068933498603, 0.012574342324661996, 0.012349584082198715, -0.00037822474454548443
-8.490009149483168, 76.81108366613422, -0.03749030881500334, -0.06833341771064941, -0.007088348567139096, -0.01695439550710898, 0.026839735672780703, -0.01892943435007949
-56.689854038153136, -79.30774883548474, 0.08546507808490453, -0.027214208715725722, -0.016422602219400426, -0.012061248843056965, 0.012225634115400553, 0.02233887986044
-36.515771701669216, -94.01781186886821, -0.10672108329373228, 0.09760137070068725, 0.0022023271230838808, 0.016238009966813828, 0.025368238513341825, 0.05390385466756369
-46.17019690875736, 42.09878900025013, -0.17850463733038674, 0.02120943209944775, 0.000601802191354432, 0.01038295184427356, 0.005691183072812801, 0.058251059963640835
-40.18493758141259, 90.8753318944567, 0.07270826626250307, 0.031312547654761415, 0.010887252683871822, -0.012619174715247074, -0.002671929671710204, -0.04312619032175061
-4.501976031984508, -7.423232441266529, 0.7414878729406988, 3.252639849969471, 0.004843820783245245, 0.0033350638814035336, 0.016916744702528214, 0.01294944590995781
100.48291329211993, -60.86322367549736, -0.0578570179158902, -0.024817355432020183, -0.0009663911117982429, -0.003105331800669134, -0.020818121914499364, -0.019309037176401124
64.87840107927842, 56.64403739798569, 0.17096249832423707, 0.10955352957898871, -0.004643584464415704, 0.008315371460212717, 0.0014551057606715238, -0.00014974025634899925
46.843250654409026, -79.0923470574906, -0.09855428881713131, 0.1077207528373073, 0.0007212864794583532, -0.023042192031025296, -0.004010445750131713, 0.0012868533231085685
-8.560852530675083, -1.1190731035774808, 4.0384307639593775, 4.37014596095431, -0.012769268890290555, 0.02655893722611155, 0.025300184100696652, -0.012755100726890999
102.40966356342201, 45.37658538600573, -0.02065780898632895, 0.13573164247348934, -0.011605509403694012, -0.000859639607183939, 0.016652382359818908, -0.0028893297967328866
-54.337589689479636, -33.99279691623411, -0.024471007225387413, -0.04849912165399882, 0.014244819352928303, 0.005051355831671653, -0.0005181972583027786, -0.0022705880014735587
-109.99183900562213, 42.65410110720532, 0.016406894317752687, -0.04563456249085783, -0.004790553246318269, 0.002753375386478468, -0.0020465502323839583, 0.007477717555390984
-66.66926913900922, -7.417031270249332, 0.014824041407045185, -0.10626146501384708, 0.011265092717100455, 0.0014708119923944735, 0.016074820015361393, 0.006006653247639912
12.475548346664118, 119.32010059503568, -0.08846634199298484, 0.04474088619863883, 0.005345796258434865, -0.01043704365297429, 0.009750769190565476, 0.004802633816765817
106.59659287801433, -34.819892490520274, 0.020441471070263145, 0.10290517503099321, -0.009962100482398099, -0.008889370544688597, 0.001042543251926091, -0.01304023390846383
14.943114906429951, 115.05772252559066, -0.058642694091187254, 0.28755464522065066, 0.0017510807015601814, -0.00031896782753368554, -0.0024745421139094246, -0.002805075632720936
83.45467334795391, -60.93755769732454, 0.07117165440150838, 0.11108795441307764, -0.004541498943359315, -0.0076125873106483635, 0.023244555307248185, -0.0020612765343044092
88.45003530137014, -69.21590268208217, 0.013441162433468242, 0.062163406934337785, -0.026359437428877478, 0.0021230773910070953, -0.035866758024069606, -0.008912183767450193
-63.63664437678396, -16.69420586794758, -0.0638079369640092, -0.09803381631109355, 0.00016960304074067648, 0.0020746539919143827, 0.0094113930953748, 0.008048638320764516
-18.997706561543712, -11.539366581789778, -0.21231547544131701, -0.2595911714663188, 0.0032515457472430485, -0.00873659208329865, 0.016856150456820124, -0.006688186516371884
16.74016998795442, 32.65129581844353, -0.03625946955109734, -0.084532939270493, 0.010045371172320555, 0.005458735964211869, 0.013637501009410849, 0.007395595599147011
-15.735990790057224, -41.45427943126029, -0.000462505595275187, 0.0781702770994352, 0.0036269560738503, 0.008559153241055207, -0.006113060710792789, 0.018279449084019142
-80.26884139353466, -79.46355020075075, 0.17398407892725626, 0.19849098621199207, -0.005777501606446162, -0.007525472210729451, -0.030549043703002883, -0.012116189321202916
-101.12029087855096, 45.510143112811896, -0.11587293133834942, -0.0881803211084796, 0.010847122816251364, -0.01714730575039108, -0.009171768177875139, 0.002602746812372808
9.332546050500122, -28.373783475875246, 0.14231317702728274, 0.250866854684832, 0.00407128347531316, -0.022006711742246228, -0.009967987741526891, -0.039209765436690684
-37.37148039758801, 45.41110859468788, 0.12385590682566498, -0.039522663514776075, 0.001577175143372282, -0.00443856666902161, -0.01762850856666775, -0.005525568454471823
-97.88311237311369, -62.91211364736146, 0.0066138257157028636, -0.040170950894489355, 0.0023239889235566434, -0.0001522451223100298, 0.0201458739719468, -0.010816835780490704
-100.31830858821851, 31.72640429965695, 0.05357467988188701, -0.05501282257199362, 0.015976475828408974, -0.000949573651728814, -0.02495190627952298, 0.014984536194352655
-53.349541973092805, 28.01711069880497, -0.11073310693131028, 0.0587329279815531, 0.012418450499619408, -0.0009060341384595633, -0.009428136472982095, -0.029458383171139656
-84.26808417111397, -38.42296468845865, 0.04948642672323894, 0.10277706958664225, -0.010225886581098175, 0.016339278306970993, 0.007328904757770852, 0.0370178452428535
-14.276470382575225, 106.8226848645974, -0.021108713331373326, 0.12011779303254588, -0.004440577786607329, 0.01886478244895335, 0.02946159523072023, -0.004011474458967533
1.7785900613505012, 119.15696242061006, -0.050242292458141546, 0.0035031712769683686, 0.019949163388271997, 0.0016438644559479813, -0.008031917827280542, -0.05882230110768995
-44.574204795318344, 84.74422243304195, -0.19813466506257568, -0.117919581700558, -0.004055465992829563, -0.010861683460436766, -0.03206424275713454, 0.026279536269117852
-8.305570064477871, 74.22853801061042, 0.11986817922671095, 0.010956838921669826, -0.016609155827889042, -0.004917861717993343, -0.0014122982805781644, 0.024348575169480767
90.52270106928833, 10.943849369784717, 0.040508257033416664, 0.03135339616053188, 0.005161519213261816, 0.006481408769154537, 0.023829690245675876, 0.013952626538913717
82.19095333162753, -16.281909354634585, 0.10020843807111399, -0.044442164004700364, -0.00298762155940817, -0.01196560524152074, 0.00042916788849576225, 0.0032317410812171105
-7.341350280142345, 2.596175426189924, 1.5205117686774305, -0.03706515966110403, 0.006900529521365462, 0.02340375603713166, 0.005903175235127986, -0.032109381725697994
-52.692800218686244, 31.64707817803759, -0.1261441084254656, 0.13946824281131176, 0.009790644396839342, 0.02357750311973115, 0.008516654466015272, 0.010251257978083054
38.58376390319681, -3.628264970205193, -0.020975631774298363, -0.06605589712673487, -0.019624927282947326, 0.006190868562958957, 0.03075876095609267, -0.03169924000517309
55.62070727517722, -68.47741809488598, 0.0744932485109144, -0.08768779127813434, -0.005425522543776986, 0.016752838699123473, 0.00349037758042308, -0.0010083144065586723
78.28527035226294, -4.402049522856794, -0.07788174700622802, -0.17465081304191493, 0.008526770854668287, -0.004968515920041153, 0.02669351994428059, 0.0053276798006440685
-110.1285350468561, 9.70866657854293, 0.0597650422248567, 0.20161010580187522, -0.0018106671503085388, -0.01057295876633485, -0.006324903580110227, -0.017764444369334366
-37.282066861684676, 5.142221704270162, -0.30782082694061474, 0.120135907683359, -0.012704932261083494, 0.02090445775923233, -0.006830639219945254, -0.039171141522743334
98.6418159221912, 13.533145555219768, 0.07591396672664881, 0.09977914364501982, 0.012167122394743386, 0.011146649556057054, -0.01947607281498137, -0.0026697194100399196
-115.01462861619359, -18.678240776716805, -0.11079907536173418, 0.002810391115379803, 0.002575551165014846, 0.006566544445772504, 0.03433601652937547, -0.006775353808844058
-6.535249195419109, -89.86977754899678, -0.02973366575629075, -0.03413804316294311, -0.0051264547956969015, -0.003954723231294772, -0.007356654431283162, 0.020336161110054554
-95.8550455579994, 52.132468371046095, -0.05780213167989528, 0.12284003650623244, -0.005123505793639288, 0.012031508294366153, 0.007591592536047682, -0.01642167353874732
-46.1831935086307, 44.26917194705116, 0.16343658372219008, -0.04969286685213329, -0.019518303461529083, 0.014557573519241621, 0.007942971651333206, 0.0023340359342281045
37.872589634285184, 80.44496536074855, -0.09852689230982582, 0.1604147842378635, 0.0035752613421167236, 0.020761623762549867, -0.011281754363349395, 0.004589755941467704
-29.111592320133536, 106.1931888876357, 0.029761736527751093, 0.01982463815646365, -0.00860339486836361, -0.006392359773539284, 0.03874478113175495, -0.011702503565783035
13.89803111754893, -10.621566127416166, -0.026227528723686944, 0.14111282961099234, -0.0052946963022763565, -0.0008773537818335949, 0.0031407168285540075, -0.022837803214328843
115.99047618665651, -18.747850787599862, 0.00523039299235629, -0.12182552002969516, -0.0004632497640740119, -0.0013881995405375341, -0.019239652794847257, 0.007013979153807417
-69.450385248592, -11.02211983256699, -0.14923454904120945, 0.0162527534846349, -1.652217773825707e-05, -0.005852332237278272, -0.030557630141588223, 0.01715936639706687
29.165469554655356, 65.56478872107408, -0.0275801983454095, 0.0274220741393735, 0.009213880830055988, -0.003404882713442539, -0.00838932047989333, -0.003838630530490883
-36.66037893628587, 43.17611281901492, 0.20005091060641084, -0.1586096598213871, -0.0024455724163763314, 0.00948012586586335, -0.01835151503180808, 0.03858297959947828
16.987223412675682, -12.640097191101711, -0.27686394006967924, 0.14828574031942687, 0.0033997325719354156, 0.004479599100245347, -0.03029694633917924, -0.01206559009461776
56.352783651314745, 77.63597944089474, 0.15384865406958284, 0.06230287298395541, 0.01991329226624498, -0.014234019754067549, -0.015582016849051174, -0.013918299839100208
87.68818971081349, 23.98317272819562, -0.042246574728401654, -0.02798093114128833, 0.002280307741664935, -0.008088535906582124, -0.011780698570153488, -0.010901330720350643
-1.1029703903948291, -76.73704893595725, -0.0423297800382202, 0.026362472456853456, -0.0035189888103765387, -0.007767722368349459, 0.007222575639712277, 0.0034732638412342228
-48.037184559964466, -106.66794228937982, 0.08691588976350242, -0.07484436747333026, -0.002111026466140146, -0.004037005500590015, -0.008570947371728503, -0.0014502888209034
-52.804593039992966, -91.45549001553152, -0.07654277102428789, 0.025962272500087202, -0.008757612411105885, -0.01069797506178596, -0.00632795364514402, -0.02456556204463882
-36.57189143182583, 20.914767272243143, 0.31965844307065555, 0.08320403993105951, 0.013187036549174323, -0.011005088694273463, -0.001386186170794007, 0.002489404113421253
-17.75211129049266, -3.025063217558673, -0.6839912881584022, 0.2313176866774479, -0.010150869635486096, 0.003025097972918798, -0.01855084800443329, 0.01426110043638628
-29.40945457331641, 94.48114911384928, -0.08724482369679487, 0.0004083649801828117, 0.0019704342519572485, -0.00954143195451151, 0.0003995735995341251, -0.021002595170304072
8.078696249872724, 14.44490364541352, 0.07602808147903958, -0.20009874376839187, 0.02151938842340396, 0.0030437728611746474, 0.005649572759737372, -0.013047942003689115
-69.2010357223978, 73.8573399447693, 0.1211808091746124, 0.11763369527526199, 0.016273401508389768, -0.011888005877538113, -0.009891872728210339, 0.02580709600608387
-34.28131409317026, 80.69519255446104, -0.201376326411221, -0.03858525661513624, 0.018534874358879867, 4.1876406895080174e-05, 0.01167983659432089, 0.0058771608184276635
-8.436481065530819, -35.90830065162548, 0.19327185785811296, -0.17832089180810004, -0.0012336093842505876, -0.012309996028815768, -0.048062785805545, -0.00457113711711032
-86.16756645291056, 3.9297374115113963, 0.11177938210950326, 0.025783165953688778, 0.012397798556784922, -0.003632112257386145, -0.01367938585320373, -0.00821807475694854
66.80120304763588, -55.63879159736504, -0.16665819087984815, -0.012721169235525019, -0.014126803078627131, 0.0044276731841575625, -0.02114176899253891, -0.0009480764411874567
-77.31985875165091, -13.787754138101096, 0.034681826094059176, -0.06155858663510838, -0.003951315198084421, -0.002159116015495658, -0.020793440856182746, 0.017233613759112847
63.729127413711616, -34.17849073326312, 0.01421635969048847, -0.04504958671260978, 0.017394868698972738, 0.0011015526525025977, -0.02699912836742852, 0.0036546537233723073
-8.303327957880473, 118.05659841749161, 0.06332167344342837, -0.04983964524512646, -0.026697897583080783, 0.0156542948915382, -0.00865081177567369, 0.014469548825995502
-79.46193587780726, -22.334716651033016, -0.062457653498566135, 0.024358252022980927, 0.0216677949729747, 0.004829216201208161, 0.002743307669450669, 0.01869209356371441
31.517846954194813, -97.73121695134259, -0.17389165166972329, 0.011177464086547163, -0.009628311399828005, 0.021177832957900333, -0.017231144721677187, -0.013683392302732052
102.294256702914, -57.58579460460521, 0.06510726881249887, 0.08529581687712041, 0.006422672704898909, 0.00041991839832601293, 3.912386908972552e-05, -0.024456284884417406
-3.2664761895337664, -20.155837707760092, 0.0935080059754235, 0.17759894426493328, -0.0036355620542484006, -0.001978781681256032, 0.0104717269422096, 0.019103216558341136
56.56543159613013, -61.56737566022077, 0.016381311429765934, 0.10539192173320218, -0.0012166883405266245, 0.008543294956306673, -0.026240519900525467, 0.0035690689329913043
-4.1324197842668315, 20.100826331021196, 0.29046126679318, -0.10450335308711611, 0.006490877828735035, 0.010674030969980413, 0.034807582164766565, -0.03233649638935901
55.10812379563676, 35.761820355781616, -0.03128716231031723, 0.008821488219639384, 0.0037728441129451736, -0.008677267394099495, -0.014439127768315083, -0.009838123530879449
-24.06129539288797, 22.026248327507904, 0.09843362346055023, 0.14574695110675304, -0.007064600412596536, -0.0016746381848047835, 0.005978899653297904, -0.0185260625290768
-30.21165817165473, 48.846915402444694, -0.18556943357583627, 0.1367556455725998, 0.01332494231792139, 0.0040187541640476256, -0.0042456529010555305, 0.004749709850977863
15.499397024887115, 104.07937417853962, -0.14707333516484222, 0.09616100047846111, 0.011548486564780091, -0.004170706984687693, 0.02975934520669349, -0.002640707798154684
102.52419141787581, 34.4181796504355, -0.0954410586565875, 0.04280019777679589, -0.01169247367181273, 0.01938062344251239, 0.03323269852829539, 0.0009832057778072294
-7.343646124197367, -114.20092978362062, -0.010462938403990096, -0.07113945004014638, -0.0017161036147674042, -0.0074609680789037135, 0.013334350942382407, -0.007629515878515367
81.78826043885982, 7.109186839069387, 0.0012730590240506703, -0.07046495201490038, -0.020618587806347205, -0.0059311132502300875, 0.011725992183685427, -0.020842574531178895
32.4370708261193, 112.90349438033886, 0.10190031707827671, -0.21868875692755935, -0.02682677440375343, 0.0077393469887546045, 0.006098453795637761, -0.03151000504300201
101.7407849387479, -10.443802674631248, 0.07388321844879231, -0.01737771697666361, 0.0072250352155517105, 0.003818812093850632, -0.003978409347478606, -0.007504116724213945
-71.6742165189229, -78.69251572115051, 0.08110832206374186, 0.1429776283941126, 0.0005423532550010913, -0.02072176340048143, -0.008919050763009905, 0.02415543661183652
-86.09414275890694, 61.71538079866698, -0.018979883633816908, 0.0010042717262858936, 0.0003754980286253152, 0.007941480037012652, 0.018445717983383923, -0.03552107107574035
-67.62168976851201, -16.78176549608335, 0.0487106291884731, -0.09197300068622422, -0.012036194291684345, -0.0007197612229282445, -0.006823779154940315, -0.027435676213016312
44.55154688550743, -46.94567622132528, 0.1418614870542554, -0.10620323255319118, 0.014595938712299951, 0.0036572024929199675, 0.015989194765210612, -0.006434435046461246
45.40341934201942, 39.62591886354463, 0.01184045808800529, -0.0916422429212407, 0.0036878600352632813, 0.0029950402800920234, 0.022349965083137167, -0.007324328765136551
