x, y, e1, e2, f1, f2, g1, g2
-79.03548342787523, 5.54286215449532, 0.09769703942251219, 0.03234060116912305, 0.004157942601499153, 0.007375520279465338, 0.020117016892984806, -0.01588099802727012
-89.81753374017741, 49.161641690524526, 0.05956798175702517, -0.016865230300355985, -0.006982239314393383, 0.002489068625502587, 0.03268643953061285, -0.002488619034111001
86.50770728913722, 23.592967684051718, 0.09489439028443816, 0.13104241093403285, 0.024707645043346063, -0.0032797346894650648, -0.036972936460568595, 0.012694860625803335
5.077808752540218, -11.946498377070048, 0.7250438342683576, 1.0264644041661937, 0.010323614373750695, -0.018088194653827744, -0.020375121814793007, 0.00941560804613726
90.3281464659078, 16.318380291257753, 0.02507230376731283, -0.008437907746795512, -0.010488162994186331, 0.007883750449682458, 0.015418649707095507, -0.0037995961950844375
78.148614445407, -54.49190085794813, 0.22845506899267112, 0.05632948767255305, -0.003347818141325037, -0.0026109727073804945, 0.03422785314957442, -0.03833881191607099
-58.89722717574107, -50.62982441993515, -0.0012740463882909212, -0.06470744061943755, 0.008863118291702166, -0.0008519434028237054, 0.009186970061254135, 0.012530257901373333
-42.83660532782571, -3.546130497433392, -0.5904825676324975, -0.3106600439312094, 0.0025852436879164418, 0.002166727604928332, 0.02521581122522843, 0.017013601771805584
-18.71652074335484, 3.4548260726078324, -1.874996548057063, -0.30463153655651254, -0.017119874416741492, -0.014122112587297207, 0.012907362515561285, 0.002306873344382099
3.8824451484913607, 31.68118586231934, 0.5978017147783439, -0.17141334538780842, -0.014653605171674812, 0.01992152109833667, -0.008148288980864962, -0.005271702449700837
20.832971570757987, 9.302112365780257, -0.8339159106337031, -0.2558847123834703, 0.007398869278985879, -0.0014915315786998827, -0.011483061862049433, -0.014220411025077042
41.10219218622498, 1.6635379752735764, -0.8573617388101972, 0.13384395342258648, 0.01965947250643084, -0.014393709877057344, 0.02376023982900411, -0.01100589484352882
-69.4441318118259, 73.02050511905611, -0.11609997919592412, -0.11853239638785672, -0.006916952701239511, -0.019557615156021554, 0.004234931005597172, -0.025287406726931003
81.7875650775564, -36.93548745861978, -0.16108326895311872, 0.10105372357505342, 0.0036084270517655792, 0.00474967871603127, 0.008669056223591168, -0.02417855716361878
-4.854375144929479, -66.35984794913868, -0.05485829029671003, -0.019585454651976215, 0.026153422745850755, 0.0020276634099453115, 0.03242302906940115, 0.01932798694615581
56.59303376366012, 38.95427587860583, 0.1459765919137116, 0.13773418816412641, -0.013731304360309591, -0.008954044287692304, -0.007517175588397621, -0.015096972173196872
-15.410639342133818, -66.08851642206163, -0.20286790640728422, 0.038666709571409885, -0.005208951123227869, -0.004926458091021871, -0.004603985556980922, 0.007287048869639968
84.94059047152595, -55.47295986154026, -0.06574358000436062, -0.2074981048021417, -0.01039044259587912, -0.006368439616621001, 0.0284225607563744, -0.01119124321343952
63.82797128996011, -43.819887048085945, 0.10668115345880459, 0.062393170577455595, 0.005760409085446507, -0.00028156496626768185, -0.031098894296157444, -0.000635297045469729
-59.87291916999714, 44.52327198138725, -0.1587323860405982, -0.09596067004022427, -0.01736278228838664, 0.009042176597093362, 0.009214830394656755, -0.01920419003593654
37.401875709328216, -108.5939452156105, -0.1950000705463688, -0.09129023007823266, -0.0024128888205633215, -0.01307332293914661, -0.005612552673532033, -0.00768213591158785
98.74415464300303, -66.23177865584198, 0.04165666183524899, -0.02097640176550509, -0.003561996649873447, -0.005053834728605415, 0.02721104333056229, -0.01759560084469341
35.388493064666854, -66.95608667665134, 0.10984784467481634, 0.01836337795323462, 0.011003830041620557, 3.8586024559978196e-05, 0.0010259284379808063, -0.013498738051619457
-25.299156416759434, -23.746731098178905, 0.15651264038882196, -0.7819158502195885, 0.004752316286098766, -0.016813181307772047, 0.0037136102948194367, 0.0049199948742748405
62.232233937417256, -62.744700161077006, -0.07833470172089346, -0.1875549361293234, 1.2714218681826134e-05, 0.02221400718082581, -0.0008695389670143432, 0.01834673500917574
108.32100556212191, -4.6206189444611745, 0.06710501834111554, -0.05075024874684935, 0.0021596742132665844, 0.00623291797533883, -0.022682238805975363, -0.05288895947362101
-100.28271435389762, -30.131357075649763, 0.11258964263956642, 0.04410154441671859, 0.005181602371427486, -0.008936891055163534, -0.010130871106468998, 0.014643785686569962
-85.62214516285164, -50.25965008132279, 0.028179268505015828, 0.050286049331976425, 0.03683412160777401, 0.044468702779683816, 0.0877357967374129, 0.08230210253241006
56.13046023439462, 71.14046060220336, -0.0003520423471512109, 0.017690986319104762, -0.0013761833179131446, 0.010959583366778413, -0.0011192522718996123, 0.005474863451521686
-15.624147148760407, 114.53694313329301, -0.1406731348883482, 0.08057884507975079, -0.0118522060544797, -0.020101054193869657, -0.003137124805668428, 0.00600529319858398
-40.723393220234364, 92.49383350778955, 0.06779602592780254, -0.2310115873149725, -0.0011862812931498722, -0.007392029587340883, 0.0006019351469259765, -0.014654575709542575
-17.505440967280446, -23.92021794430381, 0.3757605428533019, -0.3710905541126205, -0.0021386968191159945, -0.0012523956952852824, 0.0025463909232871697, -0.008957420647808453
-6.1506887050262025, -43.97862321949745, 0.9054511640275053, -0.05517081458976518, 0.007087598613446758, -0.019520931954268704, -0.010771591149637778, -0.018039776950414754
106.70317000659577, -33.96020751146353, -0.05921169020414465, -0.12158999012686587, -0.018603031341069273, -0.008890579084242232, -0.0039377626943216705, 0.010918745371270402
-34.44368155863979, -114.7600947860617, 0.15800033571753258, 0.009547712593988308, 0.018341544400735564, 0.015017198014243617, -0.01009472199646985, -0.04399588990413141
28.70763150689187, 79.65324410396032, -0.21781231018040703, -0.056685459388422024, 0.006142053462021554, -0.0035528694384508014, -0.012191147412464342, -0.0003759475849859943
-43.792267547927594, 38.96827250686669, -0.3317529681174022, 2.3594124737125215, -0.041309659177229806, 0.037173393608341786, -0.026377795769774406, 0.001294134494711114
-45.22198927044955, -109.11386679458201, -0.019906886337691238, -0.08541816331624491, -0.00669177626619729, -0.009292220558767217, -0.01033292313652855, -0.004908445399342537
18.12870735349998, -8.78044273649071, -0.1863286528296783, 0.7879969548815072, 0.01227743273672228, 0.009716122877285228, 0.009829252961332517, 0.02361820810798928
69.09444511030165, -73.86896845413665, 0.1179936983848627, 0.10831301280663364, -0.005312960275454513, 0.0003451699570858663, 0.02609047680196174, -0.0008758294707802133
78.95286001509157, 21.51228732939752, 0.021456049347398087, -0.008716290231294109, -0.01119265944761159, -0.007366941494332642, 0.02775126591949479, -0.035212943932879895
80.70191536762094, 64.29011056744883, 0.06703345122428896, 0.00810828561075997, 0.0023178084523189633, -0.008905384379132462, -0.004680871554512382, -0.00016669152949166607
42.28009254487551, 99.20114248174772, -0.06481640290600954, 0.049972206627808255, -0.0017649660109583319, -0.0026739527680091483, 0.013966871607550226, -0.01033955950943976
-38.666771761369056, 4.87559271628481, -0.6241165843818496, 0.005633314264637262, 0.01082835822750113, -0.012444518049872233, -0.04487094092285354, 0.009989985680665196
-92.01400055157667, -17.42079152972061, 0.03582255555000034, 0.11976398760212256, 0.02961757973011434, 0.006018225267258781, -0.01271130576065723, 0.012274649352510793
-71.15209756733148, -30.33794042801348, 0.020093151588264836, -0.02498695739530382, 0.010503214208461056, 0.004662624242282544, -0.033275101311326355, -0.01721351339917316
32.720789745640985, 11.011247374482782, -0.6808660149353868, -0.16050622302183376, 0.0178333541875896, 0.000652755626154611, 0.016937055628968883, -0.014018296244379953
40.490193141975666, -44.591593766878, 0.11905438003800618, -0.06170751724626634, 0.011524628015189366, 0.021550550519758273, -0.004975577136823931, -0.03011845716630486
-11.161845926708931, 116.25341092502053, -0.07286473257462794, -0.12733402433432536, -0.013169214886085275, -0.0072509909848642055, -0.02512941055848094, 0.007035191482069699
90.81822293719887, -31.035011235714197, 0.05909110653019524, -0.06963159093458268, 0.0013407795193311643, -0.010410564734899716, -0.017423596751550852, 0.011946933429833252
16.82032979266705, -54.80908151089686, 0.13269701843215348, -0.06107902873519252, -0.006690229151284114, -0.002881257433900517, -0.02480830102937647, -0.00863876206907062
48.13812172391541, 46.74043639059055, -0.09136067841391084, 0.09331599047588693, 0.017892105148805782, 0.006520328998334811, 0.010357918045007972, -0.001931943018137734
52.794627799310746, -71.59918200571127, -0.038938806080053595, -0.04341489761203459, -0.006880624936071194, -0.0134027656859843, 0.019543595178095122, -0.016016681725219032
2.28395567135436, -99.76028417745306, -0.02595526858371066, -0.08159732227717101, -0.0021842969029991477, 0.004411812947879679, 0.017840969339477798, 0.03982645798677968
21.628196071700547, -57.105530877944744, -0.07415735622461384, -0.07131826314581839, -0.007568259215056296, -0.00028461076906689657, 0.03251059751369293, -0.019930283597261986
-80.41592443071391, -84.28535456369158, -0.11814371724010334, -0.09254860834105398, -0.0013267171093428937, -0.025813205854033704, -0.04535945729558742, 0.04816175998863724
-82.69444585449072, 72.59879423522365, -0.17130198436465432, -0.07034541471592487, -0.0028768700779087863, 0.012446016845771601, 0.017709715231257764, -0.028596418495983676
3.550744663328946, -56.55482723689238, -0.06914269932946972, -0.05562170547450464, -0.006460000406339981, -0.007642014833561739, 0.00813872398091249, -0.013908834583064817
96.44571101667682, -35.742533164793, 0.08044561324390102, 0.07507260973480233, 0.008963412904720981, -0.0019472693882486073, -0.01152059423824902, -0.00818560550374316
-50.41470178335126, 99.41999521230348, -0.19347886914591483, 0.053612214834987015, -0.007451098237455837, 3.0502964520395044e-05, 0.0012578935875882193, -0.017546429534562962
-12.44951961646773, 63.60992590063753, -0.024651731401198515, -0.0817702192007605, 0.017799543227848377, 0.0020918069918665952, -0.02022041976685547, -0.015381688713212497
-34.05068183311327, -92.29685073501311, -0.14272650848585108, -0.11290235009158832, 0.010303636321771096, -0.018744299063440488, -0.005177301444329858, 0.06134871395991305
-101.1595023452665, -1.2435968895630485, -0.06635629075863851, -0.12941111128401886, -0.007954443357184812, 0.006966793102043634, -0.030942555245526502, 0.03167910182179615
82.2677015508939, 2.848248583396471, 0.055301271178829804, -0.0012533868115859217, 0.005777489231106031, -0.003071893789239687, 0.01877309297884326, -0.015155038344328938
47.998982866077014, 48.96950561256464, -0.03238004087945462, 0.1874124292226424, -0.0016283729645938175, 0.010471220401278222, 0.006032326032566487, 0.0010790181419850298
17.570561983342962, -33.88639913797812, 0.21559661888127904, 0.5334787101056555, 0.019497055224937998, -0.012998161895320381, -0.03354404229164946, -0.04786640009379873
-47.15325514684071, 2.2638137950606527, -0.6648367114757427, 0.002913727811132763, -0.016376686030621687, -0.013198729383407652, -0.010643299671731188, -0.016657697908002953
-61.893756146376894, -56.98050526673797, 0.12158604979443187, 0.21668828676189478, 0.010884922110444758, 0.0023952234716041725, -0.025278717568522326, 0.019948143069019823
48.77991000624084, 89.15364361822245, -0.07915105907769193, -0.06492709693983773, 0.0021034409716770702, 0.014393561533117064, 2.1929402536315003e-05, -0.02141889117082324
-79.02921490890458, -58.88817591561554, 0.08772527036818883, 0.044213424741761556, -0.009921352956860675, -0.009417108083244518, -0.02537834969935842, 0.05215477561863458
92.15965670953484, -49.08567152664905, -0.12690703972879727, 0.10039368361373173, 0.00626901348001319, 0.009340708422453345, 0.03715367323369355, -0.03394787829231246
31.398451427805334, 107.66179998275929, -0.17846073396207177, 0.1400172360186528, -0.0031690285143088372, -0.029736335506077155, -0.0029918847555629067, 0.016139169669826946
63.842474138495334, -0.993629998557377, 0.07897625070746331, -0.012976730531846902, 0.0016085065739278705, -0.014626300750605826, 0.0146784606220751, -0.003516703439777399
-19.6997318014093, 49.99273958285761, 0.6351678384175409, 0.6109252534540692, -0.010628229929019111, 0.02187468642016879, -0.018351060746471373, -0.01399391780803881
-11.068612812123694, -40.65149398716132, 0.7178133683819425, -0.10494771554351123, 0.011219705261079682, -0.005030614922609168, 0.012478129102805833, 0.026609904232309366
-54.28159429732107, -62.02350902294418, -0.15570212035064007, 0.12825478917843428, -0.002547318245363263, -0.007553402707220768, 0.0065974550405624895, -0.011913170017761252
-63.96200006089755, -41.86002620997469, 0.09416737505535747, 0.13228969063225735, -0.011401381430332124, 0.01073783764147139, 0.01813547251981866, 0.024443947005074875
78.4238455964823, 43.156644967978906, -0.10211532889574237, 0.10062569799229126, -0.0069716124891864035, 0.005766974858771819, -0.0532029045899649, 0.032721016555123404
24.339045193635425, -117.22251319126953, 0.10526296118313128, -0.005152204163221773, -0.012621601857812307, 0.004263829625051323, 0.011032975153676397, -0.010943398230777569
44.24511987234328, 55.38288230504999, 0.02578750469168342, 0.08363703293587679, -0.001881376956414851, -0.009602848052756522, 0.026173044782793406, 0.022487400483709084
71.64089700432473, 70.0187554264395, -0.17721054916246146, 0.09983930947863455, -0.026809016750404913, -0.009955897772152049, 0.018853409606426615, -0.007015329812821886
-80.54949247380348, 19.52717491736001, 0.06752924706684672, 0.03863204926428864, 0.005591598881507289, -0.0035925127727130116, -0.00014600543629331904, 0.01708942259929701
-6.514558267648796, -53.68501510461267, -0.013882380421199776, 0.006480305062767519, 0.002901407976822426, 0.005122631040354297, 0.0002339987870379987, -0.011145869866383377
29.89313593931827, -4.547401122472251, -0.8548986919319156, 0.22447001575799258, 0.01781579254685437, -0.006032707070441691, -0.04818201923315256, -0.010207051195993709
31.45628293076574, 69.41710564346673, 0.05211775172158437, -0.0119449325642508, 0.0033978152562549623, 0.004670958657620631, -0.012429379895552388, 0.0007020818025511353
43.352912252376285, 98.94697336663731, -0.050728354885447954, -0.06630055833865696, 0.012841889856892117, 0.017408632877557596, 0.019791358523851738, 0.015418412096404271
-13.980037608308173, -71.21112523145625, -0.09286625690163099, 0.07736119327490029, 8.508538024617612e-05, 0.007807606636095726, 0.024800422173459468, 0.03264608696543914
44.05477446447377, -110.79266798595968, -0.15218004153911646, -0.012135344796661885, 0.005217596624518915, -0.014564005734671526, -0.029961620603468617, 0.0012214702961726351
23.342057027498328, -48.719296417300775, -0.1395823593644555, -0.016921979328374075, 0.014019089342122617, 0.0070748403433308635, 0.011438727830587296, 0.006656582043405494
-3.9087063093544843, -51.33665379010491, 0.07986601254427256, -0.13072324083819456, 0.007771383304992314, 0.01580887751353586, 0.014582815358068333, -0.00465054550674429
113.98020028759963, 14.895946433091177, 0.17483673139068737, -0.04148086975790027, 0.01138650910975083, -0.0015149741799960544, -0.009901455944421616, -0.011771528805925205
37.14657599694569, -12.853319527447415, -0.47292415392180087, 0.5696841248906881, 0.008607480897766962, -0.005970486689099163, 0.013080438251806398, 0.03457613581229074
-3.3114242535010034, 20.87511263421439, 1.8067766989115244, -0.05780171034425752, -0.008378679116258574, 0.010982162744965983, -0.038236141464275064, 0.009815664239999713
-26.095599943256023, 80.1393346268452, -0.003103678599135476, 0.002973697688947282, -0.008194374147614482, 0.0007481381109531815, 0.033393687466975214, -0.01912988247137812
-7.9983178552296765, -70.71483377023976, -0.16491698523052406, 0.07194199578656085, 0.009926862443762294, -0.015376932990590293, -0.004527911932139227, 0.004589276262726187
-19.060402785577157, 104.40634677485502, -0.13903377475381812, 0.005199499991984062, -0.010262344983685275, -0.00032399983876158823, 0.014426960688758516, -0.014577621712140373
57.21896838714495, 13.814365447897567, 0.04982902179533506, 0.12964718591611962, -0.017120189029481345, -0.0029989686760304567, 0.024643051085269173, 0.00783502365654009
8.368011327691466, -112.7536071850664, -0.16035762959084165, 0.08241357219455955, 0.0050946074940220265, 0.008760953348555155, -0.03227801805889835, 0.03210751444242956
-38.12335093418382, -37.52949869453595, 16.791180219862696, -87.62519222923362, -1.303634899499544, -1.6125000475551428, 0.015318078471009198, 0.003940171049864237
43.69032663196835, 32.68302609940567, -2.5110431795098345, -4.800215966193238, 0.1042556792748059, 0.07009761939228273, -0.00044842371048484255, 0.015216018634187338
-17.12703329603225, -80.17141670517489, 0.0792466521844168, 0.2138184039132141, 0.0062363887095395615, 0.011392005140280912, -0.029714321565542982, -0.004876037612774927
5.683387258527596, -11.908083948499284, 0.6978407638436808, 1.1544767221610976, -0.007257637356557584, -0.01720647530595824, -0.017098540505406986, -0.0316940471932728
74.23318619901804, -23.62077960882582, 0.0025081234644345127, 0.08115902343046093, 0.0011144205665956706, 0.01117769344975235, -0.01778441480414189, -0.02193181602645939
5.419972066902403, -59.87713544156333, 0.05719597084014709, -0.006547176007157017, 0.0011610545971006715, -0.0067676551879696486, -0.022720294882033462, -0.007015224155785388
-93.70323639346132, -42.5653558260172, 0.06287667041509072, -0.2539387035181035, -0.01684548833037889, 0.015803870760847237, 0.013446364436261979, 0.02740665885687584
-6.589179356223417, -97.94184663293875, -0.05004292343343572, -0.1272436800204851, -0.009869343847717399, 0.01040246822568567, 0.021411643130400514, 0.009630918343364865
-6.645828143900655, -7.9622246961957375, 2.0383423073649065, -1.410788130436253, -0.013685386155757432, -0.010014230010383426, 0.012347516824877008, -0.0064822020488954895
92.99979901589245, -54.84139717184846, 0.022467161024869686, -0.1572181547807965, 0.004329982623529818, -0.0007720213173421412, -0.0046379457168924665, -0.04482263573991002
13.131925767927092, 12.2601258285685, -0.9102160612939688, -0.9996262732551956, 0.011241104057910368, 0.01077803246450644, -0.018303355355067847, 0.0019209416629123715
-53.69171449075711, 70.32806762362497, 0.05561705920516384, -0.042797232323514206, -0.009695805627068442, 0.0045717447485148065, -0.008562510675387361, 0.024434254520660784
-10.233510047491224, -68.3306545592531, -0.040560982335858906, -0.07089307120644295, -0.0007016001764084613, -0.01801376742891635, -0.014768143198065329, 0.01605264766330935
0.7355575062117178, 108.05120562628619, -0.08258813540750863, 0.008624441362513913, -0.013589638925106177, 0.01202489957037273, -0.013490015784781765, 0.030681381728992752
71.87778709514703, 24.972894916329583, -0.0014591596621676833, 0.13444971211846216, 0.018375987645280707, 0.0039566620187679626, -0.01452378592856247, -0.0027421984816100925
25.455639499310262, 1.1268857340710507, -0.7079568972983703, 0.11258721658558563, -0.0034839816065562936, 0.006331520668497208, -0.0191372083308442, -0.022508512342321183
-1.5277824781177134, -119.41221813973647, -0.014223037247220176, -0.1723428399327325, -0.004002477047478931, 0.007963715858073598, 0.012958212758627194, -0.02065287699054343
-71.78940264321014, 76.05744997557542, -0.08594534724051447, -0.044411534261287064, 0.007124220466497246, 0.0007487527818161007, -0.028978317949575234, -0.0049632619289750705
53.19898150031264, -82.32439295928414, -0.07524919573469639, -0.17968485773251164, -0.008215535148547462, 0.0053612214490009, -0.024276527156468348, -0.01899202704593229
-32.04363185199536, -19.128423611898064, -0.14182299477447136, -0.5708107285291042, -0.0031141459589979457, -0.004551035223526347, -0.013915646226754513, -0.027453310704277107
-83.25821697005141, -5.3306689991229534, -0.11790378703483273, 0.20230337603222004, 0.003928515504872285, 0.00695520472923861, -0.007450232050924998, 0.03929683165020894
26.157976630086733, 25.63286653911714, -0.2798477485574076, -0.7019618044237509, -0.011810886197577966, 0.010328139115577738, -0.002972014555235043, 0.01076734490269147
-83.10338336896747, -49.84015816508604, -0.0874260026784995, -0.2830818545328636, -0.01731555365862195, 0.04466281659770121, -0.10966480016313683, -0.05345815299225247
57.140365970319536, -101.84617617270871, 0.007532600562834876, 0.012102912939658188, 0.01607490109152478, 0.016103263211702953, 0.0208952458175072, 0.004004221942950297
24.797903371986795, 70.33811503955697, 0.08938537937022036, 0.023974731172634864, 0.003613968094790994, -0.00029185705589853387, -0.0021396427812043137, 0.014113891148285925
55.91239199540332, -101.25491754619227, 0.0827865046184778, 0.08758577799204523, 0.018062858493915514, -0.008688608903541823, -0.01886212556514839, 0.029528308060963824
30.74152114927542, -69.59568360318082, -0.13711656519859547, -0.08825087501290706, -0.004697867338271062, 0.010419110501618601, 0.007245858807624258, 0.017819821540045536
66.07079885314988, -22.33260868079339, 1.167206157048827, 0.3644604217519115, -0.021383809203787355, 0.1588723600866945, 0.047131343398263977, -0.16392532316283093
-20.781263930516992, -9.164544973626125, -0.3929431727864447, -1.1100765532826242, 0.001609593929160531, -0.001895924478755284, 0.0005345881043135859, -0.015295404917858739
62.18906006299943, -46.4591432743849, -0.12680970597570507, -0.045487838032692976, 0.007285668275813584, 0.010760009053481411, 0.011865244575946584, 0.019899350667505786
-61.050731591431, -3.8834653492090294, 0.34377409476320314, 0.06703013051138172, -0.025492953497312728, 0.006960476297022531, -0.014575761366573134, 0.0172088597150328
-42.33769243452052, -49.2148328741719, 0.047720944913584605, 0.09692824384963208, 0.006781144091001031, 0.008767362238429556, 0.01287047480590441, -0.002573322787232207
-30.4225877182022, -42.45737931231569, 5.253098860650206, -9.070313568570924, -0.10850483395480048, -0.21198788010728778, 0.014675687994135557, 0.028657041489961902
-73.68541087432257, 89.60640377542006, 0.03058275209926254, -0.23385989701708013, 0.006127917836723038, 0.0005431545387509436, 0.023433325226193808, 0.002828983299820723
57.17887122933559, 39.12542838091555, 0.10529920333557855, -0.01194661426179415, 0.0004534207949162879, -0.010475571379339622, -0.01677858486869921, 0.00019744717100499045
68.85949898730543, -36.0640401173497, 0.052145431127331845, -0.2567152133881713, -0.012774227812386423, 0.005740312241106942, 0.014622630036224502, -0.015771473910385688
0.12383931060200377, 77.92220572774936, -0.09056089139469851, 0.17834309211001703, 0.008253484610680477, 0.0056434732607943865, 0.004424916627908732, -0.004453292576227704
-31.994788391197744, -25.13248631631662, 0.17329934811893544, -0.703387723741463, 0.0038432158832450453, -0.0029630552527387427, 0.00945628747187997, -0.015278754267084043
-22.24305084319465, -92.99375632119752, -0.06097539178884199, 0.02421974123134017, -0.007187217076870133, 0.007696534821706966, -0.02384440665098758, -0.005199816721737079
84.90214763019596, -6.901079840666972, 0.017930421724231538, 0.13520573496058058, -0.004096804178582241, -0.011695369717664736, -0.002739963233069353, -0.018731491465050275
109.48020184373605, -20.279151605437608, 0.046005621135370586, 0.07386881874883582, 0.006023257371002758, 0.011202547346688256, 0.00660915249130046, -0.010091575743601566
18.3986822157702, 27.46124393412959, -0.05555554158484888, -0.5640737638959086, 0.003444459985084438, 0.014900859593331983, -0.022990650514332932, 0.02555454539878471
34.48052935556092, -102.38826900513932, 0.0428888902034007, 0.019729374520561012, -0.003097722104422206, 0.009159473084564934, 0.017264175553703822, 0.01019400501784386
76.8761651598262, -13.627665749158233, 0.14475874979929493, 0.06262277590723177, 0.0015977519600744133, -0.0070765300705027505, 0.0055257175124948515, -0.016233612499490666
-42.3398846920619, 94.78745751495944, -0.05130996841375507, 0.20334458942198494, -0.013545247828287333, -0.00937471524066285, 0.023358885196968757, -0.049751779330245174
61.99890996685989, 52.36821717561443, -0.0381976697238733, -0.0067741430311508526, 0.015319431542007702, -0.001868110108862152, -0.0038553054105665125, -0.004188478585397449
51.63698517641502, 65.17502701400831, -0.02546066861859221, -0.02922119430194886, -0.015283953989532686, 0.01548914154637696, -0.04024386791893409, 0.026066028777793442
-66.761332894509, -49.931275496103645, 0.08618748972865171, -0.1845856886182646, -0.008500333218736469, 0.013102978555239413, -0.0010561346739206643, 0.014935280291737806
-77.66124355924887, 33.57136367661178, 0.1394918225859097, -0.05818907875128183, 0.0013170116292886356, -0.014440927694878222, 0.03638517113655805, 0.04590079028702201
-57.71960786286984, -5.7394980090151275, -0.04968679720343901, -0.11697415867106853, 0.0025627150860901755, 0.003894314706480911, 0.035015348512308975, -0.024787565402090293
53.52997555039106, -97.2187795325071, 0.010059551385068116, -0.021146312677765497, 0.016630754770543498, 0.014008942778550647, -0.004633647082551724, -0.008306809335852759
-25.178329150701508, 46.75664987013849, 0.531450045499924, 0.8045431535869982, 0.004800279358518673, -0.0008825609254126416, 0.024246078201118636, -0.01306671259925476
-17.519753193607315, 93.21784592391462, -0.08173320381778297, 0.11628524380966175, 0.003009771372604901, -0.0028258801222873714, 0.020384156985488865, 0.008894552636435387
92.40132871751392, 74.02990754060879, 0.08401853120891489, -0.0020702061699291764, -0.00473666985473397, -0.010326350465339753, 0.030256670776468514, -0.017914381690477293
-96.54838607342839, -43.751237852254185, 0.028656430995446423, -0.1134476349381975, -0.011649859184970763, -0.0019006864685314302, 0.009052591375724362, 0.02477605117252448
34.22760284998002, -44.31705989405447, 0.016596202610425936, 0.06882019533196193, -0.007294788007818732, -0.007926270224321328, -0.018245818417427534, 0.019646326836230764
78.80456396731648, 39.66230193595931, -0.0053318003795701195, 0.02280712068508788, 0.0009271375836414754, -0.028397055174764613, -0.014279601272325573, -0.015140794489040871
7.697060918910184, 66.8728264278773, 0.19715005061928845, -0.16297780843326096, 0.0031590345769481934, -0.012113958651653435, 0.026510308212966613, -0.011436911476235555
4.0315641053882665, 70.35894465329618, -0.0014081604056011138, -0.04951810659684327, -0.004496165622636094, -0.013692208263458483, 0.04391770817970745, -0.012251917177956905
-80.27798922761215, -12.644017805766207, 0.052012411351209833, -0.005232727507791288, 0.01784777005595059, 0.004994837707042504, -0.03583179373296282, -0.02124710892291959
