x, y, e1, e2, f1, f2, g1, g2
-88.14960298465849, 33.06486404906357, 0.10727839148618747, -0.09955090307299862, -0.00985571402592434, 0.013698101799249542, -0.002987046770335634, -0.008158972766409152
45.41673253753037, -15.127358719937114, -0.18665110655010642, -0.09885803261136068, -0.008485674214817935, 0.0020843732544155095, -0.03162176925174875, -0.03317061888059764
32.570535242201736, -101.71814734548657, 0.0716014629634556, 0.04736672390275431, 0.0030705799598836772, -0.019743462278523034, 0.005602607410962612, -0.011898991002729295
-87.95799958264789, 61.25650084948098, 0.012009205240040304, -0.15484448755395622, 0.00843841318859885, 0.0038748006057194675, 0.005110863439993649, 0.015113677465058475
86.80534897575923, 0.9822476205348388, -0.06599924426706852, -0.03077266095615748, -0.002967076035890884, -0.002295099841388653, 0.01139470016122975, 0.016368562958146475
48.36279560506599, -50.67521999231455, 0.02780044120033397, -0.08813984882884408, -0.011454890902970723, -0.001444016769296747, -0.006226959163301581, 0.009308041825956358
-70.9495637934897, 31.162367100983992, 0.05071593043402711, 0.030107763364817658, 0.0006717511778595727, 0.026380238291297202, -0.0014965771285254319, 0.016354737046712746
93.62338444918028, -32.41826806682966, -0.0216182135179643, -0.11940486961651306, -0.0051004682897581345, 0.0010978825845278594, 0.011404376540157406, 0.011067497007654565
18.679659165404267, -66.61384375766593, -0.03178490914065762, -0.015423526508047451, -0.02173125090166717, -0.0018394583380753277, -0.0037152719825486744, 0.003846856641510634
-45.950209987219445, -83.44687012280782, 0.0028817109364108074, -0.19910129889190525, 0.0023070510909652306, -0.0038407877131525197, -0.0005105640125433147, 0.025656321085929495
43.459806317482794, -36.63261141535747, 0.0013931843102775309, -0.050366913732059065, -0.006482619093201215, 0.005966435484516585, -0.009432201935262927, 0.010352073347062772
-66.23722449310817, 52.12837103631442, -0.11061528094728112, -0.011667890156653118, 0.009788717275883835, 0.022436044899985637, -0.004361461370867441, 0.029667638178007962
32.367332631073545, 68.2585433515948, 0.017843793755937407, -0.004682554117042129, 0.0054233585751239785, -0.004590984569980075, 0.037056601729290824, 0.029696976445002535
10.34524211473127, 4.069812373182008, 0.12284615408953634, -0.22426436731395308, -0.00356893523545173, 0.001148494172252241, -0.003064910120186444, -0.005480180744455696
-106.41875304426976, 42.63996512666857, 0.08094609242824587, -0.19490530729937908, -0.0072497123455996515, 0.006823312496548545, -0.028285618445226812, 0.028292580490680716
-101.41145973655227, -37.4670254502446, 0.17699162398390633, -0.21741267354142574, 0.014519289255967563, 0.009575233640475207, -0.018194855320825633, -0.02404609231454284
43.36943586365129, -0.4682086556217301, 0.0519336297328571, 0.12032755564060628, 0.017061825207628945, -0.008180022038475057, 0.0037622065643530176, 0.0038616698552822086
-38.20671824833777, 74.26879044316767, -0.019831635678249113, 0.08238221468376769, 0.015890005827075008, 0.004193661924707268, 0.038342774166459564, 0.037661822766646785
86.91445092750163, 35.77098883882863, -0.03352881563735196, 0.13040364144691013, -0.005227237560678676, -0.01534546214712177, 0.0019429117687844108, -0.0022011597513726037
-58.37927529132934, -48.25015271572482, -0.0011141177738578424, -0.07655948511574727, 0.0006183087237950529, -0.006222092331755842, -0.0029452122963240074, -0.029156972532491637
-23.137738523705337, 68.07641530226365, 0.01204889264681053, -0.10143230816976906, 0.007628690550588653, -0.00044189625412395647, 0.020775705133343616, -0.03045007155040843
40.7575310208999, 65.32106315561748, -0.2182955378629271, 0.046018605165797526, -0.0027802490599367702, -0.01249326128850618, 0.004355524298462008, -0.015583005575499161
-64.73779664050569, -11.78346201390021, -0.05978434510478593, -0.06721049501373759, -0.01519040363684345, -0.014700060360751093, -0.0033755475630441838, 0.028506777423064282
99.6003727521242, 28.16017138411873, -0.10885391967891232, -0.02938438511440842, -0.015376093860449688, 0.0029218208064860285, 0.011774476349711361, -0.00986097306924675
11.845716336954208, 18.851161643648542, -0.18808056462204756, -0.028940206646288217, 0.009967965036969603, 0.0019811916887294274, -0.024977555934530153, 0.010565242364128145
72.68258598227212, -9.6520239783435, 0.16114537700977494, 0.03598425281814743, -0.0159985444329042, -0.0024851030089147654, -0.018707861624329396, -0.0018837574783351985
-79.91294883981129, -1.2054774862041928, -0.11813365914485591, 0.11105579605359461, 0.005454648583368037, -0.023485788922711283, 0.0034009790650480344, -0.0009281262446078675
-92.21081922661718, 57.20298021842168, -0.058941436508486725, 0.13040763466201283, 0.005635613435084517, 0.0028835199710904686, 0.028035440370823173, 0.028920363086260684
75.30111326427387, 53.67253592554874, 0.014463541501576603, 0.14389550337834575, -0.018125025024462057, -0.005196581630830482, 0.014262068103499467, -0.004551907493552374
17.35229434443586, 98.6134909454741, -0.1581013365180363, -0.015115855077811388, -0.022042496544920187, -0.008576055808208263, 0.020423824937971062, 0.007948700672686973
91.69359020241991, 15.080662668611932, -0.013038753980548063, 0.08182360660453755, 0.01855921192172868, 0.00019444436071445998, 0.033026874741511426, -0.05460756882367878
57.67883828626147, -81.68859774838019, 0.0935597676709531, -0.10690464115901965, 0.01552931412379111, 0.00823950812621652, 0.0036567800188319565, 0.013085478628744257
61.66739313289556, -46.94561539227218, 0.043583911057224776, 0.1273098068491915, 0.0030270672875302817, 0.012078867858324658, -0.01959185069298209, 0.009504175707994484
14.634815198260476, 4.313767943181211, 0.030844955329687923, -0.08864252265058818, 0.012106652981802907, -0.003374467566763094, -0.0023393830970393553, 0.00996372744363363
94.74178748987762, -39.86947408042622, 0.026310451087465693, -0.13473768054156987, -0.002684347571924679, -0.008894570583418901, -0.017575756470815312, -0.021644678140365827
-90.11334713236842, 42.39589203381872, 0.014851184205845002, -0.0027762651024450472, 0.005153906749196156, -0.007633305579402656, 0.010319668666202266, 0.013447087511493098
49.35526966463704, -52.9038862721672, -0.130621853902209, 0.026429365329767255, -0.008273686559064568, -0.0166655296942422, 0.014113358168706543, 0.006984409547262886
40.69601038419087, -63.34955534545027, -0.04178903574697013, 0.17099688537642438, -0.015132437040673396, -0.007581878565184584, -0.0019272338074233337, 0.0124428441369982
-8.918964591774124, -92.00971420871215, -0.046651583711898696, -0.22487607385267402, -0.005574164863469474, -5.41820246650558e-05, -0.001889637712389264, 0.00928419248936512
6.489231806421981, 48.924693387580305, -0.13436803209325024, 0.23720444296520024, -0.0007537869993079827, -0.02974760630641646, 0.00484821220314198, -0.00965858219855049
110.58058090906638, -20.460458461140515, 0.057654472885755106, 0.029302414700785935, 0.01799458302553347, -0.010904811274821987, -0.02377876750074719, -0.012918295767920354
-78.66027899872368, 16.674761965814906, -0.037784863530756566, -0.17168603408612743, 0.00957941289560067, 0.0010775513635162023, 0.01745112353175672, 0.008035285737210135
40.39609257099928, -51.005991459414, -0.05532051035615618, 0.1252899479881909, 0.02103705880900487, 0.007458232929504963, -0.008698970173573047, -0.013486586254564234
-12.980352442974187, -41.957999435385936, 0.03386844993543581, -0.21686745390279555, 0.0009151132495720443, 0.0076986270722587775, 0.012851667611639937, -0.020185061639131127
-48.852293912421295, -52.75999269065398, -0.011447484628186403, 0.03976248001020892, 0.003060289509211797, 0.003163165137680495, 0.01942383373713306, -0.004302089023046597
15.891332540154052, 62.54673472340477, 0.0706064554745499, 0.06794377940113568, -0.011502343799842404, -0.0037828945440623574, 0.005334817535177931, -0.028697087686711226
35.17199631347801, 99.24536457164702, -0.2695888161901408, -0.16094025316909538, 0.020255058511079987, 0.005883501641042818, 0.008625496146228134, -0.005450082529881564
-15.468631353615534, -112.14206855277986, -0.08087043312997874, 0.048259014576449946, -0.0016930979908267472, -0.00029411089817475293, -0.005506921362088517, 0.018573141002751002
111.05262600817083, 5.359402432763568, -0.19648015397988125, -0.027446856632956887, 0.011466420567031989, -0.018975131254387403, -0.014292539294320604, 0.020750514051531378
105.4155902697056, 43.27250079854603, 0.10708759628657542, 0.18067703978672545, 0.012189771905320303, -0.009857368454026296, -0.005515276164184282, 0.00505650211591192
-41.77408167135417, -31.65020767373092, 0.06791452990284326, 0.12095274269092644, 0.010248269917996308, 0.013947785611389837, 0.05348893680120971, 0.01711253364286112
112.97294440360483, 11.180734468466799, -0.0017705026263206145, -0.06505082181446767, 0.01333483812766466, 0.004856333620104417, 0.03862028761361176, -0.008266548387361666
3.0238774719680253, 62.430370539767544, 0.013208650865529584, -0.10909411440111158, -0.0015591404545227578, -0.007705734276767521, 0.040679293399434956, 0.009132746043970935
80.35984304479872, 20.977071103834433, 0.06624750182900882, 0.1588558243767913, 0.0057358722991598925, -0.01629133337460563, 0.010799647884253437, 0.010813177081478019
51.23570786086973, -99.79111675950755, -0.0545618000303268, -0.03195850138132885, 0.005573427462279666, -0.007152816404475925, 0.03187447015889957, -0.0014596585496605514
-102.62823108788427, 30.331816739694638, 0.19706729057393838, -0.05128618422475283, 0.0061518624346792354, -0.00316277595456133, 0.04390886259058852, -0.009220069358159583
-34.522761748809934, -71.01849371833875, -0.19794297004131045, -0.08961742069414953, -0.004626332736626648, -0.008432140383489774, 0.01726000425948101, -0.00539964796617843
-20.83752108515751, 105.73803295378592, 0.0908485906766917, -0.043288954016103956, -0.0014456771971048596, 0.012149793213206743, 0.004481955755735537, 0.004492962756219021
76.16668463490142, -10.086281998333714, -0.008616132806787665, -0.03231960555237786, -0.0010301652480477603, -0.00021036405923334977, 0.02664173562461714, -0.01320340781164744
-1.4357509650822537, 64.3220337488755, -0.09672666223101621, 0.07836694353163831, -0.010335284349494043, -0.004432589711972327, 0.03913986762137713, 0.0038044736480361283
-20.41809167548112, -62.60592326175024, -0.01414853110464631, -0.10698316562746753, 0.0013217700343154996, 0.0021964388673522363, 0.025785073860214128, -0.029201730590098965
89.29876943753729, 12.236188362910585, 0.010535613233265066, 0.07549152616551327, 0.007858824122235436, 0.00958622793521235, -0.003709215102356991, 0.043758086619046205
-1.7771898567790598, 21.17999743222387, 0.03526679276421324, -0.045059445289621344, -0.0029899448115243464, -0.006702764882653499, -0.004246044450299968, 0.01649780606417286
-19.47259439990734, -81.67819280362825, -0.14682369846775647, -0.03934133889647653, 0.006790768957958767, -0.005070234748070922, -0.0011319434734604775, -0.031271945341389606
40.11619402537865, 75.52678041246055, 0.1383288049413387, -0.09361444781852665, -0.004257299632275783, -0.02087065804241642, -0.024061362709476994, -0.015725216679849607
53.51797365187302, 65.63589387462889, 0.06338756729583227, 0.045995866122109, 0.0010022222448527436, -0.01076288626051476, -0.01970354568496335, 0.0034829428923046956
-80.15821874089684, 4.5500300872959345, 0.04476759524496785, 0.18476768246166692, -0.003032793675940922, 0.00012184254010659385, 0.005116370918493234, 0.006495227446603544
2.3421880957423, -81.3743920250917, 0.07724356549089412, -0.08502774104603418, 0.004653751895385472, -0.006377189955291264, -0.030017402583407952, 0.0041128069260076595
103.23564025654824, 16.606870710064676, -0.0892627468452575, -0.1158871911090008, -0.000521169292128435, 0.012173418337745788, -0.01912053494819887, 0.027919369002576206
-95.47324064443461, -61.70439496581098, -0.042790078387509714, 0.027214973170081532, -0.008387016240825745, -0.004606996160826238, -0.022935711426263147, -0.02462890076124208
-26.60006174153403, -66.2711160309753, -0.13366432970799938, -0.006911730759097461, -0.011591383089289082, -0.013381314888911769, -0.016240632190462297, 0.03636498458289012
-17.95846156252129, -80.97425737499063, -0.0960131946498628, -0.0026530041060349534, 0.002507597218060919, -0.002298941170601797, -0.014602971955583598, -0.03183224183858069
-88.89931968738753, 45.38692372192865, 0.16458118558488835, -0.09271029674813254, -0.0017595157171185992, 0.031203242007710845, -0.028761540604592243, -0.017110370024009017
93.39778691581125, -12.467033834578116, 0.09740141646927228, -0.006070189242657924, 0.012667683807860396, -0.011366183181260314, -0.007629459790272823, 0.015058784118071154
100.09552391297595, -1.0539404076482564, 0.033451298608006975, -0.11977367564865664, -0.01628759482836188, -0.002815173918671567, -0.036036291478972325, 0.007264560106146574
-17.83297930239432, -87.06844660657481, -0.0922562466055399, 0.05213981161057463, 0.007984823339829791, 0.020642953199234003, 0.011944914809435927, -0.030591650661826106
-30.55991895033711, 13.515113495768006, -0.06020301290911132, 0.18331813158134302, -0.001548625029562543, -0.005396409472161379, 0.013236373436704047, 0.01521193784768467
37.80209764175412, 91.68251304624691, -0.03726127580522107, -0.1588988114710197, 0.013899226846305167, -0.00831301034184751, -0.020623376730289862, -0.01476168816163523
-54.44324624597634, -102.33565662021701, 0.15683668837496068, -0.009773944228736472, -0.0014470512013405044, -0.010656489907795648, 0.02605737656647983, -0.005701759693687146
-50.67811762278328, -87.30995211511818, -0.08789875165629779, 0.07692972040937117, -0.006449175491238312, -0.010016720499113901, 0.02486828482387066, -0.02188157881374031
-12.348765600160194, -58.520599761564135, 0.0334037635846913, 0.08113581238575354, 0.012424285664710865, 0.006541386242688442, -0.011387164986144825, -0.02022418264756097
5.293561522904794, 13.35214093441492, -0.4550770362440936, -0.9649361938035976, 0.06515905349619512, 0.03446452930233398, -0.013704569838943623, 0.014179759957891606
62.14116452255877, 28.604545407754017, -0.18268607651142993, -0.023958259524651956, -0.0057004929979288, 0.005735816992307487, 0.006483550482624102, -0.02352087853357201
83.63881424835154, -72.0872022438384, 0.15494593554484618, -0.002637403408946134, -0.008423738472693338, -0.01733897108675351, 0.027130955056510427, -0.017621333902435567
-87.53653700926836, -26.344112993236145, 0.005077796990092842, 0.0655991229874642, -0.008182373716010528, -0.0016688919628697926, 0.001427818515642946, 0.02602420507954417
8.401682099307637, -24.295635193765605, 0.1289659486638822, -0.11088394221705904, -0.003396850217391254, 3.790824643001649e-05, 0.04103313766751965, 0.021325709681881258
-83.67359269129538, -16.052841684896787, 0.11209541553022234, 0.009048908739333648, 0.0011264693140059102, -0.016116822218554445, -0.033394733788770614, -0.01937649955984603
112.68510770373013, -6.0640383259388955, -0.06905115342059268, -0.005239834907034428, 0.0036393744666502357, -0.0010216981256344537, -0.016579588354846558, -0.03348758821988848
97.00267796544983, 54.86307501198119, -0.03693867820200908, -0.06114843945506047, -0.00010570805925023239, 6.994455041872857e-05, 0.005712916531989744, -0.006603567383064301
-3.1993268590673534, 53.047073667851265, -0.18880513402846125, -0.0959473979702746, 0.007824848594018606, -0.006391793694044101, 0.02023550350950262, -0.024343634469466247
4.430657876315003, 46.12116052736556, 0.0023962058377116208, 0.02297501397344577, 0.0010597722011388882, -0.007784356010350302, 0.014423452118042406, 0.021061847094183402
-91.49669324720526, 25.438505917044726, -0.15092087510464575, 0.17801732190237057, -0.005096862277723531, 0.0030118661636622172, 0.0002819240700703777, 0.02751005178437896
-18.18790794628911, 42.788309618013415, -0.06290273644179031, -0.11019756104161067, 0.011873452360434578, 0.014666884814096892, -0.011736971140592441, 0.003858216500757586
-17.517197178097017, 85.04806806282443, -0.08875024459826183, 0.13297803310388095, -0.013476572080563364, -0.0006838069186538441, 0.02031571545536994, -0.014956669766988251
-77.56651385947347, -6.347546641702446, -0.10028341918975582, 0.1474849879984874, 0.023177418515492338, 0.0033888435259186384, 0.0012504021082671646, 0.026687506354925596
1.3411161969607364, 61.53620159814174, -0.02335305166673164, 0.049315732673756704, -0.002399805030963608, 0.01035810868588966, 0.0738887354550956, -0.028799486142065536
-79.03683282048691, 65.75308536857754, -0.023675621885721122, -0.18216897287695463, 0.0006779565662056501, -6.334584418176258e-06, -0.0017756817131945428, -0.018716144020582186
-42.990507313171186, 25.123888768326086, 0.04846698473819285, 0.0008195035187007794, 0.010049957783330832, 0.003656418665521363, 0.015551921418020356, -0.01240148945003728
75.95256268924514, 68.26732424937892, 0.04617761637942423, 0.14350621931706442, -0.008777159977057882, 0.010818524317371124, -0.0027702507388535484, -0.04455258731187564
-14.577390038077978, 8.162033929906462, -0.0974237533006235, 0.43946004500322855, -0.010942486906799597, 0.010595554973319305, 0.03177652193368273, -0.012836944349550704
15.8622343277008, 42.067746279007174, -0.08309284121162937, 0.1875686007942731, -0.004614396399496778, -0.00045236256701395737, 0.044807837055268855, -0.003497912824552069
-21.854020073781058, -18.103090125596776, 0.02726970031392015, 0.05591325859931931, -0.007767045439564839, -0.02512823282832372, -0.011429288669264492, 0.04148384599159448
-24.657498901759844, -75.58450700849349, 0.1726745550431398, 0.0796755744298894, -0.003388858869371339, -0.0015780362992013637, 0.0067054440461160785, -0.02957564612043097
-87.715344684013, 72.35220158591846, 0.018221708618395508, 0.02281434780040102, 0.008700055153486028, 0.001498562456307955, 0.0018866051712582473, 0.012331050519833932
28.30823780039543, -39.63459513609112, 0.13714417776456003, 0.13988660469429937, -2.6684569625535858e-05, 0.02800992643842604, -0.011194082574083624, 0.009874883615049516
82.47119845227401, -73.46946150180982, 0.1249581903448669, 0.27030879735670665, 0.028916207906558293, -0.010397719199486214, -0.00898843998603396, -0.0014533604495504805
18.201074786131727, -94.43768534975199, 0.1170765099589687, 0.050316709229591305, 0.015183383575375626, 0.004354967904007911, -0.010526601458333009, 0.023924650828943555
-56.65312333756092, 11.354566920374761, -0.04359299004922246, 0.0677148317690352, 0.009909673493790974, 0.004637020550009925, 0.006081019084802307, -0.009130713232976055
-80.44367705740414, 21.292133664567473, -0.13476574468142877, 0.11151963461239267, 0.008430996368143213, -0.02601049176524316, 0.016175921084635378, -0.0028367571002515532
-61.932115222716405, -53.92642890300943, -0.10211472022494503, 0.005622384781986536, 0.0022466969599217635, -0.0065274139079436536, -0.021400435890785746, -0.017012180058840077
75.35545775327046, 32.47363755725676, 0.04654963477481937, 0.0203192878525696, -0.014858128150351466, -0.006257507181773765, 0.000627892018778393, -0.011088076502467764
36.14796478376115, -19.597330878022326, -0.04789239909683116, 0.020327946603724188, -0.0076055148757475525, -0.02019334374649278, -0.012170500208872755, 0.032863692465539406
47.49449922300577, -38.37222882117183, 0.11639354614318789, -0.07687751536714729, 0.0008171940144963694, 0.011536545141892295, -0.013851804014502925, 0.019036042212012542
-63.844873743676196, -31.538137053486352, -0.05174912837745648, -0.002656111034633502, 0.014604884034389727, -0.004072960758888918, -0.006725364901173511, -0.016576012025451357
77.49808059456832, 32.473530685490175, -0.19733129615044517, -0.15938530092339961, 0.004185955943240873, -0.006325186409282915, 0.011765641026929265, -0.0022887811997126186
88.74925039270597, 23.346854592359097, 0.04892407545727231, 0.02324398388519735, 0.002564641252870639, 0.02339174166309847, 0.002298696129807785, -0.004203827224069777
18.150942802975845, -6.893003608809604, 0.0579910879674171, -0.11919504102625111, 0.008960856978850767, 0.002348290501108865, 0.038542511229748014, -0.019671011997187026
-42.70552111222816, 34.153176284067165, -0.09573438745086124, -0.07144121803994263, 0.003008528383907446, -0.0027749243928363258, -0.0073836215219164085, -0.0011339055367338494
-52.00745136771605, 6.596760499124157, 0.17518440963812693, -0.05198473460014813, -0.01785720669376154, -0.011712978787608953, 0.028949083345832235, 0.012726394891781165
-19.964202021289708, -81.84232475304482, 0.04012315067404327, -0.014757635378564001, -0.00028009947219717656, 0.011243169226225829, -0.020620456995992926, -0.008383974183134312
29.29963780506756, 58.03137954941466, -0.00127043214087611, -0.18153073338586387, -0.009497270751865051, -0.012464968490701124, -0.005134682219606533, -0.007066292046650352
48.11038704722937, -80.63994190912251, 0.1813922231880321, -0.08232616914997565, 0.005612098208900183, 0.0028098441389341326, -0.017307565516892224, -0.01302878538133938
-61.56275111021574, -44.62190915179759, 0.03763450347944322, 0.266005849004778, 0.0076881451371002855, 0.0020038819663553845, 0.015472848502657274, 0.025105742001075387
-19.344629856900937, -6.0946806567346865, -0.020961484286264542, -0.3497488640197083, -0.01506274160233482, -0.006982993892009169, 0.024952478180009466, 0.008833518856196286
102.91431178643917, 29.923275427720792, -0.08309333312351708, -0.09242964586834886, -0.0072858985432754505, 0.006067389244405698, 0.01235083400126497, -0.0006994923579137288
78.63570951830388, -70.95600948128515, -0.10745538437048177, -0.07640876341573202, 0.0023530274742677238, -0.003425123703966085, -0.03198704151205917, -0.025341586970114332
-13.204899451458862, -107.70515784318694, 0.10961008240172763, -0.005462695725897656, 0.00941608282115368, 0.016061219267556427, 0.00735931450075491, 0.0016664944069300993
110.91873189873807, -5.466482438350307, -0.0004311565639779683, 0.1857895899489024, -0.007081294847641866, -0.015346177937814849, 0.03254133433701244, -0.012946068327756242
-35.87113853978601, -73.2334618851308, -0.17382416772876966, 0.04699238694504083, 0.0047753075051804325, 0.007204109214869809, 0.000672513064162223, 0.008736475958605732
-61.332570449237025, 51.68835040642273, -0.0149006720050663, -0.05542625912363537, -0.01703456402737815, 5.346030267727153e-05, 0.017117076071649952, 0.025283425640750888
-38.82081054483741, -53.58391150509972, -0.04259245381354427, -0.2261912227086593, 0.008444817074969321, 0.006734675240401438, 0.011110715027312297, 0.0037162638044139903
-64.30524322671761, 25.02674231977934, -0.06633234748877023, -0.07483120073367329, -0.001728219722340539, -0.008133003014208271, 0.015018979176241612, -0.01247400084271174
-7.414235523277064, 80.62106845406754, -0.017042790619359753, -0.17437734047565429, -0.002568109129941948, -0.0015075580027618465, 0.008366965830678103, -0.0239341316604116
-2.4949039189915405, -72.30211462584585, -0.1402107441167284, -0.0408446978326355, 0.0019189551345610777, -0.0020990401603908702, 0.030251473457431385, 0.0041001439140282555
71.52119748029317, -89.57137900911162, -0.09134396685547787, 0.13095919348480065, 0.00985839747969434, -0.0010413095720354973, 0.02446362210502523, 0.004389868905393124
-39.431975725294066, 108.15063086540202, -0.18545260994819235, -0.15162168094126713, 0.016596762873925454, -0.0015824963491132796, -0.015603731400469301, 0.00985560759814357
-0.9892488624142988, 107.16733557171784, 0.00960687776922984, 0.0405668779567147, 0.018961155138501905, -0.0018270157805516415, 0.011346990283546882, -0.01478183010743815
-33.48747663843848, 8.58430426740436, 0.04253936478959226, -0.1351368188600849, 0.011922418327854524, -0.02756949178298946, -0.011811728490490022, 0.008350580580571225
-46.268585249478875, -26.614484694015587, -0.09448656289981013, 0.04211312841296527, 0.011115539675372866, -0.006353234738861832, 0.0036338292540072847, 0.01998884556142576
-11.78428143237721, -47.848248741942555, -0.021639194884942908, 0.06566717885714977, -0.007187066294761618, -0.014963582480376344, 0.0312080673111065, 0.020561499298668705
-45.58721483670591, 38.28533561782301, -0.1072120453003655, -0.11055287130803503, 0.00890403243590041, -0.011302591663003356, -0.020607269966862577, -0.0033789664934183194
-71.48574409651113, 87.60495567033338, 0.08520006073584295, -0.09355401183181612, -0.008040531523238784, -0.0008336022558670382, -0.006601205463102044, 0.00764352401422036
20.483238272204677, 15.489613056591244, 0.1463361040448012, -0.02273161408994681, 0.00484309067797638, 0.008583197422487003, -0.025256367966721868, 0.0044920646214834615
-24.266853604254337, -81.45649861976669, 0.23599104150243813, 0.11147977532252196, 0.0110496843830198, 0.0019070656026400723, -0.009269020738072854, 0.007860896742582921
-9.704460251537594, 0.00086728577720595, 2.1103063698311866, -2.023947091374115, -0.005743376072846243, -0.03342601619743943, 0.02296460475476501, 0.02574175829777915
-4.767493864680367, 53.407978361715536, 0.00028764198849865613, -0.15258370055056986, 0.010271854345799648, 0.006835076489790899, -0.010701537069844514, 0.025140797925713138
86.9094249395783, -38.678661653839676, -0.06404665553846212, 0.06304515913061676, -0.018140535837627255, -0.005809668362738652, 0.017264330895247152, -0.012078785310455635
86.41737058104533, -19.29087378246143, 0.08545799686249336, 0.023763685595157458, -0.011786849153285981, 0.0001773301898905374, 0.012711943330605035, -0.0022932023283509613
81.20538600563219, 47.593723632220104, -0.04657825641841727, 0.07019340335705271, -0.0015969582442375524, -0.010696642987996859, -0.01491002737782608, -0.0006340071899256299
82.90211205589094, -35.79405706928912, 0.09011321947137245, 0.04719685442432599, 0.001448935207148877, 0.028608664377269857, 0.015427869235974528, 0.019217196657993294
-42.80481029165099, -14.957723212880314, -0.015856930437356306, 0.20459750658439524, -0.002372174937867121, -0.007389601681786635, -0.0030157302129162175, 0.0007178097765655224
2.684158548154509, -49.93513876378374, 0.0024620104904951763, -0.09844897278996345, -0.012921837874155582, -0.00047858763237520693, -0.02774829709884077, 0.02626653099639234
-52.96071029907115, 64.80356026996235, 0.028777178502915928, -0.06082255032574854, -0.0036060993812539605, 0.004106315758622107, -0.0034874887520505585, 0.00951328694468061
13.657820454837179, -57.953918116296684, 0.053398103798943046, 0.012156934389274149, -0.0003250056475243026, 0.003412757465077753, 0.011811346663036966, -0.024044875022306993
20.558265401855245, 92.22884452724212, 0.03161493905865816, 0.01773938907909994, 0.013144900409035647, 0.0038120606027522044, 0.009531223641703983, 0.021609017704480305
34.80570367755081, -21.63034700000703, 0.0073477513903522475, 0.07475259530225757, -0.0028137032935552646, 0.007559673121448709, 0.013319009997778184, 0.01712385792694081
60.36580232838711, 11.12168903437005, 0.026566726312218444, 0.10912930673288125, 0.004780479560999231, 0.008563310791586905, 0.018169778015603703, -0.01885600954961407
-29.50564574474529, -100.69554931358574, -0.01747879030946275, 0.0278471074214165, 0.0007347491177544588, -0.006928436160139091, 0.005954115722056598, 0.007368786503232234
-71.95638173638982, -60.43955147719315, -0.012776875374447142, 0.27600361495521275, 0.008423773881741651, -0.01639919251326448, 0.008936562112045042, 0.009793602828149926
