x, y, e1, e2, f1, f2, g1, g2
-3.8742853594074043, 118.3785414617933, -0.06845806146345446, 0.026898849593685555, 0.007520078971646478, 0.0009077303989734855, 0.000986514455755988, 0.009425832462669101
-68.5149959426853, 28.583191954517698, 0.026853744314548872, -0.037610862405774506, -0.01653252960768946, 0.007179846769041133, 0.011965553440304684, 0.010301833742419641
42.02334218293899, -37.53140184252878, 0.054304725940615084, -0.07122980872935303, -0.012280240813018026, -0.00682866070022057, -0.009280606614301991, 0.011841151089864109
28.168364514820446, -28.998514984704492, -0.12446386615454576, 0.6735182869436598, 0.03822833879840343, -0.02024609191017788, 0.009464362165323077, -0.008192673627575777
92.72858091475358, 3.198120536411492, 0.16444018281896577, 0.10302788454365408, -0.0014886138096253114, -0.003975365067061722, 0.01678481272795032, 0.02397291594146543
-37.538104141897385, -86.74250528884781, 0.06645870208780952, 0.008400397766324516, 0.01021376741518263, -0.003430734229586692, -0.00044732273283028387, -0.0069438287993310675
74.88749079225362, 0.13989344355539318, 0.049276656086138015, 0.04186878508699951, -0.0023333974032248624, -0.007231632533007466, 0.03902847177844189, 0.02033404482258132
7.645839909593951, -92.13635054075102, 0.03825923771859149, 0.10095725406832443, -0.010979393864929765, 0.008187334103986348, -0.00029173033694143756, 0.003111902818351165
0.6075702197392603, 76.23892273331442, -0.06824978653992898, -0.06254198483303586, 0.011318355306267304, 0.01647767115251467, -0.009209899594021537, -0.020570703949884393
-65.49523296434401, 89.03602250674247, 0.06411951090567795, 0.14932985988659134, -0.012678629384438223, 0.0008289131157957635, -0.012814411754574852, -0.025421609682398507
-6.132623419419897, 44.89424096997966, -0.2379901660597584, 0.09418297069805631, 0.00013223388603817013, 0.004561536056104533, -0.009348018546359417, 0.03829477404571876
26.455895963612953, 59.582419753313715, -0.03430472393477657, -0.06982182810941912, -0.013304155363595261, -0.003895759421230428, 0.020264032404534792, 0.0013118434192167863
68.17350202054243, 18.628215698826697, -0.07758092428023598, -0.07875267051107043, -0.005118924510451928, -0.019634534823133813, -0.0045555927650069855, 0.003891040747095232
-63.20854740236855, -12.38671731596266, 0.12298795499890358, 0.04629952017646097, -0.0005168296608499049, 0.004159664482307041, 0.007085058200818587, 0.009980367728152483
-39.38838331600041, 11.854621643595719, 0.03872842621406735, 0.028363429292216708, 0.020715622244595513, -0.00259667340869059, -0.01097043282830358, -0.0008813234349335233
62.68481776312594, 80.71133204925664, -0.12705326726437302, 0.10378314528611605, -0.007562294194612829, 0.007049314430606092, 0.003974046462027239, -0.01979263808073474
-2.9535561515040016, -35.481823633152004, 0.7783013447043514, -0.6308943007769328, -0.013240264911732282, -0.005768834874382508, 0.03240592810949988, 0.009899989100190654
-25.74483134189695, -88.17997325925822, 0.0530455519704536, -0.015710079323832876, 0.010300235145082588, 0.008600734290975512, -0.028117455106904637, -0.033430121474669984
-84.0907700951062, 52.852717366916174, 0.07178706876345414, 0.0825955726225573, -0.029127521974339748, -0.003864322375234515, -0.02344343078852517, 0.0020715963996201666
45.36207594422531, 28.46498523122681, -0.024589392572973184, 0.17459126812647124, -0.010249240966035484, 0.0015674892527723725, -0.008818822159538262, -0.026299089460962856
9.056835878057365, 12.487974455213262, 0.563774748687005, 0.016431071176678552, -0.009628830640878135, 0.007802988472537947, 0.01043381173741949, -0.0015229469088193451
48.06720071263753, -90.0540172382187, 0.05685863556355898, 0.05402864355796622, -0.0014933530126800898, 0.016062036541672823, 0.006660615731196799, -0.00940670021840617
56.427948384151456, 11.87424467710174, -0.003923698015294505, -0.10183200300432291, -0.018933852824807414, -0.007786571134777408, 0.007268008082241436, 0.0016319683410815436
2.716213378194644, -55.95495410455533, 0.17857690601727227, -0.04930301913000995, 0.008611940911629942, 0.00713318817034471, -0.04586643148531517, 0.04526809800710977
20.745987887920677, -16.602003553536548, -0.021063328463907377, 0.9081229731762606, 0.013644340298627877, 0.004710449329887871, -0.024887814132827566, 0.013960222984683536
43.507882127829184, -95.17072200913599, 0.029540017229633907, -0.06243181449012501, -0.000597346939765699, -0.003765453889065397, -0.007719541853893173, 0.010642475750604306
89.16972458927047, -39.912355807607945, -0.039388279727983755, 0.005867739296137077, -0.01408661871683468, -0.0021750509012787495, -0.021711219313817295, -0.025983202905409283
1.3615863503264316, 70.17351409261758, 0.048810256374498776, 0.06844227071130209, -0.019566256157126077, -0.007900091624687286, -0.0036195749708886555, 0.008150664660353217
51.49051426922819, -42.76611240228136, -0.06285611940654148, -0.0415939669715808, -0.00678205913739397, 0.020536640572558308, -0.02493832046760176, 0.024049023534566824
107.93825994307122, -29.279298499579202, 0.046692979073581165, -0.03176039983562476, -0.008931958309832354, -0.00024351759484301296, -0.050089781490693416, 0.023012240978439517
45.79392565498531, -65.23885066939035, -0.11212559343078549, 0.011401521250946442, 0.014907330642076099, -0.02559149158420074, 0.01550420771432027, 0.004443066841840077
-12.456431517298967, -11.388474998570468, -0.4446306287209422, -0.15409385024857827, -0.023726062463575594, -0.00032535812740938815, -0.016099698975511667, -0.020619962890699974
9.819671531436422, 38.07898021116949, -0.19254019944802925, -0.1772347917404387, -0.014083247020628813, 0.0038959801680663875, -0.01508542423504774, 0.003379300667710981
11.961789158268656, 79.28034396044156, -0.0420722671081831, -0.13207669136365158, 0.0018038445519086936, 0.0029368529584633293, -0.014195959565690234, -0.00025545529868641504
-53.907915926986014, 29.80164027874399, 0.07622695951787241, -0.17440764536057174, 0.007531888739569147, -0.0003833307856914223, -0.007951021602557909, 0.020038919290606857
-18.859086113876174, 107.5555930200593, -0.0031267120738715966, 0.055274426259159, 0.004154810731218825, -0.007265952215420145, 0.0010048919446223909, 0.03454931123774186
-23.077611931332022, -42.81831691933207, 0.009722736939156573, 0.08223320542043869, 0.008124953226581157, -0.0078071239370637304, -0.016488724476767372, 0.02655451284643336
-18.3990167508494, -105.21183470505451, 0.060992182421094235, 0.02741604477518323, -0.0058159322426167, -0.004840510736113837, -0.0006047204414867264, -0.006129449651923296
70.38244524440735, 5.593976683927892, 0.022847905937267005, -0.1337033517248153, 0.004469799893775911, 0.005417937911126309, -0.015540816595486845, -0.00028355633864075034
-1.7241742221859897, -84.1611495752782, -0.021105908544331402, -0.042249645232889176, -0.002074527089639156, 0.013022773251484297, 0.03386466472938143, 0.001793367037077792
60.06356098045845, 52.46882785441582, 0.03683225548096769, 0.008933257479131998, -0.002178662842268894, -0.008990209613835181, -0.019488228335601956, 0.04676384929579423
92.80731419273219, -16.778387058133593, -0.0118940249612343, -0.0005290962788186142, -0.0037939428404071313, -0.01614661189607995, 0.012565102619897153, 0.014981166029982658
-57.08134025764577, -16.420387382732113, 0.08858260042086777, -0.14290865375932063, 0.014408875949540306, 0.003000081451819417, -0.02333596068538134, -0.0012440382043028544
-35.769148519242144, -48.30253566226282, -0.16243135330437075, 0.001634848496694874, -0.0006495972151297851, 0.008368487884529763, 0.01224092141485986, 0.00796909439247773
6.047197579790308, -19.17488846294145, 0.9996007878409903, -0.6970110288208908, 0.007191067947495801, -0.020616677363788964, 0.009394037925981202, -0.004825950584733825
70.08145340352719, -67.16369624021884, 0.12421463672121964, -0.024285710438389174, -0.027166902360134373, -0.0036183836151486982, 0.013686678663930417, 0.01841580658654956
24.269050663773985, -58.25233499453988, 0.06301638362726297, 0.08128947182196575, -0.0010295659655150283, 0.013477823526106849, 0.0008974334256120456, -0.032035023432687375
57.77952505688716, -99.4620372822889, 0.09707511196618147, 0.15233858174498932, 0.006217823556518135, -0.004556750596313287, 0.026763953480544986, 0.013402551401219173
19.98694117468617, 48.87626738097772, 0.10651892926090038, -0.09254095902009939, 0.008446991997189523, -0.005972458960067513, -0.0119581045738834, 0.002540207300221424
3.4982537803680915, -71.49365059660568, 0.1058931805537872, -0.027344260110833976, -0.009787880898888013, -0.0010207848734901741, -0.045115789319389574, 0.04221244682826414
-0.6965780240194359, 102.90237802386984, -0.05809328378990909, -0.07850419340946657, 0.00984381171953388, -0.010300673436438357, 0.005507423608690881, -0.036625404235895956
-94.50393037466277, -30.065801808560682, -0.1682897188872926, 0.16402100766236274, -0.020770928620781323, -0.002124560699458468, -0.024272414898757155, 0.019280965794849225
-4.182519072061422, 76.66792083312676, -0.10279326937609438, -0.014793276431657027, 0.006808790735427762, -0.008841492210204395, -0.00892410310640729, 0.03290402280075161
9.350798968850038, -93.90254536599076, -0.030896223820131827, -0.07817920214441663, -0.005574908031455151, 0.016028421796784643, 0.012139683683522688, -0.02851554390019831
-64.63942647460523, -11.273407163079083, 0.04478484746599909, 0.10237365166813865, 0.009843983592074218, -0.005879086108563275, 0.0043971275588503885, 0.016171850328445023
-113.24841040008833, 1.5865014248330425, -0.2808139292658272, 0.14378811056324647, 0.003142843495299661, -0.0016946891419263937, 0.013190353433667087, 0.01274243700049854
40.81914732226227, -35.279401880825816, 0.039009537103832974, -0.01949525070740398, -0.009183090393091602, -0.006092526228678163, 0.006475358411962971, 0.03009524584782954
16.8662616457107, 17.59790145570211, 0.38554189466093625, -0.2623814949338279, 0.012850331298203451, 0.01835155570375218, -0.00892634600782294, 0.019084719416683636
-13.553080011587827, -97.12446766937965, -0.09493760971741565, 0.10234893340668562, 0.0009161970958952487, -0.0026924867905380573, -0.023489352949130286, -0.01732474482719379
-35.410027447076935, 36.01518851085539, 0.2155354034140375, -0.0148555527371543, -0.011869150222269604, -0.0062976022459173865, 0.01445317258849991, -0.003893255104147564
-1.2188720472940793, 62.68398366125589, 0.12496839447823198, 0.015630177020155785, -0.012687614596654921, -0.01601048056125264, -0.038746317826617326, 0.0003135712747961173
-23.402188434149906, -60.787135130093716, -0.08212561600084221, -0.08899270648272235, -0.0036660125456752586, 0.008326457488588103, -0.03036111060458679, -0.04828322610050544
-117.43829482615216, -22.076360721666443, -0.039834282115801894, -0.06674072336339477, 0.00047851946436443927, 0.0006831010582442873, -0.0237766495953954, -0.02694616401222548
-27.665192117063036, 39.276645450931085, -0.046706777949517185, -0.10669649410741502, 0.010230939177918424, -0.0066599604176980146, -0.028896568455093193, -0.008569937765854775
-65.13342695550394, -94.11337757307727, -0.12265644644178904, 0.12730098756071334, -0.0010807716360171152, 0.012131938849040092, -0.020285352404608006, 0.026651178379686856
-16.07377866357585, 77.3212649073545, 0.04530210623510089, 0.01940668797732067, 0.008272932377435186, -0.0005891103272239412, -0.024396212763865333, -0.007945919443970523
1.9367424870833119, -36.3671101487327, 0.6453881957992254, -0.258471369830957, -0.007362115830439125, -0.017310009003325577, -0.057326299929641035, -0.02764432357910105
42.92931875049386, -17.638205936098096, 0.07117361525164484, -0.03136519928005136, 0.006914959486692882, -0.014647784640153984, 0.056268633068012885, -0.030883340526413918
18.60043341905442, 28.24205969697137, 0.14548609421391873, -0.03216278941559211, -0.004688486443242817, -0.0008890089527842057, -0.0077067786230736995, -0.018028458801478946
-79.29413310906621, 46.414463924704805, 0.38292431990879183, 0.07908227927046821, -0.011618091741825131, 0.0009886906061762543, 0.010233821528957963, 0.004580080092732712
-73.86616474156777, 19.420223641936666, -0.038473089950783856, 0.026137497520339687, -0.0037142364387505048, 0.0074710076710341605, 0.029682423888372084, -0.004031930715883451
-85.87910387185465, -57.97958663076233, 0.022540280474748466, 0.031794874938503165, -0.0027803105781846857, -0.011667937059234523, -0.02631667610407995, -0.014238417702417697
56.362400732895416, -16.468369524854626, -0.06299913290015814, -0.04973960888923942, -0.0055618519230055, 0.012677218541211505, 0.01296441962570178, 0.04394268607462184
48.11118807139323, 88.58055721559508, 0.03634209086621745, -0.009914404929133942, 0.013574860090822701, 0.02645661916064766, 0.03140013849519765, 0.011464014401998662
65.14936452555459, -42.73959995341019, 0.28143720536916006, -0.054295786711176006, 0.010205960539118356, 0.0028880845922658986, 0.023850965004594486, 0.01953735538776492
-44.34029101480024, 63.628715396369174, 0.12984717312927033, -0.1366634584701936, 0.004940072797403024, 0.0015367579526250161, -0.007235242918247122, -0.0014526841981754276
57.46665680526955, 64.14882402074656, 0.39197074097140827, 0.04649957787388684, 0.0019825624867199324, -0.0012142964761639177, 0.0051322544830748945, -0.0043657210645018305
8.229640048228447, 54.83394167232869, 0.1298954325939836, 0.001426769232756073, 0.0015919068287954877, -0.012256417760333068, 0.016693058295037963, -0.0009324225406229174
-98.00369853434344, 6.30357866146315, -0.0899948790814297, -0.14474021169302884, 0.01013692484452131, -0.0034843025036812745, 0.011410396849187116, -0.015472775001486257
-49.90252069173507, -65.58882008609108, 0.010066458588476622, 0.006039102706277669, 0.0017773132246361122, -0.003228764426367635, -0.0038380066721465916, -0.002585067836188094
79.60540251694431, -44.254563572328316, 0.21909654123105102, 0.06301016651320349, 0.004705256711953745, 5.392769445595536e-05, -0.010469775318164006, -0.006493414885749591
55.280545368153746, 80.19589973663527, 0.1691799470824497, 0.02968278027369084, -0.0009439587414113429, 0.006823873546405159, -0.019018830438805145, -0.00025064244346576306
2.08555621802558, -8.98908677825274, -2.6808805368333117, -1.2022021290392781, -0.01323938876575325, -0.013518064661437425, -0.02646274471240434, -0.002425286318245282
-40.160554533783355, -89.10549139046582, 0.13666989716151234, 0.12190992142882148, -0.00761978084525434, 0.0032498907566495764, 0.018080309760995675, 0.006986151034866953
-70.30426910633608, 92.85488848252085, -0.21060602826404806, 0.06020127085206544, 0.001915059831609095, 0.002079704003984979, 0.011097196606131775, -0.013958931135823487
-31.809210785235763, 86.14501837715382, -0.037320581149776946, 0.0378302232390213, -0.004244465727082974, 0.007559408294941567, 0.01073532467112859, 0.048688499572659895
103.25814334725116, 49.01251565490323, 0.08614465074053865, 0.036133727698925935, 0.018900852456469493, -0.00548404111691016, -0.0018976533254351916, -0.00853399125800515
-78.80305300130874, 0.9979010324845347, 0.1370348147896327, 0.05036722834262807, -0.010359565686728866, -0.011941023328328557, 0.0026317971757346017, -0.014277368122905363
-4.25692313737899, 2.7898233452992254, -0.2309579363686995, 0.9426124109321335, -0.0077810155733171425, 0.01328135480172946, -0.0012236917848072498, 0.0023857648352779556
101.21662760702671, 34.951158142817796, -0.15961512044090231, 0.026508741290868755, -0.007543403823088263, 0.016256323321852822, -0.004271803839051363, -0.010506277739973625
13.96411097351259, -72.13812336276875, -0.14064373307495348, 0.12385610635872113, 0.0007718051985420436, -0.016489051144547594, -0.021685766419299864, -0.0033275894100601657
-0.993649783228373, -77.26253734363037, -0.025596791543594274, 0.07114557211741673, -0.011657947651391195, 0.002538183966318864, -0.0022858413742844388, 0.019522471166864237
60.74397820284887, -44.636591455306764, 0.26047425989431106, -0.1482949821986897, 0.008373393279006781, -0.014273305716966377, -0.015641009596196676, 0.0032069813543063224
97.02370679851171, 68.28244770937548, 0.01629353857415556, 0.06670169331836169, -0.00794282781779815, 0.007843733789538194, 0.039117478310349375, 0.0267023456862687
-13.071310634502849, -26.856486782269684, -0.1595434155115867, -0.9917397865653151, -0.02836362769757813, -0.015557822489977656, -0.03550971934579629, -0.03694160025453126
63.234752951019374, -57.74880347423946, -0.02715462595920832, 0.0393247678183104, 8.33268306272593e-05, 0.01154279294767381, 0.013968962727262975, 0.003419086015633782
-35.70235908796665, 43.50159774590185, 0.07387327560133186, -0.1373376860057806, 0.005071150350792969, -0.018712267527560222, 0.013350859708432777, -0.018150018074885865
-90.75558323444162, 31.58752515027273, 0.05875709843858877, -0.0442906310142407, 0.011518848840879175, -0.0034683443212511966, 0.008432311842970741, -2.4677322266404068e-06
62.876100716724416, 43.61348469422891, -0.06033114593201258, -0.13548166920900542, 0.006410041883176944, 0.012161545110962178, 0.00537914946302912, -0.03137170537908265
7.064163842163855, -9.968364807732817, 0.7807480831438957, -13.741034178522689, -0.0284868293876151, -0.04170900045138536, 0.016624955176090202, -0.01708044155223009
23.064366006209198, -79.26103596991703, -0.05353205465492425, -0.04982078093230154, 0.013036166232216878, -0.013061252733056647, -0.00040886196376685327, -0.0006854792241842502
-19.106651150578408, -54.655249110524224, 0.013181387297186382, 0.1345938615002092, 3.0001276576084937e-05, -0.01949659942920792, 0.023484865330321344, 0.03800564409722756
44.833007468707955, 31.47489452704412, -0.006896094177898245, 0.04125707300799833, 0.007928824135272686, 0.009050746523279534, 0.015267909896728316, 0.010411689462692244
-57.748731589187265, 96.42034742570328, 0.037628688749601784, 0.06064789820058683, 0.009261036019952703, -0.00040897224008041883, 0.025321117162493224, 0.020336248612011467
2.3816717106987415, 54.61463057378565, -0.05267176575459831, 0.13713407083588058, 0.006443060421995506, -0.0014587337580418524, 0.02037389663713486, -0.006965858795021712
94.57373105447705, 67.31126577476238, 0.01598876809921527, 0.007246192845711092, -0.006162469188048929, 0.004437035448058919, 0.015090586899118097, 0.011987366027671293
53.75660226652035, -89.97829807241722, 0.010036143700848092, 0.07370643408557465, -0.016926088510808904, -0.016631132075059254, 0.006760197659572252, -0.01022977217516961
-13.920181333305297, -39.16029316158637, 0.10834769759291654, 0.025240767775188886, 0.015600253263526221, -0.008235154865948417, 0.011733873488095476, -0.056660883044197016
35.84911381028881, -0.3532623739245185, -0.6583651478175991, -0.34781635535233507, 0.0036342271574267265, 0.002291065744198431, 0.007268339683840412, 0.022925933987453576
-33.70407104744489, 58.14837673234486, -0.10575722476611961, -0.006737898430890879, 0.019875525356310233, 0.013750251274257315, 0.0054738048261611565, -0.00847784371407557
4.981605214958771, -34.800911130836035, 0.5992306150931852, -0.2957702807905308, -0.005799330288670853, -0.012695666236357008, 0.011732904224442686, -0.0017236783126562943
44.4958214700317, 45.9841388016527, -0.08347941778976897, 0.11732746699827587, 0.001854006895337603, 0.007407123636168169, 0.004754287581421059, -0.012771274112457673
-86.07153771806603, 50.53700378696091, -0.0008463528964294253, -0.08866637301965137, -0.0030163309262582513, -0.0017489186994783426, 0.0062910490695822, 0.008579523493803264
100.09867085103781, -39.972644631879156, 0.1837953567232897, 0.023739637135323986, -0.0037473740028370556, 0.009870703172296196, -0.0066009253536817875, -0.01449667551222046
29.95374530090999, 79.35757291571966, 0.08516200593233647, -0.05220499489604574, -0.004707656488302121, 0.0099654763002603, -0.00799778608598366, -0.04183467058397754
17.11706908457497, -46.444300425734774, -0.18394029746825258, -0.05303643359947935, -0.0037198487326313544, 0.0029674464410020095, 0.0034164698842171813, -0.007714904749899687
-7.981996850345524, 58.09655630452344, 0.17126894987758584, 0.03126892227580615, -0.009884646420559527, -0.021333987018150924, -0.01240022010262259, -0.0279662467644446
-44.29493567800686, 47.69905179901067, 0.01966178336562807, -0.1873338149235616, 0.012880493439220304, 0.01282205305426877, -0.0165224313408565, -0.005904570989169661
-94.3928261080362, -12.647474107141177, 0.08668413159585134, 0.12740880990688305, -0.006659751231011404, 0.0013345022435377627, 0.0004523673960381649, 0.00773589112202592
-83.71247520143321, -5.421800810675224, 0.06034634922735102, -0.12967468729540338, -0.006530994970346978, -0.014405155042881503, 0.005044120738021433, -0.009634183913668744
43.77916706820834, 20.72263433404842, 0.04816728207600702, -0.11459972073851016, -0.009211325543763233, 0.004003096719374242, -0.02048021949949246, -0.017581464295222858
-82.97492516299056, -56.00259542792505, 0.01383949780887124, 0.07472315098901665, -0.00044470772661820194, -0.006585679120560409, -0.0010620252254046813, 0.010432098226508982
85.74549078176348, 18.142364442154317, 0.014801248482948826, 0.06224531921284239, -0.01065119152164893, -0.005202649194148409, 0.0077108507279330584, 0.006956990890830413
-95.50555268643518, -22.667865480175674, -0.13273462004522651, 0.05119261537292117, 0.00956787185763075, 0.00610234332040682, 0.000639437774305649, -0.002594280014005781
-23.445472666720217, -31.12092152236751, -0.0578957962241382, 0.05236535651934912, 0.014629689227386136, 0.007661708041744811, 0.026418816133217518, -0.0071173585279934865
22.139640335819895, -48.16033948594676, 0.02266044781951078, -0.189568485977711, -0.015247350737104997, 0.0022024783440985057, -0.017114194835021974, -0.0007562369342177823
31.857481385784162, 2.0764129181914375, -0.49467940513960595, -0.3690920783388211, 0.010367331881759301, -0.008430857772331442, 0.03725820661157749, 0.0005004725042704536
32.62238512856866, 2.4208108085821736, -0.5389608392223991, -0.5060010113776502, 0.015269310754111339, -0.004911752758152516, -0.018483121296252635, 0.009232362032214213
78.80686387726661, 84.65248183031237, 0.12301263414154999, -0.10025882845484138, 0.004674290358589524, -0.0063775367823362085, 0.0293352048249099, 0.00798606028562484
-70.89202633995937, -69.20390869308814, 0.021138431774984225, -0.05833157133537649, 0.008257287948423812, -0.0023330504720711904, 0.005042003159851633, 0.021259061045449407
71.33950568197616, 49.36627127968815, -0.01557245702600387, 0.038681267623299306, 0.006539417601080035, 0.016792363148700463, -0.003164225517323879, 0.01688351512258157
116.75572931399678, 11.896127515793935, 0.06730137446324731, 0.023324896181368612, -0.003915498842732781, 0.006929700183359896, -0.02284929280262319, 0.015555708459897913
-7.426039272396392, 94.32191678740739, 0.060938558174506774, -0.13359103995404867, 0.010633528523384015, -0.010101422042230182, 0.0008257318167625824, 0.016280212756767005
-12.22690067762968, -22.582768889018602, -0.26196245741070323, -0.5960813948843788, -0.023913271897797496, -0.0069369691699066515, 0.04123877879318397, -0.00209661533862704
79.70334963409152, -67.66279759652618, -0.05717801844516862, -0.11130648296268167, 0.009311329767291255, -0.002522917020956069, -0.004913569957762326, 0.015142503070766778
-12.591425147238251, -30.47413494470629, 0.20690078507852352, -1.3743452527171147, -0.03312512957812672, -0.02622587054821252, 0.008868691175152878, -0.017312716765956457
-66.6241613751064, 89.42797998147014, 0.047132997383807294, -0.0297019051773888, -0.013036669994618883, 0.0022747960758591154, -0.004039007472240606, -0.018848699591942217
-76.42982379984171, -86.80976369644068, -0.012766067089565201, 0.008008522255960682, 0.01573711698704753, -0.018577305100471238, -0.002185386990671652, -0.011020425778390696
-58.437274341702825, 52.86600842742601, -0.11055768735008363, 0.0018214731279482463, -7.303093186116744e-05, 0.0052656982126998144, -0.01950415759900973, -0.009061305209813485
-79.3193463721039, 4.085586651840993, -0.013048016859203693, -0.015762130867778584, 0.0018441523814068108, -0.010146442799983849, -0.04133326125447662, 0.0001902429235870923
-13.616585691931828, 61.568162138218824, -0.08100564572559643, -0.01626304064739145, 0.006946138358946373, -0.02100865311692495, -0.012014808863777088, 0.02693103949305583
-109.10830554079755, -10.254550454429294, 0.0688880747723051, 0.10955903248208755, 0.010853442673482165, -0.001491546752364511, -0.012778437177509936, 0.005352111739312333
10.071296811931445, -51.30261027731031, -0.131329799550375, 0.12834118964255448, -0.006534758321316077, 0.005104312365867959, 0.012745982193867916, 0.03045798734477268
-13.727526857930231, 105.6313587091028, -0.011520919260953045, -0.10312316210582234, 0.028326293382673003, 0.00043317935655609065, 0.004463758737285943, 0.003530762503988017
54.54262605843968, -99.76526710924797, -0.15694393156916187, 0.036698578867671375, 0.0011350476820329786, 0.004944917816314641, -0.018709753843015407, 0.015724514545077766
78.61404935575803, -24.785155320630043, -0.03936311383662117, -0.13236407969940514, -0.013234025161320048, -0.007018934285875354, -0.009231065176979409, 0.02698074114406153
-50.383330423285464, 20.65765296865136, 0.043788804730421016, 0.0315469825824181, -0.011684563844637919, 0.003031979718090102, 0.019851029612213154, -0.017935837136609362
-73.51559917509505, -64.67697888381902, -0.07379663577618854, -0.02980125728464664, -0.00017716544244870966, 0.004999298598009446, -0.03992543361001406, -0.004556401360204045
33.3597775691311, -12.144108224786534, -0.507281475192766, 0.25968803812920893, 0.017635738527094998, -0.008878047052227334, 0.028304244506490647, -0.008919102273522085
-113.1877455003071, 9.2541007910686, -0.03165036663379964, 0.07743907067807451, -0.0068421557880284116, -0.00027244971552168695, -0.021156630514923946, 0.007192122083129624
0.060727533640020835, 54.35198880071327, -0.02205313227641174, -0.058450445772406184, -0.00023812599589515167, -0.009312212054154974, 0.02932731422143447, 0.002384655494374878
6.912296209478563, -110.69950269796162, -0.009382121053319925, -0.023535594920233775, 0.00677370478074143, -0.0025545596674292517, -0.007874392691501293, -0.012042320190836722
-1.6419858856408718, -71.10128266579666, 0.0025278511367446584, 0.01740732458209011, 0.012092602411669881, -0.01692751167946899, -0.0029314739802558036, 0.04131736744127501
9.804373796786843, -108.625497547152, -0.04089356205980418, -0.003912032440934639, -0.02369823834393967, -0.019468987838911808, -0.02094247495913866, -0.008983041684210168
73.34334099197781, -91.19879411955289, 0.052015825844371186, 0.01712946039200988, 0.001908534914416959, -0.0009919522615311595, -0.01771439327628984, -0.047256196001554195
-28.868347361784128, 83.77511353240062, -0.11957652730940822, 0.13222820808402536, 0.0005582591371896129, 0.018123306896253463, -0.0058504366505885115, -0.03326289121505809
