x, y, e1, e2, f1, f2, g1, g2
-21.555675655887487, 89.26071483489028, -0.014871796092171437, -0.06534533929683567, 0.009888546960421924, -0.0019490592383690684, -0.006507379201618252, 0.005290402277319637
-71.4396320065141, 86.53446748873411, -0.09050400121563137, -0.06120760935996822, -0.00012726552772489777, -0.0055844042499106385, 0.01534616609893541, 0.027915069223778437
-94.25310162513836, 53.149129022566186, 0.04714534578318109, -0.11386113390676138, 0.01274845788248597, 2.2876508487079295e-06, -0.020155106946943828, 0.012500871293781983
-38.03699177731055, -66.74824638882686, 0.03016868008750706, 0.1621478152387871, 0.015855622271062915, 0.02637954040251297, 0.022044451231173854, 0.018102720554815183
54.990598788265316, -7.51580527513846, 0.07297199232335953, 0.063643307512718, -0.006142909744019155, -0.014652598432740025, 0.029589411938844384, -0.01567017619068876
42.184332105975486, -51.915376884451064, 0.015550082096491918, -0.16149797179578818, 0.0026555367151111756, -0.005220875241100798, 0.019705837475568626, -0.00873758355882601
66.9040287492837, -59.53251384908407, 0.04546698941441939, -0.2266142617061636, 0.0016156347341004357, -0.009323220945727465, 0.006897687158436473, 0.004150280892145927
-102.91022464428384, -15.482491587494401, 0.12368189044403632, -0.0019129301636394724, -0.006435449751026349, 0.01560930787408562, -0.0045817686343441535, 0.004514003474019723
-85.87891174492324, -13.622873684738908, -0.06285749440632854, 0.025321166680647624, -0.0037405413929248823, -0.001972399509206797, -0.01731765691641839, -0.017089978208565726
-45.51799873615111, 69.17498268353019, 0.06643900201117904, -0.16415140301503955, -0.01913263957083623, -0.006883918490370731, 0.00358665672324548, 0.0011824050483044447
-54.70923009604722, -68.15815275778789, 0.01798729234801004, -0.09823974856042421, 0.008138644192958336, 0.0034543097426550278, -0.03482440308623383, -0.005645962252959237
96.20799305607189, 42.925488534457976, -0.1558024651492062, -0.07420087405594968, 0.004561070490013297, 0.017504370976475257, -0.02237366603667247, 0.015530592932264916
49.731649239280316, -15.389566886410886, -0.08034616402855603, -0.025454535812359316, 0.008505756530277362, -0.015165707632876183, 0.013328087858368386, 0.011586618522355242
2.1937933370775555, -73.85817106978585, 0.0819139243630359, 0.003275219377583707, 0.012588369468484448, -0.008134051608341854, 0.009696103097568612, -0.006860957909847439
-11.502887023009329, 30.907845143463252, -0.09587259081835346, -0.010675283655669308, -0.005111293745346841, 0.003075141758234829, -0.006488199335695772, -0.016975660191206884
4.287293475237591, 50.70646703417189, -0.11238589045428797, -0.012516029123476411, 0.001059915037078282, 0.010358680300781176, 0.012282813676855305, -0.037896671664710536
-14.131805663919762, -52.27444136077408, -0.12001016743154948, 0.03941910735810626, 0.0031355051944419138, 0.003889691305750691, 0.030795954650195544, -0.01763002969644683
-44.5440007389358, 61.40468640724685, 0.08518090336215578, -0.0017195989188395367, 0.001802870223475159, 0.007362577461030258, -0.015581595924845716, -0.01644001188036142
15.79939550125233, -10.294267243591177, -1.5555239873448943, 2.3855004420121797, 0.1001537353844035, -0.0528234957111291, 0.014667652988747091, -0.01597281837096922
66.11520715537095, 82.42033564157515, 0.019430970241835117, 0.11282078928156183, 0.028774722715886988, -0.01326917731654334, -0.0115446678867784, 0.016247514110719334
-1.743578467270944, 46.540926093080806, -0.1005172426215911, -0.07529303409152902, 0.0060737171185625384, 0.0013101877650179398, -0.013117905882233712, 0.02109340975949946
21.30163440331857, 117.08720634323166, -0.0014970019640129215, 0.155934570948139, 0.0025731975458847495, -0.016899127826930996, 0.04488604080822022, -0.028800018957046435
76.79971462052995, -75.34124927512089, 0.1112167211843718, -0.06225495257131538, 0.0005667812940568923, -0.008762987781381942, 0.025884427965362833, -0.0005209862876947029
-84.72696222938646, 53.95752910372152, 0.08357403042256843, 0.10932167187582646, 0.007077959781412803, 0.0035036174395925747, -0.02753036994249572, 0.020902058645845545
102.46744214067655, 28.942916084036188, 0.09519046364072589, 0.022450702881900018, 0.0010207733091425716, -0.007304960380688136, -0.016870902480961777, -0.03831571143162408
29.09215384342929, -5.178389723112342, -0.09080471744177027, 0.020610589166107925, -0.002333373532250224, -0.005424842196294266, -0.0002698294447414716, -0.023527210460365135
-19.71820185634648, 28.50905396124366, -0.09158598347180448, -0.0039943989729457705, -0.003895617290710789, -0.0033210170986178967, 0.014176733412323448, 0.025119678004086734
-107.7468207240086, -2.134174578205147, -0.13762450078559793, -0.0853713978307444, 0.001635815984986072, -0.004968838980551276, -0.013011285915047167, -0.014258359040004415
33.10147621152213, 84.44531845390192, 0.05376708563381567, 0.02255773059100937, -0.011796697702992423, 0.004174486850919662, -0.031027287295650696, -0.02361107814223949
-8.492091324677158, 56.49163405562437, -0.0801235589075668, -0.05539424535535334, 0.017081110994700888, -0.004272743847293844, 0.010267858364329852, 0.006244974388958071
-111.01243964238053, -30.196324901707502, -0.09806571319228796, -0.04064232443387588, -0.009526597232681086, 0.009512159860340106, 0.009610074263353367, -0.00031864764375550417
62.68697787927029, -34.900709177013795, 0.12397358776667973, 0.11395566361759575, -0.007708112093130839, -0.004194964372608321, 0.00647814049005094, -0.030836192507190895
0.43917224234470176, -11.877559178036636, 0.12412105258105756, 0.2566076677335294, -0.01890243467934587, -0.005278841481915917, -0.024234203770666846, -0.013799631545226627
45.23509535494941, 36.85973426037108, -0.025180510725599268, 0.0760975159748658, -0.008013188500638792, -0.002882951386745974, -0.0010584781066103497, -0.00852909951503282
78.18821566913508, -25.939827574562678, 0.006647708801671316, 0.10678227009738264, -0.020473723173184948, 0.004707974483558292, -0.02239874186690832, -0.0028276332167208188
-62.35927917290651, -88.57159769599247, -0.02220749847313788, 0.10642823968214574, 0.002532237576523076, -0.01020008301386227, -0.01560390681619309, -0.022119172115992958
-5.2956979198323815, -89.13136734946706, -0.028012314409083777, -0.056118865296160135, -0.021713923778665347, 0.0020096040542837987, 0.00548263581023157, 0.048892840761137236
-27.77494151510131, -101.56153252483372, 0.004335155658596716, 0.06484408942766913, 0.009301129565694944, -0.010871848944928193, -0.006843431211614183, 0.012007987377440233
-109.02767024280445, -21.992036767596513, -0.11988952497901041, -0.008535277753854938, 0.012180178119622223, -3.849017913478271e-05, 0.010775141469333754, -0.014395261236361527
67.29744432322639, -72.8147609661252, 0.05772320304172678, -0.24667294608265894, -0.008830890106389292, -0.008134427005417855, -0.0008785912560229047, 0.0030076244983536582
-11.599407573748403, 117.05897727872495, 0.056414685344956694, -0.011502324035487614, -0.00732837840887434, -0.00812265793893502, 0.0190690082329031, 0.03318532789544344
-104.47791808487348, -48.09464905908049, -0.1447098831110292, -0.1412108524078715, -0.010173402305282964, 0.005151001372435962, 0.0005164377919970259, 0.005090554050724502
12.810503293071724, -45.92540684752941, -0.027140285883593955, 0.05581504926970075, 0.013620588137651957, 0.007775171436764734, -0.0045333798180832935, -0.014894962707998323
-54.94174249502765, -67.5222475217168, -0.14727583683163048, -0.06911964313757263, -0.016539776550143343, 0.010641418403423702, -0.01995846420054429, -0.029674853945028612
31.49657753951992, -70.0282894585881, -0.040640103571604504, -0.1388626291587496, -0.007137525353789542, -0.008447452114854573, -0.03510369634826549, -0.03309528290808481
61.33858215740493, 93.66492428841094, -0.032409877653774996, -0.0994710972843078, 0.01382672941195711, 0.015396336399242596, 0.01567539663822308, -0.0012018922090623995
-29.778633810306097, 11.627516302761368, -0.3375413234934497, 0.2981351634263567, -0.011779076930022477, 0.014229949213423455, -0.028846603975809536, 0.021170078691266143
-94.92962632439371, -2.8959026561450765, 0.09652283565190883, -0.1451458290327639, -0.010486001042535338, -0.009867394904035699, 0.023795076028961897, 0.010286336700385944
66.97765296837007, -32.2495475187319, -0.005857198018033538, 0.05853814887875679, -0.011749840161495221, 0.0007724137519721911, -0.031029737174282337, 0.0059085481325776845
-53.1573272738651, 62.355031198372274, -0.0901087328841431, -0.10720247248231597, 0.007024172009999296, 0.009305087997218983, 0.02212295641310108, -0.014222990784337133
76.93225645385277, -88.07847133787368, 0.08329143389277444, -0.011177685532070917, 0.006285513957451799, -0.021808432842569083, 0.01868432727815256, 0.006511437761515735
9.998148859297523, 66.77363526823929, -0.06639849940854078, -0.12467618605549853, 0.0173277179556918, -0.010144745158313926, 0.01332906829042009, 0.021344686387907288
-101.51152172173596, -43.30778958521303, 0.15105834245342165, -0.005474725557771354, -0.0032416398503250783, 0.007724272561213581, 0.026145231965418566, 0.0324809999288197
-45.310093180558965, 99.7918700238066, -0.0587789540509978, -0.08808887686446065, 0.013942205399207977, 0.0058022031133228655, 0.01140373490630139, -0.012520640884640057
82.08690053301129, -48.787129379065235, -0.0744633557078938, 0.07733138352743343, -0.003725764459982914, -0.0018377178528370386, 0.006365330458771527, -0.015541205140571045
-78.706820716337, -85.2741542363639, 0.0989926292322799, 0.2543697569084786, 0.007471103440587526, -0.001216482406136033, 0.014009721699765753, 0.0032709256855837135
61.10161488657247, 46.20331375249284, 0.03327128398282239, 0.009165836814801986, -0.009179460879191213, 0.013176774091727527, 0.036135325949568, -0.008821979032397759
3.6539082987672336, 61.01590684486833, -0.20020912938370028, 0.0010491889579055881, -0.0011312903390495802, -0.002605217147931419, 0.03470498122041655, -0.007686204786622665
86.26825034716079, 46.76697707660157, 0.0008598270732670691, 0.0375002323194582, 0.019011176916487547, 0.008316566378585936, 0.00112565450276905, 0.01932538797923641
66.61579481019882, -98.23885574500294, -0.12788994926962596, 0.10475683679174795, 0.00016057312542826032, -0.009723126903970501, -0.019194409563898975, 0.012576123258489134
-39.042986435568714, 103.25721850787085, 0.09398134719887297, -0.06698820380744053, -0.005258347732591854, -0.011107850790940194, -0.005945063681326772, 0.006291932875507388
-86.86366121995552, 14.788375420417223, 0.13419915278026442, -0.04421720149569117, 5.6625160990859e-05, -0.002104647733704643, 0.0022046616133837055, -0.02369640784305074
100.65284232239911, 11.96184662577695, -0.14330067843568534, -0.1296482789271108, -0.009949558548210261, -0.003996433725755625, 0.025595336186807996, 0.0229367901680002
8.579002762227574, 106.10477304958789, 0.011172720171188751, -0.009047713488330528, -0.002433083670761476, 0.002050589721801066, -0.015995139946853303, -0.0042785377954558815
55.49129279620538, -89.9804543443507, 0.1127070596734659, -0.02063163892230506, 0.00047489548203555397, -0.017588203627569327, -0.014411077975665244, 0.029127509123575375
85.76840321641066, -45.54697993248099, -0.08936757865753399, 0.12046119682668441, 0.0010658000086430969, 0.0113061684827251, -0.001649449994235971, -0.04196244495179734
105.21150737986292, -23.847935692927877, 0.05126008920011746, -0.02554666285841711, 0.0014359482109135306, -0.0043465343720038635, 0.006357718307421782, -0.006383463317144275
39.5121143813099, -94.41069009406264, 0.1245547211968136, -0.022212603172831923, 0.009173001983629733, 0.004454500303656949, 0.004589150498566752, 0.0033849791577228983
79.61328341984368, 53.04990522309902, -0.02721249269980683, -0.024142375768970225, -0.009385424383530454, 0.004375125916028494, 0.005183925644349056, -0.0043484197050133715
45.03698023756972, -99.23243196908092, 0.0020822176057941075, -0.011241792771380673, 0.006916003951030523, 0.004457343648412876, 0.009836023667264899, -0.020413018425048522
-30.14096419638785, 51.03549152835347, 0.13144630472922825, 0.04557906583651422, -0.01614118565235087, 0.005335891258381547, -0.001480272831390858, 0.004078173744299263
11.248353425870391, -21.106244176782152, 0.10564530020901, 0.04228497574235268, -0.010751187558247244, 0.011302694659244737, 0.03462250504596309, 0.010459693141045731
2.524235428553991, -75.66448678540223, -0.05075939046628636, -0.0905773165182681, 0.004157382229505967, -0.0015544105646746915, -0.014371363768258698, 0.010900997300067852
-5.82274970892907, 43.68788559750787, -0.06412836754003808, 0.003557514602171084, -0.0032370048360387915, -0.003053697693299628, -0.011485069678616986, 0.00958916220056999
-81.39529997234658, -53.269879149993876, -0.009407890583916938, 0.048200895788195516, 0.01022055314781911, 0.00583050061072866, 0.05346385566909148, -0.03946025106764466
105.87667246907372, 18.615065340004705, 0.13703413308364662, 0.09661949328987135, -4.980089201953126e-05, -0.00037664602921536343, -0.012337645346583569, -0.006523330466228694
79.17643003512636, -15.27773819375371, 0.015774133563757318, 0.0454173228438944, -0.004784575859900247, 0.003482221232754637, -0.006283059878954911, 0.00990353938094633
-13.897316943244304, -69.7025849910572, 0.055497968990567345, -0.16091341323134536, 0.020952294985670358, 0.004655658274508281, -0.002969214667154218, -0.02413001182538473
-108.39384713684693, 34.593502633746176, 0.012394047631643017, 0.10916779028046308, 0.008302670486549101, -0.010037338515059668, 0.02926129908721528, -0.04030550600910985
7.15425061301425, 23.220417297018404, 0.41888907083967597, -0.8109666954174285, 0.01710116583867026, 0.03763893411529497, -0.011707617637728042, 0.018700084525743257
58.38716948507924, 86.04355744649281, 0.08906838715136242, 0.1298067789006909, 0.003481691737347212, 0.00050724250784756, -0.020756490416631537, 0.005605568620144847
93.59309956459398, 8.958808812639385, 0.13421171009590557, -0.031025847143656436, -0.006900201293679917, 0.007733639362045113, -0.0013678099509375676, 0.024184326371397072
-52.82433937863114, 18.942215409129602, 0.0784955766939755, 0.0135712912878804, -0.001296587954297707, -0.001686591884048235, -0.004523282206676979, 0.0026430087790369834
-92.77828458737469, 51.05574102659032, 0.03021892478538584, -0.03290825995790229, -0.0003677120838665147, -0.004283081601369529, 0.002756794822964515, 0.015498388682815405
15.32832682394861, 104.48717168516684, -0.029888425611855417, 0.01142193117352039, 0.012265274884132728, -0.001682065254696022, 0.004332416292612979, 0.022989468629898147
-76.38949654743672, -60.2368533317332, -0.12742772763289736, 0.11289570987538948, 0.020262475838577914, -0.013105504424606083, -0.0049739822045856835, 0.025981393043056095
-60.06393474468484, -43.52346199034784, -0.20015018994802497, -0.04817730548465576, 0.015641672919500707, -0.018478428805367823, 0.02793420773682877, 0.015010139405601487
-54.27679209321908, -88.51070810347115, 0.07907911629926753, -0.12669191432676177, 0.006764920768320187, -0.007553934355580254, -0.03067328058510305, -0.02240352314565508
68.05323642314512, 39.85232714356541, 0.07985841054657161, -0.01786957266451363, 0.009606753937288331, -0.005449231187618793, 0.012439183561188342, -0.003729906568821081
-54.21687948856161, -49.401876748142, 0.13739258488548944, 0.17195021673422708, 0.001415974104602138, 5.6795686747680323e-05, 0.012625655277280259, -0.006091617978545375
105.77744785857708, -35.182064379101696, 0.01510642723002042, 0.14482952050807893, 0.011821637036155163, -0.012059060974532809, -0.001978346315640832, 0.038816916728916726
-56.20236344224665, 92.8454984558427, -0.004407772363701583, 0.005979668082468486, -0.0056255081034108844, -0.009007070199705187, 0.00828827747510497, 0.039103487817824065
-30.884115420402033, -55.30134672834369, 0.02699453602335503, 0.011008344551690157, 0.030473731818753985, -0.016940962108485957, 0.027760281221748992, 0.008693759414080753
46.647911187502366, -92.61637855618831, 0.0313562840024441, -0.06695411918006348, 0.007122566589377579, 0.002508676745079519, 0.0006373117341462852, -0.032408248779923064
-46.03648098239111, -0.2643363544739183, -0.04253225026819757, -0.008783827224477804, -0.013017895808056724, -0.005105138636650756, 0.00010161851160059537, 0.009472319490603844
-58.24403115580767, 50.99682095975679, 0.008665964625154576, -0.08200604953653932, -0.0001458950833407375, 0.015423469636027545, 0.01239842804676277, 0.025763163706554244
-22.15073664203295, 61.1294293769358, -0.0047179956375892635, -0.09306701392787382, -0.0058907450866697965, 0.003092632510301148, -0.008031764049174949, 0.001247909127321427
-79.41406464222933, -33.326626110691635, -0.07572882977510899, -0.056252496388118134, 0.004451962398766738, 0.0016081855970507188, 0.006745601045250835, 0.030403732186681194
64.2055749004471, -28.865375895729816, 0.001511811935501664, 0.09064156093546104, -0.01251626920506122, 0.003258731022891501, 0.05161800135769088, 0.04079565259953617
11.072860322721928, 70.4717521671674, 0.04100263371855458, -0.01411545348869234, -0.004742794730046638, 0.014042074231882336, 0.009628471353996535, 0.026952652887147772
-31.875849082342278, 69.45837884112342, 0.05081505051930434, -0.02202616099301745, -8.49830076235833e-05, -0.011459803136762479, -0.021410884620176544, -0.013887318346502791
37.934637217575286, 56.02850820732685, 0.13817634527977837, -0.09524348071830605, -0.02987194211332415, 0.00510360291834953, -0.02811418131243548, -0.03847303790597303
93.88930068386628, 14.808757805927291, 0.06313566731482638, -0.18507243456739006, 0.01656988838313274, 0.00031764244281533326, -0.014631403338403667, -0.004906075967580528
-54.912744921700096, -78.20074486111416, -0.0549395169408164, 0.16868069875764466, 0.006713147746666685, -0.0154599275377818, -0.0034141875667036458, 0.01945704414030159
-21.23694958660805, 73.40195928377247, -0.19081364474268536, -0.002993236519261119, 0.004717100161511178, 0.010777749186716545, -0.0008424100033788746, 0.013210059566163281
-4.966991455599307, 103.16732293472072, 0.052530432440321406, -0.07633370261886825, 0.008565628409865073, 0.004632225739665108, 0.0037797938414236864, -0.0012660094280140268
-95.09069083788357, -55.34891564745521, 0.016272059542984475, 0.07190890271997095, -0.001860134069812914, -0.017228722204389896, -0.001275354585807878, 0.006892260593084225
-70.994486623039, 36.280094060044114, 0.11424605202190379, -0.22823413056141673, 0.017727342512221935, -0.007259516063214293, 0.018073089290329036, 0.016457447247080127
69.95704875527589, -24.48977445758692, -0.03165175749821097, -0.05919284952798716, -0.003506953974332382, 0.008112615851020993, -0.039794299474203855, -0.039493851696247875
40.88433461198933, 0.1975470656471769, -0.13491281670377436, 0.0809471769527512, 0.004450591348341095, 0.009296379396932434, 0.04425730208612016, 0.0006697833596298927
-85.63267147246283, -78.21160100579476, 0.0006126824706112489, 0.02181086045370997, 0.007218576798973534, 0.0026557983038854546, 0.002330037816613081, 0.008352247755418664
-101.54841711210203, -32.24378339079617, -0.010967973790540665, -0.03595199633233056, -0.0027239823175257663, -0.013966549414695792, -0.004114321546439418, 0.021992546949002763
-66.62477651093893, -85.10650692013299, 0.046838598522234626, 0.05621399256977934, -0.0053268795377518574, 0.0056103892917982135, -0.0013614747867621954, -0.00041667677988258304
-55.64874536283382, -93.75386940656487, -0.016362918288058626, -0.08331160085024762, 0.003456012369139566, -0.005369857492979363, -0.0009396462911390067, -0.005405730249966535
20.21264662754191, -36.30121527434151, -0.018835639388835743, -0.0743767417101847, 0.011154177326574017, 0.01119223457836897, -0.005812246434691529, -0.022771096680211052
11.045262190032465, 12.373117842359376, -0.11839216378425058, -0.14429819367042987, -0.0015609421517455285, 0.010783615254918971, 0.011308831650168634, 0.02121578382235563
47.134450863757735, 41.121355593811316, -0.02586752217683004, 0.03060168142950951, 0.008692743384010916, -0.005834483151359939, 0.034231006486025325, 0.004617637810219757
-38.655464299444795, -8.839506397751801, 0.04475136087856731, 0.05389850488297859, -0.015836301733978726, -0.007998643107516914, -0.01807351031297685, -0.0015118337794715164
-13.11655304056915, -106.43622659316888, -0.00043888003491332137, -0.021876119426033763, -0.001907649633130292, -0.002528085860448522, 0.018160408759326525, -0.01017923281116538
-112.57353071791927, 1.2273095793342899, -0.0914843129721296, 0.06231115065014491, 0.013646968875495357, 0.016994742966936656, 0.014182973397095138, -0.03360947215905248
-107.36544468160673, -19.319431821961505, 0.19371801108160622, -0.11507056058277758, 0.006075545432376536, 0.012985707546302053, -0.009577750853615041, -0.005119559884070332
35.50038483582752, 65.74688822874644, 0.009564700153853512, 0.00241158947258597, -0.0011641592787467192, 0.0057959648399229236, -0.020501085358373337, -0.01527678495227627
47.91875208977776, -6.170623526704751, -0.034609666981504875, 0.13948258181804485, -0.005486410226356774, -0.0024359889540746743, -0.00957970248813593, -0.01105651252621037
25.008817394447213, 107.34852562238298, 0.13877794436197008, -0.0005716433058005083, -0.005373411987043871, 0.01734223528299857, 0.04791030795531557, 0.010664946305149433
117.87132069240901, -10.460602664903076, -0.012274286894850574, 0.07278547581140853, 0.011343721021457186, 0.009307776352396067, 0.001095946237708922, -0.014777685696345412
-52.63250182400343, 8.090173359014292, 0.20646111194490446, -0.03260468524817389, -0.00017400678910022487, -0.014842382570225073, -0.02332010876298852, 0.04284333935224814
-34.85175975040644, 20.35792753729327, 0.03283412133965543, 0.1433780768870894, -0.015878335144665766, 0.0016937967498072515, -0.0059694065161605475, -0.0025480743857388493
-25.033237682245957, -30.688497472143922, -0.016987107699312526, -0.11522854072540721, 0.004343982564127914, -0.0012198511207352518, 0.0261975044036694, 0.060585529301164884
-64.89191163307291, -59.62436544926427, 0.1450114133834364, -0.10160407011289177, 0.004427286373047109, -0.004190855603086534, -0.027409869923964752, -0.00821614212499639
-51.29621739174122, -67.694775318304, -0.02873217962344101, 0.1329713467433494, -0.00892998029873062, -0.015737072899958286, 0.009332964746390086, -0.007618724815871008
-44.22254767866564, -79.72139954609155, -0.008485454074512164, -0.09444968533671524, -0.0044126101052366865, -0.005666026781529206, 0.028595671060598966, -0.005930993221519562
9.900754449360933, -119.00911321195956, -0.018723239738082743, -0.01430571400983549, 0.009319516982064983, 0.012923142144509755, -0.0001210002680191988, -0.039532792943616335
80.94462387129971, 62.23354808698386, -0.06366291420565279, 0.07577043710762817, 0.005202553846276311, -0.0056495352637854915, -0.001444499537950621, -0.009219283403936053
70.80157179930836, 55.567222127787616, -0.08280002865319944, 0.06886117739448847, 0.013700490996290619, -9.35801487517973e-06, -0.00030768516870326027, 0.003539620148050027
27.992823513165252, -116.15649420964641, -0.048466061559370784, -0.11432669194753728, -0.008028202706815826, -0.012017569997432056, -0.0014575404544816706, -0.008436212564631295
-96.99078711104089, -15.621963793048481, 0.033811063253939816, -0.07741382359057443, -0.005981830194660627, -0.0034069323108329723, -0.007493864116346758, 0.003150797766017648
-22.82070377876655, -115.61014227452765, -0.05760196253116163, 0.03420170085313672, -0.004168571664009338, 0.014734434979206639, -0.0024607438578419924, 0.036051320770751134
