x, y, e1, e2, f1, f2, g1, g2
82.5894744438026, 5.192862888267099, -8.963706665353696, 0.24417616994011532, 0.12233717747157455, 0.004110721648727815, 0.0381295817417907, -0.005477732347782629
55.156375387361116, 63.08206150829253, 0.04196775045211543, -2.022294290761622, 0.02328388651735585, 0.019953272175589835, 0.007195442788159757, -0.016105120146944388
-58.99382225491361, -12.533492673621938, -0.794589685436368, -0.651245826309688, -0.007663758798440276, 0.004340363977242153, 0.023786859102315802, 0.0033374451079591933
3.863603831535654, -15.419945837538862, 2.1816022754189452, 2.294139292963779, -0.004917051188721651, -0.009173720898488249, -0.020842964278812482, 0.012716001353308349
73.78212717634423, -3.8139283647737066, -1.5505269897136418, 0.40344059107048963, 0.006320736972158979, 0.012077083501413744, -0.027555322388150127, 0.006530632153036037
-39.91201758015591, 30.579846417060295, -0.5842594461743803, 1.147229492239672, -0.014051692935318116, -0.010610287108048864, 0.0009631653452054226, -0.0034389478428890853
-2.972219923498185, -117.16442082350903, 0.09946476763531202, 0.1580887429749766, -0.00602995550062074, -0.011464418067416719, -0.024138842203689, -0.0007515613972939833
18.538943169346165, -97.64677368017861, -0.17237833025453952, 0.19069440440677182, 0.002611526786782572, -0.0005800285626372627, -0.0019502804090844412, -0.011284105458007173
-30.90523887634162, 95.74432143354991, 0.09071362458938373, -0.008693750708091641, 0.0009585943255051415, 0.0029159445263154996, 0.0026236277264070746, 0.026649899663008417
-21.97550453039216, 115.12847449031082, -0.19809142622228426, 0.16665849841211952, 0.008975244922211162, 0.011349009150941454, 0.006891504860849947, -0.013821660762596963
31.978971865161736, 21.67635177918095, -0.9224865068803851, -0.7248045987237467, 0.011773115146550309, -0.01610917241249264, 0.0041000086375923665, 0.017685052119269323
27.00009113686501, 6.940184065446214, -1.749441924258701, -0.14498528663653362, 0.016278289463666294, -0.027445578941299023, 0.019505270090332587, 0.024929739599028448
-16.88617937335137, -117.92940091867162, -0.11309314861498565, 0.1729507178625142, 0.013951481469126085, -0.00949105379216677, -0.0008734901865274621, -0.023913408328271945
67.63388448806748, -43.5372842471256, -4.565057259104892, 11.688754185604084, 0.14264812021991746, -0.08670856330592572, 0.01545930267469905, 0.0029428554717680347
-16.666904091528934, 69.82556922611086, 0.7754400697462039, 0.4209933253113702, 0.00669254994198714, 0.011576819820182254, -0.004182895942784551, -0.0031383139350555783
2.02038739428623, 54.10630909732796, 0.9884665440124457, -0.2842861097978494, -0.006797466315439809, 0.004986041441692017, -0.007083309466056606, 0.022880710568370266
52.66836355075724, -43.03820316022045, -0.21158115669822217, 1.2059238921054194, -0.010969551195419402, -0.01429843285079937, -0.02904156999639652, 0.0132514249540848
-76.02448475158256, -83.67144895050515, 0.052779263548603385, 0.0767677151697101, -0.0014392068345491103, 0.005615672208129606, 0.0018967439662309037, -0.004018195648064567
27.4345037766949, -8.657260364161948, -0.9453350723867397, 1.2470892066458668, -0.007946626001586986, 0.003857590149900268, -0.010152957633258967, -0.007873956256403004
-74.57264743638761, 39.511921486552886, -0.7282525069963418, 0.925497710960938, 0.0012566472721222601, 0.015041346940677682, 0.03162697558390625, -0.002270422091367569
7.362154663837056, -17.650590837086153, 1.2280479530217223, 2.004353136167486, -0.005432952642963446, -0.02484070850427839, 0.025794421867376852, 0.024367501157824493
34.046485117417824, -78.07560609776318, -0.07559540894804972, -0.014114684829645993, 0.004616211321139689, -0.00602038123272039, 0.0015900602916864347, -0.012912309790978273
104.5034159200045, 24.816936478195355, 0.018421822206572062, 0.22593292178991933, 0.006066258046635007, -0.00281489409489742, 0.015454538867434572, -0.008861287771304533
18.97498390449764, -12.707855848227249, -0.36865801152366584, 1.790313611683036, 0.002378488105242148, -0.008821455730152871, -0.01162713253369376, -0.00509717812536631
-35.47466124250901, 27.937473641594167, -0.5298209673279695, 1.4428131952874417, -0.0019692499709214745, 0.0012693065391738093, 0.009984051182364251, 0.01049556194796816
-48.029294047573096, 46.943413334868474, 0.028478715163236988, 0.7877082195789163, -0.00863981692696552, 0.019493035941733735, -0.04151899578170262, 0.03889455117388518
-81.71897216063051, -51.65725288265162, 0.11201496273416954, 0.06589902157523926, -0.010697472202776599, -0.01909040204907656, 0.02889866799143465, -0.006442137317559021
-53.45429658493244, -84.58835090919573, -0.19974691277445028, 0.10722682060831776, -0.0039971924529062855, -0.01353911983570341, 0.012406548517302668, -0.035163690223435365
-83.00033702436718, 58.01364518594321, 0.0975336213058325, -0.020024300955594425, 0.0087230253156188, -0.011541614231418237, 0.007373315964867293, -0.006573623699876335
-12.581157204555426, -114.51854604892723, -0.10942201388097064, -0.08165446964239857, -0.006706861280159405, -0.01257653382678833, 0.012330516089210071, 0.005063781148117111
79.98004456845705, -58.73669004330504, 0.220488825891889, -0.12296476052678607, -0.0019220301474423451, -0.003664886138520562, -0.03377628456795789, -0.005337368091590687
83.1882868641091, 40.27867484406758, 0.14628619548831878, -0.01305694662174156, -0.019555895030215317, -0.019292748913038622, 0.01926246873378845, 0.002907245156385942
18.682299857093412, 103.68845416917375, 0.06986650509481782, 0.12472125357571133, 0.0039043905588215556, -0.005008831427059919, 0.007254110105218949, 0.02824768343617971
39.112192660310996, -77.77071722210938, 0.03163203764614255, -0.14471741942591665, -0.01677965588691762, -0.012212596033167402, 0.010191474468556958, -0.03579039695869322
-92.57082129723452, 40.16091737194625, 0.1526417950921497, -0.11465957300275806, -0.007284552387540638, 7.433721257128564e-05, -0.0011647997790165724, 0.005244847636166327
-20.56623755039066, 65.05108772263978, 0.7310314328245127, 0.2926787868406313, -0.001540332250320709, 0.016334468680689693, -0.005254594252480678, -0.0003846688829739588
56.88863421667408, -0.7608920116061254, -1.0160371701708806, 0.22556083662911658, 0.007305745453709733, 0.009382713778923905, -0.022885586098617166, -0.010141565625710653
56.4271642180175, -65.03088782206439, -0.08156395806507032, 0.011527562775883383, -0.002811279106672727, 0.008095077769839386, 0.018127143148966428, -0.022307141262661458
-43.05689878329341, -38.216311704943976, 0.13202593385149924, -0.9646360449788106, -0.01270063135341721, -0.00471213151917114, 0.006912559128359454, 0.017358347719076617
113.82605562616537, -33.452911101789304, 0.05151078156463658, -0.16011674562595765, -0.010843734482223564, -0.004665688014167264, -0.017183450205697903, 0.013196591458580358
-97.71749235008163, -62.69278498283923, 0.0752767478277894, 0.041727174081700694, 0.019607349850404562, 0.00036088520154886877, 0.012501607935395297, -0.0027919941430300994
33.20967147415275, -60.576391757194514, 0.5835797927712726, 1.1871839681210568, -0.004441959765376393, 0.0042106659603105626, 0.004876128606181265, -0.012038679252269764
117.51576665145117, -1.5836336662454662, 0.04214569947399312, 0.19582214649357188, -0.003636174687547082, -0.012019030589804438, 0.030261167748904253, -0.028639231258160935
14.1908211711585, 2.788464620901796, -3.953967969904689, 1.2955879516828013, 0.022933446340392065, -0.010115985298986125, 0.02683877519830863, 0.005658734360118763
-94.06878109333242, 32.021692927380954, 0.11238719763059615, -0.04090866081549965, 0.00876226550707178, -0.02290212658478253, 0.028058997781815843, 0.002291631917164785
-102.84777206291045, -24.326565318369582, 0.15331169403085257, 0.1061267318334804, -0.0016071569230771184, 0.0013556955439842794, -0.0076118863920902075, 0.0231629491728159
2.9385548798395247, 29.892770651755157, 1.9707399624552953, -1.7892086940103369, 0.0038797073187213874, -0.00431615901340184, -0.028799197040335435, -0.003205351142640739
-78.5429394378345, 38.800089558385864, -1.057885786980309, 1.092332015468853, -0.023574702869708676, 0.01731082731089595, 0.001239229304595819, -0.00016243309446117024
40.17797247211088, 52.7584498387021, 0.1709060080317477, -1.1184136330488204, -0.003725669126456754, 0.010500095576031793, 0.013623632430596624, -0.0003074708022257752
-77.1129185710091, -37.1871846975402, -0.8866229305855299, -1.8374634883623004, -0.007464572608285605, 0.01301294486453278, -0.021604730389250638, 0.007720431912662438
-25.23834495987799, 47.6684252306657, 0.6591027007127221, 0.6629439842557556, 0.005980452175772137, 0.009234164410770386, -0.004637254020457442, 0.008448039387159777
13.122757751442977, 106.45590592003737, -0.19942511134272128, -0.0034905398749100203, -0.0005300746881652136, -0.02655654119253028, -0.033962653644927225, 0.004371077756710312
-79.04050724709016, -73.67817665413622, 0.06617893651806112, -0.13546742550227842, 0.002271814153330348, -0.022046916745471365, -0.010805486677041263, 0.0059051275982149876
-95.82086970034747, 53.767938898730044, -0.028523892219377747, -0.1105199316057971, 0.0014883059335122485, 0.015006434366266709, 0.03170529539590838, 0.012081715932110408
75.65936519626544, -77.50881213077105, -0.04654941701653855, 0.0010400592994809221, -0.013030668634596898, -0.00619801298134844, -0.025570258848003072, 0.004440843514264263
30.781409835961515, 65.2013293752211, 0.4983686334616326, -1.1154720663680302, -0.0015236551866347646, 0.008548802293416875, 0.00040598446445954143, 0.03449604181992539
-74.80408612879667, 16.817418355199816, -0.7322377163401967, 0.4176690667230126, -0.011428036655377265, -0.00573917874476009, -0.0011689511519466934, 0.013825588160011497
-13.553982360559042, -33.44981649087651, 1.102112649900264, -0.6024534711386333, -0.006413604801979566, 0.005327546273938176, -0.019055230808487835, 0.009643221672837224
12.515268600359754, -101.93073688349166, -0.23373106979646377, 0.05331366348702573, -0.0010299287725702238, -0.007299018885819153, -0.008061124468361956, -0.03150469336237798
46.36796254723916, 35.83487255941892, -0.33505920070473705, -0.7156063081493681, 0.01614414725613048, -0.0052764587303560095, -0.01674151807596959, -0.0002581857495490038
-3.0335026851040126, 3.4802115690184805, 5.868364860671437, 106.30241742517747, 0.04169900733224321, -0.033925831512513493, -0.061220402122076356, 0.0005106173042775178
57.016571734664346, 97.06462639888262, -0.09306063700682202, 0.06817153854715775, 0.008135506053245324, 0.0060589048360532765, 0.013296061174151472, 0.012149469284708283
79.57653971724824, 74.66541754745832, -0.11084446839953564, 0.18117858579506665, -0.009368541037814008, 0.007556322923069299, -0.006359164333803668, 0.008966768343803807
-11.151009914136184, -18.666120172435992, 2.506135255568816, -1.1731574861122032, -0.013062670655611387, -0.004311961976498579, 0.017247427432084073, -0.005968901358709448
-0.7881655815951699, -84.9017145316922, -0.2087206230166033, -0.023317466444765907, -0.0017949194555801514, -0.002843897511030498, -0.01838245576897442, -0.009275952595481054
-84.62025161982092, -82.21164393919092, 0.054394043704232266, 0.10099229432407286, -0.0020637043852156966, -0.00459546678045296, 0.03928833575354915, 0.051732258709934024
13.74570836603801, -80.5588041125098, 18.64050504267665, 8.640613683992559, 0.07293391965453641, -0.26066881624597277, -0.005537971892252993, -0.007270065108427593
58.16290777494493, -87.12902647810792, 0.07259449859324382, 0.021146902726501195, 0.001617594565280312, 0.013678130256628541, 0.0064078177996894845, 0.01790193794625801
-23.194697687200144, 18.461369501597453, -1.3290388502392736, 3.4836295861464257, -6.339563238848267e-05, 0.00745571915504554, -0.004384376243228504, 0.016056803084021402
-93.29033847928676, -66.66472538318389, 0.03032042079925298, -0.033010341686405036, -0.01307670798303219, 0.015052175017116413, -0.0057917030523196075, 0.01590426315332213
-35.02173835760016, 22.957381124014024, -1.0321425468862901, 1.287835531060401, -0.013148899716551336, 0.006758763846998165, 0.016288980336558304, -0.011591566148269278
-40.15367727488098, -87.06177830411629, -0.26304765086770465, 0.052920321198099, -0.0049733660234411985, -0.0021080043256085355, -0.014495912583880818, 0.02911998589250133
12.893152265468752, -24.100638652768616, 0.715215023466901, 1.346636836006434, -0.006397758044550851, -0.014224971253339661, -0.042686005907965605, -0.03031307337753492
-56.656761514819, -31.821174673311404, -0.25969895051663866, -0.926419371876251, 0.003430334749570354, -0.0036879296646407135, 0.027539108861581577, -0.0047406880854209636
69.26027648123333, -53.26196743891742, 0.12519265607788102, 0.002354827910505043, 0.00020406308426238644, 0.008981553014616898, 0.030392022519171256, -0.006031698028368862
-94.69822826286891, 63.12011192797599, -0.06441784710902079, 0.0007291192807632046, -0.00048397363060121064, 0.0034388570004214537, -0.026170262630634194, 0.021980794912947885
-58.0816285912831, 73.77097636992413, 0.7364557637884667, 3.0228007193887514, -0.02606296569645752, 0.021862711123977304, 0.024261972558537945, -0.012675049394821896
-43.879393515562306, -82.41599894158765, 0.023701255092440768, -0.08589094367758776, -0.007807019084882188, -0.004020199226683016, 0.005196896516578537, 0.028186508718500435
-60.004630935529796, -4.967652227662865, -0.6855526778204601, -0.457832618918289, -0.005431385811217785, -0.003120998424123017, 0.0076214768410148015, -0.03676395788966487
-44.909781201499634, -50.37876223792865, 0.19060712412469422, -0.8402047220315123, 0.0054038521523449064, -0.001753260777389216, 0.0152548579046978, -0.026991708444736095
-29.464996334264203, 68.54911943938828, 0.7068136888810409, 0.6739415164431783, -0.015212302258513631, 0.00379930583464294, 0.0016887873996852569, -0.0020105336894990847
106.23148163050493, 28.168851464639975, -0.12252796895657173, -0.07830701829810194, -0.022046106820024277, -0.01012800882265481, -0.01233164949363071, -0.014303312216970399
-50.19126070099251, -67.36108817073143, 1.4153164284635054, -3.0377639180465326, -0.0210305048724536, -0.03747491920769201, -0.01781757746339537, -0.00048277255806576007
-71.75503150215091, 49.10328189219678, -0.6300073060064866, 1.2686305611367112, -0.003595988646113081, 0.010198563542023528, -0.007768057412516278, 0.0073739986842871
-107.2756720694264, -53.28574094492883, -0.012710028893246149, -0.07126181699791839, -0.0018760554878589776, 0.006438174285997212, -0.011990700256677247, -0.0260437401144745
-83.0991871418978, -43.50087024674357, 0.160328426251521, -0.08801700169647236, 0.0018958564651341686, -0.01041598670110912, 0.009266554573039832, 0.03174910039173908
-97.28200545671976, -50.83636487238597, -0.024563248082747468, -0.07575151496844587, -0.0058719734513189665, 0.003525913411732605, -0.002127573511521303, -0.017239178699421615
-68.31602329874804, -96.358707054519, -0.027396558736487383, -0.027556640876642627, 0.015294023275081076, 0.00031514879564757, 0.03851212077616692, -0.04547004190544853
80.54843077055212, -68.09244392595781, -0.004130626226429471, -0.21300216506978206, -0.011151487167795708, 0.010024286024304645, -0.011831686053115536, -0.02430172329888648
-82.18712862276409, -31.818388146778535, -1.725526288673676, -2.487232331011156, -0.011109648712122333, -0.0036091624807879016, 0.010443846809565121, 0.010839197884159789
19.979374316659026, -28.107364008500245, 0.22344775583322596, 1.122693659248958, -0.007165406224695778, 2.0668542045483747e-05, 0.01976035477421332, 0.03233562110706687
-44.339659800751164, 40.025235296943045, -0.005153811272991388, 0.950189666332002, 0.005171960905695964, 0.024401640206514648, -0.03856994672891647, 0.011428191623854885
-26.139191308511624, -55.62880907065685, 0.7207861327313542, -0.42315995122354877, -0.014841443400058234, -0.017866020981044284, 0.007762697825717004, -0.014772413978611941
67.71514920595112, -14.025393016681956, -1.0671808145738448, 0.7648798342334003, 0.016420535851550653, 0.012828716667620503, 0.009097475373431025, -0.005505434007796576
0.31702478293988884, -64.61145049304588, 1.0448323630722065, 0.25068331806383465, 0.007655199284953844, -0.0007725614516975472, -0.001963759792241834, 0.036369625691139634
-80.80482727995754, -68.57662452319512, 0.20567729439861238, -0.040465149602737026, 0.005724025438620805, -0.0018069653047300001, 0.011028615894410449, 0.012888542490658008
40.03098026022883, -101.70756352999659, -0.05409940471459464, -0.016493581310932273, -0.011342727157033595, -0.011582839429112328, -0.025493324198917918, 0.024688166903513407
-59.03656492501504, 19.641071981282572, -0.7674746437779599, 0.30270467631019593, -0.014390865728412628, -0.017242249432438732, 0.011107018965881623, 0.01382359765577444
-41.81683145545753, -103.26295429714361, 0.08530477790029517, -0.004153323055506995, -0.017067955682002412, 0.006746822164962409, -0.019840812564319743, 0.016805956519104617
34.22080337074716, 3.5297742956170652, -1.3409990541988273, 0.050364397491197255, 0.0020946741986755278, 0.0011984575951230936, 0.00810251505244043, 0.0015349095431600513
-101.73409913090198, 39.75700247724004, 0.1697709320936514, -0.011840444322821785, 0.02000437034970141, 0.014058644455651234, -0.01338703364220576, 0.01724473067133872
11.364420734053086, -62.134712250071196, 0.8906050783908263, 0.447147723826102, 0.006387492766005455, -0.019152562977424833, 0.02178398777627326, 0.003791352847091453
99.75601099583126, -5.7321928017851524, -0.03894115437470677, 0.004818715502969102, -0.00467724256204317, -0.011133707236259173, -0.015800702415022017, 0.0007636164094125008
-27.553556699267574, -0.06217306496306747, -2.8662379084744405, -1.7734998760070848, -0.006139528485728324, 0.01210094191024175, 0.022259007571098784, 0.0029954941004573165
93.3205108600401, 59.63807102521788, -0.11153876971066332, 0.1173072255897816, -0.005789120710234196, -0.006748141604165503, -0.0285080667420968, -0.0177244769215617
-52.22613968787107, -15.924537445900784, -0.6884999662420156, -0.7984289003772918, -0.005821266315590693, -0.013818406732487123, -0.027519030695011912, -0.004312810307292957
66.27531768021609, 53.02290995445706, -1.26745121168949, -2.937068781699322, 0.028424207860613268, 0.023620789649795217, 0.023829024536271018, 0.02272399462320993
-42.07149570646546, -95.0888357089216, 0.028841067107213285, -0.07551254500014348, -0.018681423307585217, 0.00220142650009964, -0.0005435617264796483, -0.012675238913438226
-75.10039776537575, -69.36414125096618, -0.13181695173622393, -0.1564876517968666, 0.015465680910902663, 0.0016090649906227786, -0.036420601609914165, -0.013305281919693922
40.475307260701754, 103.66590491510551, -0.2103525295302351, 0.014777831398018061, -0.005885154173467478, 0.011044442759049202, -0.0030176254735650187, -0.004145715527523725
61.79656464872902, -88.19712345425157, -0.043084435591311976, -0.01864875069053557, 0.0022983144011641185, -0.012528340665879068, 0.05257601409380492, -0.016084851258335343
39.033730350522376, 97.93663228744182, -0.024643893204951414, -0.07280105023659716, 0.008479524693122287, -0.006597238774823331, 0.007965673677369115, -0.005706137648035135
93.42971130959069, -9.167558590779246, 0.12842695170147578, -0.05360365439013468, -0.003849277770756726, -0.006931065509856375, -0.004356561936754817, 0.008573658589030041
17.109608718197048, 89.57808090532892, 3.1083444040248547, -1.975285514005171, 0.015516120096033897, 0.042498664574949156, 0.009271601687757798, -0.0013536106712083644
70.91109343132614, 33.90924126668419, -1.3789187884760306, -1.0492222864464087, 0.03310271595419082, -0.007637446966447017, 0.029420627799540022, 0.013163526569797917
-14.692760229307288, -7.159759749312992, 2.365032053452428, -5.930151162947547, -0.0029255116764896434, -0.011051608487376768, 0.018355832795632077, -0.020845110919981414
61.560034170421055, -100.37911714831533, -0.00786724955082339, -0.0808019501665613, 0.011824019925404095, 0.010076387014154437, 0.02699081969036357, 0.004260314808192837
0.4166349575845091, -112.5415085985975, 0.02921227366335944, -0.07212224412502913, -0.01620022117193634, -0.019032816760974455, -0.010169652833271037, 0.002171660396807133
-115.1021372489932, -13.572459174198602, 0.08545246037120688, 0.02923757768508061, 0.019073498818884226, 0.0008946018056081719, 0.021224524923002613, 0.008090317074285062
-85.7328891648165, 74.2917960018374, -0.07098631252214692, 0.07168208172211375, 0.0019296904230390079, 0.0073009989435341765, 0.035853536261195966, 0.013855176073601068
10.610210737774919, 105.89663116408747, 0.09489792910310743, 0.18673195749132918, 0.004644910469703872, 0.0009086234479225218, 0.0024305130737093668, 0.0001871986715645691
77.0813233475048, -30.80624390964183, -0.009007627434639773, 0.04404146134857153, -0.010380972317621846, -0.008081599665745003, -0.007393212218218766, 0.008647330025073353
78.43874302206767, -62.914252215966464, 0.07576288372732844, -0.08964421168603172, 0.0005699194395482245, -0.01730405077453986, -0.005048872450750955, -0.020188604595945372
-76.35651890061598, -41.436635503701474, -1.0774163655319429, -2.6612753229856905, -0.025121910619975978, -0.011856996937074713, -0.01524126490538548, 0.005280522718929526
-22.7273387069172, 48.30924019327185, 0.9275574036834269, 0.9536688103554293, -0.015486979098714083, 0.018424586269365436, -0.023657077091062857, -0.0016815191348030153
65.359320544745, -25.368254286308435, -0.8668514755062865, 1.059845534050786, -0.012236069453549853, -0.005214364906346199, -0.017976261167396222, 0.01070710195711003
51.17918800570415, 61.12485427015835, -0.07271086864199411, -1.3925525532217549, -0.0014745199440388771, 0.01839075537821642, -0.01630971907691768, 0.012926425744719248
54.567640053098955, 80.44016837047076, -0.06569158515547038, 0.0028551461269555253, -0.009483519731764641, -0.011691006341337018, 0.025518365159849687, 0.0045277442055111
-105.89790917716383, 17.09439725947757, 0.10170723671657393, -0.11677118432985256, 0.0024647036912104387, -0.005997225392376963, -0.002821974837877739, -0.003504765267659136
1.1751356716079107, -3.064901728261136, 3.8125194305364998, 11.614677066649223, -0.00497199262840772, -0.01850867809500078, -0.03963487411759346, 0.06589449359073711
-30.552771386001112, -88.16648447560297, -0.14681535674249077, 0.057062216672744734, 0.014090039224630278, -0.002957426226091153, -0.02751469633958216, -0.0025184020894693225
66.02123937410072, 88.85065790692417, -0.059120449349822544, 0.1865757837115702, -0.0020848442799246587, 0.0077748506413249565, 0.06595166955172024, -0.001644853187741554
-36.34699814479879, 59.263565787658884, 0.3606614755083009, 0.8841084747229082, 0.008896055121740336, 0.007333350345741344, -0.011296254778787394, 0.014617162986585271
-108.22277003928714, -30.119147366893852, -0.013318905527153924, -0.11180438128738174, -0.010229855111234277, 0.005165180318387569, 0.011704581318889594, 0.002498734695358159
70.13112941484877, 16.125996290604345, -0.9478528566425897, -0.38615258662681334, -0.01700003839017767, -8.308112292440832e-05, 0.041709279104321414, -0.030087578395006767
-15.021725604152719, 93.82943811219799, 6.985383797577865, 1.4069452502498072, -0.0034738794510765485, 0.09153906871724965, 0.010176974705720179, -0.02587344829721569
-76.46060494556419, -20.14175355668775, -0.8294125378324045, -0.6866431983831881, -0.015436028612558966, -0.01626069568002162, 0.017409399260153894, 0.00563751620471124
-96.3879260300029, 34.25289751530263, 0.2662165516843851, 0.06767608369574507, 0.007232332480353232, 0.015826977809907532, -0.02315415630922804, -0.0013196007197448527
29.296816327709152, 8.76222884647022, -1.567182716207336, -0.4252725105122757, 0.012153233162157055, 0.012511586134223275, 0.011830658978439497, -0.004805068458935746
7.16348447920738, -56.2932505832814, 0.9000376206970998, 0.23887427153353344, 0.008283142861205614, -0.00485981454189926, -0.0010168150957221651, -0.038003756726905424
72.71782689398405, 29.345108880488077, -1.5311518833223179, -0.9151046619663511, 0.020193208377827742, 0.0013057606233501731, -0.0018439961009948463, -0.0011721001539565005
3.022148571601626, -62.99501198574173, 0.9433275846736742, 0.31435640515365393, -0.008503442420069687, -0.001230660166200567, -0.016242766874024126, 0.0009006851887002877
-82.2620128129911, 74.30434839346425, -0.07316101068811903, 0.11233086712301676, -0.0038231767335102254, 0.012329655716605733, 0.05289691283561417, -0.023466318771647322
28.599339870331935, 106.46417993390678, -0.26556989993060337, -0.015443632509413413, 0.016041084008445592, -0.011585710132421273, -0.014943982466580926, 0.005341767563819266
73.68934394724204, -33.24104853712739, -8.000966688490657, 10.299219215496265, 0.16130308763052112, -0.09376309876333982, 0.007531630952771478, 0.0280303638645707
-114.06996738175381, 21.80504224837119, 0.19699797514172507, 0.07560140944942081, 0.004828659177911006, -0.013688631842446999, -0.012429374533620623, 0.008972720509586425
-9.582052167130156, 27.782866011687297, 2.4798206155932134, 1.683315122236532, 0.008687707871586105, 0.011864989231605717, 0.01991292476017024, -0.015931549970359105
81.6616039941945, 67.15692469672946, -0.015852114096322048, -0.07173794341978819, -0.001805498554203725, 0.004251755453131903, 0.0650865514180019, 0.012521854484196078
-81.36198852485383, -20.371657777918774, -1.2170814684054827, -0.8970201054684627, -0.015273897234196275, -0.009189197146820888, 0.043626819286741864, -0.04914030581938466
-88.21536751231879, -24.268935096587423, -5.446930079990488, -4.551453836175653, -0.08066619405174491, -0.01786566892534485, 0.005807318269227497, 0.03183547529940826
-98.87089836546647, -49.71350904313499, 0.1761496348304613, -0.0856832872634255, 0.012343215880899669, 0.006967083043079522, 7.296447122878084e-05, 0.008815210777622871
