x, y, e1, e2, f1, f2, g1, g2
-99.11482654197526, 24.60510296438426, 0.11068261839269972, -0.05781437333466813, 0.014350239237383848, -0.013782820935203588, -0.018326972803863036, 0.009945894400433614
33.73931734516991, -21.427895621555674, -0.3578734714407413, 0.7388053609011267, 0.006175753197585249, -0.00545490415038849, -0.021275101542674903, -0.0026918847006677862
-97.47575409413899, 39.8640216336408, -0.07018753574663672, -0.08090018625344753, -0.011344670620564318, 0.013902465452686601, -8.366551796686588e-05, 0.014160660965222614
-38.49668657869408, 96.2381540223432, -0.05936088005140572, -0.09557869991527837, 0.016070460456175013, 0.013138641732528884, 0.0035486032958553975, -0.013238083161878838
-16.745710107610034, 4.8369663077604415, -0.9522984153997992, 0.6549312536105456, -0.013352624031199235, 9.137164280873466e-05, -0.0056481260970394406, 0.00995971246898938
107.11167432013657, -41.682590778814784, -0.16292506020569097, 0.1470056135332572, -0.018393975652841347, -0.01196677490809339, 0.01460526420131392, 0.006296735214678675
-1.1680760708107345, 105.91984907939742, 0.10349074093606933, 0.09980420938872259, -0.004384023717749436, -0.006558349772734017, 0.023474127754650582, -0.02135612441157509
67.51120616076635, -58.30947461962766, -0.09473019187057162, 0.059183566094226855, -0.0026310808624846103, -0.004281784991607626, -0.016853274051010867, -0.007606083500332672
-77.27891637382567, -36.675176592804185, -0.11616731415289239, -0.003160076896204754, -0.008110421897281655, -0.0037858043656458723, -0.04214859368398991, -0.027136759983611824
-14.123360357282552, -70.74767194833034, 1.7424326964061496, -1.2883901030204876, -0.009153795017161143, -0.02421722658428962, 0.024644572556810504, -0.0021716687034932483
-78.22873343061045, 3.2683537740775286, -0.010648673332603602, -0.06801135529406632, 0.0004706074869865141, -0.015904304997378892, 0.022757597358966472, -0.00869652286096145
88.00589245758074, -21.905806925656165, 0.050129034798113314, -0.045861704406406356, 0.002802614961283668, -0.012448073178499287, 0.03381773695666633, -0.019045000269708286
-75.67617604508858, 6.27279753143895, 0.0874900001591987, -0.015627088234270854, -0.011325985976125373, -0.011840583719676641, 0.0108973968065443, 0.00995190312391603
-32.431127105973296, -66.66778921129759, 0.11211007314951656, 0.07850294652280666, 4.819582062980533e-05, 0.0024607336931388247, 0.02475889847675957, -0.02960689195332857
-103.7530278046778, -51.22506877717868, 0.08994105556824919, -0.052735997958326536, -0.0056762412848519435, -0.008571611344438162, -0.0147775435399649, -0.03324764499197453
-116.61606999781506, 25.555318760431785, 0.07994680024228318, -0.012734062056360702, -0.0033933051725110997, -0.0044432659644666, -0.017311634028213296, 0.007252424258814793
-60.200215082736335, 46.08752205010791, -0.05836459989283618, -0.040069959869800366, 0.003814344833686929, 0.012864672379635345, 0.008395850517222948, 0.00011827982913245713
95.92138659020603, 29.676052338525214, -0.022479884602976643, 0.09664417300905791, 0.0007824775492677337, -0.001986013229664949, -0.015037386498370772, -0.01868319069889765
100.69128818516805, 40.77273390343429, 0.026056195000785466, 0.04196455704322511, -0.0021617768856759907, 0.0041378729854690995, -0.010372793782517023, 0.001200947934057338
-11.794668285081228, 106.78030694574953, 0.06990564025488727, -0.06375424019224912, -0.011030085778383813, -0.01065349414502246, 0.008177129986850306, 0.01728243104208626
-6.568448748486789, 26.357300295360734, 0.4785315507833129, 0.6136823444367502, 0.009221241044304353, 0.008488714686381623, 0.012269152302541535, 0.007832887967780222
-95.33982207647122, -51.618602806917934, -0.02785423144709099, 0.05769515734619361, -0.007507736508617376, -0.006776389687864756, -0.011967812595146676, 0.01665865757543706
56.96239221885974, 100.5506558908401, -0.09401954185501583, 0.14748864155671054, 0.006967288013345243, 0.0017512289654059657, 0.03697328246908501, 0.02896276672148795
85.14398640450193, 3.4011370506806826, 0.07847228315503385, -0.04263754094673548, -0.013792217870511124, 0.015279694591810075, -0.03559035081716841, -0.006331262183264506
-43.52687989157311, 70.69681027138812, 0.031979436786117484, -0.04803529746467085, -0.006127454957083179, -0.00010339901898932178, -0.05550051708551826, -0.04079127125816661
-89.50722974856743, -40.262445870480214, 0.08777356896604273, 0.11933856662456085, -0.005337776650901883, -0.0031084973499727643, 0.022313233863593587, -0.006202285019538999
81.16076595944098, -36.89999674165764, 0.06417709542021799, 0.1659155553090535, 0.010104125650941036, 0.0022152642601202584, -0.006050980318305997, -0.0006391922802161676
29.895277037883915, -72.417945108705, 9.071758529202336, 6.7518728619872785, 0.048243472226444734, -0.18752219337894027, 0.0013042737935056053, -0.0002450790297966218
-112.6234681404324, 5.0438344429054, 0.039362877880828775, 0.09166045932688582, 0.007205887510846412, -0.009709372584278387, 0.021693310707859823, 0.010484566530403987
-63.98606069421302, 28.303677010492898, -0.03907071796635748, -0.02588663305412884, -0.015505793968963193, 0.006144904673913091, 0.016120655824171225, -0.010300289476303211
48.15766415667264, -27.180130029215086, -0.11222704190439303, 0.41399886625489396, 0.00440503917097804, -0.01114071388978266, 0.050227757442225074, 0.011806998034224733
30.329619836874123, 73.74616284586392, -0.011975828043240584, -0.05651606311278139, 0.010675867078239556, -0.005408869350797459, -0.01992668131320374, 0.017180964534041637
-109.27225333498063, 1.9448531385546937, 0.059896215449484244, -0.046838402610924396, 0.010809662055312239, -0.008795121590537651, 0.018421896702065718, 0.011466874339289978
-2.2614112740359764, -22.41218395789136, 1.0710239640357937, -1.017024907415436, 0.02113703198355586, -0.006236204543190846, -0.003793666877396509, 0.013526459863561607
37.42306297024238, -46.95251412297315, 0.13334188772611724, 0.3459653373511843, 0.005940858322094269, -0.0007331374900293071, -0.003560853962619436, 0.004287197852649809
77.55689704854733, -65.46983979075343, -0.028259055888571975, 0.16694879767440318, 0.004987758344902602, -0.0009554442397251373, -0.0017367778266602157, -0.020417102760167376
71.03592809804002, -88.76179692526078, -0.11727208928817988, -0.10201519714096906, 7.221044013635676e-05, 0.009307899760093994, 0.008591764928432404, -0.019499988561148426
-77.91848930486401, 60.589858787799876, -0.05846509253188015, 0.007517962985292954, -0.007730874842196207, 0.006155179196255768, 0.04142517770548398, 0.013895419303299229
77.87782307395523, 28.308934110067355, 0.1000757544534486, -0.23741721300359028, 0.005749349805221855, -0.005393809138750359, 0.0008807383372920376, -0.03140132007062387
-30.624952933969787, -94.39404913743402, 0.02996421142427647, 0.08054698172626584, 0.011488358563978623, 0.0001075003673293075, -0.006775044656820455, 0.02145107114002006
-62.372055969531914, 58.23571147336127, -0.0556919012132508, -0.12557283576579437, 0.005441128521702812, 0.012502052681460547, 0.019406472489577484, 0.014771415092101002
-82.6695183641683, 38.33768573584353, -0.1257240744204425, -0.18546431147138762, 0.012796238764626428, -0.025057018481099657, -0.015543948540462982, 0.028099910942710794
-67.72604855110033, 14.715711680659734, 0.0967938995676413, -0.07888762017042958, -0.013877845498859755, -0.008487156380295985, 0.04803418506813098, 0.024953601700603494
74.27913875782569, -14.277645833694542, -0.9862947350879211, 0.3736046630321872, -0.010692647938380104, 0.009227551351985447, -0.0018260648350059004, 0.013314392231389343
17.159686251675097, -44.56423160028022, 0.3513037395174321, 0.35193339213746205, 0.008452033274709043, -0.012317261340034682, -0.0048461761554086805, -0.018626209255456518
18.4046977314336, 17.08811597363898, 0.6553311059289963, -1.1069908272492663, 0.000681531398720949, 0.0009743087809174827, -0.009803918175900457, 0.029934542428347234
55.428774440789056, 102.55113463437644, -0.0806388701696474, -0.11419484117233673, 0.0068046411062736845, 0.007281664084610219, -6.0841570577233365e-05, -0.014825724621885231
54.04433074037694, -9.072439150417084, -0.43756693009016157, 0.18370259837659586, 0.029001872913348086, -0.005397572066934825, -0.01753311468513515, -0.0095887187133825
69.17874777203832, -77.10306356375514, 0.13077521784708676, -0.2107147635041972, -0.01040976417735021, -0.000293810692408255, 4.441688219697398e-05, 0.0030137360922828094
-93.97039454513212, -4.270774635803086, -0.10363183361225961, 0.13786181625833482, 0.017586335730073805, -0.012473863522239042, -0.002306487862258894, 0.002427390154485219
23.130570725401444, -60.66787447378944, 0.46306490083127394, 0.38788375243046647, 0.0030468881918245955, 0.013771791296398973, -0.017494661373712292, 0.020504283165149188
-3.979440055203655, 87.61488902693613, 0.1308160703615122, 0.04354514983605024, -0.013957113401870825, 0.011693608008375215, -0.014398997428122796, -0.0058255173613926126
-67.34927037509205, -20.777705221839103, 0.001681030863810145, -0.11568874704458355, -0.024033870603654424, 0.0015883226588117114, -0.00015547902627313084, 0.007353355307484081
36.59534423515425, 5.511886902423585, -0.7448690117077228, -0.5406307770861142, 0.012707852431313487, 0.011042609292069084, 0.003301453330395195, 0.053098044065641205
14.441970846295904, -98.15929784287836, 0.013790550738703625, -0.14633404356387403, 0.0015784170937200108, 0.003753949476313319, -0.015623566547855718, -0.011861787614791282
-60.52000810778759, 15.688227834275716, -1.338279439750089, 0.708542678055428, -0.01235593013329344, 0.009029982236353935, -0.005920813420736703, 0.0030849391519074893
-108.44899068496515, -42.12447218804136, -0.05227210600383324, 0.0895684946146596, 0.013749122425786622, -0.017111427256174476, 0.009149266330754783, -0.03583245670975293
-37.80116749897423, 113.30888369849838, -0.11440145876784502, 0.07720832304971588, -0.008592332886318317, 0.009389129809005239, -0.019159359706075563, -0.034240870626987614
81.13014654433584, 85.17051949219912, 0.05641757244935552, -0.0033253431084480436, 0.0014137287877562315, 0.012827191704742204, 0.0012217009228600193, -0.006993938852132311
-56.98019725261442, 32.6795862362224, -2.7526862888472645, 4.561680852143047, -0.0744426501126962, 0.029812651051031654, 0.018334968241874524, 0.00757455903609584
25.386015774281905, -63.614836136568655, 0.45117899337595146, 0.3318779376815919, -0.001622361338876918, -0.01689062066131055, -0.0037938269227531856, -0.015630931973689685
-34.1680201274003, 28.04989246383456, -0.2723334881301738, 0.5207283439911354, -0.006628504715049154, 0.011289934239072544, 0.029897989641035943, 0.034615955180276235
67.2059485320624, 21.0725101045356, -0.45721563398416215, -0.6538283363581636, 0.005101164053599061, -0.027144160032615234, -0.005850188459261403, 0.00445389928537163
-84.38928742200063, -3.284115757960544, -0.17949655138930548, 0.022754386789280993, -0.0006620962801984229, -0.010460200354170225, 0.018092836105223598, 0.01938003291211084
-32.61372056722894, -112.69123589659745, -0.2039700682386423, 0.0020936867136500618, -0.002003715437641067, -0.010679707129653241, -0.0036961589395389668, -0.029755469770302904
25.292968290613562, 67.19130639914977, 2.780528721530355, -1.7147370712211716, 0.021145398333858444, 0.05718204008986906, -0.013530516670065206, -0.03212554915272944
53.30151498168983, 22.3479015701514, -0.3019618135726089, -0.3493435756901587, -0.0019087594725494851, -0.004756141427545279, 0.001834139669777265, 0.02730451747456648
100.9479446616756, 53.53533005639111, 0.02745699868221052, 0.010286474993187487, -0.0006330072298145322, 0.016627463312856677, 0.03427298955825501, -0.004447152174503663
31.221638395682234, -35.38399267588999, 0.1698333996415566, 0.6469328794165811, -0.000844465861887589, 0.0011551887359737452, -0.0008532398856263574, 0.019868405576409127
75.00271374396705, -73.44615743243682, -0.028859848348949436, 0.028610549708971814, 0.0009128966867694792, -0.006440324866758624, -0.002817759889565659, 0.0017051944876034031
-104.83477342413927, 56.698861788785095, -0.011835521059739177, -0.1354049583044051, -0.008570762849527968, 0.01843371328799956, -0.015543878460882551, 0.02009495055233026
114.47768683344219, 3.7839629765925706, 0.21140218497184493, 0.09505289349638713, 0.010401262193145737, 0.008375836560265736, 0.020552461887912626, 0.021426483123941374
-7.190433662517148, 36.94197018145817, 0.3607115766240083, 0.42705007787600546, 0.007108231731790557, 0.009204372305098373, -0.021245797948577526, 0.031152280320251077
-56.455866057360154, 53.805040869405204, -0.11912930773829822, 0.029178926624080823, -0.011344220622119976, 0.0062414091728416375, -0.035877200574113574, -0.014926462918069464
-83.66561119667493, -22.62941078489157, 0.17538934537926443, 0.05037764031080573, 0.000182656846435952, 0.011443466269368494, -0.021003563137583937, -0.039269109151465004
105.23644600692484, -38.70766906520983, 0.018234145728210714, -0.06399497173332765, 0.004260531891976537, -0.0008023040391113671, 0.00810800605519956, 0.007982575837620492
-5.675143068385216, 39.855198368404515, 0.4482550300091084, 0.38944790753469294, -0.009810986045859402, 0.017105792528881048, 0.03250750106732137, -0.01500771896395324
-88.07025576128626, 45.72256706873053, 0.33685322984479416, -0.10377923084309648, 0.012427494073843212, 0.004149365593390633, 0.013463117564491646, -0.004684811468611109
-52.57987597097977, -103.26757602204637, -0.023042872092828945, -0.09624290387639084, 0.004433517484449891, 0.007522938903817124, 0.014432682779192584, 0.0002426858858966539
-19.25359494673345, 105.92466068403732, 0.05376171785072152, -0.20925040832260852, 0.011360340333604148, -0.008103175480206453, -0.014364941579105768, -0.012281483938268035
-109.8422047616849, -45.900833339609704, -0.03096467887183054, -0.14021903970905145, -0.003306851370160634, -0.007343848137918798, 0.007866367913047137, 0.03132614981424628
-113.91320219022678, -36.022671269845695, -0.15276312223528027, -0.020782656447978415, -0.03497565946009924, 0.00442165293481613, 0.024288414159563853, 0.019809223748019963
63.61208938887614, 24.65699589713695, -0.44908902426011005, -0.4689506592087726, 0.009991121972342483, 0.011666444065121842, 0.03762549287700551, 0.0037426846594753914
-102.98773999161835, -35.86593332602607, 0.013740023446772867, 0.033335682268526616, 0.010188742643653692, -0.008780915410921164, 0.019970620400324476, 0.030489161063212367
-9.772523676353599, -53.45618593851835, 0.5200009757787671, -0.41143590038954214, 0.002401992075086509, 0.007931894606592778, -0.014601992689875375, -0.01103229500521391
-39.341267265899134, -102.9148896079076, -0.017944456342601493, 0.12672969684537846, 0.010813880430707056, 0.0010594879192688642, 0.013351032450602245, -0.01767797315268447
93.76352126989492, -70.80461068680245, -0.06558217823751974, -0.05369413867491272, 0.009913865696170098, -0.010844883236089212, 0.026076878446412058, 0.027758758191810853
-111.78485394912737, 16.00231695364277, 0.12789678018952597, 0.043782914080187516, -0.004735343363442978, 0.006735106616032119, -0.021389474087487034, -0.00892282559273166
-60.79920223938942, 5.168062203285104, -0.9710919620095279, 0.12999282827226005, -0.010935244171041688, 0.016235462853465495, -0.050311567491997285, 0.017254427753426796
-16.089967078934613, 64.69181049563069, 1.7505283677378178, 1.2652382312862254, 0.007475143064601024, 0.032617371128997964, 0.0007937980216544439, -0.016650977039576974
-43.51996044061776, 110.64679359070553, 0.002693447509722599, -0.10835091605522776, -0.004839052979648572, 0.0013065010431415596, -0.0015054309123986968, -0.02090293187267917
-46.14754626374174, -96.92271122860552, -0.01034900080214082, -0.04761561942987559, -0.0015228552323282478, 0.011789394849398891, -0.012716110588417023, -0.017240023456322463
82.51739169749229, 39.67372450164541, -0.024531719942383706, 0.04371396203688003, -0.014605569275803377, -0.011664442956344421, 0.02322932501060426, 0.006776563597068295
-89.20128064352598, 3.3280587147254885, 0.029842216147420112, -0.13509799626860225, -0.005013069645774663, -0.00235190607167927, 0.013064306050950953, -0.01813506311616298
-68.72130086979597, -80.41088849500984, 0.12267295032542068, -0.04200751502664672, 0.0058318509490844, 0.01866461646494797, -0.013525273977768044, -0.01000424275950167
64.21025904805492, -81.01714216167504, 0.0029145793346335965, -0.011021370594836946, 0.004041727247058675, -0.001506541199747411, -0.03260617246868159, 0.009573086475455324
61.352414844675835, -34.705927928273574, -0.37158136102650463, 0.629002244965042, 0.008953839953479882, 0.01842705058488676, -0.0026835199911108424, 0.017521471471532154
-72.77278008376435, -71.1681735873834, 0.03275477671246992, -0.011950496610225531, 0.00645908589942286, -0.005424262021054612, 0.024500722603839883, 0.0034589317513314347
-69.04441838225586, 45.522928081049855, -0.14413169854160163, -0.14543949572581308, 0.007984262272104666, 0.01106217063791983, 0.012165353841855697, 0.012183184140439068
52.86623729783293, -51.6455989080717, 0.13767048229006218, 0.9535693025777159, 0.02249382331653692, -0.0040891682963140105, 0.00226762430348943, -0.01887507963944864
-36.43997693588892, -108.0346683154775, 0.04599155706544435, 0.01795394362451514, -0.0038066437555106768, -0.006605987433181733, -0.00240407132606558, 0.01192170823517892
-114.5166558793092, 8.639392055330308, 0.1097324816176266, -0.17095374546527717, 0.0013657194109931792, 0.010610109254722512, -0.024012830964123183, -0.061115678973273815
29.67631124665843, 101.41455664404558, -0.016453669675373685, 0.10641191067416172, 0.010620690656401028, -0.013527550189387578, 0.038923881690058275, 0.04678072856975599
-81.31815058058312, 39.79370285396271, -0.06928656586511633, 0.0294192774404073, -0.012474871820897328, 0.011133578228231059, -0.024598349749562452, -0.010949703217469402
-28.428089362788747, 22.340465308507316, -0.14179216208803713, 0.5028076367642728, -0.0031037580371014463, 0.006698384456681357, 0.01335878854027083, -0.007962493338233732
-97.28755456340622, 34.52557114515777, -0.0654836810370525, 0.02781565901016822, -0.009986137825330144, -0.0036639049572512413, -0.001577362000677501, -0.01859800822165844
32.87401538973752, 51.43391117385026, 0.4791533362934552, -0.49570941604723234, 0.01596974600570019, 0.021907189514745136, 0.01211481550034927, -0.04135862007896692
11.510723260685277, -54.67455340399709, 0.6177652818978243, 0.20051409187078406, -0.002711781783701485, -0.00575076692975056, -0.032875595428074125, -0.011619962593090742
-84.62991292293954, 49.3145004374364, -0.11658134426533083, 0.0587274097706452, -0.0012044097701272977, -0.009476892910733411, -6.869381624526212e-05, 0.031926261135514444
40.500843203719775, 31.560555558475222, 0.11475065922259943, -0.5629133037277356, 0.0235797176146832, 0.002028368122843106, -0.022238260465510633, -0.022802111635970002
-75.67580264470908, 25.705972536020138, -0.053509041607120805, -0.1263564538545201, -0.014956982507883044, -0.0018400363718823966, -0.0020260133634168805, 0.03707815175695077
-12.42690205832478, -57.24804292803472, 0.5671668409979497, -0.2685060835649682, -0.009736936910292805, -0.0002973502649456115, -8.337525304702225e-05, 0.03674115668728312
-48.00068646396654, 1.0214384592406582, -0.43838662614875445, 0.22788143046207904, 0.010932242156184442, 0.018073413197789375, -0.02893426522085056, -0.0057007386969586335
28.777613882701676, 76.11483622616717, 0.005839591174558432, 0.07800842315112616, 0.008962070472507478, 0.004758233336512605, -0.0007294028406863756, -0.0033486549254783168
116.28180039574097, 17.84982912613846, -0.10371080770992491, -0.007418441799540132, -0.015067260943269987, 0.006284144534919793, 0.006152440652753067, 0.008763551848563074
2.7565061335949603, 27.448611293050917, 0.8254220540386439, 0.2968342003227218, -0.0037275265845371766, 0.0007385150447717691, -0.025979625289183586, 0.0011909933414875917
33.737562666106236, -6.82660304779757, -1.0212613762313005, 0.39163046130724594, 0.0001441840356990621, -0.0029979513434088357, -0.009101793164661868, -0.004030958912765285
110.05109324128537, 18.832884525492137, 0.0576939199218795, -0.07701337184249102, 0.0027562928729308054, -0.01757396521799959, 0.017276671450864513, 0.01876068770366711
74.81252724516445, -48.31469888005033, 0.14226635230417634, 0.052546853808315946, 0.016309692763399962, 0.00810820448297091, -0.003631837236189571, -0.012382244309496863
-58.38821842075792, -44.03302695496881, -0.01031548157537256, -0.17257633403332612, 0.0037770245624153976, -0.0085977003891838, -0.044188917982838354, -0.01685061788154858
-100.81181139773831, 56.04743984900032, 0.16521629795539747, 0.02949611996281759, -0.0018788999444262146, -0.007852843740404916, -0.010045374163069611, -0.004169785890897086
-72.34736270395256, -82.40104171294668, 0.19254328394066453, -0.04085606707580901, -0.00039424081339983297, -0.007374540815189616, -0.015652894698188567, -0.04649069838913883
74.31492066391142, 74.25756330273389, 0.13258242238766318, 0.13323402586972877, 0.012394871596266585, -0.0002893315305254159, 0.011269292859856384, -0.016428494911383148
24.8352637038832, 85.42797128519405, -0.03936848812757722, -0.08261884245627227, -0.0055078743045700795, 0.025893757682903508, 0.0067251748340967565, 0.05008968948553947
-75.36197254496882, 8.272169464297336, 0.04180515561561936, 0.11671147535860325, -0.006988597162678371, 0.010289167222478421, -0.016054464311540534, -0.0010161438407113427
-66.28750914096881, -46.68581236863785, 0.010657809000506852, 0.17328454543394642, 0.012764266188024837, 0.004760712388353838, 0.028376420061196315, -0.0030712505363758133
-33.16918868096244, 36.782236215130794, 0.12755634555558967, 0.6217437229778913, -0.012753060991711718, -0.005223303186033294, 0.0432957354853208, 0.006205850257112325
-28.634261940068946, -68.17786474106276, -0.1433406254020702, -0.07266165146555241, 0.0025968629807284677, 0.0068155181977753825, 0.0032225194959104517, -6.939308420784459e-05
