x, y, e1, e2, f1, f2, g1, g2
-39.27946060339107, -102.71907263749719, -0.10429518603215918, -0.005045487302115841, 0.0011215413860328925, 0.0005253956006365795, -0.005613578101170248, -0.018344981189224847
61.16766942394649, 89.92695109803573, 0.057292520077792536, -0.011749970519786025, -0.0034846288228625576, 0.00017216488159020604, -0.01432952629761754, -0.010461808096044453
65.58706565676466, 90.61429550196574, -0.05850699175768101, -0.07889810246916099, 0.010724337730214854, 0.024436533275128257, -0.011365709240960054, -0.02549835673382602
20.23415700793605, 27.688289210856766, 0.8231927703453845, -1.0368895253340513, -0.000660572082763746, -0.009211500362163767, -0.021453195008111728, 0.02045794205768038
-80.93189996674074, 25.731253382292728, -1.089547510091925, 0.9963736041550184, -0.014966003221789986, 0.0030544761248632165, -0.0026716609541410697, -0.019068927897519593
-30.416463825812183, 94.07695917244679, -0.04830277095229968, 0.06262661672616845, -0.004216352875685107, 0.009745295162811422, 0.0002858029108908887, -0.036422683752969115
-93.96864265618376, 11.64976202891375, 0.15178745428461152, -0.1986061059495418, -0.004807074500508263, 0.013559835511255164, -0.02156951382007704, -0.02143693860062368
12.828605964126144, -3.509357662624582, -18.0030291547861, -5.562181709142783, 0.030039756990442038, 0.006178443735479225, -0.0011981808823231677, 0.039792720035742156
-54.746225658561656, 76.02199047775116, -0.09652318977483333, 0.08406903755125915, -0.0009180800829657739, 0.007102737099330408, 0.01816345791362601, 0.03126232936135546
-44.681077216041835, -14.00940186193046, -0.8672405749518821, -0.4320740078691132, -0.00802825026378698, -0.008051938507399695, 0.020437395074354135, -0.00812482949389274
-7.999974200445403, -35.09608421147138, 1.2147791427578056, -1.870353689019509, -0.021030443755224518, 0.00792898096120393, -0.010851328238250534, 0.0031575220986990084
-67.41084081589257, 12.812362751245859, -0.7435586231749645, 0.3915473484417895, 0.00901656536145673, 0.012544071097268367, 0.013213791143298655, 0.022762370430614555
-42.71858889017064, 24.875565711036487, -0.5536679464505209, 0.5336597110871838, -0.0007698963400835715, 0.02263532633855031, 0.017612615490544624, 0.04885667255972989
-11.504248081007841, 103.5473798229554, 0.18468103266231037, -0.07140490388145201, 0.004874529273359945, -0.005094776154966697, 0.0469055844356921, -0.0005698894984665
-41.18262968033052, -77.32499300297746, 0.3864881833294511, -0.9322079800894236, -0.0024130229973427317, 0.00598464857135398, -0.015871098371661906, -0.02069341746905272
112.52096690364415, 34.97401559311481, -0.06687867791908234, 0.06523722554218485, 0.016271015118174227, 0.00872444729414048, 0.006713391539657752, -0.02124744833910496
-25.099544154833357, -103.97359408687242, -0.1768192382337696, 0.04430037692379653, -0.002775376928173993, 0.00857125160556332, 0.034304516951761545, -0.011745753829391518
-92.80277837988497, 71.56343769781924, 0.06281633398684555, 0.007565021464909109, 0.01941957849816161, -0.003441605970058058, -0.01218752027019061, 0.0213372618140993
-34.332182297058445, -22.120136479246458, -0.7993848770784698, -0.7889131042724858, -0.01709700034134068, 0.00864430611074968, 0.00832952990453862, -0.00774505775555069
-65.94592127182521, 8.34254259319452, -0.4688521616722555, 0.18532641873882005, -0.01801249580673653, -0.008903952522398024, 0.027789147872674065, -0.008697706655461244
-40.06189291403373, -67.93214134363846, 0.20179526341356488, -0.67459077114771, 0.004460282938886624, 0.0034323214804285627, 0.007973560144664774, 0.022928261084417288
0.20649681323334595, -94.03624902639648, 1.4339184271153578, -0.16951083387334384, -0.0032461505277364424, -0.01915950190953842, 0.007455604307229144, 0.011563876661925404
-25.414075237632108, -21.36700463144365, -0.7301075663834016, -1.2590046614155543, 0.024195104288862852, -0.008888534960471454, -0.006235021830958268, -0.005005894398255875
-71.24182890654367, 24.647191933895012, -0.30839684157620184, 0.6831960625660684, -0.003638260858477456, -0.00018818322160815172, -0.02062046756314549, 0.028154991999534234
-1.1493806587210111, 82.11176256493623, 0.9884569265633761, -0.12113772161727318, -0.012993058871645365, 0.020702390890760904, -0.0027946393070067276, 0.0014306421977589813
-28.013021453025463, -46.28520795581746, 0.16036948084173022, -0.8328401031248247, -0.0051582201008110624, -0.0022099187062279, 0.021361502437957425, 0.0023803274094607433
-33.09094295115655, -11.01525082192706, -1.3091441186752955, -0.27340428833989505, -0.002516187606466938, 0.0010383667945408003, 0.006684034402756776, 0.033103172399154876
-63.74386862957509, 81.14716525734042, 0.006559213028731081, 0.09710013903040095, -0.004688388337483208, 0.02662114113221, 0.03921785593482426, -0.009651995332064846
51.41513502780566, -67.15602457997203, 0.31996065896740455, 0.8817618878623275, 0.01854748197034982, 0.015544800822420442, 0.030665412864755298, 0.0006551352846407291
-86.54830114310678, 39.66762649882967, -0.17257679846733273, -0.12190632101723144, -0.0017129397253570337, -0.01071665968582534, -0.018064992734265345, 0.008285142003934895
-40.898558374846566, 50.48885931511376, -0.01297335889923136, 0.4567082263916733, -0.06487669706329616, -0.021390884295431893, 0.03790652329349138, -0.02159942430156793
-109.44596050451808, -10.799427575578138, 0.09242448471721268, -0.021652730918522513, 0.008275960389236661, -0.008798907675683648, -0.0017240256084257665, 0.014032373860843288
-30.336727211833797, -109.64898341399538, 0.10643440710794452, -0.04703074401099758, 0.008546909575048209, -0.003807576013814126, 0.008941620345677852, -0.0016229155572465665
-56.25015884626869, 72.92906634294246, -0.07829373009160279, 0.0007602306281613985, -0.012719247432705904, 6.274041555760703e-05, -0.03700838082442538, -0.021272419656103228
-48.9758585757038, 39.54130626833966, -0.15615158302568843, 0.5984903388431281, 0.004425437479190935, 0.00675554418465091, -0.024776522557592284, -0.01639128167792919
-83.99620951319285, 10.844559351092993, -1.351430576866229, 0.5498713781087072, 0.005553778274398121, 0.013808642419345986, 0.023155870698628424, -0.02646995939371226
77.63568218814675, -73.01727195452344, -0.0549968284112099, 0.1951554978738578, 0.005539163524671385, 0.0020851634877481185, -0.026103070184912015, 0.00023579750363794541
-95.90051173343367, 2.453058626854366, -0.032926767853438635, 0.14154444845920805, 0.008341335015093427, 0.0034206663169716205, -0.00854585973551273, 0.021380550631622364
-55.92834377669778, 102.99195804293691, -0.07508862036823355, 0.022739124330138707, -0.012118699892698374, 0.00044863606862868464, 0.02566303655571269, -0.020107704719293306
99.29326504392704, 17.15016654948398, -17.664455139711883, -8.721746784170033, 0.23426784722617527, 0.0709929505542006, 0.012134611505309499, 0.01705994662319976
-56.53567088807954, 29.774656186944096, -0.4498334872572812, 0.5661721425689425, -0.022419426407227973, 0.007701955441120116, 0.026866669394219743, 0.04106862152382148
58.66769496895788, 103.19936117088572, -0.04162339181873266, 0.0040213072531219635, -0.0032687278907841113, -0.014314327653720822, -0.026096935192228082, 0.001437479053449514
-84.66427036558323, 59.81095632911672, -0.13692802273349772, -0.06621166618977835, 0.007325609153790039, -0.021040104321481564, -0.0008201248434457115, 0.020383970194993606
-18.326694917661715, 91.66953717222611, 0.01573045936773744, -0.00918218911543442, -0.013167784231165677, 0.002872702780927949, -0.0029302566569512477, -0.010563201312367055
-69.08096725223866, -26.605923693350775, -0.5483704818518178, -0.3858797784531125, -0.01663436220153037, -0.003281536285939449, 0.003468069930680019, 0.02278135474588289
-57.266554589942864, -30.804969648406797, -0.5865733789288852, -0.2826398397077513, 0.0006835539037602393, -0.011622318121759661, -0.05006069408008494, -0.02806062804683803
-110.51052622390225, -25.81328720063132, 0.13394911392310582, -0.02465162582560431, -0.0114642456767433, -0.006245502961748469, 0.003563096325637592, -0.004430359690177029
107.04791377524457, -45.26747923837395, -0.08169399166224257, 0.1300405017662938, -0.00043939139294524, -0.004559734881269029, 0.005375155237569972, -0.03127813598640443
96.1654358176608, 49.54395841488103, 0.1726907259152932, 0.10713505051063293, 0.009398979978916462, -0.00037478477585710054, -0.0020030566731439052, -0.0018306894253754757
-86.28658537016273, 63.804439318744876, 0.17530430917232326, -0.17807290070680357, -0.00519363326868689, -0.001021949391989571, 0.026746924280522222, 0.01951825407729348
-32.54773877432562, 63.2177944106689, 0.28878751228866384, 0.8517398558792453, 0.004548517533922276, 0.010269959142202925, 0.05280752142712831, 0.04171671222371117
54.81309246261609, 72.50534545788996, 0.6857678630755853, -1.702469841117179, -0.0018385038278775842, 0.01930619690249485, -0.030241684746930883, 0.006042297901659565
58.27007650041945, 56.80193532800079, 0.18140383582179237, -1.014366752672745, 0.008664669475860046, 0.0112796772398941, 0.019645805862759207, 0.004360740321457812
69.5309710517412, 53.70168683407582, -0.02569247586875177, -1.2212153089650983, -0.0029116651839034367, -0.0038940315298347733, -0.0019066241877209126, -0.00012488487297512927
24.206191847427082, 22.39393074534857, 0.35000068496374986, -1.4311145976404893, 0.0021186526282435244, -0.0037669585943626268, 0.008788173658808946, 0.026242744108488564
43.07458884302491, 21.381608073212384, -0.32810734986156254, -0.7551100529736965, 0.006956761885707891, -0.003515859714070211, 0.025767730144682095, 0.008266522373426906
-45.33380382092764, -5.622175041770737, -0.8678859982787432, -0.05434870512217685, 0.0015868500713592075, 0.007853881822755232, -0.03546827691815077, -0.0070667466372930626
-11.491255001525237, 81.53528643795624, 1.1523357389898012, 0.4210673343599623, -0.018448090315513047, 0.01263588823818977, 0.038289328919637156, -0.023907904344006276
22.035199940889594, -117.83203670072781, -0.0641999521435425, 0.13344781515145432, -0.004539490123477463, 0.007546986740338138, 0.012431934859317265, 0.010523327708111815
-87.31388239394714, 78.63400042190385, -0.10086042766501006, -0.04009512579698148, -0.0011221501746755598, 0.009932460872489833, 0.013995791438977931, 0.006485667472587222
-51.46199865266311, 49.48635372162419, 0.049799967217997905, 0.8193935332843044, -0.00451008696539208, 0.017448625146457758, 0.007077043127651103, -0.012604877586069839
-4.122137939718198, -70.42429501446895, 0.46034583158548803, -0.08563295869898939, 0.012232696241156815, -0.020048058365236824, -0.013402432148598648, 0.019718185257032356
-88.51814455601107, -19.94884587819079, -2.168681598251817, -0.6599514351143199, -0.04277731146024544, -0.005627308393483415, 0.029279231374018208, 0.03993467566512534
-2.3302647175905844, 78.49796276567442, 0.9168180784866786, 0.10395121736738058, -0.005120138803409022, 0.010894860915689412, -0.030493382574900866, -0.001614056476158342
24.374498302489933, 78.77212926518408, 1.0372113677280286, -0.46370872833502985, 0.006211328875689922, 0.028344486820633626, 0.008376890098985791, -0.0017824481501063686
-77.15513046610737, -2.078848785339387, -0.8397923526374385, -0.016586644640208634, -0.0035322224032040403, 0.004532011330930851, -0.027901213539061945, -0.038606169029261464
109.08680542172178, 17.45993750072346, -0.07919055165891446, -0.04299458334198819, 0.01258103373394696, 0.014506139057936534, 0.03913154856489916, 0.002115224298212723
-56.69958679518294, -39.169408307236566, -0.3220100997281007, -0.45300481329440023, -0.01692107833845546, 0.005303237917852303, -0.00785948169577478, -0.007930682635972052
75.4685519408162, 46.13130522336945, -0.4094081338744945, -1.0797054408353177, 0.019136063542326096, 0.0025060903040104937, -0.02588191580830147, 0.008844697944556648
3.3632334898792227, -17.18975567036735, 9.908087245416228, -1.2309683721031959, 0.007996620562633318, -0.02152493340657676, -0.01240013076822557, 0.053407081171424384
-48.45858711522826, -30.300013160566053, -0.3906683978933161, -0.7778961491428426, -0.00022894593703506622, 0.003861480026842974, 0.008902266052267837, -0.011500087223398205
-39.35314979591944, 29.756312562029887, -0.1123007648970527, 0.5417247119650905, 0.008252355031078506, 0.0037160029484773318, 0.01244060541871966, 0.041040543545525686
50.24359674105501, -93.94718297668207, -0.1426294131305331, -0.16519061849026817, 0.008746583643920832, -0.0005963967043134973, 0.0009005563497403288, -0.031505253431892116
70.75947468156176, 52.95431128621852, -0.1345954021453002, -1.3329604625396119, -0.00841168247240074, 0.021541539735538646, 0.010446850892921463, -0.04006477443192095
-14.331812651790713, 39.14362056408365, 0.45424374476273593, 0.6403159845326145, 0.014956413987745092, -0.0030542904939025346, 0.01214007812482451, 0.014754454077120251
-8.962085009164928, -42.42814479463851, 1.3215006644716474, -0.4764539862039395, 0.0053338473410297176, -0.0019926284551258066, 0.0138582612558361, 0.00993740715769659
-57.757017447686344, 45.499031440539454, -0.09282201156323261, 0.5799212502864981, 0.008899189651635277, 0.00897541660351996, -0.01254176118260563, 0.02395201710922276
57.36227301151373, 104.00904590359845, 0.0896745894419992, 0.023202443239122208, -0.0044617816016508365, 0.00296878067444152, -0.0049033245181302546, 0.008762849105340403
-21.350321429555688, 102.69312484438156, -0.1320023004735666, 0.02381029290729644, -0.0032318540252628566, 0.008819549152712207, -0.008697047295954937, -0.05279020262305094
75.91456642482228, -90.13303654706012, 0.03558325241878589, -0.03993923944231445, 0.0026079200577592433, 0.006795182354589479, -0.006361703682340917, -0.0115791041829911
54.42286675006612, 63.7101834450593, 0.36920048270028794, -0.8583833642603016, -0.005432533180661742, 0.007568511061599736, 0.011414254483702082, 0.027605748420625558
82.56534024311627, 34.952852429272774, -0.778478843427016, -0.8868867906299808, 0.0074509732710232555, 0.015909039420862414, -0.02483710417206422, -0.004558530787309481
-85.32842950062519, 83.92126257708892, -0.15777814540337204, -0.12442297947150495, -0.009133902042701673, 0.019929582835502484, 0.007376917343960251, 0.023816096874297338
-80.99445678862945, 45.11985063688673, -0.09107093871715004, -0.013449360904217514, -0.0043221722061337715, -0.01669353361146208, -0.002549699036679377, 0.014520127218628807
-8.144852871859253, -1.3195368153167142, -7.993342221391471, 4.791014778138073, -0.02299762255923178, 0.00903562120538947, -0.01988477688778475, -0.0009105071365754207
74.7747992662477, 42.035630637624664, -0.4606334101923338, -0.870772730856896, -0.003353555469937459, 0.001128478822492695, -0.019208103880867848, 0.01779892333726761
-22.32361085008748, -46.08505819702563, 0.5266994514722088, -0.9414913438554072, 0.0044048161189354645, -0.005562499641359413, -0.0024672959430396477, -0.040653811600317516
94.71759067038482, -45.661912746614874, 0.1970305611744506, -0.1363583439059897, 0.016121951408207373, -0.017256795158581573, 0.0072049804353344965, 0.0022145373739123637
22.438093766276268, -0.370276765171866, -3.9402968931634383, -2.0740964101579573, 0.016401897394101594, 0.014581594009432264, 0.00787222392727695, -0.0011006026583668376
25.804423056097963, -9.600643529945096, -2.9802631259817267, 1.3661293330481272, 0.011777222585972698, 0.006591627779756994, -0.03253540464489765, 0.0009500536062049406
-44.75168581245695, -56.54090823953249, 0.002669131792840042, -0.7216210907699756, -0.009116945489820349, -0.019681130047583012, 0.020584265060226904, 0.003274763664948378
31.724459615279393, -108.05287086205828, 0.19349922816706336, -0.01679523730620186, -0.013140843731055816, 0.009388743717645, -0.03388813555161645, 0.003192018650723242
-102.21234506036623, 32.53289448390018, 0.15817349237780526, -0.07158604920451372, 0.020301714165502374, -0.0038817987750344035, -0.02340117053297423, -0.004116315093460149
31.638514546362437, -0.4067246651926643, -2.0560410781246867, -0.6567490865190586, 0.014657183979913285, 0.0011737360768667524, 0.016080411476235654, -0.015886474162830212
90.9115910194824, -1.2643965388944838, -1.2395100119119375, -0.08921677509663126, 0.0036047925882947106, -0.0034866735614668197, 0.028277955764676184, -0.0028508522714455102
34.49344800000897, 79.41986373166893, 1.0254376290181209, -0.7467687647646527, 0.01678759368419889, 0.04293312081690175, -0.01580020173712847, -0.004040068584552354
65.97699958139349, -61.110622183622525, 0.008148163421257654, 0.9239645637528218, 0.02470421446017476, -0.013873201346341603, -0.03582570970642737, 0.00937347151463929
-80.68413214400991, -70.65689333111699, -0.04364766167867757, -0.004773293367289433, -0.0006256737205673222, -0.0002826792390902807, 0.005182086121691184, 0.0042503898355593425
83.63298777994898, 19.854767585993095, -0.5927959556844449, -0.3710740419703136, 0.01565244624684202, -0.00545505998938557, -0.00509877113783128, -0.0037124447036861524
80.13883309039298, -57.660152387675126, -0.7037226663826897, 1.821996358767369, 0.017305589356250463, -0.015906685127962797, 0.0029325845017223362, -0.03297994164162471
79.7718824700367, -8.99567009604257, -0.748943814789378, -0.019415343863612752, 0.017058570946105828, -0.018276534124832815, -0.0068526597191045325, 0.006592878533690666
77.44067121653237, -35.732343131496876, -0.6085099000711073, 0.44364175079745727, 0.009561566344303898, 0.012248629836016782, 0.024014201727519044, 0.021231721086620622
-98.83912532164287, 56.09716443717704, -0.06337191724570868, 0.012605100004684962, 0.00046160734897114007, -0.005920973926693182, 0.010138000902174456, 0.011962360299914071
-97.55594263549638, 7.187261392314383, 0.2918324187786915, -0.014876465933124914, -0.017941192714396044, 0.007135106889696016, 0.016086868950986394, 0.053129419225729266
-42.987842504270255, 73.32614194310837, 0.6863725696928552, 1.3711921760983592, -0.0011913119165893786, 0.0066579576206751215, 0.013115946129263804, -0.03352182865956392
-86.1079508631515, 50.72460638488516, 0.059617326265465606, -0.21940048287376035, 0.0009127300659149331, 0.0039801306961073256, -0.026244208618194622, 0.016101712444161746
50.160919351968225, 32.92097254010174, -0.023206923516139483, -0.7029649385247637, -0.011740380816895336, 0.005741374179106166, -0.005390217619140754, 0.012512672060994039
-9.754073376225762, 96.84699131673638, 0.13488247543131737, 0.051057826183907855, 0.0050011503823822545, 0.004300759236041832, -0.010933320941298912, 0.0490555024342436
86.19740089404866, -25.993116760666005, -0.7767459074087093, 0.525435429078299, 0.0001249626772346392, -0.001711292607571884, 0.009666605810492175, -0.005362565529974275
56.01889395037951, 55.282987084783166, 0.1530178024892044, -0.8012304404774945, -0.00018130768175115154, 0.0035852111767204252, 0.01094378640805095, -0.026611320912297867
112.59041734220312, -30.824325928399265, -0.07899899342343246, -0.053796420147714505, 0.001311185797273527, -0.00660079539320083, 0.047944191539099616, 0.0240639163639497
-92.05399763309319, 21.442710366579192, 0.11048816033539602, 0.09952397392505355, 0.01699336531486203, -0.011841158693728262, 0.006477253542124063, 0.027557422458593724
90.0132950705706, -68.76034027915533, 0.04979021830819602, 0.13216833282411128, -0.005461477031369589, -0.003156994070781358, -0.021963455570054895, 0.009529895802292522
3.7894481671004154, 39.065178917901015, 0.9172009667428829, 0.11941742464697594, -0.005808993706942245, -0.016725038392361957, 0.010974451136926222, -0.03746158219926854
62.860137898545176, 77.0102865228303, 0.008766886323856297, 0.2506368340004505, 0.0125369890744589, -0.004166544898336035, 0.005937571872430775, 0.009106294811230202
-75.4051149142049, -42.41659095446411, -0.6367182038313761, -0.8719839593897857, -0.008874388895650492, -0.012874147301930813, -0.010178452445097155, -0.0395339891136614
-1.8335072953764788, 62.217697300359504, 0.7033414882738792, 0.24342067317467508, 0.0027018357210572995, 0.013018945693703841, -0.01421883791329997, -0.009191093941078515
-83.32748404883688, -6.308226279200598, -1.143573164574765, 0.13732070340075825, -0.005830894139249454, -0.014140354314267243, -0.0037307494593962127, 0.005849013229657082
44.11954068415925, -69.09698526007023, 0.5190647096122198, 0.3495156060450451, -0.010403903700664033, -0.010761500036262805, -0.003304387187903478, 0.008824071093241863
-95.24852840093166, 59.28839382729484, 0.03663655550764503, 0.06778470526763554, -0.004084190838822988, 0.00915272014510681, -0.020655743076393313, -0.010565816170707008
-42.080947808743566, 80.94378013275609, 6.175617397788216, 9.571839207214124, -0.058272012952521546, 0.13311973486241366, -0.0027413007903932317, -0.03576487825081449
-80.73123973267127, -39.8243367191805, -1.1856211435719892, -1.1721512984162277, -0.012987288015107967, 0.0019499082384462308, 0.006654252751372293, -0.021702578855548816
-53.63085062453609, 83.79294255262664, 0.03430996658033778, -0.19783286690803076, 0.004014810283188513, 0.0037497173828288364, 0.005652011717729702, 0.0030249891719240666
46.61736300962981, 58.52410823759778, 0.31394385405708136, -0.7277823916231125, 0.004704190725784827, 0.007682954047749626, -0.04443200982434077, 0.000857701112847538
108.65816154903919, 44.36690218270316, -0.00877400379066073, -0.043494859026596576, 0.005464564994471932, -0.01630430561969021, -0.02564979255282672, -0.007402170703110932
-35.692747346781154, 2.379782348837971, -1.0890231086271347, 0.251231506788271, -0.0119244343508112, -0.0036706855926545616, -0.0017291531682965518, 0.029111330790459692
-75.23680036743289, 50.7160840802619, -2.2747803935010946, 6.131047840274286, -0.062357546872234014, 0.04650440765470741, -0.005400820475086255, 0.0008981487061144377
41.86357555934423, -55.47153941543641, 0.2928130489966166, 0.7230142053534814, 0.012288955247201135, 0.00040427125568823306, -0.00433398878444597, 0.03329518751516647
-52.450733484271865, -36.18481077062918, -0.3988553808700613, -0.5561620105014502, -0.00545373741696792, -0.0001802128490154052, -0.0251447759359952, 0.011482160051765099
-93.81719979337772, 62.62511430846895, -0.028954665210902914, -0.10929202286924436, 0.00747518577577321, -0.014053745667275047, -0.016720879207669702, 0.004349123166260586
104.52639068863895, -56.21805372828588, 0.03933279241846412, -0.3111123345899874, -0.00966269467421146, -0.010134202297414635, -0.0007057667879720711, -0.0071407845080475015
-16.482125743837535, 25.632395661014517, 0.5554206927906667, 1.1847044418233759, -0.0016888663781988976, -0.003329935230416404, 0.01687639542515654, 0.019767627116365753
-24.255852237159036, 48.60276738776463, 0.3533142999174462, 0.6354265982845122, 0.012790219091993462, -0.009343240106162245, -0.0018128016817457776, -0.0026064633520562572
65.29261921765115, -77.01980599382489, 0.5480508993616806, 2.62940822500758, 0.006414641012368352, -0.02060966775028957, 0.0041572250905539685, 0.0035851707068484213
-78.53324153429915, 24.601849576904897, -0.7865204334082377, 0.8357127883324991, -0.02613300497605176, -0.011439125645632438, 0.003046107197938008, -0.004405890450098763
78.42051784372892, -11.16684618907608, -0.5215473868949683, 0.18612879037602828, -0.01037710984224647, 0.0032913998109652563, 0.0012653880877498982, -0.008833383668324334
-73.20186678562447, 26.9453762350244, -0.7126257614279745, 0.705203738540013, -0.010981528438725855, 0.0036610946609888055, -0.06278452888195232, 0.0003524446678367056
27.429545045553954, 105.1308143908868, -0.04603039348457339, 0.03306915578911146, 0.006772155229816256, 0.00983090529891337, -0.0021430698318559748, -0.02961777806846927
-54.30581109700336, -71.25487604362435, 0.13411678981672792, -1.3241391261521482, -0.009639277189145354, -0.017228226513261787, -0.019417043774033978, -0.014775821211827557
-4.19549726469873, 13.474799149330623, 2.543767560302073, 3.053366444044765, -0.00026730669794718456, -0.0014884450322140107, 0.02620238378894082, -0.003996521553624585
9.035744775020609, -81.43506011272684, 0.8251580767296728, 0.058019502616441385, -0.009936061356606104, -0.017529066922234063, 0.02573606979999206, -0.007443350071660677
-33.22393181152356, -39.24922661350892, -0.1226106010778222, -0.7781366102015748, 0.0027233012760891416, 0.0027417365377747516, -0.005948618683057427, -0.002262223151160274
5.176527438544323, -114.6765791263515, -0.013406355862240319, -0.044229973896779295, 0.016698391620587397, -0.00614554232887789, -0.004561249063313482, 0.04260015902999124
-75.59748096568705, 55.76408597612157, 0.1271222573900629, 0.04390276882295967, 0.0034620094427489476, -0.01796418373032721, 0.001812806135307627, -0.023360525303633344
