x, y, e1, e2, f1, f2, g1, g2
31.291064798362374, 99.28367085251351, 0.03691126150902232, -0.05156562097308895, -0.001397812247386169, -0.013847544522381454, -0.06922980140140225, 0.01024062701200356
-62.198841023148795, -97.86683102306694, -0.17279288359093783, -0.11375582743350807, -0.004311678395951687, 0.005422631817415178, -0.004506499526109275, -0.00804009913908377
116.86825485041251, 10.223630256255444, 0.019327442232550795, -0.05599662949608178, 0.0017287793585514688, -0.027894206526283237, -0.012518023908786608, -0.02256387009430094
24.99476082603434, -111.86315329320813, -0.07642583736742312, 0.13107222888297262, 0.00855021090180108, -0.0022990728128772864, -0.008941085909284012, 0.050267925046583756
-10.186478313842766, 35.55794795634356, 0.6155613621968451, -0.05646054158713312, -0.020199201151643573, -0.00442508303924476, 0.005640722851729628, -0.04037078934468368
93.65861072783848, 18.589376984163103, 0.15642279988888183, -0.2099911673147138, 0.004139440486120151, -0.008438293038824261, -0.006884044659292442, 0.002419574648059853
93.08100452201676, 39.056307129176325, 0.10966139497901511, -0.028840180805585536, -0.01556109332315422, 0.011377639428997954, 0.02511764836150576, -0.010388640231395631
-94.44192237098122, 2.284952410367212, 0.17662108995617107, -0.13492762267684064, 0.016590037247629103, 0.009869043601289701, -0.004796066450764511, -0.02566445824686852
17.349657256437332, -86.16522124447864, 0.1046907806484891, 0.1635874270408714, 0.006369789072305291, 0.006519208323586426, 0.023042736913225524, -0.004980208070266087
60.43294298954815, -86.3822464424934, -0.09804354260469379, 0.07146226759683544, 0.0019979691569352665, 0.0012416328503493462, -0.026508872680309693, 0.004796479945451169
-10.473395469264783, 91.49083660099876, -0.007580413752835587, 0.045808854990090006, 0.0054215607282130105, 0.004620492626386822, -0.01728738248937266, -0.01081789435655412
-8.225783377585607, -111.57612893873514, 0.07926252246503808, -0.11764508629245173, 0.017814800834464396, -0.002997630226121548, -0.01657802504237389, -0.0012831771197135558
-43.8568708636642, 111.22142480064778, 0.1351083878657856, 0.11974948696881878, 0.00016631498659921572, 0.0008105046659859246, -0.032831139977324876, 0.0012661914725354136
-65.95057845074336, -84.0106513986671, -0.10371262255774605, 0.11496247263257883, -0.008672645417516348, -0.0013999531317821778, -0.008578212060457677, 0.024864142663762783
88.66410508952151, -17.080688421171057, -0.09062348197151757, 0.06707244354606004, 0.00460832345852426, 0.012144024634967296, -0.02102204354889882, -0.032975555643576945
-58.00337581968242, -29.187454287687277, -1.5205862317986174, -1.9236724712630882, -0.03332528277122477, -0.03722085143635515, 0.022411852864528504, 0.005847446178825567
-44.84057203921779, 19.69104057060457, -0.29713379753180247, 0.7210221094386582, -0.017618614755626313, -0.008141419892180169, 0.03454233741054417, 0.0015393612244652107
39.12667781766662, 36.00076506919136, -0.15466828239943972, 0.11568674488890313, -0.011482671018085528, 0.006759959054669961, 0.01225155835535089, -0.029211513692940377
-62.33843245848645, 20.197621210203668, 0.15384667681243816, -0.0850054666685604, 0.0024058287094225824, -0.007544283488560132, -0.003997273809984938, -0.022904134220374905
-7.542970794771807, -7.025514582281072, 141.60904305194617, -124.32352796821559, -0.04486096224857786, -0.06892602299576647, 0.056926849855333334, 0.03454549423832416
10.165253384153106, -75.89601279021579, -0.08371737909383759, -0.003711430039862436, 0.014078102052861538, -0.008916445604464394, 0.029197045860268382, -0.013539132718285534
2.788303910613908, 36.23610974049012, 0.6390375806932732, -0.28558465159026497, 0.01791472585351271, 0.011762832953219537, -0.05283936839264955, -0.020725137753701432
-68.34360269891751, -75.54186776913686, -0.10804515955772326, -0.011344977116200257, 0.0050581113145602785, 0.003087472322766119, 0.023828040326235738, -0.0024848842563109075
-3.638914104941908, 98.4106988644142, 0.05922995183745575, 0.009722833664973006, 0.002554455521650733, 0.0005977247668030111, 0.0036406331376130237, -0.029724317865867045
-29.289911750622895, -19.364837941898998, -0.4264683843513598, -0.8237395391837203, -0.00532629804320216, -0.004144604479267185, -0.014207247369627024, -0.03313785629113592
38.77726100390464, -32.7006333351432, -0.46888326911059175, 1.3412683307501179, 0.024563044919547056, 0.00806747217441646, 0.0005363589777705491, 0.009400377196935438
-27.027333526927986, -4.382490315210359, -1.4493290478588672, 0.17647612848996883, 0.0053952267110421, 0.007704223304211792, 0.02740724230255907, -0.022366807950155252
-22.176327730233858, 0.8859612205329673, -1.499610238827607, 1.4595274590626142, -0.007058267105816469, 0.021557875499635455, -0.004326467027990262, 0.011570390518156209
-25.883935521375108, -66.5733950055532, -0.10745319554028163, 0.07358252903251239, 0.0063850952783232485, 0.013287255317884496, -0.010925937659482961, -0.0048742846440885
-70.44584968848051, 14.659109761534813, 0.023938192033933638, 0.005508314609593248, -0.002603933227088883, 0.0057191219214945905, -0.014175915421021009, -0.006714585148083399
-87.8193460571822, 70.81139817321979, -0.03621853036638378, -0.07144200703727806, 0.010597672586228646, -0.005392971240713944, -0.0020203508870630955, 0.016213876002456516
74.8550221823258, -70.78615201576359, 0.18438354238333712, 0.029628525443046193, 0.007232907306036587, -0.011295723097789775, -0.01749541105215677, -0.006525533084529272
88.70200645253679, 23.431145398062753, 0.11663070842104274, 0.1017718340421599, -0.008022910715947783, 0.015319689936421665, -0.01199546922777688, -0.01213135117302773
-22.333628510248165, 79.58566890601396, -0.034001024235497335, 0.050239165172577455, -0.011931722301285665, 0.011314450011535922, 0.016897785524731944, 0.011675505660562148
67.62029883935195, -88.02445051481685, -0.08011941229542148, -0.13426359190832377, 0.012803215931998164, -0.003981287330175513, -0.011207095799984001, -0.013701342287749023
47.19996615717547, 44.95502199641386, 0.01716129365166117, 0.18196014612482844, 0.027551053174216973, 0.0018152585326134795, 0.02991854764869584, 0.02259932250689454
-46.94482744584903, -77.72047273371804, -0.03918303673969463, -0.14298059370238983, 0.0072363070394306, -0.017864202425726058, -0.007824012637317497, 0.01017765851742388
49.44811473703253, -72.71877847135463, 0.13259905157793098, 0.11210481991213397, 0.005612195410042045, 0.004561643328025163, 0.002903879772863412, -0.0069324805950323875
-32.67418929927271, 96.42561800766283, -0.12990294219120038, -0.07464464533746455, -0.018911158047352557, -0.005456454052526246, 0.006728956711328441, 0.03605532112699847
11.133105381716033, 63.85052171392074, 0.16530870235700246, 0.014096239994912172, -0.004035192557498705, 0.010159165733737532, -0.0294651045876797, -0.005125196281965045
-81.08546929673645, -11.735616952484365, 0.10472063563555359, 0.018587625334838896, 0.0032536844227448276, 0.009888905693529338, -0.026727523085082267, 0.010367169528747541
-69.48555101393217, 60.57968539965524, 0.1806419212196475, 0.10100006916255605, 0.0036354780501456777, 0.0013966552833467177, -0.009295852145641556, 0.017986635915931207
-63.777549370786545, 60.87629611755372, -0.01514823709804123, -0.10233896957567162, 0.0019702246424634783, -0.005984348160453855, -0.00450537235122569, 0.004524051269047119
-5.4983903289969005, -119.85274915554051, 0.22672967165820154, 0.06644179738647105, 0.001267187189679194, -0.009956006064471635, -0.003966289740111703, 0.013152654133171605
-67.85871042457298, 53.180180883654195, -0.03760737063099267, -0.079112566229383, 0.0007809431643270476, 0.013012210408641377, -0.016359483091203095, 0.01723595286858122
-47.06018826010491, 51.422614753469375, -0.08834114668080714, -0.04408340209492221, -0.0013281436567851974, -0.0007893807791908024, 0.004187958116117705, 0.0015417751373174686
-10.37971843269076, 41.07208782213423, 0.7943385514978197, 0.31053154462461924, 0.0035286456844970506, -0.00042985744923795463, 0.030669590431480716, -0.016028987750753912
-21.880764897323594, -66.22801262391366, -0.10837030097946043, -0.04047376019535108, 0.006266324021060572, 0.008326056365111956, -0.016546892456408932, 0.0008685142739245394
114.4011720638887, -25.99199746704456, -0.08213837566931935, -0.10120147608546642, 0.023730349132907596, 0.0006266476569867, -0.016480878524779616, 0.017407388338930505
105.88769401438219, -15.434847873341132, 0.030729434088974956, -0.1271102834267529, -0.004737338968150157, -0.006770715704133401, -0.037951372430229335, -0.012799751160241799
-17.252557979050092, -28.76658876795432, 0.6497713104290355, -0.5282075716943626, -0.005178304998426748, -0.0320565499898567, 0.019734798613497827, -0.004244892353409695
-78.88063620132621, 53.211805970151254, -0.004732820955526423, 0.09807031313743646, -0.009937038069588625, -0.00018092067223843473, -0.0001146910096180403, 0.0068238456273799555
-78.16859289506041, 56.363745736448735, 0.0320036440672255, 0.01041188911883029, 0.015855292451587788, -0.012529450585610192, -0.0017884738666390063, -0.010232718068386347
82.9559999827521, 84.9494915423125, -0.05278093310733028, -0.04777390187458676, -0.007210467258104907, -0.009344343165080218, -0.018255250007724114, -0.00488351003646758
53.123606728420356, 88.08266611469789, -0.1680247471538922, 0.15209352044468816, 0.0017168774260945651, 0.019910677163170094, 0.0027473671952780534, -0.006489131484475938
59.409585760170515, 10.457352661558998, -0.12129851625579599, -0.08704869150204678, 0.002453145128428788, -0.00340107375330166, -0.0025172824741176705, 0.014019772512884126
41.47018935866661, 8.363439825295563, -0.7503451862111219, -0.4911728581186566, 0.008420060214609226, 0.006871964472434962, 0.0332125054874303, -0.014440936561035914
-9.576861853510875, -46.15854551161431, 0.4451121504634331, -0.09280793205262831, -0.002337374862239989, 0.010167632914701363, -0.0062568017402553095, 0.020480944948023397
86.2078319686602, 40.98848595833421, -0.002409701359760366, -0.10655293925122024, 0.009882255213438466, -0.014300717647473694, 0.05073523702757275, 0.013844549688030092
5.466754763992335, 9.282262929045007, 0.18189190556138135, -1.3788881701878541, 0.0039312052963336695, 0.008494266492453143, -0.006687503281456146, 0.024838610468864406
60.23896552773456, -83.26832598578825, 0.06964171351840083, 0.051363066532857646, 0.005322900465055531, -0.0006237919700026012, -0.0033349029929038917, -0.022473485502561775
-72.72181434813491, -54.10459063322066, -0.02588947092685021, 0.025439805878187997, 0.0047102652337412815, 0.018080329898321142, 0.00979522672125406, -0.017789746162252956
77.47362737316107, 42.2543762985543, -0.04994325396446336, 0.19268774535863553, 0.004953160846422326, -0.017067303260376025, 0.008292170587245403, 0.011307043195668734
35.67472861190818, 54.04697395891068, -0.17389283662344807, -0.031669110291942075, -0.006443875956799893, 0.0037753570259200725, -0.008158576885426089, 0.011082715198688297
67.74616928748422, -59.82404476824405, -0.05985441006291725, -0.0809773931384154, 0.02177870146943571, 0.0007263556818389669, -0.00904431835604247, -0.02058566666277254
60.794868211351805, -69.36226058317722, -0.0449234156715439, -0.17008049450812104, -0.012189901274610091, 0.008428430894698325, 0.033699023949977286, -0.022402252662695833
-115.55675973346776, 2.211448718544326, 0.01938797723141845, -0.02458887830417028, 0.008832864344909598, 0.008727788172283847, -0.00957015779528408, 0.03621193342375919
71.48760281520303, 43.132930665235, 0.007919011297678621, 0.27348322543359155, -0.004652188917293668, -0.0046435696421831705, 0.01513303114684522, -0.006110355438725632
-73.94027332166387, -38.614356699536934, -0.010816501591832187, 0.08166481092523131, -0.002338320928591082, 0.0009830312263659664, -0.001458655162610365, 0.005993751178928933
35.853935054737846, -14.182293394883262, -0.5959699863256094, 0.3469819398935622, -0.0033291321689956146, 0.00909382180492138, -0.006535262461042462, 0.03151176468409523
75.00552500218346, 83.75982369598789, -0.06862451645685753, -0.13839682872105938, -0.005222309113171706, -0.002269436232385458, 0.003526184268553404, 0.0236035985601959
-0.13522935194325744, -47.17527664647086, 0.7104340407209354, 0.11487287687028838, 0.0025905000624582113, -0.005553931800192836, -0.012097796238134378, 0.014523013106106833
56.810750852969385, -63.014573936268086, -0.02016562869495659, -0.07510545336663617, -3.000445470221992e-05, -5.283371584264285e-05, 0.003589958857671498, -0.007293092843127585
21.897273331805508, -12.800400190679213, -0.5255828006034483, 0.2602212694236481, 0.014760740206337256, -0.005019998102746765, -0.008541413645909888, 0.01277168491919685
-118.76158854330636, -1.0236353420078048, 0.011733775993890971, 0.0949585699050772, 0.02078501560449077, 0.003567727636364967, -0.012449456601860557, -0.0032163181042696174
111.90641140271015, -31.50782904844041, 0.026814487561196275, -0.05137469306556356, -0.00392566606449988, 0.0013485903518168098, 0.0013076978194755898, 0.039795059922387535
-107.67901794317054, 41.22171061043222, -0.05449419638038008, -0.0936149149209411, -0.006366439377097934, -0.00020064757149980948, -0.013239019800102732, 0.004662853440019314
-56.32454897205328, -70.70916069359913, -0.09386765997080057, 0.21262970351569183, 0.011436486727935347, 0.007854874950113116, -0.004393392318349576, 0.0027805205731001674
17.164269713242465, -42.38863892817444, 0.18783686477704623, 0.6891019737368068, -0.0007775455569387678, -0.0027723868633117, -0.02547785591512053, 0.0010815747851555192
83.92247414658421, -72.78320691145792, -0.26302850272235145, 0.04275609691560329, -0.011658972400646667, -0.004267509343235684, 0.0008422620691131554, -0.00837597859165123
110.22916913089509, -40.68833961581966, -0.24367284555613916, -0.02148236314178234, -0.015511153829238407, -0.024315841261831533, 0.005781341739840803, 0.015786764298547105
9.051928751315835, 61.36782812346735, -0.11856756481639016, 0.040204825282374484, 0.010272520318882318, 0.000917257352333181, -0.030886060630827033, -0.012919326038251515
-43.60934311557595, 37.16743646367966, 0.43046126452571754, 2.6763985125301226, -0.020433081388671823, 0.04845047759635744, 0.00984055838873557, 0.00016041498275674653
-7.1047567723043, -95.5611627291937, -0.035224753717646884, -0.15647967245185693, -0.004625210122020953, -0.0055506813829708825, 0.02965800945566349, 0.0003602829829161936
57.26118895221863, 1.2277380650210936, 0.07170936770137956, -0.023745426993753847, 0.009472769849534764, 0.0008045696990809125, -0.005520072006381983, 0.053714102616501135
30.76921868442138, 71.01566778514935, -0.09532739539268907, 0.037266811849864474, -0.005314908799355929, -0.0025163667755517104, 0.009076069396697275, -0.005583170525161902
-48.09436845292563, -5.4130016824161995, -0.6224891767584637, -0.04937762265215986, -0.0029424356553334266, -0.011421177999005048, 0.02217669236357342, 0.0014616953556041725
50.20489860510839, 44.001882501815295, 0.021783048198455106, -0.04756450207688597, -0.01751427065685562, 0.004102406843775362, -0.009770885163430986, 0.02939318448266314
35.70454572743735, 86.44841775929652, 0.14032400980297535, 0.06978939025960298, -1.542728419426358e-05, 0.007456640416680353, -0.0008989527221722065, -0.022630659125253676
40.276354147801726, 83.18063550977145, 0.07957063046761745, 0.13551328802570337, 0.001976334876610338, -0.010922744547365314, -0.03836337295238811, -0.04285038079302495
-39.51344173278029, 86.31536250051913, -0.08145611968332814, -0.23748997998702295, -0.011103484370193522, -0.010115325176983358, 0.020479194150854634, 0.024699343931725244
106.83235460630529, -13.467162050992274, -0.05920051929671355, -0.15504191876884815, -0.0251793065111032, 0.0069326523756213405, 0.042052095836834634, -0.035956089550343844
35.084627535605485, 82.19112018352594, -0.07935516055871669, -0.12455198708504059, 0.00883106002995558, -0.004364348621697752, 0.026942871397885988, 0.0013450045056909183
95.03155620457134, -31.069892616049728, -0.031358692149926606, -0.0868110424816025, -0.033948043498525975, 0.004516088355152307, 0.010006090572914999, 0.004991386699582221
40.092788239569984, 60.64689940446285, -0.026723509358172304, -0.11390615698927589, -0.010122282851348828, -0.004604536559260807, -0.032409796518688395, 0.01194251282495496
69.43519576805993, 18.095346714577893, -0.11135234696812596, -0.04770072586792004, -0.006244925312080939, 0.0016561975080993702, 0.004532642663598139, -0.030064732096109062
44.05408861424481, -74.34716605494698, 0.14103663281967377, -0.3852412084908936, 0.012335113423023507, 0.019849898019596062, -0.03264442104528033, -0.01919013483718312
-115.1977680492078, 11.0580362240285, -0.054254896514859985, -0.08184141098062807, 0.0047654873233234476, -0.005413379665054953, -0.031726231511479776, 0.017899655285485233
-46.072943121510384, -65.94354514321533, -0.0032346462262837668, 0.10367987659776895, -0.0073072255123581105, -0.003440523328469327, 0.02786537100623006, 0.0009214515344639453
-78.94265676702231, 40.8325591639867, -0.17738163262965073, 0.0036163841376645398, 0.011482189856473988, -0.011850788458144877, 0.007377654505096499, -0.033483481344463134
19.70781279700729, 29.000711336518847, 0.24051480032647793, -0.5677465077629401, 0.003037886940535007, -0.0038735474617931642, -0.001563420506311797, -0.0010384434229447168
29.114148890501937, 10.066413868417143, -0.5897152408554673, -0.472843563879806, 0.029041037745476315, -0.004427175864344812, 0.027730871489120353, -0.0024701885066360585
72.6118651756685, -3.1002835532324187, -0.011270805601719752, -0.011318970402114822, -0.004931354020823618, 0.00680203893989405, 0.027547916693162304, 0.003022577481451725
50.45883906925844, -13.34960047903911, -16.22676162273485, 4.256079580327312, 0.3564706313029243, -0.06795622023474356, -0.0029033761661239102, -0.00020866088793554177
-39.4438445405624, 15.841949133798927, -0.18391768232883354, 0.4232810201573748, -2.6383511544578013e-05, -0.006466728028472257, -0.0032461783903410513, 0.026171076120849835
19.85805277087451, 54.25317901395877, -0.040963470458322895, 0.0007626751056113296, -0.004088875218494278, 0.011892631975508211, -0.015900231369556112, 0.02281413337132345
36.60557188623035, -26.636009633832465, -0.3958702686822598, 0.7589542639728454, 0.011005974592478889, -0.0015444740126348369, 0.00016183124856007967, -0.018844614739221634
69.94631114406069, -82.13397845830276, 0.1166165124419348, 0.11865584240199994, 0.01076263956874317, 0.02081227946539811, 0.03331967469816418, -0.010949153789871565
47.237560223226915, -55.786033800584384, 0.07545196538551177, -0.1257929685078201, 0.0041934371610906854, 0.0012671481332670448, 0.03528285166270077, 0.033516782670791445
100.76044156465314, -0.43189308203420707, 0.14433854595846163, 0.06546961029639563, -0.0015258420864318453, -0.013711050098241256, 0.021409332250976833, 0.008608279441952525
-21.216752295177965, -101.71229842011562, -0.1465737123991438, 0.016318805349774614, 0.0011591028636590201, 0.014210811206370117, 0.018133239800064302, -0.000792317278958563
-114.67596653066889, -29.555395216944348, 0.1054258501838014, 0.039105706384288105, 0.004299864491125185, 0.009185835011273392, -0.011994082266188519, 0.004684943114008064
48.43182124412285, 94.92654521242933, -0.06605379585623203, -0.014175278753508574, 0.00924812108357278, -0.002369206951635128, -0.0467400911451068, 0.013354387530806951
49.51017998916995, 98.24163429971131, 0.2270573469896649, 0.1990057722068981, 0.001271664405090175, -0.006347277896979435, 0.015257616454872138, 0.0019341031390018536
-74.59080853009428, 14.991303548644089, -0.10629109054382614, -0.1159661682229219, 0.005189142191047171, 0.005320252303654529, -0.014559856532682379, -0.00484401252862735
79.43946636051146, -38.1574332821992, -0.007121273316872456, -0.09104543627886791, -0.0087355309137043, -0.006305338270962225, -0.021116384387207157, -0.0011709743314950287
-38.61083573697633, -108.78065700203439, 0.09303265150581698, -0.043527376690829754, 0.00034106775700805327, -0.01279816777089439, 0.012763946955322599, 0.006104714671384765
-95.0718071495999, 65.56057103224514, -0.1268420715641164, 0.1317516012964831, 0.00174434303937867, 0.0069983858902295925, -0.06305265263513436, -0.02709147123674363
-31.219090793959726, 63.760911136300784, -0.06259581025694232, -0.05773723695591812, -0.002728931036496573, -3.567624634052654e-05, 0.0299880662978171, -0.00431779620692224
-84.57449322534539, 44.73718268196966, -0.16537615712511727, -0.09809283979200883, 0.010509706918735826, 0.0011397613310605852, -0.006940065801401919, 0.031614700531657214
-8.5329208765494, 27.126458428104815, 0.6401121971289782, 0.15043198069497843, 0.004150644047467269, -0.0004965401086112512, 0.014331298466033067, -0.011599870570614308
26.36969254193087, 53.23849961943396, 0.07672309960873278, 0.10385131797069594, 0.003790369980555237, -0.005148091143550137, 0.025417623226840973, 0.005820349844794267
79.17631986905562, -0.06695091337891734, 0.7963549527540361, -0.26099969044428806, 0.08074552908590557, 0.5151662224829459, -0.09270063165215381, -0.13318317351233183
75.82052808020283, 24.733980383381844, 0.03188561633414424, 0.2583117745799786, -0.012492209602068247, -0.0013705765668126657, 0.011619802770652929, 0.036311785826203286
-61.08938434686992, -34.77905091076643, 0.05961615509648002, 0.1945847697455704, 0.004249901529943289, 0.00840437195885388, -0.0014025816659483227, 0.021296441951923165
22.380905634107016, -45.29660847781871, 0.1181632051652462, 0.7222212147650602, 0.010950972232408204, -0.010738641208659293, 0.02437671282084148, 0.010598623055513458
108.59890613818666, -50.464953213330894, 0.01586032039835647, -0.0710143059179192, 0.009819365068714584, 0.009436911168830244, -0.019175253000188852, 0.02831384427150924
70.26309526760788, 29.068411735552566, -0.11969346290358307, -0.11235774103242364, -0.012414828781752244, 0.008442667707446038, -0.04458615349703454, -0.004565098563342393
38.84721788713712, 37.07683343141985, 0.30338517907442125, -0.010319098774712009, -0.011891463293937024, -0.0009978810674693805, 0.010548421804725474, 7.256097537951148e-05
24.324564891470914, -105.23241150670728, 0.14025370699269724, -0.013807535998170445, 0.005950332405184376, 0.0030608807664031243, 0.016974945866492203, -0.013381598459167959
-2.2661598554451237, 102.64979611957025, -0.026012538620237304, 0.10452820154477713, 0.009643074664111085, -0.01669082074695697, 0.011125582268416761, 0.03219861541403749
14.537444520221404, -45.000796332917815, 0.5765971550377866, 0.6794925276554302, 0.007259211016362035, -0.007200503550811683, -0.009840136275433557, -0.030627132153770293
19.19376879335769, 0.2543657005293814, -0.5836368575286197, -0.4985925253470209, 0.009850667179036725, -0.00694724585972008, 0.014848477570197569, -0.03667092330333922
-107.73485828485862, 42.48504485252561, 0.021755790197110294, -0.20228741261347666, -0.011087217592126275, -0.008805223647708972, 0.037410850182989376, -0.040723642952589185
57.415556830739526, -13.497086852064589, 0.07073370980601858, 0.0258183471681161, -0.004187022002158652, 0.018601831557733255, 0.0033448906176211848, -0.01290901032719084
29.98417534693317, 38.5919701213473, 1.3485000157381488, -6.897834648119678, 0.09912154647544198, 0.09826497070625595, -0.02791750041778858, 0.00386394176148971
1.1535022673190287, 90.46973334820623, 0.12146020723681455, 0.009708409441561674, -0.015203308504680773, 0.0011032534239246218, 0.0037196652812132593, -0.04123593060843142
-46.39689365713487, 66.76673429342932, -0.07733146087392252, 0.009418957786099493, -0.006309965773261899, 0.008277656720677911, 0.01563218757687618, -0.017935013043904335
9.392846702544508, -74.4524955131522, 0.22789947409630737, -0.1569747298188033, 0.005176341284517735, -0.008866246731531366, -0.021390627017580714, 0.0011158790155487274
47.25292553047229, 99.29667406154573, -0.182865450115679, -0.0385654374029767, 0.0040823376456960376, 0.0034192752725594076, -0.009086104975808874, 0.044719812480555114
61.68686394091814, -22.186616649566243, 0.0021390206368504805, -0.0287083231952319, -0.010715399911368537, 0.01111090060307137, -0.034241228803024576, 0.0050475035058875975
-37.21436549457271, 54.27201957689008, 0.052049999713802975, -0.17755218191934094, -0.007259948413464529, 0.00799698515767304, 0.0037939153274640976, 0.021634971797066683
31.539496018394757, -24.37619088812884, -0.45596777437279107, 0.5206624132299711, 0.016331221948477536, -0.01933954427819964, -0.01140093781835062, -0.010460480654376285
-22.52405018351177, -114.52878290507059, 0.03103706024642671, -0.09233259876735773, -0.0062733556025549595, -0.0008309421654493828, 0.040009691871211096, -0.018038511469580607
-3.820925182652442, 100.09456311297951, 0.03339592037476018, 0.1163297463152502, -0.0022193061000154056, 0.006690822043343514, -0.01383183376865399, 0.003069514269327538
32.00300988796278, 68.46885931926029, -0.015019875930968856, 0.08434872519550199, -0.009491743697550117, -0.0032793847184474, -0.0037395800583539768, -0.011443569977196085
-84.52814112859828, -48.2737700594871, -0.12722237826302407, 0.032827427312369636, -0.002763836590836303, -0.01356347742529305, -0.02050620932370823, 0.005086777506004033
