x, y, e1, e2, f1, f2, g1, g2
-150.41485728019205, 89.54253838934558, 0.2334768796566068, 0.022993634453555782, -0.007078169434735912, 0.009354269744942386, -0.027837974628450612, 0.008242959458806362
-82.09244743702565, 61.322919224224464, -0.08770967829171367, 0.055119518981293726, 0.008728341243137833, 0.009821313386114187, 0.013030071542918738, -0.029540646652364465
-119.76274822251122, -76.35188710901362, -0.13912986618806186, -0.033700081889503214, -0.01190844789309818, 0.018981907036735628, 0.013954443624648497, 0.0029430299482900856
-140.30160476440264, 47.39015039457616, 0.052036258846310524, -0.047206447295652515, -0.004071992498355212, 0.018262591825702144, 0.02666590882082403, 0.014437592750590917
66.9441015401614, 159.65219694925767, 0.052567475054016564, -0.1676827174879725, 0.0006210565662471472, -0.008410952745243594, -0.001857149078714902, -0.03295606998716723
-16.437749464311384, 32.60166565496272, -0.05648406789308864, 0.06802797271324176, -0.017089846557606758, -0.00760995971134486, -0.04166357410523115, -0.01637757628993841
-44.48050397661822, -76.48336743126568, -0.1318670413189989, -0.07166402334772914, -0.013083162358522754, -0.0035741832565399172, -0.024521326594874725, 0.038063690630947916
59.25352056747904, -132.59818431986074, 0.07451426422862159, 0.08694821147079734, -0.00036246795696470545, 0.002030205774473064, -0.010259830557121147, 0.017277199861546643
168.2730213980743, -56.87113436357367, 0.15986903234268324, 0.04188819477392589, -0.020705499626834958, -0.007909033130620923, -0.022042567728895904, 0.01563701132786948
3.2122497894766897, 80.99313691779174, -0.15042794726188752, 0.07524422836477244, 0.0005710242999414013, 0.0016837297379126215, -0.007558517997810008, -0.011359806764553773
54.880166837644666, 66.97203971770544, -0.019673715025756454, -0.0756385050576552, -0.004462235742237713, 0.0001903022621956103, 0.006631630810767814, -0.018499577316174916
-110.23397928405899, 79.43502184982658, -0.02599297671185364, 0.21665790521802622, -0.007162160567503814, 0.0041603891317828, -0.026159019715442846, -0.038957785902582046
-91.98742688515985, -103.35339236110492, -0.15874587334214607, 0.06368177057044323, -0.007823166131621012, -0.006723033744280971, -0.0210033139689797, -0.009553840727834136
2.405378676467143, 153.24502883997084, 0.037180739406290006, -0.0032982697985500294, -0.02659156724340169, -0.005370396251400048, -0.009258073971133686, 0.012194156101652412
18.20438108148092, -18.824646675195606, 0.009132477814575525, -0.11100185247721145, -0.016045847065705388, -0.0006829627092167827, 0.010923998565178988, -0.009786330108285834
-13.03429624202379, 18.410433453143554, -0.012311200671276687, 0.11250837815927188, 0.006535995727317628, -0.006968250950846375, -0.032711056610670454, -0.031345497838576965
-61.82956795985459, -133.5551854916864, -0.09682803357446107, 0.01905908201849375, -0.00428534113237009, -0.021840144558133344, -0.026521093134381134, 0.003392200769448289
-11.073209271642254, -136.76254781833248, -0.05062287096714921, 0.07084444265345828, 0.01800374258478432, 0.009787511462819089, 0.037869751256028254, -0.025368871796131953
-97.39722992031, -75.42302089228373, 0.031386687133199885, 0.054508971631848695, -0.0018279502710379168, 0.00033503838710698515, -0.02366762835391863, -0.008440587382769921
106.45577004666596, -35.83060382489889, 0.15923994696735588, -0.002026071659376632, -0.009654472873625265, 0.010240217480350812, 0.02064302520557071, -0.014714679907176946
90.39328508370235, -136.15907407249028, -0.009379840159656922, -0.04431442827301537, 0.001899848478233974, -0.012934783043894513, -0.015532054837497242, 0.01795256796205829
167.14663985120006, -36.514628636773516, 0.0876098700435907, 0.02847511632363404, -0.009546968783776894, -0.015190062960380214, -0.016617762177421183, 0.004524686975654194
-31.406434990587496, -134.76140080814622, 0.0326992019116508, -0.04833598748199313, 0.0031701823270426253, -0.006833682596356275, 0.016963082334346045, -0.00914084018661136
137.60655523866464, -42.34510752919702, -0.055758596644910424, 0.12950566081638676, 0.003689801850130978, 0.007850329960626463, 0.023444909575794395, -0.00011244269161930991
5.1091801685912275, -151.7096171322246, 0.11406408361980236, -0.10624994819302025, 0.0013009363864766106, -0.016518105108557127, -0.010722419748486417, 0.0323784004191062
-103.12288247037155, -25.534778580819868, 0.1293747110775522, 0.013004143554535942, 0.012002026327423003, 0.018673469112319676, 0.010021149041959374, -0.009763227563064318
57.286471798097494, -89.00003430210987, -0.04509082630808422, 0.05159073012633105, 0.0023971406105316186, -0.008603805740299605, -0.00041919146952676953, 0.03545211807937213
60.32758234071484, 148.30363177049153, -0.030468176305432977, 0.010945665048894415, 0.012852427558796033, 0.01055563089984519, -0.0002213512501580315, -0.007312507100815291
-79.51705451535821, 25.33595980162876, -0.09946459336630516, 0.06529918054052115, -0.004762649305394983, -0.0005524448892932767, -0.005788439524989898, 0.02990882885779326
-121.58428248448014, -79.90160168180587, 0.08343168139673583, -0.008755169546214152, -0.0035766837242086407, -0.00037670799058809484, 0.010049535620486426, 0.036066358620327164
56.412935806843784, -119.67315784894295, 0.12332542823765905, -0.08110234667074004, 0.022898074656045188, 0.012827539412058662, -0.0037188154559377982, 0.01083681213300444
16.91999488412228, 80.90764840628833, -0.14756641740608314, 0.014921269311207372, 0.024626956460892496, 0.0001117293729458097, -0.001953370424852785, -0.02083271929661316
-87.46173053612084, -53.964960109954134, 0.010615804766440515, 0.05913070240301381, 0.01194354270477577, -0.01344552356128293, -0.024142430828196216, 0.026147504915897176
81.78242252345895, 155.1390675157461, 0.09595197513148644, 0.19201055005528683, 0.006034568686562952, -0.009681931820920139, 0.02171788775498215, 0.013715083927792901
140.8977488700235, -102.90532290922597, 0.08576839891793506, 0.055379718571744826, -0.010735009000394523, 0.006512482877318144, -0.009965776031768125, -0.007124440575868517
-172.77103429816998, -20.68066696654023, 0.03910512137087279, -0.14041735082076434, 0.007594644112837227, 0.00448648782639075, -0.02413942297840747, -0.011261803336621653
-77.36819352653039, -50.32820495731196, -0.006382698345666227, 0.15757110096266222, 0.0017311257492517915, 0.009133389852263314, 0.021089577570118923, -0.006201634047446721
-176.74084538967665, -22.16586335836302, 0.09456864816240232, -0.03634974996259874, 0.0012905106826156382, 0.002541205143460566, 0.022869087248052825, -0.01912087800120391
-44.052259842529274, -29.53307993337011, -0.1301110019173523, 0.07517676893300797, -0.0034308785189648148, 0.0019805391113750627, -0.01157038137155158, -0.017595637284459505
-7.564791222165536, 87.79508218919896, 0.08192963174565134, 0.10727990763963864, -0.002517043728030406, -0.005949199352464276, -0.011231262442668515, -0.03770927985082154
2.6633114059107887, -39.49923723555681, -0.03613449038285801, 0.04135014965612989, -0.0021683024386297376, 0.006434987120623785, -0.0026460722113234325, -0.009107176162558565
101.94429157479323, -145.05806381906118, -0.0002461003992615388, -0.09896649212858424, 0.007073728886341614, 0.01056066865458047, 0.011062822256540017, -0.008848408665097751
-134.76573138177756, 30.198813624294022, 0.05424562516989921, -0.09716366673012172, -0.016148893863599422, -0.003495801913068322, -0.016689601624025788, -0.018798908418767735
-6.669573115267271, -126.77117782910884, -0.07591824209720162, -0.21045988338500676, -0.01812766960253388, -0.004773483129617143, 0.010791511196483375, -0.02671267967978137
4.913704069945301, -106.95712046587113, 0.0037907497786079836, 0.13321555303631016, 0.0025843627405105624, -0.007502641149943594, -0.001644689804542123, -0.002617173251828189
116.75334332307348, -59.667991222402186, -0.046206308522686416, -0.18035887973852707, 0.0061956645034798126, -0.0020574884261632125, -0.0014181974157584825, -0.01579376172744699
-73.68004374272755, -46.231241286396425, 0.042373686885777424, -0.1344254371986211, -0.01311977982632565, -0.00868089485149017, 0.005838075585052473, 0.015941942094107757
116.83384125453762, 124.85429671048621, -0.09146651182420569, -0.0873006276604596, -0.005527849558189384, 0.006313621247622604, 0.01768888964778917, 0.0398771748789192
11.11766219165613, 99.69641768159303, 0.05049768960482644, 0.08685530872837083, 0.011708489161885216, 0.01544907919797928, -0.021031874901038815, -0.0007462820711019709
-90.60373862644533, -28.366547838992755, 0.11746401728187808, -0.006707238034497413, -0.011570513538460381, 0.00014200296312262268, -0.02130624985309363, 0.0010093062942303388
-134.20922431099424, -116.71249647543377, -0.05647094020043244, -0.08072898536502027, 0.009663846901410868, 0.010090280401105985, -0.014905546989160976, -0.006311620886460986
-82.04976652350096, 109.55652449242484, 0.0236527276099993, 0.10411129145996374, -0.022549419853551782, -0.007639369893175057, 0.028500213399959968, 0.006371892789268546
114.10511942625001, -123.64960645679501, 0.042664497539109135, -0.002311581845367579, -0.005624337402705003, 0.025219046657495626, 0.019803677787601878, 0.0017770453448698927
-16.274922962700074, 13.943230284966985, -0.04946104138902535, 0.03368447689498714, 0.003833972589942616, -0.00038990377246855726, 0.04237570050438354, 0.023619574925991094
81.60184250697826, 85.27228005748827, 0.21229919594960486, 0.03467454132966327, -0.02383250508433761, 0.01989638415783976, -0.002743670144618095, 0.04069248346272313
6.664452981011755, -28.037972293730697, 0.007671813862388645, 0.06967337665506046, -0.0030225454399246993, -0.004271276215352275, -0.0036056381332396303, -0.04187184138775412
90.34142580255036, 105.02126676014137, 0.0808920136832062, -0.040737638971869224, 0.0027160201224723864, -0.006014727102078353, 0.01227552999826856, -0.0023411677513137264
-55.87494995191856, -11.775177010940698, 0.04379995428635521, 0.04925860507775246, -0.0035716624504605787, 0.016249667633923263, 0.02392862846303803, 0.03706405058015373
17.79702479631268, -161.73995424978995, -0.10163268713583272, 0.13914676537996815, -0.021054612249653975, -0.007421712439992235, 0.007007402451533812, -0.03224003486669072
-78.96883590933248, 149.38703145254826, 0.04281856868145533, -0.08017775529367668, 0.0026987567157938995, -0.004447377468157043, -0.0048709943729618645, 0.021440928500102256
-32.641497586971475, 166.3502669310657, -0.12863869519845375, 0.1671102925211198, 0.013574564199542203, -0.0045174539324984025, -0.0038859220093289196, 0.017871360095781216
39.527493730045734, -160.23028514557393, 0.1673821091255362, -0.16281379352675152, 0.009950366842203417, 0.012690940838840903, -0.0014706586151320823, -0.0013904016560517178
35.26769488613284, 16.30371590821689, -0.043130858146053934, -0.012917661373617294, 0.00112772295683267, -0.0026867058655915934, -0.016614891486246758, 0.0060410801122557515
79.5279072301559, -72.06037387977945, -0.1307159603756334, -0.16325139923300144, -0.02182144635695855, -0.008062408628065284, 0.0016089978702559713, -0.0071408166693253325
-9.977874723449135, -0.5813057146424454, 0.15144243134348673, -0.10950594422885547, -0.003221910307853571, -0.015831829338175386, 0.018944223214298044, 0.003719006429862246
55.03497800892003, -36.30984877881043, 0.0647776258469696, -0.062365184640385284, 0.0028783132420390095, 0.012233967622937358, -0.0060695052537908505, -0.007124711307429882
-17.51979141094415, -82.76551402935043, 0.0856995126819349, 0.053658559854563546, 0.012579209686124998, 0.0026773917583030357, -0.022563097089256887, -0.004173020079609994
68.64601165989079, 66.2534674546904, -0.007417837891625801, 0.061700040039056665, -3.1868806933077134e-05, 0.013594881679301665, -0.03616058097116059, -0.03798133464927896
95.76779256969125, 24.902274050810373, -0.10916697366947108, -0.033255144582031326, 0.014197717467017368, 0.003731952280383522, 0.01027802565619899, 0.0031113026051916085
102.45590301237179, -0.8655139456280719, -0.021750158412832274, 0.029713341122218833, -0.00264055081308063, 0.01629660393213873, 0.01874170487314419, 0.019243172095804565
-100.9966843891846, 38.89032430038578, -0.15431023796132115, 0.06930374195347602, 0.0021283358090082144, -0.002140147417717169, -0.004804605140335044, -0.005319667314403091
-47.34754237837831, -80.76925512512203, 0.10303846507758233, 0.1735888584093123, 0.013059171821928955, 0.030163119011997926, 0.01710341217564115, -0.012924854945372004
124.07350091729573, -67.32862127589716, 0.16191206488942678, 0.04055033355926416, 0.005164479154793168, -0.0005550605271947093, -0.013826500243926036, -0.004820128261321591
-39.91194790779187, -100.16442355431641, 0.06694755080371456, -0.1901059987757542, 0.014687162089272544, 0.0028521453446806715, 0.04625560637937429, -0.06085230552711422
-112.61377046409008, -70.44724054410332, 0.04453173888037932, 0.037738127428486784, -0.005873915149072926, -0.010515648915317501, 0.021634806795637538, 0.005473724125569225
-108.06837543104027, 77.42555423372784, 0.19732672403448012, 0.01460267787593771, 0.003698422790812372, 0.022698945312578458, 0.004625722808113126, 0.037375678144943386
-102.14666497376864, 6.824194999638594, -0.0808550516280146, 0.02872007760630011, -0.003395420282558757, 0.0002249537439328013, 0.01870983855250744, 0.0149219370856589
-41.95676661868216, -76.7592617148893, -0.09179680896191526, 0.03206555969390484, -0.0018192602542005097, 0.0078003129633085816, 0.006046013440478516, 0.0025851430816971146
109.39448986959108, 48.90318546060028, 0.047351863379400484, 0.04870660776835102, 0.007017674548425166, 0.012996553537252034, -0.010329313824525132, -0.005098636703738468
-83.90263031477882, 3.9184231764540627, -0.05432043020605481, -0.02253223447585417, 0.012578341418937728, 0.002873661600880694, -0.0020884665513884963, -0.010072660912035798
-8.724816491132602, -32.951252144062295, -0.07794450937013453, 0.17926081814436362, 0.008002867343497677, 0.002519503632761166, -0.013627910941344457, 0.013998480796647398
-109.41287868967326, 136.01545893061257, 0.11888263381429989, -0.15672733722720145, -0.008967483629241138, -0.009437542856511298, -0.017929147104220815, 0.04788846553915724
-49.9961295275728, -61.81157909370315, 0.08483182021435957, -0.09353778898790026, -0.006677819569469593, -0.005013914420663946, -0.01296907209834052, -0.003923405292993821
-111.85640028792969, 117.47885263647828, -0.018029953214957324, 0.030199412611239262, 0.008624285072192128, 0.015696351014158172, 0.04378185125602063, -0.001847859109502768
-142.48315073442737, 13.421106362408004, -0.06601303731766534, 0.033822602939746274, -0.015800939678403965, 0.015681959755440976, 0.02454425481816418, 0.01790196424276754
22.35453968042812, 75.00686575180556, -0.053894859479932944, 0.134362253523281, 0.0018870889449604928, -0.007261122283695554, 0.017835329382800847, -0.03665177677165645
-123.82121118682123, 66.88539853596117, -0.20444566379763954, -0.05872058959598499, -0.004187060169278911, 0.007620645426318284, 0.01066321694948258, 0.028124880829601726
-25.316947451861914, 92.59414648818422, 0.06091216346317139, 0.1612769114170626, 0.0031605162915646643, -0.0053503862543875565, -0.03745229248811652, -0.02709622449019232
58.66308035298496, -36.06713681142636, -0.03149143629914788, -0.08720574974134893, -0.005468744115280783, 0.003297302434119882, 0.012955305305015354, 0.021584470999313918
-76.34428923198618, 68.81695422647938, 0.12661434180133055, -0.022112877097214684, 0.00045840265854357813, 0.007127689680205046, -0.002067086056692, -0.004831569838988267
150.0695814948397, 93.07223410565842, -0.015605733780436603, 0.07196848251743827, 0.006845570988891467, -0.01364615398582201, 0.010726060059358061, -0.03774468119046651
-45.90014513989721, 167.74170327424542, -0.06057603575123932, -0.0697148541195661, -0.006255090717326947, 0.0008408419669790949, -0.002545828625528625, -0.020650469544831542
-60.84278019051077, 53.7456726826233, -0.0809865237042943, -0.008582438634882424, -0.010984097543075826, -0.004338689739814449, -0.02434395718584477, -0.0132666563522976
-125.94525529407188, -81.91365701938999, 0.08450131766777405, 0.011774657692806079, -0.005744987389994685, 0.00633709960016015, -0.0068326269295125325, -0.003356894876672747
129.44413826368637, 2.1282201724618424, 0.07484454400769165, 0.030427348602924967, 0.015167723993245424, -0.010340979579132306, 0.006196393621711289, -0.040268584702669454
145.2462323200884, -82.41513729687924, -0.004230161379275173, -0.10368657335157698, 0.005877984840776258, -0.0053460627008336935, 0.000435947452249277, 0.011505289862727789
-77.53681029045946, 5.7520586259104896, -0.07415700078439193, 0.07476013974979875, 0.022994816478988024, -0.007993304214707227, -0.04890166700168924, 0.00927715343355398
47.46111578637456, 44.42453461684331, 0.20517308136497114, -0.001946424291358593, 0.011825330623414993, 0.021565696287415566, -0.018696115902106736, -0.023274636868545164
-82.26471311732354, -9.21692251416725, 0.0689202512920967, -0.08484160114656074, -0.007678721806493479, -0.011085069086384623, 0.020311874187550427, -0.01616340722105485
-114.53575914694655, -110.96739355424964, -0.03343756211411751, 0.13421541670346063, 0.009614283503435855, -0.006776208055643368, 0.013440987133754752, 0.011738521325194219
91.66318759908742, -108.88678489196136, -0.05793107911811694, 0.028646186863719003, 0.0016372674513030607, -0.025095852155134133, 0.006234105065565151, 0.011950658067014721
-131.04698362209675, 64.46493646922755, -0.10431537388404279, -0.2468104767916483, -0.005266354225683254, -0.014501380456592619, 0.011606596217617835, 0.017880591179451517
51.00609993750704, -47.32915274373986, 0.13080481998052773, -1.1289697045109183e-05, -0.006472888443867918, -0.009398457216630013, -0.028924134836369794, 0.01048018312302812
-110.13291457724374, -93.74887149084648, 0.011628165744735904, -0.03650285237263821, -0.0068440625973611845, 0.0029851058616586065, -0.017607730358063126, -0.0027201522910893106
74.27720242398398, -70.22504381965328, 0.007524906298496786, -0.02018779461066341, -0.014737390884561394, -0.0001574593598906895, -0.0355326762978948, -0.00037895221170111817
-83.34829659412102, -45.70849315869516, -0.042393075131841915, -0.013469801177994936, -0.007515383602576941, 0.006878309936831055, 0.0014440987087963506, 0.030432933627554597
73.95506959359986, -39.67914985131761, -0.02040565676690992, 0.011439137653665889, 0.004586741897486723, -0.011246405328876581, -0.006732558510759339, -0.021054907481806908
63.549291415417294, -165.33976814298575, -0.020710395346820898, 0.0010059782974186611, -0.016708047725022445, 0.004303489377768788, 0.020633865193855305, -0.002848828910298771
-59.11604413524562, 47.129895213956765, -0.07563582721543605, -0.061723587727950925, 0.011006024537940173, -0.0069365176634859135, -0.007888971085297647, -0.011706051266723977
3.8398489061516585, 101.57865768686322, -0.019258195678165054, 0.07784793863375408, 0.007417834576814684, 0.0037167608197828, -0.02678571716463599, 0.024071201573125957
-166.1744761730808, 1.6038956675661273, 0.24187919311780623, -0.092533263828682, -0.013807776403800723, 0.00947489059537737, 0.015901579028306304, 0.01412200790185093
-157.16453554293696, 85.29545261075013, 0.13218921944728193, -0.04708314907728427, -0.0003815647832836077, 0.004131335881125318, -0.0033680896748344716, -0.003338754785904921
-34.664014458770694, -129.86897012845048, -0.0071434133208833, 0.0002191221169864499, 0.01595012722521793, -0.00805781956122031, 0.03040349681316404, -0.015406491300938317
22.57778642162222, 130.2671290460145, -0.08677258861741083, -0.02817504559348377, -0.01844151546706516, -0.010855515108711874, 0.012881806382891083, 0.009295720154781788
-96.42388369479363, -11.321473730946646, 0.11424190355676166, -0.10020071518940232, 0.00856288190925979, -0.0024899288564639173, -0.02511767524192022, 0.0011786947421022359
-109.04013558757656, 30.385697371010494, 0.019252159570990034, -0.058578422925996264, -0.01034439825677369, -0.011507798480070207, -0.011720134895033235, -0.005352092604381565
-5.467167324722906, -115.7388857354104, 0.007767974537953952, 0.13633916133990923, 0.0005033576233171469, 0.0015933181185895122, -0.0005622881226554652, -0.028536467989244137
-134.92724168388528, 7.801242406233939, -0.06625705088958604, -0.13593234590533507, -0.003734347747907122, -0.0005692429326938739, 0.018227708148515813, -0.020330620051486923
-14.964957613377699, -131.6660952767083, 0.0008987985702102334, 0.005779019958292779, -0.0011635872035633682, 0.011909555872133772, -0.004927513360970285, -0.03564015504213586
13.894839765882615, 93.5702942299438, -0.15979659637094687, -0.20284743279889456, 0.0029640093035206583, -0.014435687820412444, 0.009474586455930837, 0.0002445236305395276
-15.246606006040693, 45.534063834225506, 0.047483518656676695, 0.0007407927366388732, 0.008197925389885731, 0.014151395092167786, -0.0032116404502354964, 0.028491005575532656
-84.53193105168351, -85.77979328634552, 0.08094455906456938, 0.07761554373579556, 0.0002662460461939862, -0.005226706830840296, 0.001734597564522591, 0.011603854063632785
145.63558473485818, 33.118108122506925, -0.028281400153732355, 0.009189648673276058, 0.01738199574080349, 0.009645148036455628, 0.021855468614383866, -0.0003366272178306727
-55.97358215247901, -148.11450442262807, -0.10615567508276721, 0.009794911655126368, -0.008479266370656196, 0.001301921039423628, -0.010086990771304838, 0.00458571796527656
90.2581004273714, -145.85960779270613, -0.03184756352131409, 0.017327196136722747, -0.007493407604147802, -0.002679074502896936, -0.015952878458942978, -0.06585013154470257
2.0071411181691903, -45.502411836916416, -0.05411212270330247, 0.029218180442619802, -0.006141424000617015, -0.007421525608706971, 0.03862993969459279, 0.0024623326039816687
-122.86576330618257, 105.46991887696186, -0.037325777631782436, -0.07306118867337288, 0.016191837359594296, 0.03016695503765842, 0.03045261938034007, -0.004982198506172479
14.03498563212168, 13.512275109845232, -0.0032056887815932055, -0.023288280700649918, -0.010768931546763944, 0.01473457753282529, -0.02347561957926493, -0.008382945291596276
87.98389767399435, 26.188787058684213, -0.042488544530750155, 0.0021171937415605958, -0.004144671405393532, -0.010975290346899567, -0.024717647838842564, 0.010502696803340499
108.39344938829079, -80.81195826365807, 0.17201608276196098, -0.08460361935422649, 0.005500978023622519, -0.008271531683700917, 0.03971883674943742, 0.040009550884042344
-106.40890539841402, 122.31866207282131, -0.021696613643726027, -0.00010777951692671053, -0.002416761064946822, -0.0016125705864744805, 0.001581121653749345, -0.00258109617118036
-48.89117768676497, 36.667228597251764, 0.03881991112350563, 0.07454455373322004, -0.005885955231048286, -0.003551162238814006, 0.02595078165908523, 0.003351910772989653
66.09123951149567, 35.692105070382794, 0.12447354824399498, -0.06179193307926743, -0.008880674597102008, 0.010530782859043544, 0.015250617240573784, -0.060572892247364646
53.40154951168884, -22.1402457590117, 0.12718731505137276, 0.10387059803897924, 0.0061537638494619604, 0.0191489217252642, 0.014038683780841311, 0.024268433844319814
-87.57257614597185, 33.110991321269594, 0.04038581865495689, 0.2237569318125552, -0.009756014528653335, -0.01140938908228583, 0.023948137420660376, 0.027204015337663087
-167.86300319221314, -62.02835415492305, -0.0059414944933991395, -0.03972482472203228, 0.01927703746920813, 0.008841802271176816, -0.017423505810623567, 0.02598218662915178
-91.44976230755749, -24.433860573059864, 0.04182481960844607, -0.08554855128786655, 0.008426727480106148, -0.010534092358415183, -0.012822677568991655, -0.03551485781642341
-82.38418840847666, -139.5115304010858, 0.1234518138958157, 0.02340993332595994, 0.008930363952511417, -0.0078012770820907835, -0.02306453510610155, 0.006187725385535079
101.89940892314755, 4.746756850996529, 0.009597425452262833, -0.028696471521497936, -0.009044835910841582, 0.008154048983141428, 0.028588403683501733, -0.008452710854408971
8.4705868965758, -84.98206509708906, 0.24753172673501972, -0.009572880094502198, -0.009993983476725926, 0.01064793395923306, -0.025825037490249857, 0.06165603485796099
-52.43363801709692, -165.75712175311062, -0.08572130697761349, -0.0008508932212080669, 0.009479478618717094, -0.009024560598112661, -0.0022079543120057045, -0.007563569456393926
99.27644642669742, -40.23181708460377, 0.00040810820662194456, -0.05747977196522033, 0.00577126109867458, -0.004303378878154062, 0.04752996760298063, 0.020153467729266957
15.81399505156355, -131.90803010626405, 0.0399464476118057, -0.03710040737282122, -0.013625313819971107, -0.012865958952734185, 0.05330827645597369, 0.020481345423038196
-71.1654232609963, 36.587562761693796, -0.07332130960215223, 0.23379010056401803, -0.005604566414881287, -0.0055709227368261225, -0.02645966904961912, -0.0014775070506024403
